country,year,value
Total S. & Cent. America,1988,5.351272243604326
Total S. & Cent. America,1989,5.564445597089427
Total S. & Cent. America,1990,5.762678001568065
Total S. & Cent. America,1991,5.855046992500926
Total S. & Cent. America,1992,6.00680412550505
Total S. & Cent. America,1993,6.480821383862449
Total S. & Cent. America,1994,6.810708382680606
Total S. & Cent. America,1995,7.49197872914562
Total S. & Cent. America,1996,8.270949793600963
Total S. & Cent. America,1997,8.464911343712734
Total S. & Cent. America,1998,9.074091902118342
Total S. & Cent. America,1999,8.951785178531207
Total S. & Cent. America,2000,9.423592860823126
Total S. & Cent. America,2001,9.951361369416533
Total S. & Cent. America,2002,10.038341509069488
Total S. & Cent. America,2003,10.463847568457197
Total S. & Cent. America,2004,11.659662565096676
Total S. & Cent. America,2005,12.145137176596618
Total S. & Cent. America,2006,12.962566944865577
Total S. & Cent. America,2007,13.350040553619618
Total S. & Cent. America,2008,13.321598956685333
Total S. & Cent. America,2009,12.853720607820572
Total S. & Cent. America,2010,13.901035152959727
Total S. & Cent. America,2011,14.384146346594504
Total S. & Cent. America,2012,15.220874082964068
Total S. & Cent. America,2013,15.818944080077761
Total S. & Cent. America,2014,16.298496331799363
Total S. & Cent. America,2015,16.899875609060462
Total S. & Cent. America,2016,16.554451882853623
Total S. & Cent. America,2017,16.700217064589978
Total S. & Cent. America,2018,16.290123680384337
Austria,1965,0.16959404077718018
Austria,1966,0.18209821124368067
Austria,1967,0.17446104774123675
Austria,1968,0.185536768076531
Austria,1969,0.22571542532749506
Austria,1970,0.27379024479637437
Austria,1971,0.31450993332215443
Austria,1972,0.3389604784495398
Austria,1973,0.37357300332647225
Austria,1974,0.40492827269626774
Austria,1975,0.4044411117547486
Austria,1976,0.4593811630816341
Austria,1977,0.4694463976789523
Austria,1978,0.48829282432859117
Austria,1979,0.4841530537977036
Austria,1980,0.463856899871119
Austria,1981,0.44335960279496983
Austria,1982,0.429148278112911
Austria,1983,0.43787336318137304
Austria,1984,0.48620270972495644
Austria,1985,0.5223822715379066
Austria,1986,0.5071888441024709
Austria,1987,0.5290985753484225
Austria,1988,0.5054534503094907
Austria,1989,0.5443278191316375
Austria,1990,0.5992356731278569
Austria,1991,0.6353174683584211
Austria,1992,0.622177140306912
Austria,1993,0.6561024206881091
Austria,1994,0.6748631434738281
Austria,1995,0.7368395640318369
Austria,1996,0.7821414252815111
Austria,1997,0.7558858353157091
Austria,1998,0.7760255963323802
Austria,1999,0.792670285789173
Austria,2000,0.7545870550387856
Austria,2001,0.801903690914699
Austria,2002,0.7883913198262867
Austria,2003,0.8671899327256519
Austria,2004,0.8731438131532737
Austria,2005,0.9218294159449654
Austria,2006,0.866244558110411
Austria,2007,0.8195803081583605
Austria,2008,0.8750080722371687
Austria,2009,0.8545097463851838
Austria,2010,0.9300636025158794
Austria,2011,0.8748174022465032
Austria,2012,0.8321274573458775
Austria,2013,0.7934151150607738
Austria,2014,0.7267056637057498
Austria,2015,0.7709331109032171
Austria,2016,0.8049224974109103
Austria,2017,0.877531033720886
Austria,2018,0.8404811212544627
Belgium,1965,0.007111308743958894
Belgium,1966,0.01283421911409724
Belgium,1967,0.04891322633344787
Belgium,1968,0.11867077424003533
Belgium,1969,0.24512245854176673
Belgium,1970,0.3846081188607727
Belgium,1971,0.530346409486967
Belgium,1972,0.6668633673826069
Belgium,1973,0.8037447861297132
Belgium,1974,0.941950894637306
Belgium,1975,0.9307082541468569
Belgium,1976,0.9804305534345354
Belgium,1977,0.9672299040533315
Belgium,1978,0.9590543178102766
Belgium,1979,1.0478803691723184
Belgium,1980,0.999921159497213
Belgium,1981,0.9247652318394054
Belgium,1982,0.7709843896575433
Belgium,1983,0.801195357756879
Belgium,1984,0.8244960561182324
Belgium,1985,0.8307556652942673
Belgium,1986,0.7459133981163414
Belgium,1987,0.822555890926233
Belgium,1988,0.80959346153219
Belgium,1989,0.9021614290461075
Belgium,1990,0.9259069113384355
Belgium,1991,0.9876301686610013
Belgium,1992,1.0150673866590387
Belgium,1993,1.0651772973451246
Belgium,1994,1.089200943074716
Belgium,1995,1.204815342851501
Belgium,1996,1.3355961926487008
Belgium,1997,1.2775659663521988
Belgium,1998,1.3994668598111433
Belgium,1999,1.4944415325429614
Belgium,2000,1.4981015328999956
Belgium,2001,1.483951142739373
Belgium,2002,1.5318363737611942
Belgium,2003,1.6318832963012038
Belgium,2004,1.6584383020064455
Belgium,2005,1.634485938548993
Belgium,2006,1.6824195458207727
Belgium,2007,1.6950094648725778
Belgium,2008,1.6790336973731708
Belgium,2009,1.7003348018051065
Belgium,2010,1.8773855084051507
Belgium,2011,1.5987383086418632
Belgium,2012,1.6152116113327872
Belgium,2013,1.5996090811411234
Belgium,2014,1.3993314063112605
Belgium,2015,1.5335174484472682
Belgium,2016,1.5620659389599016
Belgium,2017,1.5878536524011095
Belgium,2018,1.6326113588630877
Bulgaria,1965,0.005444505051624863
Bulgaria,1966,0.008122130486850204
Bulgaria,1967,0.02472340818524733
Bulgaria,1968,0.037740374531463936
Bulgaria,1969,0.03936109389781253
Bulgaria,1970,0.03552316410732288
Bulgaria,1971,0.027830856601357493
Bulgaria,1972,0.01869940324231145
Bulgaria,1973,0.018890925608952027
Bulgaria,1974,0.04116335109003145
Bulgaria,1975,0.10931823084463338
Bulgaria,1976,0.19066781868963154
Bulgaria,1977,0.24396626616774894
Bulgaria,1978,0.26026664359140167
Bulgaria,1979,0.27844885713845574
Bulgaria,1980,0.35692413572650356
Bulgaria,1981,0.3893248032317659
Bulgaria,1982,0.4308195316340159
Bulgaria,1983,0.4527001094904281
Bulgaria,1984,0.47467344814525886
Bulgaria,1985,0.5191545640589745
Bulgaria,1986,0.5155505334370363
Bulgaria,1987,0.5749323802615909
Bulgaria,1988,0.556973014685659
Bulgaria,1989,0.5749347990740888
Bulgaria,1990,0.609710066357047
Bulgaria,1991,0.5149119669375788
Bulgaria,1992,0.45466421828264614
Bulgaria,1993,0.42421859232712333
Bulgaria,1994,0.42438307157698363
Bulgaria,1995,0.5122004781273821
Bulgaria,1996,0.5218489163095886
Bulgaria,1997,0.4174604302078644
Bulgaria,1998,0.3492910375782748
Bulgaria,1999,0.302627306867916
Bulgaria,2000,0.32871823762119556
Bulgaria,2001,0.2770919033271084
Bulgaria,2002,0.24568362304129004
Bulgaria,2003,0.25961598302945443
Bulgaria,2004,0.25278688890325435
Bulgaria,2005,0.31603236573152826
Bulgaria,2006,0.32563988897336665
Bulgaria,2007,0.3281748044712132
Bulgaria,2008,0.32729986183346604
Bulgaria,2009,0.23475784698807156
Bulgaria,2010,0.25854928671786054
Bulgaria,2011,0.2960094358735379
Bulgaria,2012,0.27510942213394973
Bulgaria,2013,0.26649508577361053
Bulgaria,2014,0.26472935265011055
Bulgaria,2015,0.29029136312839543
Bulgaria,2016,0.3015302894859927
Bulgaria,2017,0.31092867136086394
Bulgaria,2018,0.29247555081404
Croatia,1965,0.0
Croatia,1966,0.0
Croatia,1967,0.0
Croatia,1968,0.0
Croatia,1969,0.0
Croatia,1970,0.0
Croatia,1971,0.0
Croatia,1972,0.0
Croatia,1973,0.0
Croatia,1974,0.0
Croatia,1975,0.0
Croatia,1976,0.0
Croatia,1977,0.0
Croatia,1978,0.0
Croatia,1979,0.0
Croatia,1980,0.0
Croatia,1981,0.0
Croatia,1982,0.0
Croatia,1983,0.0
Croatia,1984,0.0
Croatia,1985,0.0
Croatia,1986,0.0
Croatia,1987,0.0
Croatia,1988,0.0
Croatia,1989,0.0
Croatia,1990,0.2469389867277236
Croatia,1991,0.22868420880573118
Croatia,1992,0.23640078902902564
Croatia,1993,0.2502842044123818
Croatia,1994,0.23548590954995308
Croatia,1995,0.21764474856510924
Croatia,1996,0.24322008894724212
Croatia,1997,0.2528118634727345
Croatia,1998,0.24302292929355032
Croatia,1999,0.2464044291656777
Croatia,2000,0.2479311228136294
Croatia,2001,0.2605061060286982
Croatia,2002,0.2667176165234216
Croatia,2003,0.26511878146227974
Croatia,2004,0.2742032376029008
Croatia,2005,0.26589898287133956
Croatia,2006,0.2629657695821647
Croatia,2007,0.30215751972942667
Croatia,2008,0.2920733788105873
Croatia,2009,0.2704221622424971
Croatia,2010,0.2961997157900434
Croatia,2011,0.2892093476709817
Croatia,2012,0.2708041745378997
Croatia,2013,0.25676124676799106
Croatia,2014,0.22723012623474453
Croatia,2015,0.23426016287877247
Croatia,2016,0.24357018011389636
Croatia,2017,0.2805500258040323
Croatia,2018,0.272708694502645
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.0
Cyprus,2005,0.0
Cyprus,2006,0.0
Cyprus,2007,0.0
Cyprus,2008,0.0
Cyprus,2009,0.0
Cyprus,2010,0.0
Cyprus,2011,0.0
Cyprus,2012,0.0
Cyprus,2013,0.0
Cyprus,2014,0.0
Cyprus,2015,0.0
Cyprus,2016,0.0
Cyprus,2017,0.0
Cyprus,2018,0.0
Czech Republic,1965,0.04151166008973556
Czech Republic,1966,0.04344429127559377
Czech Republic,1967,0.05218587964316773
Czech Republic,1968,0.0641766799873189
Czech Republic,1969,0.07057127344004921
Czech Republic,1970,0.07752294055914372
Czech Republic,1971,0.09631711366817793
Czech Republic,1972,0.10430851328741378
Czech Republic,1973,0.11486940552741763
Czech Republic,1974,0.14005166244352513
Czech Republic,1975,0.16033824286379153
Czech Republic,1976,0.1765371292941903
Czech Republic,1977,0.20117747307909833
Czech Republic,1978,0.22542364955850103
Czech Republic,1979,0.25291829122264414
Czech Republic,1980,0.29053787713108903
Czech Republic,1981,0.29226511412671874
Czech Republic,1982,0.30958623042450434
Czech Republic,1983,0.36322581637893714
Czech Republic,1984,0.385569054908966
Czech Republic,1985,0.47470162797173765
Czech Republic,1986,0.5016230110738679
Czech Republic,1987,0.5471934385351553
Czech Republic,1988,0.5491743600568673
Czech Republic,1989,0.5683024152047231
Czech Republic,1990,0.5904877634358765
Czech Republic,1991,0.5697730532034738
Czech Republic,1992,0.6508173882329867
Czech Republic,1993,0.6669319136209367
Czech Republic,1994,0.6514321631341039
Czech Republic,1995,0.7372080919362366
Czech Republic,1996,0.8460756306029742
Czech Republic,1997,0.8629234527044404
Czech Republic,1998,0.8647762630778667
Czech Republic,1999,0.8694228018864192
Czech Republic,2000,0.8416347635532972
Czech Republic,2001,0.9038038027322123
Czech Republic,2002,0.873409004883033
Czech Republic,2003,0.8824287566878707
Czech Republic,2004,0.8739245225576292
Czech Republic,2005,0.8668153220136342
Czech Republic,2006,0.8544479337116404
Czech Republic,2007,0.8145157581830632
Czech Republic,2008,0.8049837402220692
Czech Republic,2009,0.7656363952245865
Czech Republic,2010,0.908010117666139
Czech Republic,2011,0.766187884474118
Czech Republic,2012,0.7693627278795494
Czech Republic,2013,0.7816320022734982
Czech Republic,2014,0.6956311239090565
Czech Republic,2015,0.729460635505318
Czech Republic,2016,0.7873408822093928
Czech Republic,2017,0.8102804174991611
Czech Republic,2018,0.7723582751563761
Denmark,1965,0.0
Denmark,1966,0.0
Denmark,1967,0.0
Denmark,1968,0.0
Denmark,1969,0.0
Denmark,1970,0.0
Denmark,1971,0.0
Denmark,1972,0.0
Denmark,1973,0.0
Denmark,1974,0.0
Denmark,1975,0.0
Denmark,1976,0.0
Denmark,1977,0.0
Denmark,1978,0.0
Denmark,1979,0.0
Denmark,1980,0.0
Denmark,1981,0.0
Denmark,1982,0.0
Denmark,1983,0.0014121027363004114
Denmark,1984,0.011366545151973157
Denmark,1985,0.06495672586981892
Denmark,1986,0.11579242437663372
Denmark,1987,0.14695954905640707
Denmark,1988,0.17874646668191418
Denmark,1989,0.19103732732521278
Denmark,1990,0.20364538747075214
Denmark,1991,0.23506807934523627
Denmark,1992,0.24649066317202625
Denmark,1993,0.2777504901107274
Denmark,1994,0.3103630912637353
Denmark,1995,0.35937946030825374
Denmark,1996,0.4221833558108089
Denmark,1997,0.44234188819747183
Denmark,1998,0.4769703018134396
Denmark,1999,0.5001492406943082
Denmark,2000,0.49227627161894305
Denmark,2001,0.5158346951226932
Denmark,2002,0.5207021723271065
Denmark,2003,0.5264223835966546
Denmark,2004,0.5224861547234566
Denmark,2005,0.5031670094083294
Denmark,2006,0.5126228761058274
Denmark,2007,0.4594738781097255
Denmark,2008,0.46040381115384627
Denmark,2009,0.4433966100731409
Denmark,2010,0.5015628820448983
Denmark,2011,0.42061838916207744
Denmark,2012,0.391769789918754
Denmark,2013,0.37054103059571114
Denmark,2014,0.3182613716772001
Denmark,2015,0.32017846298069724
Denmark,2016,0.32470705782509934
Denmark,2017,0.3127930691567355
Denmark,2018,0.3038180510617967
Estonia,1965,0.0
Estonia,1966,0.0
Estonia,1967,0.0
Estonia,1968,0.0
Estonia,1969,0.0
Estonia,1970,0.0
Estonia,1971,0.0
Estonia,1972,0.0
Estonia,1973,0.0
Estonia,1974,0.0
Estonia,1975,0.0
Estonia,1976,0.0
Estonia,1977,0.0
Estonia,1978,0.0
Estonia,1979,0.0
Estonia,1980,0.0
Estonia,1981,0.0
Estonia,1982,0.0
Estonia,1983,0.0
Estonia,1984,0.0
Estonia,1985,0.10145693563160922
Estonia,1986,0.0922086048565257
Estonia,1987,0.09990028589718922
Estonia,1988,0.10729799981507174
Estonia,1989,0.10759196693785275
Estonia,1990,0.1375363662026066
Estonia,1991,0.13810344335490263
Estonia,1992,0.08052204042093279
Estonia,1993,0.04002059656322452
Estonia,1994,0.05747904765950459
Estonia,1995,0.06554444355543076
Estonia,1996,0.0720873680778021
Estonia,1997,0.07023693980144448
Estonia,1998,0.06666247244336988
Estonia,1999,0.06489405175042773
Estonia,2000,0.07439504297053662
Estonia,2001,0.08009763208473443
Estonia,2002,0.06708979598467354
Estonia,2003,0.07393234778441632
Estonia,2004,0.0869947870712857
Estonia,2005,0.08998251249300382
Estonia,2006,0.09109516624205863
Estonia,2007,0.0906114037424696
Estonia,2008,0.08659811357056015
Estonia,2009,0.05897602383878846
Estonia,2010,0.06330032307122604
Estonia,2011,0.05706784953485391
Estonia,2012,0.05922228156778387
Estonia,2013,0.06122283189243534
Estonia,2014,0.04786292419545131
Estonia,2015,0.04254959940829834
Estonia,2016,0.0466386188251723
Estonia,2017,0.04442821044836912
Estonia,2018,0.04551182533735373
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,0.043001111074581454
Finland,1975,0.07116146368954798
Finland,1976,0.08315670292913027
Finland,1977,0.08480356617795894
Finland,1978,0.092334135754895
Finland,1979,0.09200625228295133
Finland,1980,0.08631400957679723
Finland,1981,0.06886896695538434
Finland,1982,0.06504993077807308
Finland,1983,0.06308531751585314
Finland,1984,0.07205520536152704
Finland,1985,0.09167836881100765
Finland,1986,0.11099661796126337
Finland,1987,0.1467950429308524
Finland,1988,0.157468658882623
Finland,1989,0.20705034982410966
Finland,1990,0.2439130522927946
Finland,1991,0.2570713922816165
Finland,1992,0.266210802608552
Finland,1993,0.2758413772656713
Finland,1994,0.30448011724134255
Finland,1995,0.3161871697313974
Finland,1996,0.3298876203804297
Finland,1997,0.325459284306854
Finland,1998,0.3728491962804849
Finland,1999,0.3732711446829043
Finland,2000,0.3802597945198635
Finland,2001,0.4137136896485481
Finland,2002,0.41081111465101383
Finland,2003,0.4547367496136988
Finland,2004,0.43689833788021876
Finland,2005,0.40084560715947964
Finland,2006,0.42842006963605495
Finland,2007,0.39629823966334254
Finland,2008,0.40409772773238484
Finland,2009,0.3616608446927672
Finland,2010,0.39958782466054815
Finland,2011,0.34947002970312346
Finland,2012,0.30823139142189904
Finland,2013,0.2874194264225024
Finland,2014,0.2569397013789506
Finland,2015,0.22135628196473447
Finland,2016,0.19348286043160529
Finland,2017,0.17734195721045823
Finland,2018,0.1977406092764628
France,1965,0.4842171899942074
France,1966,0.5108193522519713
France,1967,0.5837973712181761
France,1968,0.6962246865621072
France,1969,0.8112745237964054
France,1970,0.9242693782766557
France,1971,1.095485064675837
France,1972,1.2918580821732741
France,1973,1.5193674501929566
France,1974,1.586346747114775
France,1975,1.769313001795384
France,1976,1.8955410478180013
France,1977,1.984251023805095
France,1978,2.116746366509845
France,1979,2.345048426355006
France,1980,2.428797317205323
France,1981,2.474125878153596
France,1982,2.3779080013960296
France,1983,2.533004632973871
France,1984,2.5761564159180583
France,1985,2.765104236858274
France,1986,2.7808143825256053
France,1987,2.8137175040285443
France,1988,2.7919931360981733
France,1989,2.739525247670788
France,1990,2.929215798386615
France,1991,3.2089538825864765
France,1992,3.1936612379631963
France,1993,3.2752148321551875
France,1994,3.1265594536564705
France,1995,3.328075560485282
France,1996,3.6679632067354797
France,1997,3.5263311080668625
France,1998,3.759751351743571
France,1999,3.833445312118468
France,2000,4.013554809382471
France,2001,4.225026867410818
France,2002,4.217855088354409
France,2003,4.424184632054132
France,2004,4.5052753012214115
France,2005,4.616310908765918
France,2006,4.458408410087557
France,2007,4.330731392383521
France,2008,4.475742691069758
France,2009,4.327843330260973
France,2010,4.795484444551209
France,2011,4.162199187558127
France,2012,4.28834775280048
France,2013,4.367712974648854
France,2014,3.6677276810543082
France,2015,3.9428350986932275
France,2016,4.29661143688694
France,2017,4.3311932863993166
France,2018,4.132502390562246
Germany,1965,0.2996973858584306
Germany,1966,0.36020880460618243
Germany,1967,0.4643021714501411
Germany,1968,0.7609995205934598
Germany,1969,1.0866889945248435
Germany,1970,1.5455005268447535
Germany,1971,2.041717038239361
Germany,1972,2.636291248825491
Germany,1973,3.4088861816668268
Germany,1974,4.2645107794611254
Germany,1975,4.5003794854306225
Germany,1976,4.750001354818028
Germany,1977,5.0581369104099005
Germany,1978,5.422234917733329
Germany,1979,5.993604552222972
Germany,1980,5.892812507164794
Germany,1981,5.64975327669227
Germany,1982,5.242645262848698
Germany,1983,5.450488831590975
Germany,1984,5.676410754719016
Germany,1985,5.626074895443148
Germany,1986,5.609717366367669
Germany,1987,6.0820267198827285
Germany,1988,5.971182567222912
Germany,1989,6.127896434283199
Germany,1990,6.162005465598679
Germany,1991,6.474607417694231
Germany,1992,6.383915908227598
Germany,1993,6.773771522578979
Germany,1994,6.897749100945881
Germany,1995,7.52128402451341
Germany,1996,8.393600554447461
Germany,1997,8.040457939072366
Germany,1998,8.114151093176432
Germany,1999,8.090355353335534
Germany,2000,8.001239537929113
Germany,2001,8.460831425798592
Germany,2002,8.447729524768055
Germany,2003,8.550209235167108
Germany,2004,8.570179227250174
Germany,2005,8.73491720479371
Germany,2006,8.901897244946214
Germany,2007,8.57577353225328
Germany,2008,8.635750137323729
Germany,2009,8.16882533769896
Germany,2010,8.521113608386269
Germany,2011,7.823477020159471
Germany,2012,7.826159111659545
Germany,2013,8.221479178849146
Germany,2014,7.149528668995884
Germany,2015,7.4454542527028265
Germany,2016,8.190372390984518
Germany,2017,8.681569566791628
Germany,2018,8.54248642730442
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.008161073368067111
Greece,1983,0.007778900993391769
Greece,1984,0.008534376763583321
Greece,1985,0.008042551555667795
Greece,1986,0.011017690928140395
Greece,1987,0.012577824989315051
Greece,1988,0.015044914605559404
Greece,1989,0.015214330612075319
Greece,1990,0.015543289111795868
Greece,1991,0.01535462173695614
Greece,1992,0.014149987025206262
Greece,1993,0.010463782866110943
Greece,1994,0.005352832057952731
Greece,1995,0.004936796308306157
Greece,1996,0.0055311831314009486
Greece,1997,0.01924165342115408
Greece,1998,0.07880651340445344
Greece,1999,0.14129450635646956
Greece,2000,0.1891348709442244
Greece,2001,0.18716546933557696
Greece,2002,0.20129491997122387
Greece,2003,0.22756375777270835
Greece,2004,0.2494675055371354
Greece,2005,0.2518709454110343
Greece,2006,0.2969624479977288
Greece,2007,0.3760557967340847
Greece,2008,0.3910356150211003
Greece,2009,0.329262716928
Greece,2010,0.36084434348018807
Greece,2011,0.4449635988613564
Greece,2012,0.4078378256727781
Greece,2013,0.3609538350250914
Greece,2014,0.2751901401181484
Greece,2015,0.2971644643149822
Greece,2016,0.3857403213731312
Greece,2017,0.46647282785372873
Greece,2018,0.4580875196858068
Hungary,1965,0.1315567929507416
Hungary,1966,0.16308843267395526
Hungary,1967,0.20932161475967984
Hungary,1968,0.2627275804359641
Hungary,1969,0.3136329037335666
Hungary,1970,0.3517243629512077
Hungary,1971,0.3662614260638583
Hungary,1972,0.39424816389578704
Hungary,1973,0.4694455484137027
Hungary,1974,0.49997338095026916
Hungary,1975,0.5553907940906916
Hungary,1976,0.6650662756107387
Hungary,1977,0.7186751505769805
Hungary,1978,0.7869969283939406
Hungary,1979,0.8313192486062885
Hungary,1980,0.8946357037029447
Hungary,1981,0.9176103844704836
Hungary,1982,0.9583214176233991
Hungary,1983,0.9553898168758896
Hungary,1984,0.9703378930674262
Hungary,1985,0.9933337285311561
Hungary,1986,1.0536564934174115
Hungary,1987,1.0460517469238717
Hungary,1988,1.031827378109965
Hungary,1989,1.0540991361045353
Hungary,1990,1.002925663870232
Hungary,1991,0.9945135715162668
Hungary,1992,0.8718669127839347
Hungary,1993,0.9407998086452303
Hungary,1994,0.9500719232206867
Hungary,1995,1.0323868000952043
Hungary,1996,1.1488039812702144
Hungary,1997,1.0924701025441632
Hungary,1998,1.100059798648827
Hungary,1999,1.1145484855115186
Hungary,2000,1.083639637870616
Hungary,2001,1.2051948276567364
Hungary,2002,1.2164369306332974
Hungary,2003,1.3374554950443802
Hungary,2004,1.3142972378634612
Hungary,2005,1.3608480994689525
Hungary,2006,1.2891518094604146
Hungary,2007,1.204541748282291
Hungary,2008,1.1850915659075347
Hungary,2009,1.029798670722403
Hungary,2010,1.1044701001034136
Hungary,2011,1.0559110954224427
Hungary,2012,0.9397918893304748
Hungary,2013,0.8785261371009099
Hungary,2014,0.7855926733604128
Hungary,2015,0.8427787759507218
Hungary,2016,0.9008347992423259
Hungary,2017,0.961152772030718
Hungary,2018,0.9298076496267903
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,0.0
Iceland,1970,0.0
Iceland,1971,0.0
Iceland,1972,0.0
Iceland,1973,0.0
Iceland,1974,0.0
Iceland,1975,0.0
Iceland,1976,0.0
Iceland,1977,0.0
Iceland,1978,0.0
Iceland,1979,0.0
Iceland,1980,0.0
Iceland,1981,0.0
Iceland,1982,0.0
Iceland,1983,0.0
Iceland,1984,0.0
Iceland,1985,0.0
Iceland,1986,0.0
Iceland,1987,0.0
Iceland,1988,0.0
Iceland,1989,0.0
Iceland,1990,0.0
Iceland,1991,0.0
Iceland,1992,0.0
Iceland,1993,0.0
Iceland,1994,0.0
Iceland,1995,0.0
Iceland,1996,0.0
Iceland,1997,0.0
Iceland,1998,0.0
Iceland,1999,0.0
Iceland,2000,0.0
Iceland,2001,0.0
Iceland,2002,0.0
Iceland,2003,0.0
Iceland,2004,0.0
Iceland,2005,0.0
Iceland,2006,0.0
Iceland,2007,0.0
Iceland,2008,0.0
Iceland,2009,0.0
Iceland,2010,0.0
Iceland,2011,0.0
Iceland,2012,0.0
Iceland,2013,0.0
Iceland,2014,0.0
Iceland,2015,0.0
Iceland,2016,0.0
Iceland,2017,0.0
Iceland,2018,0.0
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,0.026726668696045553
Ireland,1980,0.07782492863863458
Ireland,1981,0.11733659427532192
Ireland,1982,0.1721867958849764
Ireland,1983,0.1862485623417808
Ireland,1984,0.19679119783444712
Ireland,1985,0.2031971815148829
Ireland,1986,0.14331826872200037
Ireland,1987,0.14275952303497502
Ireland,1988,0.17078764172607275
Ireland,1989,0.194210688381892
Ireland,1990,0.21120596644807937
Ireland,1991,0.21638203168868228
Ireland,1992,0.2134342938930717
Ireland,1993,0.24316254315093214
Ireland,1994,0.24732589997489532
Ireland,1995,0.2631916651689173
Ireland,1996,0.29815716029121525
Ireland,1997,0.31247680811204925
Ireland,1998,0.31596502599158605
Ireland,1999,0.33790704168544616
Ireland,2000,0.3863587139189515
Ireland,2001,0.4040706582392399
Ireland,2002,0.41476035819265883
Ireland,2003,0.4117222329427398
Ireland,2004,0.40992401450651456
Ireland,2005,0.39124301829513697
Ireland,2006,0.4441289022752101
Ireland,2007,0.482161729477901
Ireland,2008,0.5037363539884325
Ireland,2009,0.47946117370019514
Ireland,2010,0.5289713629581361
Ireland,2011,0.4652832558672393
Ireland,2012,0.45256200159543275
Ireland,2013,0.4322142308731126
Ireland,2014,0.4187708863027265
Ireland,2015,0.4234246413127985
Ireland,2016,0.4747846989808549
Ireland,2017,0.485589250306147
Ireland,2018,0.504132691835658
Italy,1965,0.7135206611438591
Italy,1966,0.7790632234006805
Italy,1967,0.8509696813395953
Italy,1968,0.9966598600669234
Italy,1969,1.097287033255347
Italy,1970,1.1837861869943653
Italy,1971,1.2229274108361146
Italy,1972,1.3985595341645438
Italy,1973,1.5754524007241422
Italy,1974,1.771879326057276
Italy,1975,2.0417849374529893
Italy,1976,2.4654724153910488
Italy,1977,2.524790348730173
Italy,1978,2.4874463025743974
Italy,1979,2.555562481329032
Italy,1980,2.529569492655587
Italy,1981,2.4594364538481917
Italy,1982,2.4508641823554735
Italy,1983,2.5202792634215054
Italy,1984,2.9609824792750965
Italy,1985,3.017717728873927
Italy,1986,3.1906700789145033
Italy,1987,3.5392548232433785
Italy,1988,3.829117712903217
Italy,1989,4.153376803596678
Italy,1990,4.395081480078848
Italy,1991,4.669101491533566
Italy,1992,4.613431279443222
Italy,1993,4.720315008552559
Italy,1994,4.561331300687617
Italy,1995,5.024412953419226
Italy,1996,5.169417702807143
Italy,1997,5.382320188125189
Italy,1998,5.794942606327164
Italy,1999,6.298596258869308
Italy,2000,6.549470327586291
Italy,2001,6.585417787093152
Italy,2002,6.540746093603601
Italy,2003,7.211271588576486
Italy,2004,7.46256961749582
Italy,2005,8.008160589314524
Italy,2006,7.8426390247726365
Italy,2007,7.881083818946136
Italy,2008,7.801213086086381
Italy,2009,7.190409571063824
Italy,2010,7.657950763030481
Italy,2011,7.180590406376934
Italy,2012,6.885064600839564
Italy,2013,6.457303334673988
Italy,2014,5.705649086205723
Italy,2015,6.222677455601904
Italy,2016,6.5173727279048785
Italy,2017,6.92542755838099
