country,year,value
Bulgaria,1993,3.161741412861462
Bulgaria,1994,3.469928044530918
Bulgaria,1995,3.905733810019444
Bulgaria,1996,4.091505634248977
Bulgaria,1997,4.01660858940126
Bulgaria,1998,3.823822238312878
Bulgaria,1999,3.5783137982531423
Bulgaria,2000,4.113228040005414
Bulgaria,2001,4.424356247454388
Bulgaria,2002,4.575734262569561
Bulgaria,2003,3.910033036158739
Bulgaria,2004,3.804815133275995
Bulgaria,2005,4.220708693487787
Bulgaria,2006,4.410779743856614
Bulgaria,2007,3.3133457030365983
Bulgaria,2008,3.567226320314961
Bulgaria,2009,3.4520523147938498
Bulgaria,2010,3.4504683893741097
Bulgaria,2011,3.6914513282345873
Bulgaria,2012,3.5717518215142188
Bulgaria,2013,3.2065941077974256
Bulgaria,2014,3.5902274064352486
Bulgaria,2015,3.4799067746752814
Bulgaria,2016,3.5696798207901383
Bulgaria,2017,3.5175587183780466
Bulgaria,2018,3.6540167677152207
Croatia,1965,
Croatia,1966,
Croatia,1967,
Croatia,1968,
Croatia,1969,
Croatia,1970,
Croatia,1971,
Croatia,1972,
Croatia,1973,
Croatia,1974,
Croatia,1975,
Croatia,1976,
Croatia,1977,
Croatia,1978,
Croatia,1979,
Croatia,1980,
Croatia,1981,
Croatia,1982,
Croatia,1983,
Croatia,1984,
Croatia,1985,
Croatia,1986,
Croatia,1987,
Croatia,1988,
Croatia,1989,
Croatia,1990,
Croatia,1991,
Croatia,1992,
Croatia,1993,
Croatia,1994,
Croatia,1995,
Croatia,1996,
Croatia,1997,
Croatia,1998,
Croatia,1999,
Croatia,2000,
Croatia,2001,
Croatia,2002,
Croatia,2003,
Croatia,2004,
Croatia,2005,
Croatia,2006,
Croatia,2007,
Croatia,2008,
Croatia,2009,
Croatia,2010,
Croatia,2011,
Croatia,2012,
Croatia,2013,
Croatia,2014,
Croatia,2015,
Croatia,2016,
Croatia,2017,
Croatia,2018,
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.0
Cyprus,2005,0.0
Cyprus,2006,0.0
Cyprus,2007,0.0
Cyprus,2008,0.0
Cyprus,2009,0.0
Cyprus,2010,0.0
Cyprus,2011,0.0
Cyprus,2012,0.0
Cyprus,2013,0.0
Cyprus,2014,0.0
Cyprus,2015,0.0
Cyprus,2016,0.0
Cyprus,2017,0.0
Cyprus,2018,0.0
Czech Republic,1965,0.0
Czech Republic,1966,0.0
Czech Republic,1967,0.0
Czech Republic,1968,0.0
Czech Republic,1969,0.0
Czech Republic,1970,0.0
Czech Republic,1971,0.0
Czech Republic,1972,0.0
Czech Republic,1973,0.0
Czech Republic,1974,0.0
Czech Republic,1975,0.0
Czech Republic,1976,0.0
Czech Republic,1977,0.0
Czech Republic,1978,0.0
Czech Republic,1979,0.0
Czech Republic,1980,0.0
Czech Republic,1981,0.0
Czech Republic,1982,0.0
Czech Republic,1983,0.0
Czech Republic,1984,0.0
Czech Republic,1985,0.542
Czech Republic,1986,1.391
Czech Republic,1987,2.422
Czech Republic,1988,2.6750000000000003
Czech Republic,1989,2.81
Czech Republic,1990,2.848
Czech Republic,1991,2.746
Czech Republic,1992,2.773
Czech Republic,1993,2.858
Czech Republic,1994,2.9370000000000003
Czech Republic,1995,2.7680000000000002
Czech Republic,1996,2.908
Czech Republic,1997,2.827
Czech Republic,1998,2.982
Czech Republic,1999,3.023
Czech Republic,2000,3.076
Czech Republic,2001,3.337398741910653
Czech Republic,2002,4.239987328596626
Czech Republic,2003,5.854165723853894
Czech Republic,2004,5.95662307100509
Czech Republic,2005,5.595239172738358
Czech Republic,2006,5.893673349323414
Czech Republic,2007,5.922093496854753
Czech Republic,2008,6.007829117074692
Czech Republic,2009,6.156446576458318
Czech Republic,2010,6.333031633253358
Czech Republic,2011,6.399647010906432
Czech Republic,2012,6.861610173326669
Czech Republic,2013,6.956894601077042
Czech Republic,2014,6.861768565868643
Czech Republic,2015,6.073403629451938
Czech Republic,2016,5.454179300357493
Czech Republic,2017,6.412544689324317
Czech Republic,2018,6.7704439516676205
Denmark,1965,0.0
Denmark,1966,0.0
Denmark,1967,0.0
Denmark,1968,0.0
Denmark,1969,0.0
Denmark,1970,0.0
Denmark,1971,0.0
Denmark,1972,0.0
Denmark,1973,0.0
Denmark,1974,0.0
Denmark,1975,0.0
Denmark,1976,0.0
Denmark,1977,0.0
Denmark,1978,0.0
Denmark,1979,0.0
Denmark,1980,0.0
Denmark,1981,0.0
Denmark,1982,0.0
Denmark,1983,0.0
Denmark,1984,0.0
Denmark,1985,0.0
Denmark,1986,0.0
Denmark,1987,0.0
Denmark,1988,0.0
Denmark,1989,0.0
Denmark,1990,0.0
Denmark,1991,0.0
Denmark,1992,0.0
Denmark,1993,0.0
Denmark,1994,0.0
Denmark,1995,0.0
Denmark,1996,0.0
Denmark,1997,0.0
Denmark,1998,0.0
Denmark,1999,0.0
Denmark,2000,0.0
Denmark,2001,0.0
Denmark,2002,0.0
Denmark,2003,0.0
Denmark,2004,0.0
Denmark,2005,0.0
Denmark,2006,0.0
Denmark,2007,0.0
Denmark,2008,0.0
Denmark,2009,0.0
Denmark,2010,0.0
Denmark,2011,0.0
Denmark,2012,0.0
Denmark,2013,0.0
Denmark,2014,0.0
Denmark,2015,0.0
Denmark,2016,0.0
Denmark,2017,0.0
Denmark,2018,0.0
Estonia,1965,
Estonia,1966,
Estonia,1967,
Estonia,1968,
Estonia,1969,
Estonia,1970,
Estonia,1971,
Estonia,1972,
Estonia,1973,
Estonia,1974,
Estonia,1975,
Estonia,1976,
Estonia,1977,
Estonia,1978,
Estonia,1979,
Estonia,1980,
Estonia,1981,
Estonia,1982,
Estonia,1983,
Estonia,1984,
Estonia,1985,0.0
Estonia,1986,0.0
Estonia,1987,0.0
Estonia,1988,0.0
Estonia,1989,0.0
Estonia,1990,0.0
Estonia,1991,0.0
Estonia,1992,0.0
Estonia,1993,0.0
Estonia,1994,0.0
Estonia,1995,0.0
Estonia,1996,0.0
Estonia,1997,0.0
Estonia,1998,0.0
Estonia,1999,0.0
Estonia,2000,0.0
Estonia,2001,0.0
Estonia,2002,0.0
Estonia,2003,0.0
Estonia,2004,0.0
Estonia,2005,0.0
Estonia,2006,0.0
Estonia,2007,0.0
Estonia,2008,0.0
Estonia,2009,0.0
Estonia,2010,0.0
Estonia,2011,0.0
Estonia,2012,0.0
Estonia,2013,0.0
Estonia,2014,0.0
Estonia,2015,0.0
Estonia,2016,0.0
Estonia,2017,0.0
Estonia,2018,0.0
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,0.0
Finland,1975,0.0
Finland,1976,0.0
Finland,1977,0.5978425268493265
Finland,1978,0.7333693785534169
Finland,1979,1.514851980383154
Finland,1980,1.5779708128991188
Finland,1981,3.29527942588065
Finland,1982,3.769504314708144
Finland,1983,3.9817265025259725
Finland,1984,4.239441886610025
Finland,1985,4.282553240139797
Finland,1986,4.28684055706541
Finland,1987,4.41450732773921
Finland,1988,4.393785295932082
Finland,1989,4.289698768349152
Finland,1990,4.317804512639279
Finland,1991,4.384257924986276
Finland,1992,4.3278082521323755
Finland,1993,4.47786434452882
Finland,1994,4.36544136736831
Finland,1995,4.317804512639279
Finland,1996,4.449044047417757
Finland,1997,4.775832870858903
Finland,1998,4.996153323980667
Finland,1999,5.254345076612009
Finland,2000,5.138825703894112
Finland,2001,5.205255297813744
Finland,2002,5.095904897783255
Finland,2003,5.199538875246261
Finland,2004,5.195727926867938
Finland,2005,5.3249190768930665
Finland,2006,5.240911483578422
Finland,2007,5.35943197814425
Finland,2008,5.251891778593464
Finland,2009,5.383155131799306
Finland,2010,5.213615565818689
Finland,2011,5.303291944846087
Finland,2012,5.255011992578216
Finland,2013,5.400471128493309
Finland,2014,5.393921060968067
Finland,2015,5.317702093401619
Finland,2016,5.306769435241306
Finland,2017,5.138587519620466
Finland,2018,5.213615565818689
France,1965,0.23900000000000002
France,1966,0.363
France,1967,0.661
France,1968,0.801
France,1969,1.122
France,1970,1.2922568674480648
France,1971,2.110920034393801
France,1972,3.301579399918528
France,1973,3.3377834095125904
France,1974,3.328506132054112
France,1975,4.129067294202817
France,1976,3.5701678960944783
France,1977,4.05960085079421
France,1978,6.890528125989926
France,1979,9.041951396117085
France,1980,13.859573697786976
France,1981,23.832646965651353
France,1982,24.645653256098015
France,1983,32.64266642530647
France,1984,43.27148481694331
France,1985,50.70824093768365
France,1986,57.50893786486831
France,1987,60.08055392134655
France,1988,62.34353079603542
France,1989,68.77200524958111
France,1990,71.06869710820445
France,1991,74.97397836810397
France,1992,76.5816626691403
France,1993,83.31176177761654
France,1994,81.45472236050111
France,1995,85.35796714486095
France,1996,89.9081323256547
France,1997,89.48793953930362
France,1998,87.7924605150017
France,1999,89.20758474000961
France,2000,93.94080644431334
France,2001,95.27899714893387
France,2002,98.82789518939184
France,2003,99.80314069783189
France,2004,101.42575915282578
France,2005,102.16975154998376
France,2006,101.86699551975342
France,2007,99.49993211748162
France,2008,99.43589627551212
France,2009,92.7130379689547
France,2010,96.96361497035758
France,2011,100.10137122686298
France,2012,96.25876815857318
France,2013,95.86934878037705
France,2014,98.76431189754226
France,2015,98.97904692944705
France,2016,91.23297280173743
France,2017,90.13800818165326
France,2018,93.4905429095913
Germany,1965,0.031
Germany,1966,0.077
Germany,1967,0.342
Germany,1968,0.454
Germany,1969,1.206
Germany,1970,1.469
Germany,1971,1.407
Germany,1972,2.1550000000000002
Germany,1973,2.739
Germany,1974,3.2720000000000002
Germany,1975,5.463
Germany,1976,6.706
Germany,1977,9.337
Germany,1978,9.929
Germany,1979,11.783
Germany,1980,12.581
Germany,1981,14.831
Germany,1982,16.844
Germany,1983,17.666
Germany,1984,23.609
Germany,1985,31.376
Germany,1986,29.531000000000002
Germany,1987,32.074
Germany,1988,35.491
Germany,1989,36.59
Germany,1990,34.50694664434072
Germany,1991,33.35294383852999
Germany,1992,35.93247952210693
Germany,1993,34.73322170430362
Germany,1994,34.212789066388964
Germany,1995,34.86898674028134
Germany,1996,36.56899126578254
Germany,1997,38.54097841335913
Germany,1998,36.56604969000302
Germany,1999,38.46766529393115
Germany,2000,38.37760782006592
Germany,2001,38.76204914694287
Germany,2002,37.299633434402715
Germany,2003,37.348961397474625
Germany,2004,37.80264289270021
Germany,2005,36.89165950128962
Germany,2006,37.868488935149415
Germany,2007,31.79933927682478
Germany,2008,33.66452459609888
Germany,2009,30.53174639091267
Germany,2010,31.804317328143966
Germany,2011,24.431195863691805
Germany,2012,22.505317463909037
Germany,2013,22.01430058378957
Germany,2014,21.977870299135542
Germany,2015,20.768953025297467
Germany,2016,19.150563424899232
Germany,2017,17.2703081866316
Germany,2018,17.219532063175926
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.0
Greece,1983,0.0
Greece,1984,0.0
Greece,1985,0.0
Greece,1986,0.0
Greece,1987,0.0
Greece,1988,0.0
Greece,1989,0.0
Greece,1990,0.0
Greece,1991,0.0
Greece,1992,0.0
Greece,1993,0.0
Greece,1994,0.0
Greece,1995,0.0
Greece,1996,0.0
Greece,1997,0.0
Greece,1998,0.0
Greece,1999,0.0
Greece,2000,0.0
Greece,2001,0.0
Greece,2002,0.0
Greece,2003,0.0
Greece,2004,0.0
Greece,2005,0.0
Greece,2006,0.0
Greece,2007,0.0
Greece,2008,0.0
Greece,2009,0.0
Greece,2010,0.0
Greece,2011,0.0
Greece,2012,0.0
Greece,2013,0.0
Greece,2014,0.0
Greece,2015,0.0
Greece,2016,0.0
Greece,2017,0.0
Greece,2018,0.0
Hungary,1965,0.0
Hungary,1966,0.0
Hungary,1967,0.0
Hungary,1968,0.0
Hungary,1969,0.0
Hungary,1970,0.0
Hungary,1971,0.0
Hungary,1972,0.0
Hungary,1973,0.0
Hungary,1974,0.0
Hungary,1975,0.0
Hungary,1976,0.0
Hungary,1977,0.0
Hungary,1978,0.0
Hungary,1979,0.0
Hungary,1980,0.0
Hungary,1981,0.0
Hungary,1982,0.001
Hungary,1983,0.56
Hungary,1984,0.853
Hungary,1985,1.467
Hungary,1986,1.68
Hungary,1987,2.486
Hungary,1988,3.043
Hungary,1989,3.144
Hungary,1990,3.1069828483504427
Hungary,1991,3.105851473050628
Hungary,1992,3.159704937321796
Hungary,1993,3.1216907272480303
Hungary,1994,3.1789383174186416
Hungary,1995,3.1737339910394953
Hungary,1996,3.20858035027378
Hungary,1997,3.1606100375616473
Hungary,1998,3.1563108114223524
Hungary,1999,3.1895732452368972
Hungary,2000,3.20858035027378
Hungary,2001,3.196361497035784
Hungary,2002,3.1572159116622043
Hungary,2003,2.4919672353713076
Hungary,2004,2.6960673394578345
Hungary,2005,3.13028917952662
Hungary,2006,3.045888582160462
Hungary,2007,3.3210390550753366
Hungary,2008,3.352943838530104
Hungary,2009,3.490519074987541
Hungary,2010,3.566321220075109
Hungary,2011,3.5491301986694888
Hungary,2012,3.573565189844761
Hungary,2013,3.477758066705874
Hungary,2014,3.5408933339367197
Hungary,2015,3.582928904376146
Hungary,2016,3.6326005792641394
Hungary,2017,3.642484500158378
Hungary,2018,3.5599855183961484
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,0.0
Iceland,1970,0.0
Iceland,1971,0.0
Iceland,1972,0.0
Iceland,1973,0.0
Iceland,1974,0.0
Iceland,1975,0.0
Iceland,1976,0.0
Iceland,1977,0.0
Iceland,1978,0.0
Iceland,1979,0.0
Iceland,1980,0.0
Iceland,1981,0.0
Iceland,1982,0.0
Iceland,1983,0.0
Iceland,1984,0.0
Iceland,1985,0.0
Iceland,1986,0.0
Iceland,1987,0.0
Iceland,1988,0.0
Iceland,1989,0.0
Iceland,1990,0.0
Iceland,1991,0.0
Iceland,1992,0.0
Iceland,1993,0.0
Iceland,1994,0.0
Iceland,1995,0.0
Iceland,1996,0.0
Iceland,1997,0.0
Iceland,1998,0.0
Iceland,1999,0.0
Iceland,2000,0.0
Iceland,2001,0.0
Iceland,2002,0.0
Iceland,2003,0.0
Iceland,2004,0.0
Iceland,2005,0.0
Iceland,2006,0.0
Iceland,2007,0.0
Iceland,2008,0.0
Iceland,2009,0.0
Iceland,2010,0.0
Iceland,2011,0.0
Iceland,2012,0.0
Iceland,2013,0.0
Iceland,2014,0.0
Iceland,2015,0.0
Iceland,2016,0.0
Iceland,2017,0.0
Iceland,2018,0.0
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,0.0
Ireland,1980,0.0
Ireland,1981,0.0
Ireland,1982,0.0
Ireland,1983,0.0
Ireland,1984,0.0
Ireland,1985,0.0
Ireland,1986,0.0
Ireland,1987,0.0
Ireland,1988,0.0
Ireland,1989,0.0
Ireland,1990,0.0
Ireland,1991,0.0
Ireland,1992,0.0
Ireland,1993,0.0
Ireland,1994,0.0
Ireland,1995,0.0
Ireland,1996,0.0
Ireland,1997,0.0
Ireland,1998,0.0
Ireland,1999,0.0
Ireland,2000,0.0
Ireland,2001,0.0
Ireland,2002,0.0
Ireland,2003,0.0
Ireland,2004,0.0
Ireland,2005,0.0
Ireland,2006,0.0
Ireland,2007,0.0
Ireland,2008,0.0
Ireland,2009,0.0
Ireland,2010,0.0
Ireland,2011,0.0
Ireland,2012,0.0
Ireland,2013,0.0
Ireland,2014,0.0
Ireland,2015,0.0
Ireland,2016,0.0
Ireland,2017,0.0
Ireland,2018,0.0
Italy,1965,0.809
Italy,1966,0.889
Italy,1967,0.725
Italy,1968,0.593
Italy,1969,0.387
Italy,1970,0.732
Italy,1971,0.775
Italy,1972,0.869
Italy,1973,0.6890000000000001
Italy,1974,0.737
Italy,1975,0.754
Italy,1976,0.859
Italy,1977,0.763
Italy,1978,1.002
Italy,1979,1.053
Italy,1980,1.107
Italy,1981,1.178
Italy,1982,2.093
Italy,1983,1.863
Italy,1984,1.5110000000000001
Italy,1985,1.589
Italy,1986,1.982
Italy,1987,0.039
Italy,1988,0.0
Italy,1989,0.0
Italy,1990,0.0
Italy,1991,0.0
Italy,1992,0.0
Italy,1993,0.0
Italy,1994,0.0
Italy,1995,0.0
Italy,1996,0.0
Italy,1997,0.0
Italy,1998,0.0
Italy,1999,0.0
Italy,2000,0.0
Italy,2001,0.0
Italy,2002,0.0
Italy,2003,0.0
Italy,2004,0.0
Italy,2005,0.0
Italy,2006,0.0
Italy,2007,0.0
Italy,2008,0.0
Italy,2009,0.0
Italy,2010,0.0
Italy,2011,0.0
Italy,2012,0.0
Italy,2013,0.0
Italy,2014,0.0
Italy,2015,0.0
Italy,2016,0.0
Italy,2017,0.0
Italy,2018,0.0
Latvia,1965,
Latvia,1966,
Latvia,1967,
Latvia,1968,
Latvia,1969,
Latvia,1970,
Latvia,1971,
Latvia,1972,
Latvia,1973,
Latvia,1974,
Latvia,1975,
Latvia,1976,
Latvia,1977,
Latvia,1978,
Latvia,1979,
Latvia,1980,
Latvia,1981,
Latvia,1982,
Latvia,1983,
Latvia,1984,
Latvia,1985,0.0
Latvia,1986,0.0
Latvia,1987,0.0
Latvia,1988,0.0
Latvia,1989,0.0
Latvia,1990,0.0
Latvia,1991,0.0
Latvia,1992,0.0
Latvia,1993,0.0
Latvia,1994,0.0
Latvia,1995,0.0
Latvia,1996,0.0
Latvia,1997,0.0
Latvia,1998,0.0
Latvia,1999,0.0
Latvia,2000,0.0
Latvia,2001,0.0
Latvia,2002,0.0
Latvia,2003,0.0
Latvia,2004,0.0
Latvia,2005,0.0
Latvia,2006,0.0
Latvia,2007,0.0
Latvia,2008,0.0
Latvia,2009,0.0
Latvia,2010,0.0
Latvia,2011,0.0
Latvia,2012,0.0
Latvia,2013,0.0
Latvia,2014,0.0
Latvia,2015,0.0
Latvia,2016,0.0
Latvia,2017,0.0
Latvia,2018,0.0
Lithuania,1965,
Lithuania,1966,
Lithuania,1967,
Lithuania,1968,
Lithuania,1969,
Lithuania,1970,
Lithuania,1971,
Lithuania,1972,
Lithuania,1973,
Lithuania,1974,
Lithuania,1975,
Lithuania,1976,
Lithuania,1977,
Lithuania,1978,
Lithuania,1979,
Lithuania,1980,
Lithuania,1981,
Lithuania,1982,
Lithuania,1983,
Lithuania,1984,
Lithuania,1985,2.145
Lithuania,1986,2.236
Lithuania,1987,2.078
Lithuania,1988,2.899
Lithuania,1989,3.7680000000000002
Lithuania,1990,3.8541430963479053
Lithuania,1991,3.84667601936913
Lithuania,1992,3.312214327736784
Lithuania,1993,2.7741322351450313
Lithuania,1994,1.7436756120740302
Lithuania,1995,2.6750237588812857
Lithuania,1996,3.1547268860026123
Lithuania,1997,2.720731320993789
Lithuania,1998,3.066932162737011
Lithuania,1999,2.2315246413540213
Lithuania,2000,1.905009729827571
Lithuania,2001,2.5709372312983563
Lithuania,2002,3.1999818979951904
Lithuania,2003,3.5036430284653886
Lithuania,2004,3.41711544553558
Lithuania,2005,2.3391410598723716
Lithuania,2006,1.9575507987509542
Lithuania,2007,2.224940037109101
Lithuania,2008,2.238697560754845
Lithuania,2009,2.45567271575326
Lithuania,2010,0.0
Lithuania,2011,0.0
Lithuania,2012,0.0
Lithuania,2013,0.0
Lithuania,2014,0.0
Lithuania,2015,0.0
Lithuania,2016,0.0
Lithuania,2017,0.0
Lithuania,2018,0.0
Luxembourg,1965,0.0
Luxembourg,1966,0.0
Luxembourg,1967,0.0
Luxembourg,1968,0.0
Luxembourg,1969,0.0
Luxembourg,1970,0.0
Luxembourg,1971,0.0
Luxembourg,1972,0.0
Luxembourg,1973,0.0
Luxembourg,1974,0.0
Luxembourg,1975,0.0
Luxembourg,1976,0.0
Luxembourg,1977,0.0
Luxembourg,1978,0.0
Luxembourg,1979,0.0
Luxembourg,1980,0.0
Luxembourg,1981,0.0
Luxembourg,1982,0.0
Luxembourg,1983,0.0
Luxembourg,1984,0.0
Luxembourg,1985,0.0
Luxembourg,1986,0.0
Luxembourg,1987,0.0
Luxembourg,1988,0.0
Luxembourg,1989,0.0
Luxembourg,1990,0.0
Luxembourg,1991,0.0
Luxembourg,1992,0.0
Luxembourg,1993,0.0
Luxembourg,1994,0.0
Luxembourg,1995,0.0
Luxembourg,1996,0.0
Luxembourg,1997,0.0
Luxembourg,1998,0.0
Luxembourg,1999,0.0
Luxembourg,2000,0.0
Luxembourg,2001,0.0
Luxembourg,2002,0.0
Luxembourg,2003,0.0
Luxembourg,2004,0.0
Luxembourg,2005,0.0
Luxembourg,2006,0.0
Luxembourg,2007,0.0
Luxembourg,2008,0.0
Luxembourg,2009,0.0
Luxembourg,2010,0.0
Luxembourg,2011,0.0
Luxembourg,2012,0.0
Luxembourg,2013,0.0
Luxembourg,2014,0.0
Luxembourg,2015,0.0
Luxembourg,2016,0.0
Luxembourg,2017,0.0
Luxembourg,2018,0.0
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.005
Netherlands,1969,0.07200000000000001
Netherlands,1970,0.085
Netherlands,1971,0.094
Netherlands,1972,0.075
Netherlands,1973,0.251
Netherlands,1974,0.6890000000000001
Netherlands,1975,0.7020000000000001
Netherlands,1976,0.8150000000000001
Netherlands,1977,0.839
Netherlands,1978,0.803
Netherlands,1979,0.734
Netherlands,1980,0.884
Netherlands,1981,0.779
Netherlands,1982,0.8200000000000001
Netherlands,1983,0.754
Netherlands,1984,0.782
Netherlands,1985,0.882
Netherlands,1986,0.9540000000000001
Netherlands,1987,0.804
Netherlands,1988,0.8320000000000001
Netherlands,1989,0.91
Netherlands,1990,0.7924152599900408
Netherlands,1991,0.7532696746164608
Netherlands,1992,0.859845227858982
Netherlands,1993,0.8933339367334897
Netherlands,1994,0.8976331628727846
Netherlands,1995,0.909173190930892
Netherlands,1996,0.9413042494456224
Netherlands,1997,0.5448703443906391
Netherlands,1998,0.8619022944291046
Netherlands,1999,0.8662291261257149
Netherlands,2000,0.8868190252070381
Netherlands,2001,0.8988937412318379
Netherlands,2002,0.8855364981671685
Netherlands,2003,0.9091707019052324
Netherlands,2004,0.8648273521292449
Netherlands,2005,0.9045245960990145
Netherlands,2006,0.7850475177625891
Netherlands,2007,0.9504260759379064
Netherlands,2008,0.9433156084536325
Netherlands,2009,0.9612918043173243
Netherlands,2010,0.8981235009277242
Netherlands,2011,0.9369541114178358
Netherlands,2012,0.8858012399873251
Netherlands,2013,0.6541292935692602
Netherlands,2014,0.9257605104765316
Netherlands,2015,0.9227589718061239
Netherlands,2016,0.896112141919714
Netherlands,2017,0.769895913472414
Netherlands,2018,0.7906545120379479
North Macedonia,1965,
North Macedonia,1966,
North Macedonia,1967,
North Macedonia,1968,
North Macedonia,1969,
North Macedonia,1970,
North Macedonia,1971,
North Macedonia,1972,
North Macedonia,1973,
North Macedonia,1974,
North Macedonia,1975,
North Macedonia,1976,
North Macedonia,1977,
North Macedonia,1978,
North Macedonia,1979,
North Macedonia,1980,
North Macedonia,1981,
North Macedonia,1982,
North Macedonia,1983,
North Macedonia,1984,
North Macedonia,1985,
North Macedonia,1986,
North Macedonia,1987,
North Macedonia,1988,
North Macedonia,1989,
North Macedonia,1990,
North Macedonia,1991,
North Macedonia,1992,
North Macedonia,1993,
North Macedonia,1994,
North Macedonia,1995,
North Macedonia,1996,
North Macedonia,1997,
North Macedonia,1998,
North Macedonia,1999,
North Macedonia,2000,
North Macedonia,2001,
North Macedonia,2002,
North Macedonia,2003,
North Macedonia,2004,
North Macedonia,2005,
North Macedonia,2006,
North Macedonia,2007,
North Macedonia,2008,
North Macedonia,2009,
North Macedonia,2010,
North Macedonia,2011,
North Macedonia,2012,
North Macedonia,2013,
North Macedonia,2014,
North Macedonia,2015,
North Macedonia,2016,
North Macedonia,2017,
North Macedonia,2018,
Norway,1965,0.0
Norway,1966,0.0
Norway,1967,0.0
Norway,1968,0.0
Norway,1969,0.0
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.0
Norway,1978,0.0
Norway,1979,0.0
Norway,1980,0.0
Norway,1981,0.0
Norway,1982,0.0
Norway,1983,0.0
Norway,1984,0.0
Norway,1985,0.0
Norway,1986,0.0
Norway,1987,0.0
Norway,1988,0.0
Norway,1989,0.0
Norway,1990,0.0
Norway,1991,0.0
Norway,1992,0.0
Norway,1993,0.0
Norway,1994,0.0
Norway,1995,0.0
Norway,1996,0.0
Norway,1997,0.0
Norway,1998,0.0
Norway,1999,0.0
Norway,2000,0.0
Norway,2001,0.0
Norway,2002,0.0
Norway,2003,0.0
Norway,2004,0.0
Norway,2005,0.0
Norway,2006,0.0
Norway,2007,0.0
Norway,2008,0.0
Norway,2009,0.0
Norway,2010,0.0
Norway,2011,0.0
Norway,2012,0.0
Norway,2013,0.0
Norway,2014,0.0
Norway,2015,0.0
Norway,2016,0.0
Norway,2017,0.0
Norway,2018,0.0
Poland,1965,0.0
Poland,1966,0.0
Poland,1967,0.0
Poland,1968,0.0
Poland,1969,0.0
Poland,1970,0.0
Poland,1971,0.0
Poland,1972,0.0
Poland,1973,0.0
Poland,1974,0.0
Poland,1975,0.0
Poland,1976,0.0
Poland,1977,0.0
Poland,1978,0.0
Poland,1979,0.0
Poland,1980,0.0
Poland,1981,0.0
Poland,1982,0.0
Poland,1983,0.0
Poland,1984,0.0
Poland,1985,0.0
Poland,1986,0.0
Poland,1987,0.0
Poland,1988,0.0
Poland,1989,0.0
Poland,1990,0.0
Poland,1991,0.0
Poland,1992,0.0
Poland,1993,0.0
Poland,1994,0.0
Poland,1995,0.0
Poland,1996,0.0
Poland,1997,0.0
Poland,1998,0.0
Poland,1999,0.0
Poland,2000,0.0
Poland,2001,0.0
Poland,2002,0.0
Poland,2003,0.0
Poland,2004,0.0
Poland,2005,0.0
Poland,2006,0.0
Poland,2007,0.0
Poland,2008,0.0
Poland,2009,0.0
Poland,2010,0.0
Poland,2011,0.0
Poland,2012,0.0
Poland,2013,0.0
Poland,2014,0.0
Poland,2015,0.0
Poland,2016,0.0
Poland,2017,0.0
Poland,2018,0.0
Portugal,1965,0.0
Portugal,1966,0.0
Portugal,1967,0.0
Portugal,1968,0.0
