country,year,value
Total S. & Cent. America,1997,231.28218768011465
Total S. & Cent. America,1998,240.59495970274176
Total S. & Cent. America,1999,239.28402241370762
Total S. & Cent. America,2000,240.20931838161783
Total S. & Cent. America,2001,243.4166268018246
Total S. & Cent. America,2002,242.62630476464656
Total S. & Cent. America,2003,236.5435651482313
Total S. & Cent. America,2004,246.50175526219223
Total S. & Cent. America,2005,253.95551695233303
Total S. & Cent. America,2006,262.24470863720893
Total S. & Cent. America,2007,274.0311659323477
Total S. & Cent. America,2008,287.9278000099615
Total S. & Cent. America,2009,285.26665996040447
Total S. & Cent. America,2010,300.3823492613232
Total S. & Cent. America,2011,311.86870817283335
Total S. & Cent. America,2012,318.8894482031417
Total S. & Cent. America,2013,328.7662757827534
Total S. & Cent. America,2014,331.8731906351473
Total S. & Cent. America,2015,328.4991268649395
Total S. & Cent. America,2016,319.08856899993236
Total S. & Cent. America,2017,317.156174857991
Total S. & Cent. America,2018,315.2644166209944
Austria,1965,5.61457220311455
Austria,1966,6.172730725136143
Austria,1967,6.581952875704594
Austria,1968,7.606712572847998
Austria,1969,8.359930734689978
Austria,1970,9.204096852011084
Austria,1971,10.284353062004394
Austria,1972,11.102568715964459
Austria,1973,12.031626062864241
Austria,1974,10.767642208846851
Austria,1975,10.882137408044333
Austria,1976,11.815247707079394
Austria,1977,11.31440589471673
Austria,1978,12.172802832712337
Austria,1979,12.674871954714817
Austria,1980,12.372093627591479
Austria,1981,11.23223437947836
Austria,1982,10.653550396484187
Austria,1983,10.325002961689119
Austria,1984,10.042860251265884
Austria,1985,10.05897886213815
Austria,1986,10.594866652335913
Austria,1987,10.908026225279453
Austria,1988,10.832155775293778
Austria,1989,10.681187064106236
Austria,1990,11.115798246871119
Austria,1991,11.999268821056653
Austria,1992,11.686143403076334
Austria,1993,11.78375224515143
Austria,1994,11.67927331135951
Austria,1995,11.65809778351008
Austria,1996,12.05976982420942
Austria,1997,12.250869614025031
Austria,1998,12.71873784274386
Austria,1999,12.502895122766793
Austria,2000,12.243724921180853
Austria,2001,13.287050253176648
Austria,2002,13.5676975494411
Austria,2003,14.68013953377281
Austria,2004,14.287352393235885
Austria,2005,14.299566637069253
Austria,2006,14.537124660100892
Austria,2007,13.757676214350619
Austria,2008,13.723527359058354
Austria,2009,13.201407607301137
Austria,2010,13.738996623697117
Austria,2011,12.783001232025855
Austria,2012,12.739071696724633
Austria,2013,12.917421829819146
Austria,2014,12.575682202479214
Austria,2015,12.619883869782685
Austria,2016,12.87308557941047
Austria,2017,13.100260734299724
Austria,2018,13.408540545451823
Belgium,1965,16.205052402789722
Belgium,1966,16.531411603133655
Belgium,1967,18.231439500334385
Belgium,1968,21.165882631126397
Belgium,1969,24.420202851820004
Belgium,1970,26.639350697430025
Belgium,1971,27.300639796503294
Belgium,1972,29.533316805197288
Belgium,1973,31.008968090188212
Belgium,1974,27.31590845036782
Belgium,1975,25.923450558899397
Belgium,1976,27.040626110633422
Belgium,1977,26.595849598738898
Belgium,1978,28.3792366007452
Belgium,1979,28.20441516193752
Belgium,1980,26.068158259291106
Belgium,1981,23.893461211426388
Belgium,1982,22.62466841024171
Belgium,1983,20.529278279354156
Belgium,1984,19.863463552116183
Belgium,1985,20.16155440909525
Belgium,1986,22.78110174835197
Belgium,1987,22.944832354065156
Belgium,1988,23.665270301901213
Belgium,1989,23.242094033629503
Belgium,1990,24.743065103010515
Belgium,1991,26.488794843160015
Belgium,1992,26.92285232495629
Belgium,1993,26.489198197201357
Belgium,1994,28.96127990798444
Belgium,1995,28.665640567984905
Belgium,1996,31.081443563368794
Belgium,1997,31.785356669332966
Belgium,1998,32.25635222375831
Belgium,1999,31.158454193452716
Belgium,2000,31.947420979930204
Belgium,2001,32.44478176891205
Belgium,2002,32.612642253783584
Belgium,2003,34.397361771854584
Belgium,2004,34.783700621306856
Belgium,2005,34.84524880284922
Belgium,2006,34.8009886666752
Belgium,2007,35.195207735132996
Belgium,2008,36.8591953465954
Belgium,2009,33.410582435984594
Belgium,2010,34.777312778155775
Belgium,2011,32.46545154765728
Belgium,2012,31.501786980350612
Belgium,2013,32.30519420077346
Belgium,2014,31.992201249828994
Belgium,2015,32.9331789534686
Belgium,2016,33.66351423101884
Belgium,2017,33.73671356856933
Belgium,2018,34.07855477637092
Bulgaria,1965,3.758854017387982
Bulgaria,1966,4.2884014044138725
Bulgaria,1967,5.393159931212382
Bulgaria,1968,6.3919267698480935
Bulgaria,1969,7.8485631030858904
Bulgaria,1970,9.117733710709851
Bulgaria,1971,10.028299441100604
Bulgaria,1972,10.42859639820388
Bulgaria,1973,10.99640078341454
Bulgaria,1974,11.434825284226617
Bulgaria,1975,12.120456315085509
Bulgaria,1976,12.595566112544185
Bulgaria,1977,13.094298581255376
Bulgaria,1978,13.482188377758673
Bulgaria,1979,13.891653458488584
Bulgaria,1980,14.189210733734596
Bulgaria,1981,12.647106501385307
Bulgaria,1982,12.255535253654342
Bulgaria,1983,11.835428179038885
Bulgaria,1984,11.36534283940002
Bulgaria,1985,10.502091597401357
Bulgaria,1986,11.070247492118087
Bulgaria,1987,10.637313365816375
Bulgaria,1988,11.293711713002773
Bulgaria,1989,11.016806487054552
Bulgaria,1990,10.12566556124744
Bulgaria,1991,6.846886846475854
Bulgaria,1992,6.086569057679625
Bulgaria,1993,6.5545644743177665
Bulgaria,1994,6.200719939145037
Bulgaria,1995,6.346283988433666
Bulgaria,1996,5.931876969773798
Bulgaria,1997,4.658462220828379
Bulgaria,1998,4.913760303852251
Bulgaria,1999,4.501651605231283
Bulgaria,2000,4.346413855987189
Bulgaria,2001,4.648029375649394
Bulgaria,2002,4.714888184633523
Bulgaria,2003,4.88972265783554
Bulgaria,2004,4.777903577027653
Bulgaria,2005,5.215265754883751
Bulgaria,2006,5.374750150421234
Bulgaria,2007,5.270764434724429
Bulgaria,2008,5.0768898904459805
Bulgaria,2009,4.648651548131603
Bulgaria,2010,4.156095540223538
Bulgaria,2011,3.9669236037146027
Bulgaria,2012,4.20684207780056
Bulgaria,2013,3.9188398792364874
Bulgaria,2014,4.1670837461432875
Bulgaria,2015,4.725555077269984
Bulgaria,2016,4.765004448798478
Bulgaria,2017,4.96837443948897
Bulgaria,2018,5.000145217207886
Croatia,1965,
Croatia,1966,
Croatia,1967,
Croatia,1968,
Croatia,1969,
Croatia,1970,
Croatia,1971,
Croatia,1972,
Croatia,1973,
Croatia,1974,
Croatia,1975,
Croatia,1976,
Croatia,1977,
Croatia,1978,
Croatia,1979,
Croatia,1980,
Croatia,1981,
Croatia,1982,
Croatia,1983,
Croatia,1984,
Croatia,1985,
Croatia,1986,
Croatia,1987,
Croatia,1988,
Croatia,1989,
Croatia,1990,4.666862950224516
Croatia,1991,3.310082019680902
Croatia,1992,3.310082019680902
Croatia,1993,3.497291535301424
Croatia,1994,3.6080833094487432
Croatia,1995,3.997374796980988
Croatia,1996,3.7911392471577336
Croatia,1997,4.04885547434795
Croatia,1998,4.56358851628929
Croatia,1999,4.518726593102131
Croatia,2000,4.019717230342983
Croatia,2001,4.119302450558901
Croatia,2002,4.314884828508647
Croatia,2003,4.7750364717684155
Croatia,2004,4.48008809830897
Croatia,2005,4.611565615744722
Croatia,2006,4.683753795261297
Croatia,2007,4.798477426674309
Croatia,2008,4.551391786089615
Croatia,2009,4.451527221266839
Croatia,2010,3.773678229196522
Croatia,2011,3.592041067163467
Croatia,2012,3.244203417884781
Croatia,2013,3.1250387025890896
Croatia,2014,3.267873230151906
Croatia,2015,3.3885005120856033
Croatia,2016,3.379623815324353
Croatia,2017,3.612039643641922
Croatia,2018,3.673022268955699
Cyprus,1965,0.40242911053788094
Cyprus,1966,0.45903976784178846
Cyprus,1967,0.49761433553071566
Cyprus,1968,0.5526441673832043
Cyprus,1969,0.6526047816948506
Cyprus,1970,0.6882914158784753
Cyprus,1971,0.8210244578198147
Cyprus,1972,0.9232178752269036
Cyprus,1973,0.9904703592242284
Cyprus,1974,0.8781671682430496
Cyprus,1975,0.7334677558039553
Cyprus,1976,0.745748877424286
Cyprus,1977,0.842388960542658
Cyprus,1978,0.8636702732397058
Cyprus,1979,0.8764259100028663
Cyprus,1980,0.8838061049011178
Cyprus,1981,0.8474801041368109
Cyprus,1982,1.0158032626349478
Cyprus,1983,1.0688460638196235
Cyprus,1984,1.084478838253559
Cyprus,1985,1.073412701824783
Cyprus,1986,1.1591167956434512
Cyprus,1987,1.364883514856215
Cyprus,1988,1.4613943106907423
Cyprus,1989,1.5095513757523646
Cyprus,1990,1.596311765548868
Cyprus,1991,1.632743479507022
Cyprus,1992,1.877161650902838
Cyprus,1993,1.9669886309353206
Cyprus,1994,1.9446156730677366
Cyprus,1995,2.062447382248973
Cyprus,1996,2.101618037642114
Cyprus,1997,2.1468394477882873
Cyprus,1998,2.345983280787236
Cyprus,1999,2.4592913919938852
Cyprus,2000,2.565986696283558
Cyprus,2001,2.5789563867392764
Cyprus,2002,2.5515233352441005
Cyprus,2003,2.715097210279927
Cyprus,2004,2.640968878379669
Cyprus,2005,2.964611254418649
Cyprus,2006,2.9283421706315087
Cyprus,2007,2.980161412056941
Cyprus,2008,3.058918099742047
Cyprus,2009,2.992016193751792
Cyprus,2010,2.8974002101843896
Cyprus,2011,2.848787140536926
Cyprus,2012,2.6547708034775956
Cyprus,2013,2.3526723034298267
Cyprus,2014,2.3544897773956244
Cyprus,2015,2.411323379048438
Cyprus,2016,2.628387423927582
Cyprus,2017,2.697788134826274
Cyprus,2018,2.6658054521352827
Czech Republic,1965,4.045304146364765
Czech Republic,1966,4.466206219547148
Czech Republic,1967,4.969830682143881
Czech Republic,1968,5.489264760676412
Czech Republic,1969,5.88933216298844
Czech Republic,1970,7.078990016241522
Czech Republic,1971,7.793612162033055
Czech Republic,1972,8.52717297219834
Czech Republic,1973,9.586784775962549
Czech Republic,1974,9.829845801089139
Czech Republic,1975,10.846488822012038
Czech Republic,1976,11.464442987484476
Czech Republic,1977,11.994092337823638
Czech Republic,1978,12.412164278207701
Czech Republic,1979,12.614775986433555
Czech Republic,1980,11.732203998280312
Czech Republic,1981,11.569437661220983
Czech Republic,1982,10.597048485717016
Czech Republic,1983,10.376024935511607
Czech Republic,1984,11.02994688067259
Czech Republic,1985,10.822683839686633
Czech Republic,1986,10.3945212572848
Czech Republic,1987,10.436293469953188
Czech Republic,1988,10.031118586987676
Czech Republic,1989,9.580109080920991
Czech Republic,1990,8.652247802617751
Czech Republic,1991,7.239112783032388
Czech Republic,1992,6.939340713671539
Czech Republic,1993,7.027827123340021
Czech Republic,1994,7.271564679468807
Czech Republic,1995,8.20387821247731
Czech Republic,1996,8.593616938950989
Czech Republic,1997,8.20829812744817
Czech Republic,1998,8.474924023120284
Czech Republic,1999,8.44700778637623
Czech Republic,2000,8.1895545285182
Czech Republic,2001,8.644498447501674
Czech Republic,2002,8.392869900640108
Czech Republic,2003,8.973051805674977
Czech Republic,2004,9.84580042036878
Czech Republic,2005,10.248775437087993
Czech Republic,2006,10.125881460781505
Czech Republic,2007,10.055486767937326
Czech Republic,2008,10.2259124390943
Czech Republic,2009,9.990570793923759
Czech Republic,2010,9.491842958822968
Czech Republic,2011,9.68171016501772
Czech Republic,2012,9.533967319233595
Czech Republic,2013,9.130494208896401
Czech Republic,2014,9.679757944951032
Czech Republic,2015,9.479700885041439
Czech Republic,2016,8.857742585294531
Czech Republic,2017,10.38148169563178
Czech Republic,2018,10.629787029531892
Denmark,1965,10.586882702780168
Denmark,1966,12.058272141014617
Denmark,1967,12.752920177701348
Denmark,1968,13.861735597592435
Denmark,1969,16.666084145409382
Denmark,1970,18.538227500716538
Denmark,1971,18.301467087035444
Denmark,1972,19.362982683672495
Denmark,1973,17.90375131365243
Denmark,1974,16.2092920607624
Denmark,1975,16.020601700582784
Denmark,1976,17.045600291391995
Denmark,1977,17.023410814942203
Denmark,1978,16.98376220502532
Denmark,1979,16.245721887837966
Denmark,1980,13.871992213623772
Denmark,1981,13.066839638865005
Denmark,1982,11.256913179516575
Denmark,1983,10.649411459826121
Denmark,1984,10.52761029903506
Denmark,1985,10.849304671825735
Denmark,1986,10.706036209037931
Denmark,1987,9.86113439858603
Denmark,1988,9.80210401738798
Denmark,1989,9.437928919461164
Denmark,1990,9.245180089806057
Denmark,1991,9.379778565969238
Denmark,1992,9.296117106143114
Denmark,1993,9.732491950893284
Denmark,1994,10.354091716824303
Denmark,1995,10.780710805388363
Denmark,1996,11.69979946498519
Denmark,1997,11.287991043278875
Denmark,1998,10.920013948600364
Denmark,1999,10.837707652622528
Denmark,2000,10.536086008407377
Denmark,2001,10.10540651571606
Denmark,2002,9.779321319384733
Denmark,2003,9.457292657877138
Denmark,2004,9.290110752842267
Denmark,2005,9.378413712202883
Denmark,2006,9.560502924198202
Denmark,2007,9.620896500413924
Denmark,2008,9.43233731947878
Denmark,2009,8.488278705008543
Denmark,2010,8.602648713705916
Denmark,2011,8.455961730915156
Denmark,2012,7.959371720771852
Denmark,2013,7.929079701982869
Denmark,2014,7.97446509281114
Denmark,2015,8.05584012091385
Denmark,2016,7.92218845735785
Denmark,2017,7.888490500276911
Denmark,2018,7.922035790061933
Estonia,1965,
Estonia,1966,
Estonia,1967,
Estonia,1968,
Estonia,1969,
Estonia,1970,
Estonia,1971,
Estonia,1972,
Estonia,1973,
Estonia,1974,
Estonia,1975,
Estonia,1976,
Estonia,1977,
Estonia,1978,
Estonia,1979,
Estonia,1980,
Estonia,1981,
Estonia,1982,
Estonia,1983,
Estonia,1984,
Estonia,1985,3.4777364729782168
Estonia,1986,3.4403248395956094
Estonia,1987,3.4746169345892413
Estonia,1988,3.5045832330501194
Estonia,1989,3.614289693999162
Estonia,1990,3.5600569321062077
Estonia,1991,3.1305812590464903
Estonia,1992,1.697570268462788
Estonia,1993,1.8151271376707747
Estonia,1994,1.6813077290532148
Estonia,1995,1.3298914923091623
Estonia,1996,1.4205604518964363
Estonia,1997,1.41006374796981
Estonia,1998,1.4041657351676697
Estonia,1999,1.2728070841692942
Estonia,2000,1.1655281599312124
Estonia,2001,1.3131849622623484
Estonia,2002,1.440031432119996
Estonia,2003,1.3911349718161843
Estonia,2004,1.4263931403458487
Estonia,2005,1.4394055842170634
Estonia,2006,1.5051809257666955
Estonia,2007,1.6085790102226047
Estonia,2008,1.5350612878570746
Estonia,2009,1.3725579524242952
Estonia,2010,1.4336401771883618
Estonia,2011,1.3832693336015212
Estonia,2012,1.6276683746553193
Estonia,2013,1.6043269771684534
Estonia,2014,1.497702636812323
Estonia,2015,1.4848000207135477
Estonia,2016,1.453064234971931
Estonia,2017,1.5117720232226914
Estonia,2018,1.5025653762758286
Finland,1965,5.802707007738607
Finland,1966,7.039094296359989
Finland,1967,7.375115649183148
Finland,1968,8.359991855354926
Finland,1969,9.709562243240661
Finland,1970,10.918137623005636
Finland,1971,11.299991449316902
Finland,1972,12.025789075188689
Finland,1973,13.453331852488775
Finland,1974,11.723720884685203
Finland,1975,12.122884876277828
Finland,1976,13.006355235502054
Finland,1977,12.746151786567308
Finland,1978,12.821294425336774
Finland,1979,13.57547953090666
Finland,1980,13.072153410719405
Finland,1981,12.503748471386263
Finland,1982,11.573523383013278
Finland,1983,10.748560881819051
Finland,1984,10.898864001146462
Finland,1985,11.011480892328272
Finland,1986,11.530941506639916
Finland,1987,11.483039457342121
Finland,1988,11.339374892519347
Finland,1989,11.322740398394957
Finland,1990,11.680712359098193
Finland,1991,11.538773804712546
Finland,1992,11.369489742238908
Finland,1993,10.933706348155926
Finland,1994,11.33908579469301
Finland,1995,10.361746930063857
Finland,1996,10.761602750016795
Finland,1997,10.623757974566363
Finland,1998,11.135964730997705
Finland,1999,11.222019872434394
Finland,2000,11.24326672155602
Finland,2001,11.035528742590564
Finland,2002,11.432857658564274
Finland,2003,11.843754050797886
Finland,2004,11.049236971973338
Finland,2005,11.429487055700386
Finland,2006,11.035907307893227
Finland,2007,11.158918723110482
Finland,2008,10.980028532672819
Finland,2009,10.365965320699221
Finland,2010,10.85732682366804
Finland,2011,10.340037200718882
Finland,2012,9.899253020695193
Finland,2013,10.392459374196601
Finland,2014,10.046101738554423
Finland,2015,10.004845844684038
Finland,2016,10.4975259562998
Finland,2017,10.260077536124145
Finland,2018,10.74790676277471
France,1965,54.7980598547817
France,1966,58.73800704595395
France,1967,67.47979122480176
France,1968,73.12395906181331
France,1969,84.49419728671062
France,1970,95.98717753415497
France,1971,104.62154681379575
France,1972,116.1614064201777
France,1973,129.4948918744626
France,1974,123.04279502245151
France,1975,112.45701605044427
France,1976,121.64951488009936
France,1977,116.83735043469953
France,1978,121.75860389796503
France,1979,121.121413155632
France,1980,112.55491220024841
France,1981,101.61110733734597
France,1982,94.10114273430781
France,1983,91.8462139342696
France,1984,88.55596008885068
France,1985,87.08877868539217
France,1986,88.84476222890991
France,1987,89.44770091716826
France,1988,88.90974035062578
France,1989,91.28752257093726
France,1990,92.66102436228147
France,1991,98.128280500621
France,1992,97.98656582592912
France,1993,94.47795977835104
France,1994,91.44123048629025
France,1995,92.25065004299225
France,1996,94.26956135951083
France,1997,95.04959391420654
France,1998,98.44452469666572
France,1999,99.83590173879811
France,2000,98.33176046145027
France,2001,98.81491857743386
France,2002,96.11864536161268
France,2003,96.2492495461928
France,2004,97.13763963886502
France,2005,96.09467997038311
France,2006,95.98334614980415
France,2007,94.46662396102036
France,2008,93.77065117034486
France,2009,90.3172712095156
France,2010,87.26229741329894
France,2011,85.44440464220668
France,2012,82.9507688792009
France,2013,81.9538565987357
France,2014,79.58464415610958
France,2015,79.24635588147653
France,2016,78.71585591470836
France,2017,79.05584341960501
France,2018,78.86541197007791
Germany,1965,87.75320528804815
Germany,1966,98.17989282984618
Germany,1967,102.09988129358939
Germany,1968,114.45595297124294
Germany,1969,128.7138206745008
Germany,1970,141.36460334861948
Germany,1971,147.25122656921755
Germany,1972,155.44423299417215
Germany,1973,165.70490164325975
Germany,1974,150.3460224037451
Germany,1975,146.0301001480845
Germany,1976,157.77755617655487
Germany,1977,155.83538454189357
Germany,1978,162.53466098213437
Germany,1979,167.66577734785517
Germany,1980,151.70626249164042
Germany,1981,137.69427366962833
Germany,1982,130.16832108053887
Germany,1983,127.46759219451612
Germany,1984,127.04703360561767
Germany,1985,130.932181140728
Germany,1986,137.9381494936467
Germany,1987,134.3084965367345
Germany,1988,134.38633768032867
Germany,1989,126.25821090092671
Germany,1990,132.18342180185346
Germany,1991,138.22997735740898
Germany,1992,139.44241977166337
Germany,1993,141.610752794497
Germany,1994,140.35339452565205
Germany,1995,140.2881337775867
Germany,1996,142.6947571414923
Germany,1997,141.8753190742333
Germany,1998,142.03956704404322
Germany,1999,137.80512009171682
Germany,2000,135.29209697143403
Germany,2001,137.16085043469954
Germany,2002,132.79508877901978
Germany,2003,130.45678852584314
Germany,2004,129.26805206840547
Germany,2005,127.6282800706984
Germany,2006,128.66850568453236
Germany,2007,117.24306157447216
Germany,2008,123.6912206697239
Germany,2009,118.66682592911053
Germany,2010,119.48973848762778
Germany,2011,115.78894301136907
Germany,2012,115.29684097640202
Germany,2013,117.46107098500049
Germany,2014,114.50198843985861
Germany,2015,114.17103869303526
Germany,2016,116.47917075093149
Germany,2017,118.99516742403736
Germany,2018,113.19414737860424
Greece,1965,4.494688544950798
Greece,1966,4.907702875704596
Greece,1967,5.770664851437853
Greece,1968,5.906539576765072
Greece,1969,6.284965200152861
Greece,1970,6.807172351199007
Greece,1971,7.519981943250215
Greece,1972,8.711368706410624
Greece,1973,10.139312840355403
Greece,1974,9.515223344797935
Greece,1975,10.081518152288144
Greece,1976,10.73021460303812
Greece,1977,10.932156229100984
Greece,1978,11.903412295786758
Greece,1979,12.590323134613548
Greece,1980,12.465416093436515
Greece,1981,12.110230725136143
Greece,1982,12.167738320435655
Greece,1983,11.676506162224134
Greece,1984,11.965867130027707
Greece,1985,12.165226354256234
Greece,1986,12.345832186873032
Greece,1987,13.410293398299418
Greece,1988,13.849799321677656
Greece,1989,15.258156467946883
Greece,1990,16.43647242562791
Greece,1991,16.62183009895768
Greece,1992,16.884570386760316
Greece,1993,17.294100982218474
Greece,1994,17.703603822502767
Greece,1995,18.467951577542745
Greece,1996,19.231756657395668
Greece,1997,19.39009631279577
Greece,1998,20.30884649235223
Greece,1999,19.809186418325766
Greece,2000,20.69263590657629
Greece,2001,21.01905429144427
Greece,2002,21.234282082976534
Greece,2003,22.09402408058353
Greece,2004,21.725582642346495
Greece,2005,21.92588309111395
Greece,2006,23.131261215492042
Greece,2007,23.382511200099152
Greece,2008,22.203151382115383
Greece,2009,20.977906790843672
Greece,2010,19.092690879407762
Greece,2011,18.028807359443416
Greece,2012,15.961205883181021
Greece,2013,15.032693883538572
Greece,2014,14.89657915306147
Greece,2015,15.402545480183848
Greece,2016,15.44509855055906
Greece,2017,15.969549455149735
Greece,2018,15.950472759724928
Hungary,1965,3.806800659214675
Hungary,1966,4.181101796121142
Hungary,1967,4.42387742428585
Hungary,1968,4.636332282411388
Hungary,1969,5.186065491544855
Hungary,1970,6.023528709276774
Hungary,1971,6.786525389318812
Hungary,1972,7.394100052546097
Hungary,1973,8.319192175408427
Hungary,1974,9.10765235979746
Hungary,1975,10.2744186729722
Hungary,1976,10.76321837680329
Hungary,1977,11.443768295595682
Hungary,1978,12.658048915639629
Hungary,1979,11.926896316996274
Hungary,1980,11.594214340307634
Hungary,1981,11.078464292538454
Hungary,1982,10.49442199293016
Hungary,1983,9.9510353491927
Hungary,1984,10.420550683099266
Hungary,1985,10.613392758192415
Hungary,1986,9.802374892519348
Hungary,1987,10.276170727046907
Hungary,1988,9.513853205311934
Hungary,1989,9.221564798891755
Hungary,1990,9.583469188879336
Hungary,1991,8.254390489156396
Hungary,1992,8.337128379669437
Hungary,1993,7.948960972580491
Hungary,1994,8.365462190694565
Hungary,1995,7.8678057705168625
Hungary,1996,7.294504346995319
Hungary,1997,7.348012969332187
Hungary,1998,7.669028207700394
Hungary,1999,7.382001528613738
Hungary,2000,7.091990493933315
Hungary,2001,6.951035277538933
Hungary,2002,6.684340952517436
Hungary,2003,6.381065539314035
Hungary,2004,6.586431905034871
Hungary,2005,7.6347825785803005
Hungary,2006,8.069141826693416
Hungary,2007,8.067180209229006
Hungary,2008,7.834627997516003
Hungary,2009,7.393463313270278
Hungary,2010,7.01041368109296
Hungary,2011,7.3477998319919635
Hungary,2012,6.784085175636283
Hungary,2013,6.677949651093908
Hungary,2014,7.467910510239227
Hungary,2015,7.890551682511115
Hungary,2016,7.837195269990174
Hungary,2017,8.322915000558558
Hungary,2018,8.849599183932787
Iceland,1965,0.48258519633132707
Iceland,1966,0.5203060332473488
Iceland,1967,0.5048617798796217
Iceland,1968,0.5390638912773479
Iceland,1969,0.4943680137575237
Iceland,1970,0.5052136715391229
Iceland,1971,0.5502751265883252
Iceland,1972,0.5895894716728766
Iceland,1973,0.6826934412916786
Iceland,1974,0.6371476067641156
Iceland,1975,0.5984875561287857
Iceland,1976,0.6012964316423045
Iceland,1977,0.6288605617655488
Iceland,1978,0.6626487054552403
Iceland,1979,0.6434018104518966
Iceland,1980,0.598637240852202
Iceland,1981,0.5842874988057705
Iceland,1982,0.5339643641922232
Iceland,1983,0.5188067736696284
Iceland,1984,0.5413473297028757
Iceland,1985,0.5395140202541321
Iceland,1986,0.5472716872074138
Iceland,1987,0.591830944874367
Iceland,1988,0.618693489060858
Iceland,1989,0.6618102847043089
Iceland,1990,0.6747395146651382
Iceland,1991,0.6335354208464699
Iceland,1992,0.6827481608865961
Iceland,1993,0.7083801471290724
Iceland,1994,0.7176491114932647
Iceland,1995,0.7219976831948027
Iceland,1996,0.8067062912009171
Iceland,1997,0.7916685774338398
Iceland,1998,0.8110948934747301
Iceland,1999,0.8097170153816756
Iceland,2000,0.8253261918410242
Iceland,2001,0.7745364717684151
Iceland,2002,0.8057003917072705
Iceland,2003,0.806615219260533
Iceland,2004,0.8429702636858698
Iceland,2005,0.8539984713862616
Iceland,2006,0.897093340976402
Iceland,2007,0.8847208130314321
Iceland,2008,0.819567784465463
Iceland,2009,0.7598606811884973
Iceland,2010,0.727826908378714
Iceland,2011,0.7166942533677272
Iceland,2012,0.7081761010795835
Iceland,2013,0.7425274433935225
Iceland,2014,0.77556656635139
Iceland,2015,0.8611741425432311
Iceland,2016,0.9483617798796218
Iceland,2017,1.0080513015487045
Iceland,2018,1.0175536354143222
Ireland,1965,2.452464650807299
Ireland,1966,2.7413199340785326
Ireland,1967,3.069276965701729
Ireland,1968,3.413930949651285
Ireland,1969,3.710527515047292
Ireland,1970,4.163919055125633
Ireland,1971,4.599586008407375
Ireland,1972,5.063153434603994
Ireland,1973,5.486785540269419
Ireland,1974,5.433990971625107
Ireland,1975,5.315145982612019
Ireland,1976,5.398321988153244
Ireland,1977,5.757202923473776
Ireland,1978,6.181732874749212
Ireland,1979,6.488551471290723
Ireland,1980,5.844513279831853
Ireland,1981,5.192114311646126
Ireland,1982,4.544962668386358
Ireland,1983,4.12764808445591
Ireland,1984,4.05908923282698
Ireland,1985,4.0479858125537405
Ireland,1986,4.997293207222699
Ireland,1987,4.385994578198147
Ireland,1988,3.9767028757045955
Ireland,1989,4.091526822394192
Ireland,1990,4.546830419413395
Ireland,1991,4.9918274816088655
Ireland,1992,5.224174763542563
Ireland,1993,5.291161746441197
Ireland,1994,5.773970908569791
Ireland,1995,5.883273048629025
Ireland,1996,6.185044210375466
Ireland,1997,6.7252811216203305
Ireland,1998,7.537245270851247
Ireland,1999,8.532712334002102
Ireland,2000,8.421619972293875
Ireland,2001,9.14876134518009
Ireland,2002,8.968930304767364
Ireland,2003,8.725863236839592
Ireland,2004,9.053305674978503
Ireland,2005,9.529198815324353
Ireland,2006,9.51900790579918
Ireland,2007,9.680245438043375
Ireland,2008,9.286119518486673
Ireland,2009,8.225371644215155
Ireland,2010,7.851010556988632
Ireland,2011,7.210903761819468
Ireland,2012,6.869855622468932
Ireland,2013,6.932943220523884
Ireland,2014,6.9030262714166195
Ireland,2015,7.205678714016008
Ireland,2016,7.536883603722231
Ireland,2017,7.555846421330715
Ireland,2018,7.838333733974894
Italy,1965,52.51403969618802
Italy,1966,57.90495994554313
Italy,1967,64.08984455909048
Italy,1968,70.66675260342026
Italy,1969,77.83923445113213
Italy,1970,88.05323972962645
Italy,1971,94.70082898633804
Italy,1972,99.41974429158307
Italy,1973,104.64483092098979
Italy,1974,101.8123812697048
Italy,1975,95.62113802904366
Italy,1976,99.92354960829275
Italy,1977,97.17014409572943
Italy,1978,102.03574242858508
Italy,1979,105.41225812076048
Italy,1980,100.07577369351293
Italy,1981,97.91356238654818
Italy,1982,92.9756088181905
Italy,1983,90.57922962644503
Italy,1984,86.42200960160504
Italy,1985,85.9745683815802
Italy,1986,88.03408834909715
Italy,1987,91.79609439189835
Italy,1988,93.43864882487819
Italy,1989,96.14111311741667
Italy,1990,94.99568563103085
Italy,1991,94.30636213814846
Italy,1992,96.23509766408715
Italy,1993,94.48943388745582
Italy,1994,94.29507284799847
Italy,1995,97.42995094105284
Italy,1996,96.06912090379288
Italy,1997,96.44958882678897
Italy,1998,96.71857998949079
Italy,1999,96.49781847711857
Italy,2000,95.92475594726282
Italy,2001,95.15676507117607
Italy,2002,95.18911211426388
Italy,2003,94.40164020254132
Italy,2004,92.03051175121811
Italy,2005,89.0132978408331
Italy,2006,88.96559183624726
Italy,2007,86.2104721529569
Italy,2008,82.52369518486672
Italy,2009,77.21114528995892
Italy,2010,75.27672549441101
Italy,2011,72.58176436490626
Italy,2012,67.82144654255409
Italy,2013,61.91167276808311
Italy,2014,58.51210408475163
Italy,2015,61.10498267123763
Italy,2016,61.56637896279748
Italy,2017,61.9950931955054
Italy,2018,60.78253819490166
Latvia,1965,
Latvia,1966,
Latvia,1967,
Latvia,1968,
