country,year,value
Belgium,1974,0.24000000000000005
Belgium,1975,0.183
Belgium,1976,0.10900000000000001
Belgium,1977,0.224
Belgium,1978,0.22299999999999998
Belgium,1979,0.23399999999999993
Belgium,1980,0.2779999999999999
Belgium,1981,0.381
Belgium,1982,0.33299999999999996
Belgium,1983,0.33599999999999997
Belgium,1984,0.3510000000000001
Belgium,1985,0.28700000000000014
Belgium,1986,0.34299999999999997
Belgium,1987,0.42900000000000005
Belgium,1988,0.359
Belgium,1989,0.30499999999999994
Belgium,1990,0.266
Belgium,1991,0.22899999999999998
Belgium,1992,0.34099999999999997
Belgium,1993,0.254
Belgium,1994,0.346
Belgium,1995,0.33799999999999997
Belgium,1996,0.239
Belgium,1997,0.30499999999999994
Belgium,1998,0.389
Belgium,1999,0.3410000000000002
Belgium,2000,0.45999999999999996
Belgium,2001,0.44099999999999984
Belgium,2002,0.3600000000000001
Belgium,2003,0.2470000000000001
Belgium,2004,0.31699999999999995
Belgium,2005,0.28800000000000003
Belgium,2006,0.359
Belgium,2007,0.389
Belgium,2008,0.4099999999999999
Belgium,2009,0.32799999999999985
Belgium,2010,0.31199999999999983
Belgium,2011,0.19599999999999995
Belgium,2012,0.357
Belgium,2013,0.3799999999999999
Belgium,2014,0.29200000000000004
Belgium,2015,0.31799999999999984
Belgium,2016,0.3700000000000001
Belgium,2017,0.27010000000000023
Belgium,2018,0.2848104225298529
Bulgaria,1965,2.0019882
Bulgaria,1966,2.010827
Bulgaria,1967,2.0240852
Bulgaria,1968,1.303723
Bulgaria,1969,1.8384704
Bulgaria,1970,2.1522478
Bulgaria,1971,2.1743448
Bulgaria,1972,2.0947956
Bulgaria,1973,2.5720908
Bulgaria,1974,2.0815374
Bulgaria,1975,2.452767
Bulgaria,1976,2.9521592
Bulgaria,1977,3.5222618
Bulgaria,1978,2.9079652
Bulgaria,1979,3.31455
Bulgaria,1980,3.7078766
Bulgaria,1981,3.6150692
Bulgaria,1982,3.0449666
Bulgaria,1983,3.3499052
Bulgaria,1984,3.2570978
Bulgaria,1985,2.231797
Bulgaria,1986,2.3246044
Bulgaria,1987,2.5367356
Bulgaria,1988,2.5941878
Bulgaria,1989,2.6869952
Bulgaria,1990,1.878
Bulgaria,1991,2.441
Bulgaria,1992,2.063
Bulgaria,1993,1.942
Bulgaria,1994,1.468
Bulgaria,1995,2.314
Bulgaria,1996,2.919
Bulgaria,1997,2.754
Bulgaria,1998,3.097
Bulgaria,1999,2.753
Bulgaria,2000,2.673
Bulgaria,2001,1.7369999999999999
Bulgaria,2002,2.194
Bulgaria,2003,3.029
Bulgaria,2004,3.168
Bulgaria,2005,4.337000000000001
Bulgaria,2006,4.2379999999999995
Bulgaria,2007,2.874
Bulgaria,2008,2.8240000000000003
Bulgaria,2009,3.4699999999999998
Bulgaria,2010,5.0569999999999995
Bulgaria,2011,2.917
Bulgaria,2012,3.226
Bulgaria,2013,4.08
Bulgaria,2014,4.605
Bulgaria,2015,5.6610000000000005
Bulgaria,2016,3.9419999999999997
Bulgaria,2017,2.8281030000000005
Bulgaria,2018,5.125584583757768
Croatia,1965,
Croatia,1966,
Croatia,1967,
Croatia,1968,
Croatia,1969,
Croatia,1970,
Croatia,1971,
Croatia,1972,
Croatia,1973,
Croatia,1974,
Croatia,1975,
Croatia,1976,
Croatia,1977,
Croatia,1978,
Croatia,1979,
Croatia,1980,
Croatia,1981,
Croatia,1982,
Croatia,1983,
Croatia,1984,
Croatia,1985,
Croatia,1986,
Croatia,1987,
Croatia,1988,
Croatia,1989,
Croatia,1990,3.805
Croatia,1991,5.881
Croatia,1992,4.349
Croatia,1993,4.55
Croatia,1994,5.435
Croatia,1995,5.683
Croatia,1996,7.863
Croatia,1997,5.853
Croatia,1998,6.022
Croatia,1999,7.327
Croatia,2000,6.453
Croatia,2001,7.181
Croatia,2002,5.851
Croatia,2003,5.458
Croatia,2004,7.627
Croatia,2005,7.036
Croatia,2006,6.617
Croatia,2007,4.7
Croatia,2008,5.781
Croatia,2009,7.409
Croatia,2010,9.126
Croatia,2011,5.0329999999999995
Croatia,2012,4.837
Croatia,2013,8.622
Croatia,2014,9.007
Croatia,2015,6.391
Croatia,2016,6.853
Croatia,2017,5.3073999999999995
Croatia,2018,7.5125502071538515
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.0
Cyprus,2005,0.0
Cyprus,2006,0.0
Cyprus,2007,0.0
Cyprus,2008,0.0
Cyprus,2009,0.0
Cyprus,2010,0.0
Cyprus,2011,0.0
Cyprus,2012,0.0
Cyprus,2013,0.0
Cyprus,2014,0.0
Cyprus,2015,0.0
Cyprus,2016,0.0
Cyprus,2017,0.0
Cyprus,2018,0.0
Czech Republic,1965,2.231797
Czech Republic,1966,2.1036344
Czech Republic,1967,1.8959226
Czech Republic,1968,1.4672408
Czech Republic,1969,1.1976574
Czech Republic,1970,1.7103078
Czech Republic,1971,1.1755604
Czech Republic,1972,1.2551096
Czech Republic,1973,1.082753
Czech Republic,1974,1.7324048
Czech Republic,1975,1.8163734
Czech Republic,1976,1.4407244
Czech Republic,1977,1.966633
Czech Republic,1978,1.8252122
Czech Republic,1979,2.2892492
Czech Republic,1980,2.3953148
Czech Republic,1981,2.0594404
Czech Republic,1982,1.6749526
Czech Republic,1983,1.6528556
Czech Republic,1984,1.303723
Czech Republic,1985,1.6749526
Czech Republic,1986,1.8738256
Czech Republic,1987,2.4660252
Czech Republic,1988,2.1036344
Czech Republic,1989,1.6395974
Czech Republic,1990,1.161
Czech Republic,1991,1.089
Czech Republic,1992,1.402
Czech Republic,1993,1.369
Czech Republic,1994,1.46
Czech Republic,1995,2.002
Czech Republic,1996,1.969
Czech Republic,1997,1.699
Czech Republic,1998,1.396
Czech Republic,1999,1.681
Czech Republic,2000,1.758
Czech Republic,2001,2.0540000000000003
Czech Republic,2002,2.492
Czech Republic,2003,1.383
Czech Republic,2004,2.0191
Czech Republic,2005,2.3799099999999997
Czech Republic,2006,2.55073
Czech Republic,2007,2.0793380000000004
Czech Republic,2008,2.0243349999999998
Czech Republic,2009,2.42962
Czech Republic,2010,2.7894
Czech Republic,2011,2.1341
Czech Republic,2012,2.2315000000000005
Czech Republic,2013,2.8564
Czech Republic,2014,1.9091999999999996
Czech Republic,2015,1.7948000000000002
Czech Republic,2016,2.0004999999999997
Czech Republic,2017,1.8695
Czech Republic,2018,1.6272000000000004
Denmark,1965,0.022097
Denmark,1966,0.022097
Denmark,1967,0.022097
Denmark,1968,0.022097
Denmark,1969,0.022097
Denmark,1970,0.022097
Denmark,1971,0.022097
Denmark,1972,0.022097
Denmark,1973,0.022097
Denmark,1974,0.022097
Denmark,1975,0.020999999999999998
Denmark,1976,0.019
Denmark,1977,0.025999999999999995
Denmark,1978,0.027
Denmark,1979,0.029
Denmark,1980,0.0341
Denmark,1981,0.0355
Denmark,1982,0.030299999999999997
Denmark,1983,0.0335
Denmark,1984,0.030199999999999998
Denmark,1985,0.0297
Denmark,1986,0.028599999999999997
Denmark,1987,0.0294
Denmark,1988,0.032799999999999996
Denmark,1989,0.0229
Denmark,1990,0.028
Denmark,1991,0.0254
Denmark,1992,0.0277
Denmark,1993,0.0275
Denmark,1994,0.032600000000000004
Denmark,1995,0.030299999999999997
Denmark,1996,0.0193
Denmark,1997,0.0192
Denmark,1998,0.0273
Denmark,1999,0.0305
Denmark,2000,0.030199999999999998
Denmark,2001,0.0276
Denmark,2002,0.0318
Denmark,2003,0.0212
Denmark,2004,0.0265
Denmark,2005,0.0225
Denmark,2006,0.023399999999999997
Denmark,2007,0.0282
Denmark,2008,0.025799999999999997
Denmark,2009,0.018900000000000004
Denmark,2010,0.020641666666666666
Denmark,2011,0.016869444444444444
Denmark,2012,0.017474999999999997
Denmark,2013,0.013419444444444444
Denmark,2014,0.015102777777777776
Denmark,2015,0.018030555555555557
Denmark,2016,0.019272222222222222
Denmark,2017,0.017872222222222223
Denmark,2018,0.01645478911844314
Estonia,1965,
Estonia,1966,
Estonia,1967,
Estonia,1968,
Estonia,1969,
Estonia,1970,
Estonia,1971,
Estonia,1972,
Estonia,1973,
Estonia,1974,
Estonia,1975,
Estonia,1976,
Estonia,1977,
Estonia,1978,
Estonia,1979,
Estonia,1980,
Estonia,1981,
Estonia,1982,
Estonia,1983,
Estonia,1984,
Estonia,1985,0.0
Estonia,1986,0.0
Estonia,1987,0.0
Estonia,1988,0.0
Estonia,1989,0.0
Estonia,1990,0.0
Estonia,1991,0.0
Estonia,1992,0.0
Estonia,1993,0.0
Estonia,1994,0.0
Estonia,1995,0.0
Estonia,1996,0.0
Estonia,1997,0.0
Estonia,1998,0.0
Estonia,1999,0.004
Estonia,2000,0.005
Estonia,2001,0.007
Estonia,2002,0.006
Estonia,2003,0.013
Estonia,2004,0.022
Estonia,2005,0.022
Estonia,2006,0.014
Estonia,2007,0.022
Estonia,2008,0.028
Estonia,2009,0.032
Estonia,2010,0.027
Estonia,2011,0.03
Estonia,2012,0.042
Estonia,2013,0.026
Estonia,2014,0.026699999999999998
Estonia,2015,0.027
Estonia,2016,0.035
Estonia,2017,0.026
Estonia,2018,0.015617161716171618
Finland,1965,9.353535353535257
Finland,1966,10.380808080807943
Finland,1967,11.629292929292793
Finland,1968,10.488888888888741
Finland,1969,8.74545454545444
Finland,1970,9.524242424242319
Finland,1971,10.680808080807957
Finland,1972,10.37979797979784
Finland,1973,10.579797979797847
Finland,1974,12.703030303030161
Finland,1975,12.20909090909077
Finland,1976,9.481818181818056
Finland,1977,12.181818181818032
Finland,1978,9.798989898989804
Finland,1979,10.870707070706963
Finland,1980,10.217171717171613
Finland,1981,13.654545454545314
Finland,1982,13.088888888888713
Finland,1983,13.580808080807897
Finland,1984,13.247474747474609
Finland,1985,12.334343434343301
Finland,1986,12.389898989898834
Finland,1987,13.795959595959431
Finland,1988,13.362626262626096
Finland,1989,13.030303030302868
Finland,1990,10.860606060605916
Finland,1991,13.197979797979661
Finland,1992,15.108080808080604
Finland,1993,13.473737373737206
Finland,1994,11.779797979797852
Finland,1995,12.91707070707055
Finland,1996,11.821919191919035
Finland,1997,11.914040404040284
Finland,1998,14.925858585858405
Finland,1999,12.673434343434181
Finland,2000,14.598787878787693
Finland,2001,13.14959595959581
Finland,2002,10.730404040403902
Finland,2003,9.55050505050495
Finland,2004,15.015050505050338
Finland,2005,13.563636363636208
Finland,2006,11.427272727272577
Finland,2007,14.131919191919042
Finland,2008,17.08030303030283
Finland,2009,12.699999999999848
Finland,2010,12.871717171717016
Finland,2011,12.40232323232308
Finland,2012,16.835252525252326
Finland,2013,12.800404040403887
Finland,2014,13.373939393939239
Finland,2015,16.751717171716987
Finland,2016,15.792121212121042
Finland,2017,14.757777777777621
Finland,2018,13.277777777777615
France,1965,46.881092200000005
France,1966,52.208469199999996
France,1967,45.3776574
France,1968,50.4226122
France,1969,52.942089599999996
France,1970,56.6814826
France,1971,48.8567252
France,1972,48.831467
France,1973,47.696261799999995
France,1974,56.230284399999995
France,1975,60.107937
France,1976,48.5646282
France,1977,76.32297659999999
France,1978,68.3598326
France,1979,66.4191396
France,1980,69.52674959999999
France,1981,72.1951656
France,1982,70.5748578
France,1983,69.4430148
France,1984,65.6901096
France,1985,62.45333360000001
France,1986,63.01084519999999
France,1987,71.0875564
France,1988,77.1172904
France,1989,46.842293999999995
France,1990,53.866
France,1991,57.602000000000004
France,1992,68.956
France,1993,64.895
France,1994,78.794
France,1995,73.119
France,1996,66.044
France,1997,63.763999999999996
France,1998,62.092999999999996
France,1999,72.514
France,2000,66.363
France,2001,74.268
France,2002,60.397000000000006
France,2003,58.943000000000005
France,2004,59.555
France,2005,51.480000000000004
France,2006,56.303
France,2007,57.604
France,2008,63.653999999999996
France,2009,56.994
France,2010,62.714
France,2011,44.791000000000004
France,2012,58.666
France,2013,70.71600000000001
France,2014,62.83
France,2015,54.444
France,2016,60.04299999999999
France,2017,49.221617167530134
France,2018,64.22342179645706
Germany,1965,16.2122092
Germany,1966,17.5339978
Germany,1967,16.6523118
Germany,1968,16.8989908
Germany,1969,13.7134778
Germany,1970,17.5336782
Germany,1971,13.4551882
Germany,1972,13.2058944
Germany,1973,15.229461800000001
Germany,1974,17.6381318
Germany,1975,17.059123399999997
Germany,1976,13.846833
Germany,1977,17.5821604
Germany,1978,18.3622344
Germany,1979,18.383686599999997
Germany,1980,19.069143
Germany,1981,19.914673399999998
Germany,1982,19.737993
Germany,1983,18.7120174
Germany,1984,18.4791744
Germany,1985,17.4006496
Germany,1986,18.5719818
Germany,1987,20.342969999999998
Germany,1988,20.079390800000002
Germany,1989,18.243727800000002
Germany,1990,17.335
Germany,1991,15.85
Germany,1992,18.635
Germany,1993,18.96
Germany,1994,20.195
Germany,1995,21.556
Germany,1996,18.818
Germany,1997,18.952
Germany,1998,19.002
Germany,1999,20.686
Germany,2000,24.86675
Germany,2001,23.241
Germany,2002,23.66175
Germany,2003,17.722
Germany,2004,20.096
Germany,2005,19.639
Germany,2006,20.0085
Germany,2007,21.169
Germany,2008,20.443
Germany,2009,19.031
Germany,2010,20.953
Germany,2011,17.672274
Germany,2012,22.09
Germany,2013,22.998
Germany,2014,19.58710177
Germany,2015,18.97715888
Germany,2016,20.54634396
Germany,2017,20.15
Germany,2018,16.9
Greece,1965,0.8308472
Greece,1966,1.8915032
Greece,1967,1.8163734
Greece,1968,1.502596
Greece,1969,2.2583134
Greece,1970,2.9212234
Greece,1971,2.9433204
Greece,1972,2.9654174
Greece,1973,2.4616058
Greece,1974,2.231797
Greece,1975,2.2273776
Greece,1976,2.077118
Greece,1977,2.1301508
Greece,1978,3.3101306
Greece,1979,3.9509436
Greece,1980,3.7741676
Greece,1981,3.3454858
Greece,1982,3.5045842
Greece,1983,2.3378626
Greece,1984,2.8593518
Greece,1985,2.8018996
Greece,1986,3.2369052
Greece,1987,2.7814174
Greece,1988,2.3671878
Greece,1989,1.9052478000000002
Greece,1990,1.7690000000000001
Greece,1991,3.0989999999999998
Greece,1992,2.203
Greece,1993,2.282
Greece,1994,2.599
Greece,1995,3.529
Greece,1996,4.348
Greece,1997,3.882
Greece,1998,3.717
Greece,1999,4.592
Greece,2000,3.6929999999999996
Greece,2001,2.097
Greece,2002,2.8
Greece,2003,4.766
Greece,2004,4.672
Greece,2005,5.017
Greece,2006,5.864999999999999
Greece,2007,2.5909999999999997
Greece,2008,3.3120000000000003
Greece,2009,5.374
Greece,2010,7.46
Greece,2011,4.011
Greece,2012,4.4030000000000005
Greece,2013,6.346
Greece,2014,4.476
Greece,2015,6.098000000000001
Greece,2016,5.543
Greece,2017,3.9625470000000003
Greece,2018,5.72017971270245
Hungary,1965,0.0707104
Hungary,1966,0.1060656
Hungary,1967,0.0795492
Hungary,1968,0.0928074
Hungary,1969,0.0928074
Hungary,1970,0.0928074
Hungary,1971,0.0928074
Hungary,1972,0.1060656
Hungary,1973,0.0928074
Hungary,1974,0.0795492
Hungary,1975,0.1635178
Hungary,1976,0.1635178
Hungary,1977,0.1502596
Hungary,1978,0.1414208
Hungary,1979,0.1414208
Hungary,1980,0.1149044
Hungary,1981,0.1635178
Hungary,1982,0.1635178
Hungary,1983,0.1502596
Hungary,1984,0.1856148
Hungary,1985,0.1502596
Hungary,1986,0.1502596
Hungary,1987,0.1723566
Hungary,1988,0.1723566
Hungary,1989,0.1635178
Hungary,1990,0.178
Hungary,1991,0.194
Hungary,1992,0.158
Hungary,1993,0.166
Hungary,1994,0.161
Hungary,1995,0.163
Hungary,1996,0.207
Hungary,1997,0.216
Hungary,1998,0.155
Hungary,1999,0.181
Hungary,2000,0.178
Hungary,2001,0.186
Hungary,2002,0.194
Hungary,2003,0.171
Hungary,2004,0.205
Hungary,2005,0.202
Hungary,2006,0.186
Hungary,2007,0.21
Hungary,2008,0.213
Hungary,2009,0.228
Hungary,2010,0.188
Hungary,2011,0.222
Hungary,2012,0.213
Hungary,2013,0.213
Hungary,2014,0.301
Hungary,2015,0.234
Hungary,2016,0.259
Hungary,2017,0.22
Hungary,2018,0.221
Iceland,1965,0.6406999999999982
Iceland,1966,0.6238999999999981
Iceland,1967,0.6644999999999981
Iceland,1968,0.6868999999999982
Iceland,1969,0.8600999999999976
Iceland,1970,1.4128999999999958
Iceland,1971,1.5395999999999959
Iceland,1972,1.702599999999995
Iceland,1973,2.180999999999994
Iceland,1974,2.2581999999999938
Iceland,1975,2.2055999999999933
Iceland,1976,2.349499999999994
Iceland,1977,2.5196999999999927
Iceland,1978,2.6049999999999924
Iceland,1979,2.819099999999992
Iceland,1980,3.0531999999999915
Iceland,1981,3.084499999999992
Iceland,1982,3.40709999999999
Iceland,1983,3.5878999999999897
Iceland,1984,3.7378999999999896
Iceland,1985,3.66289999999999
Iceland,1986,3.8417999999999894
Iceland,1987,3.913999999999989
Iceland,1988,4.163999999999988
Iceland,1989,4.213199999999988
Iceland,1990,4.153699999999988
Iceland,1991,4.153699999999988
Iceland,1992,4.304298
Iceland,1993,4.460998
Iceland,1994,4.509295
Iceland,1995,4.677187
Iceland,1996,4.762314
Iceland,1997,5.201305
Iceland,1998,5.615576
Iceland,1999,6.041841
Iceland,2000,6.350488
Iceland,2001,6.572595
Iceland,2002,6.970682
Iceland,2003,7.08232734
Iceland,2004,7.131893196
Iceland,2005,7.015286054
Iceland,2006,7.288997082000001
Iceland,2007,8.39373524
Iceland,2008,12.427433354
Iceland,2009,12.27934265
Iceland,2010,12.592081934000001
Iceland,2011,12.506838823999999
Iceland,2012,12.336529833
Iceland,2013,12.862843491
Iceland,2014,12.873014936
Iceland,2015,13.780769799
Iceland,2016,13.469596096000002
Iceland,2017,14.058722238000003
Iceland,2018,13.81099542822612
Ireland,1965,0.9420299999999996
Ireland,1966,0.8489900000000011
Ireland,1967,0.8024699999999998
Ireland,1968,0.7675800000000009
Ireland,1969,0.5814999999999998
Ireland,1970,0.8024699999999998
Ireland,1971,0.4652000000000007
Ireland,1972,0.6861700000000007
Ireland,1973,0.6396499999999993
Ireland,1974,0.7908400000000017
Ireland,1975,0.5233500000000002
Ireland,1976,0.5931299999999979
Ireland,1977,0.7443200000000002
Ireland,1978,0.6977999999999989
Ireland,1979,0.8257300000000005
Ireland,1980,0.8373599999999985
Ireland,1981,0.8606199999999993
Ireland,1982,0.8024699999999998
Ireland,1983,0.7792099999999991
Ireland,1984,0.6861700000000007
Ireland,1985,0.8373599999999985
Ireland,1986,0.9187699999999989
Ireland,1987,0.6861700000000007
Ireland,1988,0.8722500000000019
Ireland,1989,0.6977999999999989
Ireland,1990,0.6970000000000001
Ireland,1991,0.746
Ireland,1992,0.8170000000000001
Ireland,1993,0.765
Ireland,1994,0.9199999999999999
Ireland,1995,0.713
Ireland,1996,0.722
Ireland,1997,0.6779999999999999
Ireland,1998,0.916
Ireland,1999,0.8460000000000001
Ireland,2000,0.8459999999999999
Ireland,2001,0.5960000000000001
Ireland,2002,0.912
Ireland,2003,0.598
Ireland,2004,0.63
Ireland,2005,0.6312599999999999
Ireland,2006,0.724273
Ireland,2007,0.6665760000000001
Ireland,2008,0.968323
Ireland,2009,0.9017339999999998
Ireland,2010,0.599231
Ireland,2011,0.706687
Ireland,2012,0.8023490000000001
Ireland,2013,0.599497
Ireland,2014,0.708654
Ireland,2015,0.8064899999999999
Ireland,2016,0.681025
Ireland,2017,0.691603
Ireland,2018,0.6940879816908054
Italy,1965,42.634
Italy,1966,43.72
Italy,1967,42.339999999999996
Italy,1968,42.677
Italy,1969,41.166
Italy,1970,40.373
Italy,1971,39.079
Italy,1972,41.348000000000006
Italy,1973,37.523
Italy,1974,37.794999999999995
Italy,1975,41.021
Italy,1976,39.175999999999995
Italy,1977,51.138999999999996
Italy,1978,45.491
Italy,1979,45.947
Italy,1980,45.244
Italy,1981,43.034
Italy,1982,41.461
Italy,1983,41.445
Italy,1984,42.400999999999996
Italy,1985,41.092
Italy,1986,41.096
Italy,1987,39.505
Italy,1988,40.675999999999995
Italy,1989,34.057
Italy,1990,31.626
Italy,1991,42.239000000000004
Italy,1992,42.2
Italy,1993,41.425
Italy,1994,44.658
Italy,1995,37.782
Italy,1996,42.037000000000006
Italy,1997,41.603
Italy,1998,41.22
Italy,1999,45.365
Italy,2000,44.199999999999996
Italy,2001,46.811
Italy,2002,39.519
Italy,2003,36.67
Italy,2004,42.338
Italy,2005,36.067
Italy,2006,36.994
Italy,2007,32.815
Italy,2008,41.623
Italy,2009,49.138
Italy,2010,51.117
Italy,2011,45.823
Italy,2012,41.875
Italy,2013,52.773999999999994
Italy,2014,58.545
Italy,2015,44.1053
Italy,2016,40.6068
Italy,2017,34.37273999999999
Italy,2018,45.85205715358338
Latvia,1965,
Latvia,1966,
Latvia,1967,
Latvia,1968,
Latvia,1969,
Latvia,1970,
Latvia,1971,
Latvia,1972,
Latvia,1973,
Latvia,1974,
Latvia,1975,
Latvia,1976,
Latvia,1977,
Latvia,1978,
Latvia,1979,
Latvia,1980,
Latvia,1981,
Latvia,1982,
Latvia,1983,
Latvia,1984,
Latvia,1985,2.9786756
Latvia,1986,3.0007726
Latvia,1987,3.6990378
Latvia,1988,3.0007726
Latvia,1989,3.6062304
Latvia,1990,4.496
Latvia,1991,3.275
Latvia,1992,2.521
Latvia,1993,2.876
Latvia,1994,3.305
Latvia,1995,2.937
Latvia,1996,1.86
Latvia,1997,2.953
Latvia,1998,4.316
Latvia,1999,2.757
Latvia,2000,2.819
Latvia,2001,2.833
Latvia,2002,2.464
Latvia,2003,2.266
Latvia,2004,3.109
Latvia,2005,3.326
Latvia,2006,2.698
Latvia,2007,2.733
Latvia,2008,3.109
Latvia,2009,3.457
Latvia,2010,3.52
Latvia,2011,2.887
Latvia,2012,3.7
Latvia,2013,2.912
Latvia,2014,1.994
Latvia,2015,1.868
Latvia,2016,2.529
Latvia,2017,4.3806199999999995
Latvia,2018,2.4333423294279806
Lithuania,1965,
Lithuania,1966,
Lithuania,1967,
Lithuania,1968,
Lithuania,1969,
Lithuania,1970,
Lithuania,1971,
Lithuania,1972,
Lithuania,1973,
Lithuania,1974,
Lithuania,1975,
Lithuania,1976,
Lithuania,1977,
Lithuania,1978,
Lithuania,1979,
Lithuania,1980,
Lithuania,1981,
Lithuania,1982,
Lithuania,1983,
Lithuania,1984,
Lithuania,1985,0.3933266
Lithuania,1986,0.3844878
Lithuania,1987,0.3623908
Lithuania,1988,0.3844878
Lithuania,1989,0.3844878
Lithuania,1990,0.414
Lithuania,1991,0.338
Lithuania,1992,0.311
Lithuania,1993,0.393
Lithuania,1994,0.452
Lithuania,1995,0.373
Lithuania,1996,0.326
Lithuania,1997,0.295
Lithuania,1998,0.417
Lithuania,1999,0.414
Lithuania,2000,0.3393
Lithuania,2001,0.3255
Lithuania,2002,0.3532
Lithuania,2003,0.3251
Lithuania,2004,0.4205
Lithuania,2005,0.4507
Lithuania,2006,0.3971
Lithuania,2007,0.42060000000000003
Lithuania,2008,0.4019
Lithuania,2009,0.4243
Lithuania,2010,0.54
Lithuania,2011,0.4799
Lithuania,2012,0.4223
Lithuania,2013,0.5212
Lithuania,2014,0.3982
Lithuania,2015,0.3496
Lithuania,2016,0.45389999999999997
Lithuania,2017,0.6023999999999999
Lithuania,2018,0.45
Luxembourg,1965,0.08641200000000004
Luxembourg,1966,0.07775900000000002
Luxembourg,1967,0.08775699999999997
Luxembourg,1968,0.08963199999999993
Luxembourg,1969,0.07799699999999998
Luxembourg,1970,0.08621400000000001
Luxembourg,1971,0.04872999999999994
Luxembourg,1972,0.05746200000000001
Luxembourg,1973,0.05073299999999992
Luxembourg,1974,0.07493899999999998
Luxembourg,1975,0.064745
Luxembourg,1976,0.040794
Luxembourg,1977,0.078625
Luxembourg,1978,0.07480500000000001
Luxembourg,1979,0.081656
Luxembourg,1980,0.08624200000000004
Luxembourg,1981,0.092202
Luxembourg,1982,0.08187
Luxembourg,1983,0.080733
Luxembourg,1984,0.08590799999999993
Luxembourg,1985,0.06961099999999998
Luxembourg,1986,0.08609099999999997
Luxembourg,1987,0.10008100000000009
Luxembourg,1988,0.09197
Luxembourg,1989,0.07006400000000002
Luxembourg,1990,0.06999999999999995
Luxembourg,1991,0.08400000000000007
Luxembourg,1992,0.06999999999999995
Luxembourg,1993,0.067
Luxembourg,1994,0.08600000000000008
Luxembourg,1995,0.08799999999999997
Luxembourg,1996,0.06000000000000005
Luxembourg,1997,0.08300000000000007
Luxembourg,1998,0.11499999999999999
Luxembourg,1999,0.08499999999999996
Luxembourg,2000,0.12350400000000006
Luxembourg,2001,0.11803200000000003
Luxembourg,2002,0.09973100000000001
Luxembourg,2003,0.07941999999999994
Luxembourg,2004,0.10405799999999998
Luxembourg,2005,0.09293899999999988
Luxembourg,2006,0.11131199999999997
Luxembourg,2007,0.11670199999999997
Luxembourg,2008,0.13211399999999995
Luxembourg,2009,0.1058389999999999
Luxembourg,2010,0.107661
Luxembourg,2011,0.06299999999999994
Luxembourg,2012,0.09830200000000011
Luxembourg,2013,0.11919500000000016
Luxembourg,2014,0.107788
Luxembourg,2015,0.09925300000000026
Luxembourg,2016,0.11541100000000015
Luxembourg,2017,0.08564900000000031
Luxembourg,2018,0.09455741491678715
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.0
Netherlands,1976,0.0
Netherlands,1977,0.0
Netherlands,1978,0.0
Netherlands,1979,0.0
Netherlands,1980,0.0
Netherlands,1981,0.0
Netherlands,1982,0.0
Netherlands,1983,0.0
Netherlands,1984,0.0
Netherlands,1985,0.0
Netherlands,1986,0.0
Netherlands,1987,0.0
Netherlands,1988,0.0
Netherlands,1989,0.0353552
Netherlands,1990,0.085
Netherlands,1991,0.104
Netherlands,1992,0.12
Netherlands,1993,0.092
Netherlands,1994,0.1
Netherlands,1995,0.088
Netherlands,1996,0.08
Netherlands,1997,0.092
Netherlands,1998,0.11231
Netherlands,1999,0.090249
Netherlands,2000,0.142393
Netherlands,2001,0.117324
Netherlands,2002,0.109636
Netherlands,2003,0.072023
Netherlands,2004,0.095732
Netherlands,2005,0.088
Netherlands,2006,0.105199
Netherlands,2007,0.107
Netherlands,2008,0.1
Netherlands,2009,0.097222
Netherlands,2010,0.104167
Netherlands,2011,0.057
Netherlands,2012,0.10438800000000001
Netherlands,2013,0.114312
Netherlands,2014,0.111925
Netherlands,2015,0.093
Netherlands,2016,0.10007899999999999
Netherlands,2017,0.060757
Netherlands,2018,0.072348
North Macedonia,1965,
North Macedonia,1966,
North Macedonia,1967,
North Macedonia,1968,
North Macedonia,1969,
North Macedonia,1970,
North Macedonia,1971,
North Macedonia,1972,
North Macedonia,1973,
North Macedonia,1974,
North Macedonia,1975,
North Macedonia,1976,
