country,year,value
Hungary,1995,34.018
Hungary,1996,35.09
Hungary,1997,35.397
Hungary,1998,37.19
Hungary,1999,37.832
Hungary,2000,35.191
Hungary,2001,36.415
Hungary,2002,36.157
Hungary,2003,34.145
Hungary,2004,33.708
Hungary,2005,35.756
Hungary,2006,35.859
Hungary,2007,39.96
Hungary,2008,40.025
Hungary,2009,35.908
Hungary,2010,37.371
Hungary,2011,36.019
Hungary,2012,34.635
Hungary,2013,30.294
Hungary,2014,29.403
Hungary,2015,30.36
Hungary,2016,31.902
Hungary,2017,32.871
Hungary,2018,31.9801516086651
Iceland,1985,3.83741
Iceland,1986,4.057842
Iceland,1987,4.152033
Iceland,1988,4.415945
Iceland,1989,4.475226
Iceland,1990,4.447226
Iceland,1991,4.425218
Iceland,1992,4.53892
Iceland,1993,4.721272
Iceland,1994,4.772761
Iceland,1995,4.975857
Iceland,1996,5.111637
Iceland,1997,5.579526
Iceland,1998,6.274405
Iceland,1999,7.183988
Iceland,2000,7.677885
Iceland,2001,8.027066
Iceland,2002,8.409572
Iceland,2003,8.493419339999999
Iceland,2004,8.620090123999999
Iceland,2005,8.681113926999998
Iceland,2006,9.924843022
Iceland,2007,11.975738967
Iceland,2008,16.467751844000002
Iceland,2009,16.835361662
Iceland,2010,17.059093363000002
Iceland,2011,17.210413408
Iceland,2012,17.548908358
Iceland,2013,18.116099021
Iceland,2014,18.122205182
Iceland,2015,18.798570390000002
Iceland,2016,18.548768464000005
Iceland,2017,19.238533144999998
Iceland,2018,19.86405689894587
Ireland,1985,12.088
Ireland,1986,12.652
Ireland,1987,13.064
Ireland,1988,13.228
Ireland,1989,13.833
Ireland,1990,14.500609639999984
Ireland,1991,15.135723939999986
Ireland,1992,15.998879279999988
Ireland,1993,16.381948219999984
Ireland,1994,17.08807529999998
Ireland,1995,17.842211019999986
Ireland,1996,19.158447899999995
Ireland,1997,19.956591539999994
Ireland,1998,21.154807179999978
Ireland,1999,22.013961800000004
Ireland,2000,23.98231604
Ireland,2001,24.960492079999984
Ireland,2002,25.199535099999984
Ireland,2003,25.239542299999993
Ireland,2004,25.59760674
Ireland,2005,25.983228139360012
Ireland,2006,27.504400279358734
Ireland,2007,28.738121968306388
Ireland,2008,30.26241784538915
Ireland,2009,28.351565710547955
Ireland,2010,28.688566546007312
Ireland,2011,27.478224349574948
Ireland,2012,27.604832101848082
Ireland,2013,26.146685585814495
Ireland,2014,26.318704845515825
Ireland,2015,28.388637077167484
Ireland,2016,30.418
Ireland,2017,30.870413
Ireland,2018,30.87120603458655
Italy,1985,185.74
Italy,1986,192.33
Italy,1987,201.372
Italy,1988,203.561
Italy,1989,210.75
Italy,1990,216.891
Italy,1991,222.041
Italy,1992,226.243
Italy,1993,222.788
Italy,1994,231.803
Italy,1995,241.48
Italy,1996,244.491
Italy,1997,251.462
Italy,1998,259.761
Italy,1999,265.657
Italy,2000,276.629
Italy,2001,278.995
Italy,2002,284.401
Italy,2003,293.865
Italy,2004,303.321
Italy,2005,303.672
Italy,2006,314.0903
Italy,2007,313.9
Italy,2008,319.13
Italy,2009,292.642
Italy,2010,302.0622
Italy,2011,302.5699
Italy,2012,299.27590000000004
Italy,2013,289.8032
Italy,2014,279.8285
Italy,2015,282.994
Italy,2016,289.76820000000004
Italy,2017,295.83
Italy,2018,290.6126731986048
Latvia,1985,4.961
Latvia,1986,5.184
Latvia,1987,5.937
Latvia,1988,5.11
Latvia,1989,5.801
Latvia,1990,6.648
Latvia,1991,5.644
Latvia,1992,3.834
Latvia,1993,3.924
Latvia,1994,4.44
Latvia,1995,3.979
Latvia,1996,3.126
Latvia,1997,4.506
Latvia,1998,5.797
Latvia,1999,4.11
Latvia,2000,4.136
Latvia,2001,4.28
Latvia,2002,3.975
Latvia,2003,3.975
Latvia,2004,4.689
Latvia,2005,4.906
Latvia,2006,4.891
Latvia,2007,4.771
Latvia,2008,5.274
Latvia,2009,5.569
Latvia,2010,6.627
Latvia,2011,6.094
Latvia,2012,6.167
Latvia,2013,6.209
Latvia,2014,5.141
Latvia,2015,5.533
Latvia,2016,6.425
Latvia,2017,7.531189
Latvia,2018,6.670217808965799
Lithuania,1985,20.962
Lithuania,1986,22.416
Lithuania,1987,22.755
Lithuania,1988,26.0
Lithuania,1989,29.158
Lithuania,1990,28.405
Lithuania,1991,29.363
Lithuania,1992,18.707
Lithuania,1993,14.105
Lithuania,1994,9.998
Lithuania,1995,13.84
Lithuania,1996,16.789
Lithuania,1997,14.861
Lithuania,1998,17.63
Lithuania,1999,13.535
Lithuania,2000,11.425
Lithuania,2001,14.737
Lithuania,2002,17.721
Lithuania,2003,19.488
Lithuania,2004,19.274
Lithuania,2005,14.7843
Lithuania,2006,12.4819
Lithuania,2007,14.007
Lithuania,2008,14.01
Lithuania,2009,15.3576
Lithuania,2010,5.748600000000001
Lithuania,2011,4.8216
Lithuania,2012,5.0424
Lithuania,2013,4.7615
Lithuania,2014,4.3969
Lithuania,2015,4.9329
Lithuania,2016,4.2657
Lithuania,2017,4.1872
Lithuania,2018,3.52
Luxembourg,1985,0.939045
Luxembourg,1986,1.020386
Luxembourg,1987,1.036332
Luxembourg,1988,1.333588
Luxembourg,1989,1.380315
Luxembourg,1990,1.377
Luxembourg,1991,1.415
Luxembourg,1992,1.198
Luxembourg,1993,1.067
Luxembourg,1994,1.147
Luxembourg,1995,1.23
Luxembourg,1996,1.256
Luxembourg,1997,1.26
Luxembourg,1998,1.295517
Luxembourg,1999,1.022008
Luxembourg,2000,1.166291
Luxembourg,2001,1.621117
Luxembourg,2002,3.698743
Luxembourg,2003,3.621422
Luxembourg,2004,4.132149999999999
Luxembourg,2005,4.129123
Luxembourg,2006,4.333512
Luxembourg,2007,4.001358
Luxembourg,2008,3.557091
Luxembourg,2009,3.878379
Luxembourg,2010,4.591276
Luxembourg,2011,3.7162930000000003
Luxembourg,2012,3.816973
Luxembourg,2013,2.8891280000000004
Luxembourg,2014,2.9649810000000003
Luxembourg,2015,2.76608
Luxembourg,2016,2.19758
Luxembourg,2017,2.235068
Luxembourg,2018,2.259438165684697
Netherlands,1985,62.975
Netherlands,1986,67.17
Netherlands,1987,68.448
Netherlands,1988,69.654
Netherlands,1989,73.081
Netherlands,1990,71.892
Netherlands,1991,74.282
Netherlands,1992,77.231
Netherlands,1993,76.992
Netherlands,1994,79.677
Netherlands,1995,81.063
Netherlands,1996,85.234
Netherlands,1997,86.659
Netherlands,1998,92.00627300000001
Netherlands,1999,87.617304
Netherlands,2000,90.180577
Netherlands,2001,94.07242600000001
Netherlands,2002,95.082892
Netherlands,2003,98.140305
Netherlands,2004,102.144798
Netherlands,2005,100.76871000000001
Netherlands,2006,98.834621
Netherlands,2007,105.164161
Netherlands,2008,108.20277800000001
Netherlands,2009,113.502778
Netherlands,2010,118.13888899999999
Netherlands,2011,112.965935
Netherlands,2012,102.505526
Netherlands,2013,100.87533599999999
Netherlands,2014,103.417851
Netherlands,2015,110.086512
Netherlands,2016,115.17027499999999
Netherlands,2017,117.260034
Netherlands,2018,117.52089459967345
North Macedonia,1985,
North Macedonia,1986,
North Macedonia,1987,
North Macedonia,1988,
North Macedonia,1989,
North Macedonia,1990,5.758
North Macedonia,1991,5.77
North Macedonia,1992,6.065
North Macedonia,1993,5.18
North Macedonia,1994,5.939
North Macedonia,1995,6.132
North Macedonia,1996,6.641
North Macedonia,1997,6.733
North Macedonia,1998,7.048
North Macedonia,1999,6.863
North Macedonia,2000,6.811
North Macedonia,2001,6.362
North Macedonia,2002,6.091
North Macedonia,2003,6.738
North Macedonia,2004,6.667
North Macedonia,2005,6.942
North Macedonia,2006,7.006
North Macedonia,2007,6.498
North Macedonia,2008,6.311
North Macedonia,2009,6.828
North Macedonia,2010,7.26
North Macedonia,2011,6.759
North Macedonia,2012,6.262
North Macedonia,2013,6.094071
North Macedonia,2014,5.373693
North Macedonia,2015,5.6461440000000005
North Macedonia,2016,5.629506
North Macedonia,2017,5.6002160000000005
North Macedonia,2018,5.60717
Norway,1985,103.292
Norway,1986,97.284
Norway,1987,104.283
Norway,1988,110.02
Norway,1989,119.197
Norway,1990,121.848
Norway,1991,111.009
Norway,1992,117.506
Norway,1993,120.095
Norway,1994,113.488
Norway,1995,123.193
Norway,1996,104.755
Norway,1997,111.636
Norway,1998,116.983
Norway,1999,122.66
Norway,2000,142.984
Norway,2001,121.92
Norway,2002,130.6
Norway,2003,107.274
Norway,2004,110.602171
Norway,2005,138.07262100000003
Norway,2006,121.4
Norway,2007,137.164
Norway,2008,142.109
Norway,2009,131.773
Norway,2010,123.63
Norway,2011,127.632
Norway,2012,147.716
Norway,2013,133.975
Norway,2014,141.967
Norway,2015,144.511
Norway,2016,148.989
Norway,2017,149.402
Norway,2018,146.9914174206809
Poland,1985,137.714
Poland,1986,140.294
Poland,1987,145.833
Poland,1988,144.34
Poland,1989,145.464
Poland,1990,136.311
Poland,1991,134.714
Poland,1992,132.75
Poland,1993,133.867
Poland,1994,135.347
Poland,1995,139.006
Poland,1996,143.173
Poland,1997,142.79
Poland,1998,142.789
Poland,1999,142.128
Poland,2000,145.184
Poland,2001,145.616
Poland,2002,144.126
Poland,2003,151.631
Poland,2004,154.159
Poland,2005,156.936
Poland,2006,161.742
Poland,2007,159.348
Poland,2008,155.3054
Poland,2009,151.72
Poland,2010,157.658
Poland,2011,163.548
Poland,2012,162.139
Poland,2013,164.557
Poland,2014,159.058
Poland,2015,164.944
Poland,2016,166.634
Poland,2017,170.465
Poland,2018,170.141
Portugal,1985,18.9
Portugal,1986,20.355
Portugal,1987,20.135
Portugal,1988,22.489
Portugal,1989,25.808
Portugal,1990,28.5
Portugal,1991,29.871
Portugal,1992,30.087
Portugal,1993,31.205
Portugal,1994,31.381
Portugal,1995,33.264
Portugal,1996,34.52
Portugal,1997,34.207
Portugal,1998,38.984
Portugal,1999,43.287
Portugal,2000,43.764
Portugal,2001,46.509
Portugal,2002,46.107
Portugal,2003,46.852
Portugal,2004,45.105
Portugal,2005,46.575
Portugal,2006,49.041
Portugal,2007,47.253
Portugal,2008,45.969
Portugal,2009,50.207
Portugal,2010,54.093
Portugal,2011,52.465
Portugal,2012,46.613
Portugal,2013,51.671630797000006
Portugal,2014,52.80212783900001
Portugal,2015,52.420866448
Portugal,2016,60.278
Portugal,2017,59.433
Portugal,2018,59.912417016959054
Romania,1985,71.818
Romania,1986,75.478
Romania,1987,74.079
Romania,1988,75.322
Romania,1989,75.851
Romania,1990,64.309
Romania,1991,56.803
Romania,1992,54.195
Romania,1993,55.476
Romania,1994,55.136
Romania,1995,59.266
Romania,1996,61.35
Romania,1997,57.148
Romania,1998,53.496
Romania,1999,50.71
Romania,2000,51.934
Romania,2001,53.866
Romania,2002,54.738
Romania,2003,55.14
Romania,2004,56.499
Romania,2005,59.413
Romania,2006,62.696
Romania,2007,61.673
Romania,2008,64.956
Romania,2009,58.016
Romania,2010,60.979
Romania,2011,62.216
Romania,2012,59.047
Romania,2013,58.888
Romania,2014,63.284699999999994
Romania,2015,66.296
Romania,2016,65.103
Romania,2017,64.296
Romania,2018,65.17702579322034
Slovakia,1985,22.506
Slovakia,1986,24.168
Slovakia,1987,23.629
Slovakia,1988,23.039
Slovakia,1989,24.07
Slovakia,1990,26.132
Slovakia,1991,24.747
Slovakia,1992,23.627
Slovakia,1993,24.442
Slovakia,1994,25.712
Slovakia,1995,26.774
Slovakia,1996,25.76
Slovakia,1997,25.347
Slovakia,1998,26.032
Slovakia,1999,28.407
Slovakia,2000,31.158
Slovakia,2001,32.046
Slovakia,2002,32.427
Slovakia,2003,31.147
Slovakia,2004,30.543
Slovakia,2005,31.294
Slovakia,2006,31.227
Slovakia,2007,27.907
Slovakia,2008,29.309
Slovakia,2009,26.074
Slovakia,2010,27.72
Slovakia,2011,28.135
Slovakia,2012,28.393
Slovakia,2013,28.59
Slovakia,2014,27.254
Slovakia,2015,27.191
Slovakia,2016,27.064
Slovakia,2017,27.583
Slovakia,2018,26.62858914200309
Slovenia,1985,
Slovenia,1986,
Slovenia,1987,
Slovenia,1988,
Slovenia,1989,
Slovenia,1990,12.399
Slovenia,1991,12.744
Slovenia,1992,12.344
Slovenia,1993,11.946
Slovenia,1994,12.895
Slovenia,1995,12.913
Slovenia,1996,12.737
Slovenia,1997,13.178
Slovenia,1998,13.705
Slovenia,1999,13.261
Slovenia,2000,13.624
Slovenia,2001,14.466
Slovenia,2002,14.6
Slovenia,2003,13.821
Slovenia,2004,15.272
Slovenia,2005,15.117
Slovenia,2006,15.115
Slovenia,2007,15.043
Slovenia,2008,16.398
Slovenia,2009,16.403
Slovenia,2010,16.44
Slovenia,2011,16.059
Slovenia,2012,15.736
Slovenia,2013,16.103
Slovenia,2014,17.437
Slovenia,2015,15.1
Slovenia,2016,16.5
Slovenia,2017,16.326225
Slovenia,2018,16.30857522218562
Spain,1985,126.5619468
Spain,1986,128.5366308
Spain,1987,132.6654516
Spain,1988,138.75904740000001
Spain,1989,147.05451660606062
Spain,1990,151.92
Spain,1991,155.797
Spain,1992,158.718
Spain,1993,156.798
Spain,1994,161.848
Spain,1995,167.085
Spain,1996,174.453
Spain,1997,190.396
Spain,1998,195.209
Spain,1999,208.451
Spain,2000,224.472
Spain,2001,236.043
Spain,2002,244.963
Spain,2003,260.727
Spain,2004,280.007
Spain,2005,294.077
Spain,2006,299.454
Spain,2007,305.052
Spain,2008,313.758
Spain,2009,296.30188802842883
Spain,2010,300.4309460528766
Spain,2011,291.7586963790894
Spain,2012,297.55692891361343
Spain,2013,285.25762508808515
Spain,2014,278.7501245269591
Spain,2015,281.01976436102154
Spain,2016,274.63007297833207
Spain,2017,275.63169507000003
Spain,2018,275.0222576686835
Sweden,1985,137.14
Sweden,1986,138.651
Sweden,1987,146.571
Sweden,1988,146.23
Sweden,1989,143.091
Sweden,1990,146.508
Sweden,1991,147.384
Sweden,1992,146.445
Sweden,1993,145.812
Sweden,1994,143.038
Sweden,1995,148.35
Sweden,1996,140.633
Sweden,1997,149.407
Sweden,1998,159.003
Sweden,1999,155.159
Sweden,2000,145.584
Sweden,2001,161.615
Sweden,2002,146.732
Sweden,2003,135.435
Sweden,2004,152.454
Sweden,2005,159.06
Sweden,2006,143.3
Sweden,2007,148.742
Sweden,2008,149.65
Sweden,2009,136.681
Sweden,2010,148.255
Sweden,2011,151.163
Sweden,2012,166.302
Sweden,2013,153.155
Sweden,2014,153.662
Sweden,2015,162.058
Sweden,2016,156.131
Sweden,2017,164.25
Sweden,2018,163.54740996689375
Switzerland,1985,56.33812333864965
Switzerland,1986,57.410493354598614
Switzerland,1987,59.733854864433816
Switzerland,1988,60.53575491759702
Switzerland,1989,54.610771398192455
Switzerland,1990,56.01542743221691
Switzerland,1991,58.06184582668793
Switzerland,1992,59.5179197235513
Switzerland,1993,61.5556129718235
Switzerland,1994,66.13423976608186
Switzerland,1995,62.86267091972355
Switzerland,1996,57.32834821903243
Switzerland,1997,62.90208612440192
Switzerland,1998,63.28794045720362
Switzerland,1999,68.61731525784158
Switzerland,2000,67.32943859649123
Switzerland,2001,72.24508931419459
Switzerland,2002,66.93602870813397
Switzerland,2003,67.18492078681552
Switzerland,2004,65.39224348750665
Switzerland,2005,59.48184635832004
Switzerland,2006,63.86112174375332
Switzerland,2007,67.7299303561935
Switzerland,2008,68.74175225943647
Switzerland,2009,68.26479532163744
Switzerland,2010,68.00486177565125
Switzerland,2011,64.82462679425838
Switzerland,2012,70.0224066985646
Switzerland,2013,70.40071717171718
Switzerland,2014,71.95194524189262
Switzerland,2015,67.86974322169058
Switzerland,2016,63.31492929292929
Switzerland,2017,63.29962679425838
Switzerland,2018,69.80773415690501
Turkey,1985,34.218900000000005
Turkey,1986,39.6948
Turkey,1987,44.3529
Turkey,1988,48.0488
Turkey,1989,52.0432
Turkey,1990,57.543
Turkey,1991,60.246300000000005
Turkey,1992,67.34219999999999
Turkey,1993,73.8075
Turkey,1994,78.32169999999999
Turkey,1995,86.2474
Turkey,1996,94.8617
Turkey,1997,103.2958
Turkey,1998,111.02239999999999
Turkey,1999,116.4399
Turkey,2000,124.92160000000001
Turkey,2001,122.7247
Turkey,2002,129.3995
Turkey,2003,140.5805
Turkey,2004,150.6983
Turkey,2005,161.9562
Turkey,2006,176.2998
Turkey,2007,191.558129409
Turkey,2008,198.42
Turkey,2009,194.812934
Turkey,2010,211.21012999999996
Turkey,2011,229.39792153846153
Turkey,2012,239.50105778714433
Turkey,2013,240.1607346153846
Turkey,2014,251.96277500000002
Turkey,2015,261.78335721700006
Turkey,2016,274.4077622288322
Turkey,2017,297.2775
Turkey,2018,302.5147795450181
Ukraine,1985,272.0
Ukraine,1986,272.7
Ukraine,1987,281.5
Ukraine,1988,297.2
Ukraine,1989,295.3
Ukraine,1990,298.835
Ukraine,1991,278.683
Ukraine,1992,252.524
Ukraine,1993,229.906
Ukraine,1994,202.922
Ukraine,1995,194.018
Ukraine,1996,182.986
Ukraine,1997,178.002
Ukraine,1998,172.822
Ukraine,1999,172.12
Ukraine,2000,171.445
Ukraine,2001,172.972
Ukraine,2002,173.734
Ukraine,2003,180.36
Ukraine,2004,182.165
Ukraine,2005,186.055
Ukraine,2006,193.381
Ukraine,2007,196.251
Ukraine,2008,192.586
Ukraine,2009,173.619
Ukraine,2010,188.828
Ukraine,2011,194.947
Ukraine,2012,198.878
Ukraine,2013,194.377
Ukraine,2014,182.815
Ukraine,2015,163.682
Ukraine,2016,164.573
Ukraine,2017,155.4146
Ukraine,2018,159.3505
United Kingdom,1985,298.089
United Kingdom,1986,301.071
United Kingdom,1987,302.112
United Kingdom,1988,308.825
United Kingdom,1989,314.585
United Kingdom,1990,319.739
United Kingdom,1991,322.875
United Kingdom,1992,321.043
United Kingdom,1993,323.102
United Kingdom,1994,326.558
United Kingdom,1995,337.424
United Kingdom,1996,350.867
United Kingdom,1997,350.667
United Kingdom,1998,362.701
United Kingdom,1999,368.151
United Kingdom,2000,377.0679380328614
United Kingdom,2001,384.7786719908172
United Kingdom,2002,387.24631465201475
United Kingdom,2003,398.20912310146946
United Kingdom,2004,393.9297583155788
United Kingdom,2005,398.361132705616
United Kingdom,2006,397.282323570934
United Kingdom,2007,396.82994977026857
United Kingdom,2008,388.9180979407208
United Kingdom,2009,376.75380240151355
United Kingdom,2010,382.0682499709226
United Kingdom,2011,367.98182107032085
United Kingdom,2012,363.87299689914937
United Kingdom,2013,358.2837378255861
United Kingdom,2014,338.09592394138895
United Kingdom,2015,338.87532865700985
United Kingdom,2016,339.3010295450053
United Kingdom,2017,338.64857444498256
United Kingdom,2018,333.9160241887043
Other Europe,1985,93.76181234210526
Other Europe,1986,99.07997670526314
Other Europe,1987,101.3340884368421
Other Europe,1988,103.93325279999999
Other Europe,1989,104.5295224263158
Other Europe,1990,74.52947626315789
Other Europe,1991,72.57677052631578
Other Europe,1992,59.70994252631579
Other Europe,1993,53.80961026315789
Other Europe,1994,56.829166894736844
Other Europe,1995,56.804152007517885
Other Europe,1996,61.459584383456814
Other Europe,1997,64.47032816127894
Other Europe,1998,65.62417669025791
Other Europe,1999,61.9467273290579
Other Europe,2000,63.319201313636846
Other Europe,2001,63.0629919238579
Other Europe,2002,62.53925667511053
Other Europe,2003,65.91462178046842
Other Europe,2004,70.49409142105264
Other Europe,2005,73.62318057894737
Other Europe,2006,74.9200802906692
Other Europe,2007,71.49916042105264
Other Europe,2008,77.54552884210526
Other Europe,2009,80.33388761789473
Other Europe,2010,87.14407516665156
Other Europe,2011,81.59868593684212
Other Europe,2012,79.23655122924731
Other Europe,2013,89.97701380173686
Other Europe,2014,79.99551377357895
Other Europe,2015,85.20994373684212
Other Europe,2016,88.99958656280724
Other Europe,2017,82.96227351099125
Other Europe,2018,93.09592674123789
Total Europe,1985,2883.6861309461983
Total Europe,1986,2946.476503772751
Total Europe,1987,3044.7834136523875
Total Europe,1988,3130.3543560535977
Total Europe,1989,3193.0647455827916
Total Europe,1990,3212.7927309458773
Total Europe,1991,3230.115765199076
Total Europe,1992,3190.3622391310055
Total Europe,1993,3174.728257290707
Total Europe,1994,3192.6182748493125
Total Europe,1995,3279.5872674551038
Total Europe,1996,3353.8645483195737
Total Europe,1997,3389.1954359582633
Total Europe,1998,3466.419162501134
Total Europe,1999,3509.4268793547444
Total Europe,2000,3620.225871095507
Total Europe,2001,3685.052476405965
Total Europe,2002,3718.5303078554534
Total Europe,2003,3811.5349473702936
Total Europe,2004,3898.013255286641
Total Europe,2005,3959.8287243493273
Total Europe,2006,4015.7483890614844
Total Europe,2007,4064.6703244911396
Total Europe,2008,4088.5332487422916
Total Europe,2009,3894.6521553533807
Total Europe,2010,4065.698128279373
Total Europe,2011,4019.4282952616745
Total Europe,2012,4052.292107465111
Total Europe,2013,4020.4458651004325
Total Europe,2014,3938.4200975097433
Total Europe,2015,3982.8137614846505
Total Europe,2016,4023.0133225065783
Total Europe,2017,4061.792630087709
Total Europe,2018,4077.260950960904
Azerbaijan,1985,20.702
Azerbaijan,1986,21.542
Azerbaijan,1987,22.909
Azerbaijan,1988,23.572
Azerbaijan,1989,23.3
Azerbaijan,1990,23.152
Azerbaijan,1991,23.4495
Azerbaijan,1992,19.7626
Azerbaijan,1993,19.051
Azerbaijan,1994,17.571
Azerbaijan,1995,17.044
Azerbaijan,1996,17.085
Azerbaijan,1997,16.836
Azerbaijan,1998,17.995
Azerbaijan,1999,18.176
Azerbaijan,2000,18.7
Azerbaijan,2001,18.969
Azerbaijan,2002,18.701
Azerbaijan,2003,21.286
Azerbaijan,2004,21.744
Azerbaijan,2005,22.872
Azerbaijan,2006,24.543
Azerbaijan,2007,21.847
Azerbaijan,2008,21.642
Azerbaijan,2009,18.869
Azerbaijan,2010,18.7095
Azerbaijan,2011,20.2938
Azerbaijan,2012,22.9881
Azerbaijan,2013,23.354
Azerbaijan,2014,24.727700000000002
Azerbaijan,2015,24.6876
Azerbaijan,2016,24.952900000000003
Azerbaijan,2017,24.3209
Azerbaijan,2018,25.198610000000002
Belarus,1985,33.175
Belarus,1986,36.282
Belarus,1987,37.453
Belarus,1988,38.15
Belarus,1989,38.489
Belarus,1990,39.526
Belarus,1991,38.735
Belarus,1992,37.595
Belarus,1993,33.369
Belarus,1994,31.397
Belarus,1995,24.918
Belarus,1996,23.728
Belarus,1997,26.057
Belarus,1998,23.492
Belarus,1999,26.516
Belarus,2000,26.101
Belarus,2001,25.063
Belarus,2002,26.456
Belarus,2003,26.627
Belarus,2004,31.211
Belarus,2005,30.961
Belarus,2006,31.811
Belarus,2007,31.829
Belarus,2008,35.054
Belarus,2009,30.405
Belarus,2010,34.89
Belarus,2011,32.203
Belarus,2012,30.794
Belarus,2013,31.495
Belarus,2014,34.737
Belarus,2015,34.232
Belarus,2016,33.572
Belarus,2017,34.515
Belarus,2018,38.787
Kazakhstan,1985,81.263
Kazakhstan,1986,85.094
Kazakhstan,1987,88.49
Kazakhstan,1988,88.417
Kazakhstan,1989,89.657
Kazakhstan,1990,87.379
Kazakhstan,1991,85.99
Kazakhstan,1992,83.166
Kazakhstan,1993,77.889
Kazakhstan,1994,66.777
Kazakhstan,1995,66.739
Kazakhstan,1996,58.747
Kazakhstan,1997,52.0
Kazakhstan,1998,49.8
Kazakhstan,1999,47.3
Kazakhstan,2000,51.6350914
Kazakhstan,2001,55.3840027
Kazakhstan,2002,58.3305501
Kazakhstan,2003,63.8663626
Kazakhstan,2004,66.9423699
Kazakhstan,2005,67.9197296
Kazakhstan,2006,71.6684605
Kazakhstan,2007,76.6209469
Kazakhstan,2008,80.3477922
Kazakhstan,2009,78.72913190000001
Kazakhstan,2010,82.6464953
Kazakhstan,2011,86.5855045
Kazakhstan,2012,90.6138942
Kazakhstan,2013,92.61572009999999
Kazakhstan,2014,94.64324290000002
Kazakhstan,2015,91.6451167
Kazakhstan,2016,94.642384
Kazakhstan,2017,103.13951080000001
Kazakhstan,2018,107.0603625
Russian Federation,1985,962.0
Russian Federation,1986,1001.4
Russian Federation,1987,1047.3
Russian Federation,1988,1065.5
Russian Federation,1989,1076.5
Russian Federation,1990,1082.2
Russian Federation,1991,1068.1633
Russian Federation,1992,1008.45
Russian Federation,1993,956.587
Russian Federation,1994,875.914
Russian Federation,1995,860.027
Russian Federation,1996,847.183
Russian Federation,1997,834.131
Russian Federation,1998,827.158
Russian Federation,1999,846.225
Russian Federation,2000,877.764
Russian Federation,2001,891.284
Russian Federation,2002,891.286
Russian Federation,2003,916.286
Russian Federation,2004,931.9
Russian Federation,2005,954.1
Russian Federation,2006,992.1
Russian Federation,2007,1018.7
Russian Federation,2008,1040.0
Russian Federation,2009,993.1
Russian Federation,2010,1038.0327
Russian Federation,2011,1054.8575
Russian Federation,2012,1069.2893
Russian Federation,2013,1059.0855
Russian Federation,2014,1064.1965
Russian Federation,2015,1067.5432990000002
Russian Federation,2016,1090.9702240000001
Russian Federation,2017,1089.5715
Russian Federation,2018,1110.7623099999998
Turkmenistan,1985,10.987
Turkmenistan,1986,12.396
Turkmenistan,1987,13.267
Turkmenistan,1988,12.891
Turkmenistan,1989,14.508
Turkmenistan,1990,14.61
Turkmenistan,1991,14.9
Turkmenistan,1992,13.1
Turkmenistan,1993,12.637
Turkmenistan,1994,10.496
Turkmenistan,1995,9.8
Turkmenistan,1996,10.1
Turkmenistan,1997,9.498
Turkmenistan,1998,9.416
Turkmenistan,1999,8.86
Turkmenistan,2000,9.943
Turkmenistan,2001,10.614
Turkmenistan,2002,10.707
Turkmenistan,2003,10.92
Turkmenistan,2004,11.98
Turkmenistan,2005,12.819
Turkmenistan,2006,13.65
Turkmenistan,2007,14.88
Turkmenistan,2008,15.0
Turkmenistan,2009,16.0
Turkmenistan,2010,16.7
Turkmenistan,2011,17.2
Turkmenistan,2012,17.8
Turkmenistan,2013,18.9
Turkmenistan,2014,20.1
Turkmenistan,2015,21.5
Turkmenistan,2016,22.6
Turkmenistan,2017,22.8
Turkmenistan,2018,24.201353304811928
Uzbekistan,1985,47.939
Uzbekistan,1986,52.171
Uzbekistan,1987,54.755
Uzbekistan,1988,50.59
Uzbekistan,1989,55.874
Uzbekistan,1990,56.325
Uzbekistan,1991,54.165
Uzbekistan,1992,50.911
Uzbekistan,1993,49.149
Uzbekistan,1994,47.8
Uzbekistan,1995,47.453
Uzbekistan,1996,45.419
Uzbekistan,1997,46.054
Uzbekistan,1998,45.9
Uzbekistan,1999,45.372
Uzbekistan,2000,46.864
Uzbekistan,2001,47.961
Uzbekistan,2002,49.31
Uzbekistan,2003,48.7139
Uzbekistan,2004,49.6776
Uzbekistan,2005,47.6272
Uzbekistan,2006,49.374
Uzbekistan,2007,49.0329
Uzbekistan,2008,50.1784
Uzbekistan,2009,50.0631
Uzbekistan,2010,51.935
Uzbekistan,2011,52.772
Uzbekistan,2012,52.9641
Uzbekistan,2013,54.9
Uzbekistan,2014,55.4
Uzbekistan,2015,57.28
Uzbekistan,2016,58.3191
Uzbekistan,2017,60.2893
Uzbekistan,2018,62.4382
Other CIS,1985,57.652
Other CIS,1986,56.956
Other CIS,1987,57.663000000000004
Other CIS,1988,65.17699999999999
Other CIS,1989,59.31100000000001
Other CIS,1990,60.461
Other CIS,1991,57.869
Other CIS,1992,52.571
Other CIS,1993,47.096
Other CIS,1994,45.21
Other CIS,1995,42.239000000000004
Other CIS,1996,44.293
Other CIS,1997,40.763000000000005
Other CIS,1998,39.518
Other CIS,1999,41.694
Other CIS,2000,40.69199999999999
Other CIS,2001,39.8
Other CIS,2002,38.478
Other CIS,2003,41.998000000000005
Other CIS,2004,43.496
Other CIS,2005,44.2842
Other CIS,2006,43.491
Other CIS,2007,44.12779999999999
Other CIS,2008,39.7281
Other CIS,2009,39.0694
Other CIS,2010,41.067
Other CIS,2011,44.5952
Other CIS,2012,45.959
Other CIS,2013,43.3045
