country,year,value
Bulgaria,1966,0.0
Bulgaria,1967,0.0
Bulgaria,1968,0.0
Bulgaria,1969,0.0
Bulgaria,1970,0.0
Bulgaria,1971,0.0
Bulgaria,1972,0.0
Bulgaria,1973,0.0
Bulgaria,1974,0.0
Bulgaria,1975,0.0
Bulgaria,1976,0.0
Bulgaria,1977,0.0
Bulgaria,1978,0.0
Bulgaria,1979,0.0
Bulgaria,1980,0.0
Bulgaria,1981,0.0
Bulgaria,1982,0.0
Bulgaria,1983,0.0
Bulgaria,1984,0.0
Bulgaria,1985,0.0
Bulgaria,1986,0.0
Bulgaria,1987,0.0
Bulgaria,1988,0.0
Bulgaria,1989,0.0
Bulgaria,1990,0.0
Bulgaria,1991,0.0
Bulgaria,1992,0.0
Bulgaria,1993,0.0
Bulgaria,1994,0.0
Bulgaria,1995,0.0
Bulgaria,1996,0.0
Bulgaria,1997,0.0
Bulgaria,1998,0.0
Bulgaria,1999,0.0
Bulgaria,2000,0.0
Bulgaria,2001,0.0
Bulgaria,2002,0.0
Bulgaria,2003,0.0
Bulgaria,2004,0.0
Bulgaria,2005,0.0
Bulgaria,2006,0.0
Bulgaria,2007,0.0
Bulgaria,2008,0.0
Bulgaria,2009,0.00067882517988867
Bulgaria,2010,0.00339412589944335
Bulgaria,2011,0.02285378105625189
Bulgaria,2012,0.18418789880979247
Bulgaria,2013,0.3079603566094933
Bulgaria,2014,0.2832963750735383
Bulgaria,2015,0.3129384079286769
Bulgaria,2016,0.31361723310856554
Bulgaria,2017,0.3174559895008359
Bulgaria,2018,0.24970331602516732
Croatia,1965,
Croatia,1966,
Croatia,1967,
Croatia,1968,
Croatia,1969,
Croatia,1970,
Croatia,1971,
Croatia,1972,
Croatia,1973,
Croatia,1974,
Croatia,1975,
Croatia,1976,
Croatia,1977,
Croatia,1978,
Croatia,1979,
Croatia,1980,
Croatia,1981,
Croatia,1982,
Croatia,1983,
Croatia,1984,
Croatia,1985,
Croatia,1986,
Croatia,1987,
Croatia,1988,
Croatia,1989,
Croatia,1990,0.0
Croatia,1991,0.0
Croatia,1992,0.0
Croatia,1993,0.0
Croatia,1994,0.0
Croatia,1995,0.0
Croatia,1996,0.0
Croatia,1997,0.0
Croatia,1998,0.0
Croatia,1999,0.0
Croatia,2000,0.0
Croatia,2001,0.0
Croatia,2002,0.0
Croatia,2003,0.0
Croatia,2004,0.0
Croatia,2005,0.0
Croatia,2006,0.0
Croatia,2007,0.0
Croatia,2008,0.0
Croatia,2009,3.725392587229021e-06
Croatia,2010,3.7253925872290206e-06
Croatia,2011,3.7253925872290206e-06
Croatia,2012,0.00045255011992578
Croatia,2013,0.002555541249943421
Croatia,2014,0.00791962709870115
Croatia,2015,0.01289767841788473
Croatia,2016,0.01493415395755074
Croatia,2017,0.017807847219079444
Croatia,2018,0.01665195919549386
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,9.0510023985156e-05
Cyprus,2005,0.00012807168393899574
Cyprus,2006,0.00022672761008281578
Cyprus,2007,0.00039213467891568835
Cyprus,2008,0.00067882517988867
Cyprus,2009,0.00090510023985156
Cyprus,2010,0.00158392541974023
Cyprus,2011,0.00271530071955468
Cyprus,2012,0.00497805131918358
Cyprus,2013,0.01063492781825583
Cyprus,2014,0.0189165950128976
Cyprus,2015,0.028659772819839686
Cyprus,2016,0.03302190342580428
Cyprus,2017,0.038923835814816336
Cyprus,2018,0.04340634475268119
Czech Republic,1965,0.0
Czech Republic,1966,0.0
Czech Republic,1967,0.0
Czech Republic,1968,0.0
Czech Republic,1969,0.0
Czech Republic,1970,0.0
Czech Republic,1971,0.0
Czech Republic,1972,0.0
Czech Republic,1973,0.0
Czech Republic,1974,0.0
Czech Republic,1975,0.0
Czech Republic,1976,0.0
Czech Republic,1977,0.0
Czech Republic,1978,0.0
Czech Republic,1979,0.0
Czech Republic,1980,0.0
Czech Republic,1981,0.0
Czech Republic,1982,0.0
Czech Republic,1983,0.0
Czech Republic,1984,0.0
Czech Republic,1985,0.0
Czech Republic,1986,0.0
Czech Republic,1987,0.0
Czech Republic,1988,0.0
Czech Republic,1989,0.0
Czech Republic,1990,0.0
Czech Republic,1991,0.0
Czech Republic,1992,0.0
Czech Republic,1993,0.0
Czech Republic,1994,0.0
Czech Republic,1995,0.0
Czech Republic,1996,0.0
Czech Republic,1997,0.0
Czech Republic,1998,0.0
Czech Republic,1999,0.0
Czech Republic,2000,0.0
Czech Republic,2001,0.0
Czech Republic,2002,0.0
Czech Republic,2003,0.0
Czech Republic,2004,2.2627505996289002e-05
Czech Republic,2005,1.5386704077476522e-05
Czech Republic,2006,3.84667601936913e-05
Czech Republic,2007,0.00039688645517490904
Czech Republic,2008,0.002927320450739908
Czech Republic,2009,0.02009480925012437
Czech Republic,2010,0.1393180069692713
Czech Republic,2011,0.479250577001401
Czech Republic,2012,0.4917183328053562
Czech Republic,2013,0.4684346291351748
Czech Republic,2014,0.4803593247952192
Czech Republic,2015,0.5122414807439905
Czech Republic,2016,0.4821921527809186
Czech Republic,2017,0.4963044757206841
Czech Republic,2018,0.5291668552292146
Denmark,1965,0.0
Denmark,1966,0.0
Denmark,1967,0.0
Denmark,1968,0.0
Denmark,1969,0.0
Denmark,1970,0.0
Denmark,1971,0.0
Denmark,1972,0.0
Denmark,1973,0.0
Denmark,1974,0.0
Denmark,1975,0.0
Denmark,1976,0.0
Denmark,1977,0.0
Denmark,1978,0.0
Denmark,1979,0.0
Denmark,1980,0.0
Denmark,1981,0.0
Denmark,1982,0.0
Denmark,1983,0.0
Denmark,1984,0.0
Denmark,1985,0.0
Denmark,1986,0.0
Denmark,1987,0.0
Denmark,1988,0.0
Denmark,1989,0.0
Denmark,1990,0.0
Denmark,1991,0.0
Denmark,1992,0.0
Denmark,1993,0.0
Denmark,1994,0.0
Denmark,1995,0.0
Denmark,1996,3.64554263273545e-05
Denmark,1997,7.228231082147874e-05
Denmark,1998,9.0510023985156e-05
Denmark,1999,0.00019924776113398925
Denmark,2000,0.000271530071955468
Denmark,2001,0.000271530071955468
Denmark,2002,0.0002897577851191453
Denmark,2003,0.00034381238277694673
Denmark,2004,0.0004160946935984255
Denmark,2005,0.0004890055462531345
Denmark,2006,0.0005009478410845092
Denmark,2007,0.0005644305662407646
Denmark,2008,0.0005933434905693559
Denmark,2009,0.0008485314748608375
Denmark,2010,0.0013941057861046944
Denmark,2011,0.0034236673656051716
Denmark,2012,0.023501179144479044
Denmark,2013,0.11710677165829401
Denmark,2014,0.13475056945890038
Denmark,2015,0.1367292191499092
Denmark,2016,0.16829898980756497
Denmark,2017,0.17004256485294567
Denmark,2018,0.21563402271801513
Estonia,1965,
Estonia,1966,
Estonia,1967,
Estonia,1968,
Estonia,1969,
Estonia,1970,
Estonia,1971,
Estonia,1972,
Estonia,1973,
Estonia,1974,
Estonia,1975,
Estonia,1976,
Estonia,1977,
Estonia,1978,
Estonia,1979,
Estonia,1980,
Estonia,1981,
Estonia,1982,
Estonia,1983,
Estonia,1984,
Estonia,1985,0.0
Estonia,1986,0.0
Estonia,1987,0.0
Estonia,1988,0.0
Estonia,1989,0.0
Estonia,1990,0.0
Estonia,1991,0.0
Estonia,1992,0.0
Estonia,1993,0.0
Estonia,1994,0.0
Estonia,1995,0.0
Estonia,1996,0.0
Estonia,1997,0.0
Estonia,1998,0.0
Estonia,1999,0.0
Estonia,2000,0.0
Estonia,2001,0.0
Estonia,2002,0.0
Estonia,2003,0.0
Estonia,2004,0.0
Estonia,2005,0.0
Estonia,2006,0.0
Estonia,2007,0.0
Estonia,2008,0.0
Estonia,2009,2.2627505996289002e-05
Estonia,2010,2.2627505996289002e-05
Estonia,2011,4.5255011992578005e-05
Estonia,2012,6.7882517988867e-05
Estonia,2013,0.000316785083948046
Estonia,2014,0.000701452685884959
Estonia,2015,0.001335022853781051
Estonia,2016,0.002285378105625189
Estonia,2017,0.002869057957900213
Estonia,2018,0.002869057957900213
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,0.0
Finland,1975,0.0
Finland,1976,0.0
Finland,1977,0.0
Finland,1978,0.0
Finland,1979,0.0
Finland,1980,0.0
Finland,1981,0.0
Finland,1982,0.0
Finland,1983,0.0
Finland,1984,0.0
Finland,1985,0.0
Finland,1986,0.0
Finland,1987,0.0
Finland,1988,0.0
Finland,1989,0.0
Finland,1990,0.000113137529981445
Finland,1991,0.000113137529981445
Finland,1992,0.000135765035977734
Finland,1993,0.000158392541974023
Finland,1994,0.00018102004797031202
Finland,1995,0.00018102004797031202
Finland,1996,0.00022627505996289
Finland,1997,0.000271530071955468
Finland,1998,0.000294157577951757
Finland,1999,0.000316785083948046
Finland,2000,0.00036204009594062404
Finland,2001,0.00038466760193691296
Finland,2002,0.00042992261392949097
Finland,2003,0.000475177625922069
Finland,2004,0.000543060143910936
Finland,2005,0.000588315155903514
Finland,2006,0.0007693352038738259
Finland,2007,0.0008598452278589819
Finland,2008,0.000882472733855271
Finland,2009,0.000972982757840427
Finland,2010,0.001063492781825583
Finland,2011,0.001199257817803317
Finland,2012,0.001289767841788473
Finland,2013,0.001470787889758785
Finland,2014,0.00181020047970312
Finland,2015,0.002308005611621478
Finland,2016,0.004344481151287488
Finland,2017,0.009865592614382005
Finland,2018,0.036701814725980754
France,1965,0.0
France,1966,0.0
France,1967,0.0
France,1968,0.0
France,1969,0.0
France,1970,0.0
France,1971,0.0
France,1972,0.0
France,1973,0.0
France,1974,0.0
France,1975,0.0
France,1976,0.0
France,1977,0.0
France,1978,0.0
France,1979,0.0
France,1980,0.0
France,1981,0.0
France,1982,0.0
France,1983,0.0
France,1984,0.0
France,1985,0.0
France,1986,0.0
France,1987,0.0
France,1988,0.0
France,1989,0.0
France,1990,0.0
France,1991,0.0
France,1992,0.0003366972892247803
France,1993,0.00038082092591754384
France,1994,0.00042505770014028885
France,1995,0.0004616011223242956
France,1996,0.0005996967914196473
France,1997,0.0007708738742815736
France,1998,0.0009251255826582757
France,1999,0.0010289858351812424
France,2000,0.001181891206951165
France,2001,0.0013939675069013838
France,2002,0.0016073335746933908
France,2003,0.0017575462732497555
France,2004,0.0019115680861655354
France,2005,0.0023760600986559165
France,2006,0.002694042177671166
France,2007,0.00407295107933202
France,2008,0.00950355251844138
France,2009,0.03937186043354286
France,2010,0.1402905371769918
France,2011,0.4701995746028854
France,2012,0.9087206408109663
France,2013,1.0714124089242842
France,2014,1.3379644295605686
France,2015,1.6432094854505073
France,2016,1.8464044892971825
France,2017,2.0733041799050143
France,2018,2.29866332989469
Germany,1965,0.0
Germany,1966,0.0
Germany,1967,0.0
Germany,1968,0.0
Germany,1969,0.0
Germany,1970,0.0
Germany,1971,0.0
Germany,1972,0.0
Germany,1973,0.0
Germany,1974,0.0
Germany,1975,0.0
Germany,1976,0.0
Germany,1977,0.0
Germany,1978,0.0
Germany,1979,0.0
Germany,1980,0.0
Germany,1981,0.0
Germany,1982,0.0
Germany,1983,0.0
Germany,1984,0.0
Germany,1985,0.0
Germany,1986,0.0
Germany,1987,0.0
Germany,1988,0.0
Germany,1989,0.0
Germany,1990,0.00022627505996289
Germany,1991,0.00022627505996289
Germany,1992,0.00090510023985156
Germany,1993,0.00067882517988867
Germany,1994,0.00158392541974023
Germany,1995,0.00158392541974023
Germany,1996,0.00271530071955468
Germany,1997,0.00407295107933202
Germany,1998,0.00791962709870115
Germany,1999,0.0067882517988867
Germany,2000,0.0135765035977734
Germany,2001,0.017196904557179638
Germany,2002,0.03665655971398818
Germany,2003,0.07082409376838457
Germany,2004,0.12603520839932972
Germany,2005,0.290084626872425
Germany,2006,0.5023306331176158
Germany,2007,0.6957958093858868
Germany,2008,1.0001357650359737
Germany,2009,1.4895687197357048
Germany,2010,2.6539801783047365
Germany,2011,4.434764900212681
Germany,2012,5.969136081821038
Germany,2013,7.016789609449219
Germany,2014,8.158573562021962
Germany,2015,8.762727972122878
Germany,2016,8.620627234466182
Germany,2017,8.91546363759783
Germany,2018,10.445761868126853
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.0
Greece,1983,0.0
Greece,1984,0.0
Greece,1985,0.0
Greece,1986,0.0
Greece,1987,0.0
Greece,1988,0.0
Greece,1989,0.0
Greece,1990,0.0
Greece,1991,0.0
Greece,1992,0.0
Greece,1993,0.0
Greece,1994,0.0
Greece,1995,0.0
Greece,1996,0.0
Greece,1997,0.0
Greece,1998,0.0
Greece,1999,0.0
Greece,2000,0.0
Greece,2001,0.0
Greece,2002,0.0
Greece,2003,0.0
Greece,2004,0.00022627505996289
Greece,2005,0.00022627505996289
Greece,2006,0.00022627505996289
Greece,2007,0.00022627505996289
Greece,2008,0.00113137529981445
Greece,2009,0.011313752998144501
Greece,2010,0.03575145947413662
Greece,2011,0.1380277865773629
Greece,2012,0.38330995157713565
Greece,2013,0.8254514187446227
Greece,2014,0.8580350273792788
Greece,2015,0.882472733855271
Greece,2016,0.8892609856541577
Greece,2017,0.9031716975154962
Greece,2018,0.8578295701694831
Hungary,1965,0.0
Hungary,1966,0.0
Hungary,1967,0.0
Hungary,1968,0.0
Hungary,1969,0.0
Hungary,1970,0.0
Hungary,1971,0.0
Hungary,1972,0.0
Hungary,1973,0.0
Hungary,1974,0.0
Hungary,1975,0.0
Hungary,1976,0.0
Hungary,1977,0.0
Hungary,1978,0.0
Hungary,1979,0.0
Hungary,1980,0.0
Hungary,1981,0.0
Hungary,1982,0.0
Hungary,1983,0.0
Hungary,1984,0.0
Hungary,1985,0.0
Hungary,1986,0.0
Hungary,1987,0.0
Hungary,1988,0.0
Hungary,1989,0.0
Hungary,1990,0.0
Hungary,1991,0.0
Hungary,1992,0.0
Hungary,1993,0.0
Hungary,1994,0.0
Hungary,1995,0.0
Hungary,1996,0.0
Hungary,1997,0.0
Hungary,1998,0.0
Hungary,1999,0.0
Hungary,2000,0.0
Hungary,2001,0.0
Hungary,2002,0.0
Hungary,2003,0.0
Hungary,2004,0.0
Hungary,2005,0.0
Hungary,2006,0.0
Hungary,2007,0.0
Hungary,2008,0.00022627505996289
Hungary,2009,0.00022627505996289
Hungary,2010,0.00022627505996289
Hungary,2011,0.00022627505996289
Hungary,2012,0.00181020047970312
Hungary,2013,0.00565687649907225
Hungary,2014,0.015160429017513629
Hungary,2015,0.03190478345476749
Hungary,2016,0.05521111463094516
Hungary,2017,0.0789699959270486
Hungary,2018,0.13324796495859753
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,0.0
Iceland,1970,0.0
Iceland,1971,0.0
Iceland,1972,0.0
Iceland,1973,0.0
Iceland,1974,0.0
Iceland,1975,0.0
Iceland,1976,0.0
Iceland,1977,0.0
Iceland,1978,0.0
Iceland,1979,0.0
Iceland,1980,0.0
Iceland,1981,0.0
Iceland,1982,0.0
Iceland,1983,0.0
Iceland,1984,0.0
Iceland,1985,0.0
Iceland,1986,0.0
Iceland,1987,0.0
Iceland,1988,0.0
Iceland,1989,0.0
Iceland,1990,0.0
Iceland,1991,0.0
Iceland,1992,0.0
Iceland,1993,0.0
Iceland,1994,0.0
Iceland,1995,0.0
Iceland,1996,0.0
Iceland,1997,0.0
Iceland,1998,0.0
Iceland,1999,0.0
Iceland,2000,0.0
Iceland,2001,0.0
Iceland,2002,0.0
Iceland,2003,0.0
Iceland,2004,0.0
Iceland,2005,0.0
Iceland,2006,0.0
Iceland,2007,0.0
Iceland,2008,0.0
Iceland,2009,0.0
Iceland,2010,0.0
Iceland,2011,0.0
Iceland,2012,0.0
Iceland,2013,0.0
Iceland,2014,0.0
Iceland,2015,0.0
Iceland,2016,0.0
Iceland,2017,0.0
Iceland,2018,0.0
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,0.0
Ireland,1980,0.0
Ireland,1981,0.0
Ireland,1982,0.0
Ireland,1983,0.0
Ireland,1984,0.0
Ireland,1985,0.0
Ireland,1986,0.0
Ireland,1987,0.0
Ireland,1988,0.0
Ireland,1989,0.0
Ireland,1990,0.0
Ireland,1991,0.0
Ireland,1992,0.0
Ireland,1993,0.0
Ireland,1994,0.0
Ireland,1995,0.0
Ireland,1996,0.0
Ireland,1997,0.0
Ireland,1998,0.0
Ireland,1999,0.0
Ireland,2000,0.0
Ireland,2001,0.0
Ireland,2002,0.0
Ireland,2003,0.0
Ireland,2004,0.0
Ireland,2005,0.0
Ireland,2006,0.0
Ireland,2007,0.0
Ireland,2008,0.0
Ireland,2009,9.599400242526313e-05
Ireland,2010,0.00010773103619368417
Ireland,2011,0.00012265939199999996
Ireland,2012,0.00014615757140210521
Ireland,2013,0.00015827106138947367
Ireland,2014,0.00021410480771368414
Ireland,2015,0.00036580110790736833
Ireland,2016,0.0012089067001263153
Ireland,2017,0.0024439969226591747
Ireland,2018,0.005017415797786694
Italy,1965,0.0
Italy,1966,0.0
Italy,1967,0.0
Italy,1968,0.0
Italy,1969,0.0
Italy,1970,0.0
Italy,1971,0.0
Italy,1972,0.0
Italy,1973,0.0
Italy,1974,0.0
Italy,1975,0.0
Italy,1976,0.0
Italy,1977,0.0
Italy,1978,0.0
Italy,1979,0.0
Italy,1980,0.0
Italy,1981,0.0
Italy,1982,0.0
Italy,1983,0.0
Italy,1984,0.0
Italy,1985,0.0
Italy,1986,0.0
Italy,1987,0.0
Italy,1988,0.0
Italy,1989,0.00045712133325836
Italy,1990,0.00090510023985156
Italy,1991,0.00113137529981445
Italy,1992,0.00203647553966601
Italy,1993,0.00248902565959179
Italy,1994,0.00248902565959179
Italy,1995,0.00294157577951757
Italy,1996,0.00316785083948046
Italy,1997,0.00339412589944335
Italy,1998,0.00362040095940624
Italy,1999,0.00384667601936913
Italy,2000,0.00407295107933202
Italy,2001,0.0042992261392949096
Italy,2002,0.00475177625922069
Italy,2003,0.00543060143910936
Italy,2004,0.00656197673892381
Italy,2005,0.00701452685884959
Italy,2006,0.00791962709870115
Italy,2007,0.00882472733855271
Italy,2008,0.04367108657283777
Italy,2009,0.15318821559487653
Italy,2010,0.43121238177127946
Italy,2011,2.442797664841372
Italy,2012,4.267932298502043
Italy,2013,4.884961759514846
Italy,2014,5.04738199755621
Italy,2015,5.191247680680615
Italy,2016,5.0016518079377095
Italy,2017,5.516065529257344
Italy,2018,5.256534611654779
Latvia,1965,
Latvia,1966,
Latvia,1967,
Latvia,1968,
Latvia,1969,
Latvia,1970,
Latvia,1971,
Latvia,1972,
Latvia,1973,
Latvia,1974,
Latvia,1975,
Latvia,1976,
Latvia,1977,
Latvia,1978,
Latvia,1979,
Latvia,1980,
Latvia,1981,
Latvia,1982,
Latvia,1983,
Latvia,1984,
Latvia,1985,0.0
Latvia,1986,0.0
Latvia,1987,0.0
Latvia,1988,0.0
Latvia,1989,0.0
Latvia,1990,0.0
Latvia,1991,0.0
Latvia,1992,0.0
Latvia,1993,0.0
Latvia,1994,0.0
Latvia,1995,0.0
Latvia,1996,0.0
Latvia,1997,0.0
Latvia,1998,0.0
Latvia,1999,0.0
Latvia,2000,0.0
Latvia,2001,0.0
Latvia,2002,0.0
Latvia,2003,0.0
Latvia,2004,0.0
Latvia,2005,0.0
Latvia,2006,0.0
Latvia,2007,0.0
Latvia,2008,0.0
Latvia,2009,0.0
Latvia,2010,0.0
Latvia,2011,4.5255011992578005e-05
Latvia,2012,4.5255011992578005e-05
Latvia,2013,4.5255011992578005e-05
Latvia,2014,4.5255011992578005e-05
Latvia,2015,4.5255011992578005e-05
Latvia,2016,0.000135765035977734
Latvia,2017,0.00020993690864488433
Latvia,2018,0.0002860010059799873
Lithuania,1965,
Lithuania,1966,
Lithuania,1967,
Lithuania,1968,
Lithuania,1969,
Lithuania,1970,
Lithuania,1971,
Lithuania,1972,
Lithuania,1973,
Lithuania,1974,
Lithuania,1975,
Lithuania,1976,
Lithuania,1977,
Lithuania,1978,
Lithuania,1979,
Lithuania,1980,
Lithuania,1981,
Lithuania,1982,
Lithuania,1983,
Lithuania,1984,
Lithuania,1985,0.0
Lithuania,1986,0.0
Lithuania,1987,0.0
Lithuania,1988,0.0
Lithuania,1989,0.0
Lithuania,1990,0.0
Lithuania,1991,0.0
Lithuania,1992,0.0
Lithuania,1993,0.0
Lithuania,1994,0.0
Lithuania,1995,0.0
Lithuania,1996,0.0
Lithuania,1997,0.0
Lithuania,1998,0.0
Lithuania,1999,0.0
Lithuania,2000,0.0
Lithuania,2001,0.0
Lithuania,2002,0.0
Lithuania,2003,0.0
Lithuania,2004,0.0
Lithuania,2005,0.0
Lithuania,2006,0.0
Lithuania,2007,0.0
Lithuania,2008,0.0
Lithuania,2009,0.0
Lithuania,2010,0.0
Lithuania,2011,2.2627505996289002e-05
Lithuania,2012,0.0005204326379146469
Lithuania,2013,0.010137122686337471
Lithuania,2014,0.01651807937729097
Lithuania,2015,0.016585961895279836
Lithuania,2016,0.015047291487532186
Lithuania,2017,0.015047291487532186
Lithuania,2018,0.0181020047970312
Luxembourg,1965,0.0
Luxembourg,1966,0.0
Luxembourg,1967,0.0
Luxembourg,1968,0.0
Luxembourg,1969,0.0
Luxembourg,1970,0.0
Luxembourg,1971,0.0
Luxembourg,1972,0.0
Luxembourg,1973,0.0
Luxembourg,1974,0.0
Luxembourg,1975,0.0
Luxembourg,1976,0.0
Luxembourg,1977,0.0
Luxembourg,1978,0.0
Luxembourg,1979,0.0
Luxembourg,1980,0.0
Luxembourg,1981,0.0
Luxembourg,1982,0.0
Luxembourg,1983,0.0
Luxembourg,1984,0.0
Luxembourg,1985,0.0
Luxembourg,1986,0.0
Luxembourg,1987,0.0
Luxembourg,1988,0.0
Luxembourg,1989,0.0
Luxembourg,1990,0.0
Luxembourg,1991,0.0
Luxembourg,1992,0.0
Luxembourg,1993,0.0
Luxembourg,1994,0.0
Luxembourg,1995,0.0
Luxembourg,1996,0.0
Luxembourg,1997,0.0
Luxembourg,1998,0.0
Luxembourg,1999,0.0
Luxembourg,2000,9.0510023985156e-06
Luxembourg,2001,1.040865275829294e-05
Luxembourg,2002,1.335022853781051e-05
Luxembourg,2003,0.00031655880888808313
Luxembourg,2004,0.002081504276598625
Luxembourg,2005,0.004004616011223227
Luxembourg,2006,0.00477757161605646
Luxembourg,2007,0.004729375028284364
Luxembourg,2008,0.004532515726116649
Luxembourg,2009,0.0045970041182060726
Luxembourg,2010,0.004785264968095198
Luxembourg,2011,0.00582522514368464
Luxembourg,2012,0.00866113047019954
Luxembourg,2013,0.016685070371543584
Luxembourg,2014,0.02143752545594416
Luxembourg,2015,0.023469475494410915
Luxembourg,2016,0.02269267321355831
Luxembourg,2017,0.024542471828754936
Luxembourg,2018,0.026583006044258877
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.0
Netherlands,1976,0.0
Netherlands,1977,0.0
Netherlands,1978,0.0
Netherlands,1979,0.0
Netherlands,1980,0.0
Netherlands,1981,0.0
Netherlands,1982,0.0
Netherlands,1983,0.0
Netherlands,1984,0.0
Netherlands,1985,0.0
Netherlands,1986,0.0
Netherlands,1987,0.0
Netherlands,1988,0.0
Netherlands,1989,0.0
Netherlands,1990,0.0
Netherlands,1991,0.0
Netherlands,1992,0.00022627505996289
Netherlands,1993,0.00022627505996289
Netherlands,1994,2.2627505996289e-06
Netherlands,1995,0.00022627505996289
Netherlands,1996,0.00045255011992578
Netherlands,1997,0.00045255011992578
Netherlands,1998,0.000791962709870115
Netherlands,1999,0.0011924695660044304
Netherlands,2000,0.0017445807123138818
Netherlands,2001,0.0029551522831153436
Netherlands,2002,0.003855727021767645
Netherlands,2003,0.006955695343259238
Netherlands,2004,0.007498755487170175
Netherlands,2005,0.007738380775670874
Netherlands,2006,0.007970086437072874
Netherlands,2007,0.008080734941394729
Netherlands,2008,0.00879961080689683
Netherlands,2009,0.010056568764990682
Netherlands,2010,0.013450694664434031
Netherlands,2011,0.022705344616916236
Netherlands,2012,0.05741797529076322
Netherlands,2013,0.11673530343485494
Netherlands,2014,0.17757206860659747
Netherlands,2015,0.2537695162239208
Netherlands,2016,0.35285875910756975
Netherlands,2017,0.49878852332895673
Netherlands,2018,0.7243517219532034
North Macedonia,1965,
North Macedonia,1966,
North Macedonia,1967,
North Macedonia,1968,
North Macedonia,1969,
North Macedonia,1970,
North Macedonia,1971,
North Macedonia,1972,
North Macedonia,1973,
North Macedonia,1974,
North Macedonia,1975,
North Macedonia,1976,
North Macedonia,1977,
North Macedonia,1978,
North Macedonia,1979,
North Macedonia,1980,
North Macedonia,1981,
North Macedonia,1982,
North Macedonia,1983,
North Macedonia,1984,
North Macedonia,1985,
North Macedonia,1986,
North Macedonia,1987,
North Macedonia,1988,
North Macedonia,1989,
North Macedonia,1990,0.0
North Macedonia,1991,0.0
North Macedonia,1992,0.0
North Macedonia,1993,0.0
North Macedonia,1994,0.0
North Macedonia,1995,0.0
North Macedonia,1996,0.0
North Macedonia,1997,0.0
North Macedonia,1998,0.0
North Macedonia,1999,0.0
North Macedonia,2000,0.0
North Macedonia,2001,0.0
North Macedonia,2002,0.0
North Macedonia,2003,0.0
North Macedonia,2004,0.0
North Macedonia,2005,0.0
North Macedonia,2006,0.0
North Macedonia,2007,0.0
North Macedonia,2008,0.0
North Macedonia,2009,0.0
North Macedonia,2010,5.88315155903514e-06
North Macedonia,2011,0.00026542064533646996
North Macedonia,2012,0.000641716070054756
North Macedonia,2013,0.0020480155677241175
North Macedonia,2014,0.003254287912386284
North Macedonia,2015,0.005113816355161314
North Macedonia,2016,0.005362718921120493
North Macedonia,2017,0.005374258949178601
North Macedonia,2018,0.005156356066434337
Norway,1965,0.0
Norway,1966,0.0
Norway,1967,0.0
Norway,1968,0.0
Norway,1969,0.0
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.0
Norway,1978,0.0
Norway,1979,0.0
Norway,1980,0.0
