country,year,value
Total Middle East,2017,22.75090528450547
Total Middle East,2018,21.28390640049857
Egypt,1985,0.0
Egypt,1986,0.0
Egypt,1987,0.0
Egypt,1988,0.0
Egypt,1989,0.0
Egypt,1990,0.0
Egypt,1991,0.0
Egypt,1992,0.0
Egypt,1993,0.0
Egypt,1994,0.0
Egypt,1995,0.0
Egypt,1996,0.0
Egypt,1997,0.0
Egypt,1998,0.0
Egypt,1999,0.0
Egypt,2000,0.0
Egypt,2001,0.0
Egypt,2002,0.0
Egypt,2003,0.0
Egypt,2004,0.0
Egypt,2005,0.0
Egypt,2006,0.0
Egypt,2007,0.0
Egypt,2008,0.0
Egypt,2009,0.0
Egypt,2010,0.0
Egypt,2011,0.0
Egypt,2012,0.0
Egypt,2013,0.0
Egypt,2014,0.0
Egypt,2015,0.0
Egypt,2016,0.0
Egypt,2017,0.0
Egypt,2018,0.0
South Africa,1985,135.403
South Africa,1986,135.988
South Africa,1987,142.773
South Africa,1988,143.032
South Africa,1989,148.462
South Africa,1990,155.926
South Africa,1991,155.388
South Africa,1992,156.71699970017045
South Africa,1993,165.95999990918682
South Africa,1994,169.40200023604234
South Africa,1995,173.55100060987476
South Africa,1996,184.7180000512473
South Africa,1997,192.8690000906969
South Africa,1998,187.5270005227659
South Africa,1999,186.66200020789827
South Africa,2000,193.23920003937798
South Africa,2001,195.29910038366395
South Africa,2002,204.016300533907
South Africa,2003,217.32817895718964
South Africa,2004,226.2022122573353
South Africa,2005,228.8901666526074
South Africa,2006,237.47174437756132
South Africa,2007,244.61584132781098
South Africa,2008,240.52764149148888
South Africa,2009,231.9991931509154
South Africa,2010,240.51390037491575
South Africa,2011,241.49393376057697
South Africa,2012,236.71548427166843
South Africa,2013,230.68842991079643
South Africa,2014,226.63884036136378
South Africa,2015,220.04147808826036
South Africa,2016,223.1798205501789
South Africa,2017,221.36357991078376
South Africa,2018,224.9648759171115
Other Africa,1985,4.115316732422658
Other Africa,1986,6.0976580434444925
Other Africa,1987,9.461453257516302
Other Africa,1988,9.424704066473465
Other Africa,1989,8.755193379007128
Other Africa,1990,8.755513215127902
Other Africa,1991,9.406525345583225
Other Africa,1992,8.712525002420618
Other Africa,1993,10.004938812832702
Other Africa,1994,10.399215442613789
Other Africa,1995,13.34005676370321
Other Africa,1996,12.578643996887157
Other Africa,1997,13.181822061217083
Other Africa,1998,14.17651076086228
Other Africa,1999,13.133715211606356
Other Africa,2000,14.97438391567596
Other Africa,2001,19.132059792176022
Other Africa,2002,18.88137837491992
Other Africa,2003,17.687298194327404
Other Africa,2004,18.99237947208362
Other Africa,2005,19.921901097062673
Other Africa,2006,18.429687367926192
Other Africa,2007,17.854572916531982
Other Africa,2008,16.96367708319472
Other Africa,2009,15.706395083194721
Other Africa,2010,16.82097908319472
Other Africa,2011,18.4650747776338
Other Africa,2012,18.8118797776338
Other Africa,2013,20.697797777633795
Other Africa,2014,25.235297116214493
Other Africa,2015,26.801483070623032
Other Africa,2016,26.664470920087755
Other Africa,2017,27.41853528034774
Other Africa,2018,30.957214234912662
Total Africa,1985,139.51831673242265
Total Africa,1986,142.08565804344448
Total Africa,1987,152.2344532575163
Total Africa,1988,152.4567040664735
Total Africa,1989,157.21719337900709
Total Africa,1990,164.68151321512786
Total Africa,1991,164.7945253455832
Total Africa,1992,165.42952470259107
Total Africa,1993,175.96493872201953
Total Africa,1994,179.80121567865615
Total Africa,1995,186.89105737357798
Total Africa,1996,197.29664404813443
Total Africa,1997,206.05082215191396
Total Africa,1998,201.70351128362816
Total Africa,1999,199.79571541950463
Total Africa,2000,208.21358395505396
Total Africa,2001,214.43116017583995
Total Africa,2002,222.89767890882692
Total Africa,2003,235.01547715151705
Total Africa,2004,245.19459172941893
Total Africa,2005,248.81206774967006
Total Africa,2006,255.9014317454875
Total Africa,2007,262.4704142443429
Total Africa,2008,257.4913185746836
Total Africa,2009,247.7055882341101
Total Africa,2010,257.3348794581105
Total Africa,2011,259.95900853821075
Total Africa,2012,255.52736404930224
Total Africa,2013,251.38622768843018
Total Africa,2014,251.87413747757827
Total Africa,2015,246.84296115888338
Total Africa,2016,249.84429147026663
Total Africa,2017,248.7821151911315
Total Africa,2018,255.92209015202414
Australia,1985,89.374
Australia,1986,92.587
Australia,1987,100.348
Australia,1988,105.998
Australia,1989,113.56
Australia,1990,123.363
Australia,1991,127.22155000000001
Australia,1992,130.0024
Australia,1993,133.2774
Australia,1994,136.8941
Australia,1995,141.93535
Australia,1996,148.4309
Australia,1997,157.47385
Australia,1998,165.9459
Australia,1999,171.1614
Australia,2000,180.26025
Australia,2001,179.87735
Australia,2002,171.86229999999998
Australia,2003,173.606
Australia,2004,178.9607
Australia,2005,182.97535
Australia,2006,185.76434999999998
Australia,2007,185.48614999999998
Australia,2008,184.23995000000002
Australia,2009,182.02235000000002
Australia,2010,176.01984999999996
Australia,2011,171.9845
Australia,2012,165.38415
Australia,2013,155.4474
Australia,2014,155.22915
Australia,2015,160.85026949999997
Australia,2016,162.322408
Australia,2017,159.13383500000003
Australia,2018,156.562805
China,1985,260.645443
China,1986,299.6103564
China,1987,339.86171979999995
China,1988,373.6529812
China,1989,405.0600158
China,1990,441.25100719797985
China,1991,498.4339574909091
China,1992,567.329609468687
China,1993,589.2284719878788
China,1994,693.4083966161616
China,1995,741.8859007838385
China,1996,824.1841076060606
China,1997,867.0265180020202
China,1998,891.6741390444446
China,1999,969.6844324262627
China,2000,1060.2594138101008
China,2001,1129.1425004808082
China,2002,1282.5674984626264
China,2003,1519.9681357030304
China,2004,1722.4212222222222
China,2005,1980.147939393939
China,2006,2302.4211818181816
China,2007,2656.7017070707075
China,2008,2708.9129999999996
China,2009,2911.4547999999995
China,2010,3239.2390499999997
China,2011,3695.4100999999987
China,2012,3755.8387623
China,2013,4074.1712265999995
China,2014,4070.940622657001
China,2015,4042.5048500000003
China,2016,4163.6162550354065
China,2017,4445.497262597887
China,2018,4732.447892613783
India,1985,116.039
India,1986,129.902
India,1987,152.8
India,1988,164.676
India,1989,184.975
India,1990,191.633
India,1991,214.118
India,1992,229.412
India,1993,252.784
India,1994,264.609
India,1995,296.292
India,1996,312.234
India,1997,325.827
India,1998,336.484
India,1999,365.436
India,2000,390.233
India,2001,408.291
India,2002,426.701
India,2003,441.472
India,2004,463.005
India,2005,478.485
India,2006,505.46456978160154
India,2007,533.26517
India,2008,573.1229875
India,2009,611.1145774999999
India,2010,642.9701325
India,2011,701.25486
India,2012,787.1302049999999
India,2013,847.9688011812017
India,2014,949.9307583627195
India,2015,1006.5546295333322
India,2016,1073.604177665619
India,2017,1117.6127193299922
India,2018,1176.2627056202382
Indonesia,1985,5.211961603332353
Indonesia,1986,5.34905328937226
Indonesia,1987,6.183137463519304
Indonesia,1988,7.5764039319371905
Indonesia,1989,8.508919612658014
Indonesia,1990,9.76802
Indonesia,1991,11.04635
Indonesia,1992,11.36168
Indonesia,1993,10.68136
Indonesia,1994,12.80518
Indonesia,1995,14.366610000000001
Indonesia,1996,16.67061
Indonesia,1997,20.47273
Indonesia,1998,22.436529999999998
Indonesia,1999,26.334899999999998
Indonesia,2000,34.002
Indonesia,2001,37.713
Indonesia,2002,42.929
Indonesia,2003,46.459
Indonesia,2004,48.211
Indonesia,2005,51.825
Indonesia,2006,58.667
Indonesia,2007,63.902
Indonesia,2008,61.493
Indonesia,2009,65.914
Indonesia,2010,68.477
Indonesia,2011,81.09
Indonesia,2012,102.166
Indonesia,2013,111.252
Indonesia,2014,119.532
Indonesia,2015,124.657
Indonesia,2016,135.381
Indonesia,2017,147.964
Indonesia,2018,156.35531145516427
Japan,1985,99.33412584717328
Japan,1986,98.77428028871363
Japan,1987,107.33318848186522
Japan,1988,112.197764675079
Japan,1989,116.86643369252486
Japan,1990,119.28443597653826
Japan,1991,125.57195114850771
Japan,1992,131.97460945587608
Japan,1993,140.23030688839842
Japan,1994,156.84714368628588
Japan,1995,168.60079598740006
Japan,1996,178.44433765945473
Japan,1997,188.1350387135969
Japan,1998,192.23228680355842
Japan,1999,211.61293727791332
Japan,2000,233.87888998874126
Japan,2001,249.17906278617752
Japan,2002,260.11985971026763
Japan,2003,287.9628687168772
Japan,2004,291.0915968842838
Japan,2005,315.1350003162182
Japan,2006,307.4925410309023
Japan,2007,313.01136120188175
Japan,2008,330.96815429288137
Japan,2009,309.6131184543426
Japan,2010,312.74000359212675
Japan,2011,281.57710650862055
Japan,2012,330.798435062306
Japan,2013,359.2459692021313
Japan,2014,353.0864074077378
Japan,2015,346.6868428235283
Japan,2016,370.60561812055823
Japan,2017,361.8065471611933
Japan,2018,347.1923601957632
Malaysia,1985,0.0
Malaysia,1986,0.0
Malaysia,1987,0.0
Malaysia,1988,0.257
Malaysia,1989,2.171
Malaysia,1990,2.932
Malaysia,1991,3.473
Malaysia,1992,3.837
Malaysia,1993,3.88
Malaysia,1994,4.081
Malaysia,1995,3.974
Malaysia,1996,4.177
Malaysia,1997,2.46
Malaysia,1998,3.655
Malaysia,1999,4.522
Malaysia,2000,4.038
Malaysia,2001,6.238
Malaysia,2002,9.559
Malaysia,2003,13.435
Malaysia,2004,22.627
Malaysia,2005,25.231
Malaysia,2006,26.626
Malaysia,2007,30.856
Malaysia,2008,31.029
Malaysia,2009,37.644
Malaysia,2010,49.401
Malaysia,2011,52.3
Malaysia,2012,55.621
Malaysia,2013,53.6634789
Malaysia,2014,53.6932
Malaysia,2015,60.12931
Malaysia,2016,66.24605
Malaysia,2017,67.7423339107199
Malaysia,2018,74.09061679335872
South Korea,1985,22.298779999999997
South Korea,1986,23.204998999999997
South Korea,1987,22.114959000000002
South Korea,1988,27.487098999999994
South Korea,1989,27.928492000000006
South Korea,1990,30.751879999999996
South Korea,1991,33.136661999999966
South Korea,1992,37.54584700000001
South Korea,1993,48.377669
South Korea,1994,60.204361999999996
South Korea,1995,67.4469
South Korea,1996,76.82805500000002
South Korea,1997,89.24929699999998
South Korea,1998,97.33039799999999
South Korea,1999,104.26372300000003
South Korea,2000,109.5229796953125
South Korea,2001,122.17134666273758
South Korea,2002,131.87945994388443
South Korea,2003,133.4154642088698
South Korea,2004,142.58295303975237
South Korea,2005,149.5534524356203
South Korea,2006,152.92047861351585
South Korea,2007,170.33404479181885
South Korea,2008,191.70395225583022
South Korea,2009,209.70428955364986
South Korea,2010,219.33800705506482
South Korea,2011,227.51737433432316
South Korea,2012,228.16754404220208
South Korea,2013,228.9673759896332
South Korea,2014,217.183289
South Korea,2015,225.72649900000002
South Korea,2016,235.631019
South Korea,2017,261.699628
South Korea,2018,261.30045001181696
Taiwan,1985,13.909510000000001
Taiwan,1986,19.743084
Taiwan,1987,21.867670999999998
Taiwan,1988,22.317528
Taiwan,1989,25.625549
Taiwan,1990,24.483425
Taiwan,1991,29.065274000000002
Taiwan,1992,37.723266
Taiwan,1993,45.214288999999994
Taiwan,1994,48.813172
Taiwan,1995,51.01813
Taiwan,1996,60.857687
Taiwan,1997,66.34654499999999
Taiwan,1998,70.524579722
Taiwan,1999,74.02497526
Taiwan,2000,87.21286406399999
Taiwan,2001,95.43166152799999
Taiwan,2002,103.161089093
Taiwan,2003,113.637127326
Taiwan,2004,117.058120686
Taiwan,2005,122.097332262
Taiwan,2006,125.955815822
Taiwan,2007,130.405187504
Taiwan,2008,123.962278921
Taiwan,2009,122.52932062
Taiwan,2010,123.28909671
Taiwan,2011,124.758967374
Taiwan,2012,122.70902002
Taiwan,2013,121.27209423299999
Taiwan,2014,121.99752708499999
Taiwan,2015,115.88367935400001
Taiwan,2016,120.017124788
Taiwan,2017,125.9251
Taiwan,2018,126.61280000000001
Thailand,1985,5.313
Thailand,1986,5.54128
Thailand,1987,6.698009999999998
Thailand,1988,6.7995
Thailand,1989,7.869569999999999
Thailand,1990,11.05285
Thailand,1991,13.785219999999999
Thailand,1992,14.81505
Thailand,1993,13.503753999999999
Thailand,1994,14.130907999999998
Thailand,1995,15.16511264
Thailand,1996,17.580072039999997
Thailand,1997,19.02579449
Thailand,1998,16.59047822
Thailand,1999,16.633195532
Thailand,2000,18.197338690000002
Thailand,2001,20.29602911
Thailand,2002,19.291505838
Thailand,2003,19.301379904
Thailand,2004,20.404479068
Thailand,2005,20.614304653999998
Thailand,2006,24.468379552000002
Thailand,2007,30.881112347000002
Thailand,2008,30.837639902000003
Thailand,2009,29.808062895000003
Thailand,2010,29.764004005000004
Thailand,2011,31.711729168
Thailand,2012,34.582607564999996
Thailand,2013,35.352193419
Thailand,2014,37.57191758698999
Thailand,2015,34.58211124924
Thailand,2016,37.1071562612
Thailand,2017,35.732450111
Thailand,2018,35.79642368
Vietnam,1985,2.304
Vietnam,1986,2.657
Vietnam,1987,3.065
Vietnam,1988,3.44
Vietnam,1989,2.726
Vietnam,1990,2.001
Vietnam,1991,1.366
Vietnam,1992,0.851
Vietnam,1993,0.637
Vietnam,1994,1.071
Vietnam,1995,2.023
Vietnam,1996,2.376
Vietnam,1997,3.325
Vietnam,1998,3.48
Vietnam,1999,2.915
Vietnam,2000,3.135
Vietnam,2001,3.218
Vietnam,2002,4.878
Vietnam,2003,7.237
Vietnam,2004,7.173
Vietnam,2005,11.007
Vietnam,2006,12.235
Vietnam,2007,12.357
Vietnam,2008,12.288300000000003
Vietnam,2009,12.449399999999994
Vietnam,2010,16.858300000000003
Vietnam,2011,20.3577861960839
Vietnam,2012,21.3829831569862
Vietnam,2013,24.732203583215195
Vietnam,2014,35.6033423914901
Vietnam,2015,52.798982740643524
Vietnam,2016,65.78163109731919
Vietnam,2017,76.14309501560109
Vietnam,2018,86.65771954082904
Other Asia Pacific,1985,33.83002542224569
Other Asia Pacific,1986,35.462683560976615
Other Asia Pacific,1987,40.19471745451576
Other Asia Pacific,1988,43.52847487329588
Other Asia Pacific,1989,46.33139164640147
Other Asia Pacific,1990,45.46319949264954
Other Asia Pacific,1991,47.53661522691014
Other Asia Pacific,1992,49.79067290897753
Other Asia Pacific,1993,48.22098551542293
Other Asia Pacific,1994,40.25964999010399
Other Asia Pacific,1995,41.828390221434965
Other Asia Pacific,1996,39.87306649040794
Other Asia Pacific,1997,36.87807442720534
Other Asia Pacific,1998,40.18195242872284
Other Asia Pacific,1999,40.702374006438404
Other Asia Pacific,2000,49.43762282995544
Other Asia Pacific,2001,53.38617310117407
Other Asia Pacific,2002,51.57807566732351
Other Asia Pacific,2003,57.49928669583005
Other Asia Pacific,2004,57.45505648330083
Other Asia Pacific,2005,60.19385077680025
Other Asia Pacific,2006,61.63651031638408
Other Asia Pacific,2007,63.672910063132434
Other Asia Pacific,2008,63.03171092711397
Other Asia Pacific,2009,63.42826260062252
Other Asia Pacific,2010,65.16899416889585
Other Asia Pacific,2011,70.27857385117599
Other Asia Pacific,2012,74.98935680842065
Other Asia Pacific,2013,80.68171789032858
Other Asia Pacific,2014,85.99466185702912
Other Asia Pacific,2015,88.99144212370422
Other Asia Pacific,2016,103.00300418087114
Other Asia Pacific,2017,116.94405561255893
Other Asia Pacific,2018,137.5356685594185
Total Asia Pacific,1985,648.2598458727514
Total Asia Pacific,1986,712.8317365390625
Total Asia Pacific,1987,800.4664031999004
Total Asia Pacific,1988,867.9307516803121
Total Asia Pacific,1989,941.6223717515843
Total Asia Pacific,1990,1001.9838176671676
Total Asia Pacific,1991,1104.754579866327
Total Asia Pacific,1992,1214.6431348335404
Total Asia Pacific,1993,1286.0352363917
Total Asia Pacific,1994,1433.1239122925513
Total Asia Pacific,1995,1544.5361896326733
Total Asia Pacific,1996,1681.6558357959234
Total Asia Pacific,1997,1776.2198476328224
Total Asia Pacific,1998,1840.535264218726
Total Asia Pacific,1999,1987.290937502614
Total Asia Pacific,2000,2170.17735907811
Total Asia Pacific,2001,2304.944123668897
Total Asia Pacific,2002,2504.526788715102
Total Asia Pacific,2003,2813.9932625546076
Total Asia Pacific,2004,3070.9901283835593
Total Asia Pacific,2005,3397.2652298385783
Total Asia Pacific,2006,3763.6518269345856
Total Asia Pacific,2007,4190.872642978541
Total Asia Pacific,2008,4311.589973798826
Total Asia Pacific,2009,4555.682181623615
Total Asia Pacific,2010,4943.265438031087
Total Asia Pacific,2011,5458.240997432203
Total Asia Pacific,2012,5678.770063954914
Total Asia Pacific,2013,6092.754460998509
Total Asia Pacific,2014,6200.762876347968
Total Asia Pacific,2015,6259.365616324449
Total Asia Pacific,2016,6533.315444148972
Total Asia Pacific,2017,6916.201026738952
Total Asia Pacific,2018,7290.814753470372
Total World,1985,3745.175805522465
Total World,1986,3836.487488612797
Total World,1987,4055.754743480952
Total World,1988,4197.13335979934
Total World,1989,4373.387357554174
Total World,1990,4456.60839976001
Total World,1991,4552.782691766673
Total World,1992,4645.174567558702
Total World,1993,4721.350630109873
Total World,1994,4887.368513706834
Total World,1995,5034.850912841357
Total World,1996,5275.574884585225
Total World,1997,5391.471442860725
Total World,1998,5501.973422254697
Total World,1999,5620.328038944602
Total World,2000,5985.03067296536
Total World,2001,6065.185885572184
Total World,2002,6315.927918868428
Total World,2003,6762.171548750536
Total World,2004,6988.050292635147
Total World,2005,7360.442928938119
Total World,2006,7771.006596634935
Total World,2007,8261.57163876697
Total World,2008,8277.521346036472
Total World,2009,8129.752276236165
Total World,2010,8658.397774409113
Total World,2011,9100.4159653042
Total World,2012,9141.626950977414
Total World,2013,9597.090858241625
Total World,2014,9628.771100204363
Total World,2015,9411.993430428363
Total World,2016,9507.363230996716
Total World,2017,9806.152082056764
Total World,2018,10100.528005352013
