country,year,value
Total Middle East,1989,107.44053068103419
Total Middle East,1990,114.3115834250526
Total Middle East,1991,115.10263322734758
Total Middle East,1992,127.62609953480096
Total Middle East,1993,145.44017419400862
Total Middle East,1994,159.523413533155
Total Middle East,1995,161.21800173779602
Total Middle East,1996,170.253993416476
Total Middle East,1997,185.9310764027406
Total Middle East,1998,203.99468438958903
Total Middle East,1999,214.49319323633281
Total Middle East,2000,233.82875870704294
Total Middle East,2001,260.47600992839585
Total Middle East,2002,282.45820612922824
Total Middle East,2003,305.93308809325015
Total Middle East,2004,330.8475534709248
Total Middle East,2005,372.42652668420203
Total Middle East,2006,393.6820186627301
Total Middle East,2007,424.94615252990087
Total Middle East,2008,448.65968975033974
Total Middle East,2009,478.0873810498347
Total Middle East,2010,543.5663496232987
Total Middle East,2011,502.4219292950671
Total Middle East,2012,530.4347556086899
Total Middle East,2013,559.6977779014464
Total Middle East,2014,650.8404740654192
Total Middle East,2015,712.129902600587
Total Middle East,2016,774.0535083490972
Total Middle East,2017,840.953363953623
Total Middle East,2018,878.4651920845298
Egypt,1985,9.2365
Egypt,1986,10.289
Egypt,1987,11.716
Egypt,1988,13.1555
Egypt,1989,13.715
Egypt,1990,16.446
Egypt,1991,20.4065
Egypt,1992,22.9445
Egypt,1993,26.1725
Egypt,1994,29.2915
Egypt,1995,30.45
Egypt,1996,31.5135
Egypt,1997,32.6795
Egypt,1998,32.529500000000006
Egypt,1999,37.2265
Egypt,2000,42.18835713463313
Egypt,2001,48.47134021778585
Egypt,2002,57.45070238376209
Egypt,2003,64.0246891554745
Egypt,2004,71.45991158978528
Egypt,2005,77.81787021311082
Egypt,2006,82.9403725927403
Egypt,2007,89.2116031451105
Egypt,2008,94.88173613420257
Egypt,2009,98.78592703811245
Egypt,2010,109.08980958842366
Egypt,2011,116.6452266107186
Egypt,2012,126.61192851821467
Egypt,2013,123.19078374338368
Egypt,2014,124.61526018160734
Egypt,2015,129.8004670555396
Egypt,2016,134.3600910328881
Egypt,2017,149.39136254357052
Egypt,2018,160.9011195235954
South Africa,1985,0.0
South Africa,1986,0.0
South Africa,1987,0.0
South Africa,1988,0.0
South Africa,1989,0.0
South Africa,1990,0.0
South Africa,1991,0.0
South Africa,1992,0.0
South Africa,1993,0.0
South Africa,1994,0.0
South Africa,1995,0.0
South Africa,1996,0.0
South Africa,1997,0.0
South Africa,1998,0.0
South Africa,1999,0.0
South Africa,2000,0.0
South Africa,2001,0.0
South Africa,2002,0.0
South Africa,2003,0.0011097222399059437
South Africa,2004,0.003326000065651044
South Africa,2005,0.08593899630500824
South Africa,2006,0.019536389983233402
South Africa,2007,0.08593899630500824
South Africa,2008,0.08593899630500824
South Africa,2009,0.006787499901075729
South Africa,2010,0.8092999326509548
South Africa,2011,0.8779420365579095
South Africa,2012,1.7619719909118858
South Africa,2013,2.978955913619178
South Africa,2014,3.1
South Africa,2015,3.975621911739649
South Africa,2016,1.7104404498210939
South Africa,2017,1.8785397853126597
South Africa,2018,1.8502811381836768
Other Africa,1985,18.689999999999998
Other Africa,1986,18.06
Other Africa,1987,19.868
Other Africa,1988,20.854
Other Africa,1989,23.223999999999997
Other Africa,1990,26.2
Other Africa,1991,25.205000000000002
Other Africa,1992,27.6
Other Africa,1993,28.961000000000002
Other Africa,1994,32.81
Other Africa,1995,35.864000000000004
Other Africa,1996,38.478
Other Africa,1997,43.165
Other Africa,1998,44.80100000000001
Other Africa,1999,48.864000000000004
Other Africa,2000,49.653600000000004
Other Africa,2001,52.505100000000006
Other Africa,2002,58.5014
Other Africa,2003,59.950700000000005
Other Africa,2004,66.6903
Other Africa,2005,74.845
Other Africa,2006,81.4547
Other Africa,2007,85.86120000000001
Other Africa,2008,89.5251
Other Africa,2009,94.07700000000001
Other Africa,2010,108.394
Other Africa,2011,120.02083424999998
Other Africa,2012,132.86594298630135
Other Africa,2013,142.25226
Other Africa,2014,149.402624
Other Africa,2015,158.16023210999998
Other Africa,2016,164.7898463976777
Other Africa,2017,173.62282607410197
Other Africa,2018,176.58831067157828
Total Africa,1985,27.926499999999997
Total Africa,1986,28.349
Total Africa,1987,31.583999999999996
Total Africa,1988,34.0095
Total Africa,1989,36.939
Total Africa,1990,42.646
Total Africa,1991,45.61150000000001
Total Africa,1992,50.544500000000006
Total Africa,1993,55.1335
Total Africa,1994,62.1015
Total Africa,1995,66.314
Total Africa,1996,69.9915
Total Africa,1997,75.84449999999998
Total Africa,1998,77.3305
Total Africa,1999,86.0905
Total Africa,2000,91.84195713463313
Total Africa,2001,100.97644021778585
Total Africa,2002,115.9521023837621
Total Africa,2003,123.97649887771439
Total Africa,2004,138.1535375898509
Total Africa,2005,152.74880920941584
Total Africa,2006,164.41460898272354
Total Africa,2007,175.15874214141547
Total Africa,2008,184.4927751305076
Total Africa,2009,192.86971453801354
Total Africa,2010,218.29310952107463
Total Africa,2011,237.54400289727647
Total Africa,2012,261.23984349542786
Total Africa,2013,268.4219996570029
Total Africa,2014,277.1178841816073
Total Africa,2015,291.9363210772792
Total Africa,2016,300.8603778803869
Total Africa,2017,324.8927284029852
Total Africa,2018,339.3397113333574
Australia,1985,11.501
Australia,1986,13.784
Australia,1987,13.989
Australia,1988,14.718
Australia,1989,15.128
Australia,1990,12.5655
Australia,1991,11.2025
Australia,1992,11.964
Australia,1993,12.247
Australia,1994,13.556
Australia,1995,13.679
Australia,1996,11.9355
Australia,1997,12.18
Australia,1998,14.4675
Australia,1999,16.123
Australia,2000,16.758
Australia,2001,24.5005
Australia,2002,30.55265
Australia,2003,30.14735
Australia,2004,27.361150000000002
Australia,2005,23.264400000000002
Australia,2006,27.2879
Australia,2007,33.40285000000001
Australia,2008,36.3081
Australia,2009,41.1229
Australia,2010,46.790800000000004
Australia,2011,48.783899999999996
Australia,2012,49.8125
Australia,2013,52.72365
Australia,2014,53.655407
Australia,2015,51.7264975
Australia,2016,48.521841
Australia,2017,55.176279
Australia,2018,50.244877
China,1985,0.972
China,1986,1.693
China,1987,2.737
China,1988,2.053
China,1989,3.709
China,1990,2.771
China,1991,2.429
China,1992,2.467
China,1993,3.124
China,1994,3.154
China,1995,2.999
China,1996,2.828
China,1997,8.077
China,1998,6.092
China,1999,4.813
China,2000,5.773
China,2001,4.934
China,2002,4.194
China,2003,5.155
China,2004,7.46
China,2005,12.142
China,2006,23.819
China,2007,33.907
China,2008,34.566
China,2009,56.55888000000001
China,2010,77.72672
China,2011,108.7669
China,2012,110.2518828
China,2013,116.38845819999999
China,2014,133.28257200000002
China,2015,166.90686000000002
China,2016,188.28019999999998
China,2017,202.8
China,2018,223.6
India,1985,2.158
India,1986,3.682
India,1987,4.235
India,1988,3.604
India,1989,7.275
India,1990,9.958
India,1991,13.355
India,1992,16.258
India,1993,17.878
India,1994,21.882
India,1995,29.434
India,1996,32.024
India,1997,40.179
India,1998,50.175
India,1999,59.009
India,2000,55.964
India,2001,55.934
India,2002,62.885
India,2003,72.802
India,2004,76.577
India,2005,75.467
India,2006,74.7042210787558
India,2007,90.0469375
India,2008,85.88126000000001
India,2009,104.36732500000001
India,2010,118.027315
India,2011,117.55914999999999
India,2012,96.25333249999998
India,2013,66.31057767779838
India,2014,64.01464494815151
India,2015,64.76842313360238
India,2016,72.623985775791
India,2017,73.45718346927067
India,2018,74.30765834535585
Indonesia,1985,1.8146852087662935
Indonesia,1986,1.8624173821465413
Indonesia,1987,2.1528263162267436
Indonesia,1988,2.6379296697302403
Indonesia,1989,2.9626101914871072
Indonesia,1990,3.40076
Indonesia,1991,4.349819999999999
Indonesia,1992,3.24939
Indonesia,1993,4.317289999999999
Indonesia,1994,12.333499999999999
Indonesia,1995,20.66654
Indonesia,1996,21.85554
Indonesia,1997,29.615479999999998
Indonesia,1998,31.073269999999997
Indonesia,1999,33.49757
Indonesia,2000,31.929
Indonesia,2001,33.087
Indonesia,2002,32.792
Indonesia,2003,33.74
Indonesia,2004,37.03
Indonesia,2005,41.0878
Indonesia,2006,40.3822
Indonesia,2007,41.9347
Indonesia,2008,47.2247
Indonesia,2009,50.282300000000006
Indonesia,2010,55.3159
Indonesia,2011,57.4298
Indonesia,2012,54.0216
Indonesia,2013,57.667699999999996
Indonesia,2014,60.486
Indonesia,2015,52.9044
Indonesia,2016,59.3377
Indonesia,2017,55.708
Indonesia,2018,59.58
Japan,1985,128.0431622188738
Japan,1986,130.83553258457295
Japan,1987,135.03832197774216
Japan,1988,141.93289001875794
Japan,1989,149.5880807657698
Japan,1990,172.93030706938
Japan,1991,184.34411241894432
Japan,1992,184.1591569938626
Japan,1993,182.32395767766548
Japan,1994,199.1195028290056
Japan,1995,201.16463298105015
Japan,1996,212.91620708761582
Japan,1997,219.67732803411434
Japan,1998,230.09956092131364
Japan,1999,244.68681853249583
Japan,2000,253.7623174024003
Japan,2001,251.74569444409542
Japan,2002,248.64798235266449
Japan,2003,269.266328860263
Japan,2004,254.10398458592113
Japan,2005,249.87068882090375
Japan,2006,276.5795801212871
Japan,2007,292.82188179181446
Japan,2008,322.1651639097887
Japan,2009,322.15847286566316
Japan,2010,321.85896896015424
Japan,2011,375.17857445631205
Japan,2012,430.9270733399942
Japan,2013,419.7163444853332
Japan,2014,447.69375665556254
Japan,2015,413.9739025371412
Japan,2016,397.214
Japan,2017,401.45
Japan,2018,386.905
Malaysia,1985,2.194
Malaysia,1986,2.862
Malaysia,1987,3.33
Malaysia,1988,4.03
Malaysia,1989,4.087
Malaysia,1990,5.54
Malaysia,1991,7.726
Malaysia,1992,11.398
Malaysia,1993,13.905
Malaysia,1994,17.491
Malaysia,1995,17.726
Malaysia,1996,29.641
Malaysia,1997,40.595
Malaysia,1998,40.298
Malaysia,1999,45.658
Malaysia,2000,49.864
Malaysia,2001,53.421
Malaysia,2002,53.372
Malaysia,2003,55.871
Malaysia,2004,60.605
Malaysia,2005,60.566
Malaysia,2006,63.902
Malaysia,2007,64.472
Malaysia,2008,66.26
Malaysia,2009,61.565
Malaysia,2010,59.129
Malaysia,2011,49.568
Malaysia,2012,54.9691
Malaysia,2013,65.51395173969999
Malaysia,2014,71.44491794000001
Malaysia,2015,68.68221418200002
Malaysia,2016,69.882040133
Malaysia,2017,65.09235828849859
Malaysia,2018,66.36162517190995
South Korea,1985,0.0
South Korea,1986,0.25
South Korea,1987,8.391
South Korea,1988,10.432
South Korea,1989,9.132
South Korea,1990,9.604
South Korea,1991,9.935
South Korea,1992,12.187
South Korea,1993,14.488
South Korea,1994,20.046
South Korea,1995,21.296
South Korea,1996,27.05
South Korea,1997,31.823
South Korea,1998,26.302
South Korea,1999,30.124
South Korea,2000,39.25339669335938
South Korea,2001,40.68077742154117
South Korea,2002,48.15151694551247
South Korea,2003,48.24221248565619
South Korea,2004,66.46578652704066
South Korea,2005,66.36105441991884
South Korea,2006,75.19020482985982
South Korea,2007,85.34977275675676
South Korea,2008,80.9911342481604
South Korea,2009,71.1640278677418
South Korea,2010,103.04514762128015
South Korea,2011,108.58799930957683
South Korea,2012,121.45829628459354
South Korea,2013,135.26114809379123
South Korea,2014,120.87231792647836
South Korea,2015,103.00906151529266
South Korea,2016,123.07700946526231
South Korea,2017,127.98089260355978
South Korea,2018,160.43675123259146
Taiwan,1985,0.0
Taiwan,1986,0.0
Taiwan,1987,0.0
Taiwan,1988,0.0
Taiwan,1989,0.058806
Taiwan,1990,1.243318
Taiwan,1991,2.9717919999999998
Taiwan,1992,3.053704
Taiwan,1993,2.638512
Taiwan,1994,5.427485
Taiwan,1995,5.873227
Taiwan,1996,6.242271
Taiwan,1997,8.98615
Taiwan,1998,14.302811153
Taiwan,1999,15.476981186000002
Taiwan,2000,17.695578726
Taiwan,2001,20.537000212
Taiwan,2002,26.262874251
Taiwan,2003,28.386327342
Taiwan,2004,36.202403023
Taiwan,2005,38.960288343
Taiwan,2006,40.1435553
Taiwan,2007,45.092465064
Taiwan,2008,48.572994765000004
Taiwan,2009,47.333108629
Taiwan,2010,61.066672111
Taiwan,2011,65.250914973
Taiwan,2012,67.374626951
Taiwan,2013,69.553970212
Taiwan,2014,75.388654328
Taiwan,2015,81.24247098
Taiwan,2016,85.592230924
Taiwan,2017,93.4145
Taiwan,2018,94.76910000000001
Thailand,1985,10.666
Thailand,1986,10.25171
Thailand,1987,15.623660000000001
Thailand,1988,18.719879999999996
Thailand,1989,19.19475
Thailand,1990,17.765060000000002
Thailand,1991,19.051186
Thailand,1992,22.94304
Thailand,1993,27.953160000000004
Thailand,1994,31.484797999999998
Thailand,1995,33.86326225
Thailand,1996,36.4333442
Thailand,1997,44.57367363199999
Thailand,1998,49.02112797300001
Thailand,1999,53.804434629000006
Thailand,2000,61.094558866
Thailand,2001,71.22877931500001
Thailand,2002,78.91024132000001
Thailand,2003,85.68782651
Thailand,2004,90.28905107700001
Thailand,2005,94.46762246600001
Thailand,2006,94.43845635999998
Thailand,2007,98.24347063299999
Thailand,2008,104.457920965
Thailand,2009,106.34331027500002
Thailand,2010,118.438151008
Thailand,2011,108.261322207
Thailand,2012,119.36844920649999
Thailand,2013,119.21789919749999
Thailand,2014,120.31416075849998
Thailand,2015,128.524996168
Thailand,2016,126.14959041710999
Thailand,2017,121.04416313699998
Thailand,2018,116.265176074
Vietnam,1985,0.072
Vietnam,1986,0.066
Vietnam,1987,0.066
Vietnam,1988,0.064
Vietnam,1989,0.038
Vietnam,1990,0.006
Vietnam,1991,0.035
Vietnam,1992,0.006
Vietnam,1993,0.014
Vietnam,1994,0.004
Vietnam,1995,0.748
Vietnam,1996,1.097
Vietnam,1997,1.973
Vietnam,1998,3.437
Vietnam,1999,3.596
Vietnam,2000,4.356
Vietnam,2001,4.423
Vietnam,2002,8.334
Vietnam,2003,12.044
Vietnam,2004,19.533
Vietnam,2005,22.319
Vietnam,2006,24.502
Vietnam,2007,26.618
Vietnam,2008,31.062
Vietnam,2009,36.358
Vietnam,2010,44.686
Vietnam,2011,39.39398538493171
Vietnam,2012,40.766316843013804
Vietnam,2013,41.5735706418848
Vietnam,2014,43.6589762889699
Vietnam,2015,47.157076084080984
Vietnam,2016,45.00439928709001
Vietnam,2017,44.355747469727795
Vietnam,2018,44.33033636760433
Other Asia Pacific,1985,21.03786175516496
Other Asia Pacific,1986,22.85038829902478
Other Asia Pacific,1987,24.613550216904567
Other Asia Pacific,1988,27.85274481854301
Other Asia Pacific,1989,29.6412658503029
Other Asia Pacific,1990,32.187984126682906
Other Asia Pacific,1991,35.32216224193135
Other Asia Pacific,1992,37.81456320172294
Other Asia Pacific,1993,41.91247887582574
Other Asia Pacific,1994,40.95668941291191
Other Asia Pacific,1995,44.27656111226019
Other Asia Pacific,1996,50.518811174398046
Other Asia Pacific,1997,59.91060599877163
Other Asia Pacific,1998,61.643452071214696
Other Asia Pacific,1999,65.12983983855611
Other Asia Pacific,2000,67.08119962452368
Other Asia Pacific,2001,79.3098851486945
Other Asia Pacific,2002,95.41554866942525
Other Asia Pacific,2003,113.48930501429783
Other Asia Pacific,2004,125.43051369432636
Other Asia Pacific,2005,134.58235962418232
Other Asia Pacific,2006,136.36427806992637
Other Asia Pacific,2007,139.61178753503125
Other Asia Pacific,2008,144.1791535368949
Other Asia Pacific,2009,141.9140843868563
Other Asia Pacific,2010,152.8077140661171
Other Asia Pacific,2011,150.02537190602132
Other Asia Pacific,2012,154.07853137719687
Other Asia Pacific,2013,159.1983282204035
Other Asia Pacific,2014,167.03803844038484
Other Asia Pacific,2015,183.1720978971268
Other Asia Pacific,2016,192.24588712028313
Other Asia Pacific,2017,201.60444593351437
Other Asia Pacific,2018,208.96290685152601
Total Asia Pacific,1985,178.45870918280502
Total Asia Pacific,1986,188.13704826574426
Total Asia Pacific,1987,210.17635851087348
Total Asia Pacific,1988,226.0444445070312
Total Asia Pacific,1989,240.81451280755982
Total Asia Pacific,1990,267.97192919606294
Total Asia Pacific,1991,290.72157266087567
Total Asia Pacific,1992,305.49985419558556
Total Asia Pacific,1993,320.8013985534912
Total Asia Pacific,1994,365.4549752419175
Total Asia Pacific,1995,391.7262233433104
Total Asia Pacific,1996,432.5416734620139
Total Asia Pacific,1997,497.5902376648859
Total Asia Pacific,1998,526.9117221185284
Total Asia Pacific,1999,571.918644186052
Total Asia Pacific,2000,603.5310513122834
Total Asia Pacific,2001,639.801636541331
Total Asia Pacific,2002,689.5178135386022
Total Asia Pacific,2003,754.831350212217
Total Asia Pacific,2004,801.0578889072883
Total Asia Pacific,2005,819.0882136740049
Total Asia Pacific,2006,877.3133957598291
Total Asia Pacific,2007,951.5008652806025
Total Asia Pacific,2008,1001.6684274248438
Total Asia Pacific,2009,1039.1674090242611
Total Asia Pacific,2010,1158.8923887665517
Total Asia Pacific,2011,1228.8059182368422
Total Asia Pacific,2012,1299.2817093022984
Total Asia Pacific,2013,1303.1255984684112
Total Asia Pacific,2014,1357.849446286047
Total Asia Pacific,2015,1362.0679999972444
Total Asia Pacific,2016,1407.9288841225364
Total Asia Pacific,2017,1442.0835699015713
Total Asia Pacific,2018,1485.7634310429876
Total World,1985,1421.0722117897806
Total World,1986,1428.375010558708
Total World,1987,1510.482596400777
Total World,1988,1534.3700677736908
Total World,1989,1722.9556274677773
Total World,1990,1781.144423976731
Total World,1991,1806.792605691609
Total World,1992,1813.6927266356731
Total World,1993,1849.808675926565
Total World,1994,1916.9478702731644
Total World,1995,2011.8122590924813
Total World,1996,2078.5619137917747
Total World,1997,2245.9777791771758
Total World,1998,2387.203467956679
Total World,1999,2580.4014395861373
Total World,2000,2761.9348945084625
Total World,2001,2937.324983255935
Total World,2002,3138.8821948743
Total World,2003,3294.3878481051856
Total World,2004,3549.4354366498396
Total World,2005,3750.6889133737805
Total World,2006,3956.7752802739424
Total World,2007,4276.992515663945
Total World,2008,4432.478081173171
Total World,2009,4446.1178155665775
Total World,2010,4870.492235596386
Total World,2011,4907.609817061264
Total World,2012,5186.713828150414
Total World,2013,5088.163239139477
Total World,2014,5255.739327316036
Total World,2015,5597.334046337292
Total World,2016,5847.106582947747
Total World,2017,5952.829011563969
Total World,2018,6182.751757362015
