country,year,value
Bulgaria,2014,1.331
Bulgaria,2015,1.452
Bulgaria,2016,1.425
Bulgaria,2017,1.504064
Bulgaria,2018,1.3782922349689013
Croatia,1965,
Croatia,1966,
Croatia,1967,
Croatia,1968,
Croatia,1969,
Croatia,1970,
Croatia,1971,
Croatia,1972,
Croatia,1973,
Croatia,1974,
Croatia,1975,
Croatia,1976,
Croatia,1977,
Croatia,1978,
Croatia,1979,
Croatia,1980,
Croatia,1981,
Croatia,1982,
Croatia,1983,
Croatia,1984,
Croatia,1985,
Croatia,1986,
Croatia,1987,
Croatia,1988,
Croatia,1989,
Croatia,1990,0.0
Croatia,1991,0.0
Croatia,1992,0.0
Croatia,1993,0.0
Croatia,1994,0.0
Croatia,1995,0.0
Croatia,1996,0.0
Croatia,1997,0.0
Croatia,1998,0.0
Croatia,1999,0.0
Croatia,2000,0.0
Croatia,2001,0.0
Croatia,2002,0.0
Croatia,2003,0.0
Croatia,2004,0.002
Croatia,2005,0.01
Croatia,2006,0.019
Croatia,2007,0.035
Croatia,2008,0.04
Croatia,2009,0.054
Croatia,2010,0.139
Croatia,2011,0.201
Croatia,2012,0.329
Croatia,2013,0.517
Croatia,2014,0.73
Croatia,2015,0.796
Croatia,2016,1.014
Croatia,2017,1.204
Croatia,2018,1.3790854190028485
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.000355
Cyprus,2005,0.000355
Cyprus,2006,0.000355
Cyprus,2007,0.000356
Cyprus,2008,0.000356
Cyprus,2009,0.000356
Cyprus,2010,0.031
Cyprus,2011,0.114
Cyprus,2012,0.185
Cyprus,2013,0.231
Cyprus,2014,0.1839
Cyprus,2015,0.221857
Cyprus,2016,0.22670099999999999
Cyprus,2017,0.21145
Cyprus,2018,0.22061
Czech Republic,1965,0.0
Czech Republic,1966,0.0
Czech Republic,1967,0.0
Czech Republic,1968,0.0
Czech Republic,1969,0.0
Czech Republic,1970,0.0
Czech Republic,1971,0.0
Czech Republic,1972,0.0
Czech Republic,1973,0.0
Czech Republic,1974,0.0
Czech Republic,1975,0.0
Czech Republic,1976,0.0
Czech Republic,1977,0.0
Czech Republic,1978,0.0
Czech Republic,1979,0.0
Czech Republic,1980,0.0
Czech Republic,1981,0.0
Czech Republic,1982,0.0
Czech Republic,1983,0.0
Czech Republic,1984,0.0
Czech Republic,1985,0.0
Czech Republic,1986,0.0
Czech Republic,1987,0.0
Czech Republic,1988,0.0
Czech Republic,1989,0.0
Czech Republic,1990,0.0
Czech Republic,1991,0.0
Czech Republic,1992,0.0
Czech Republic,1993,0.0
Czech Republic,1994,0.0
Czech Republic,1995,0.0
Czech Republic,1996,0.0
Czech Republic,1997,0.0
Czech Republic,1998,0.0
Czech Republic,1999,0.0
Czech Republic,2000,0.0
Czech Republic,2001,0.0002
Czech Republic,2002,0.0016
Czech Republic,2003,0.0039
Czech Republic,2004,0.0099
Czech Republic,2005,0.02128
Czech Republic,2006,0.049375
Czech Republic,2007,0.125098
Czech Republic,2008,0.244661
Czech Republic,2009,0.288067
Czech Republic,2010,0.335493
Czech Republic,2011,0.3968
Czech Republic,2012,0.4173
Czech Republic,2013,0.4783
Czech Republic,2014,0.4765
Czech Republic,2015,0.5726
Czech Republic,2016,0.497
Czech Republic,2017,0.5910380000000001
Czech Republic,2018,0.6093
Denmark,1965,0.0
Denmark,1966,0.0
Denmark,1967,0.0
Denmark,1968,0.0
Denmark,1969,0.0
Denmark,1970,0.0
Denmark,1971,0.0
Denmark,1972,0.0
Denmark,1973,0.0
Denmark,1974,0.0
Denmark,1975,0.0
Denmark,1976,0.0
Denmark,1977,0.0
Denmark,1978,0.003
Denmark,1979,0.006
Denmark,1980,0.010499999999999999
Denmark,1981,0.010499999999999999
Denmark,1982,0.018499999999999996
Denmark,1983,0.027100000000000003
Denmark,1984,0.03319999999999999
Denmark,1985,0.0514
Denmark,1986,0.12560000000000002
Denmark,1987,0.17379999999999998
Denmark,1988,0.2917
Denmark,1989,0.4284
Denmark,1990,0.6103
Denmark,1991,0.7401
Denmark,1992,0.9154
Denmark,1993,1.0342
Denmark,1994,1.137
Denmark,1995,1.1773
Denmark,1996,1.2269
Denmark,1997,1.9342
Denmark,1998,2.8198999999999996
Denmark,1999,3.029
Denmark,2000,4.2412
Denmark,2001,4.306019444444444
Denmark,2002,4.876938888888889
Denmark,2003,5.560783333333333
Denmark,2004,6.583111111111111
Denmark,2005,6.614
Denmark,2006,6.107958333333334
Denmark,2007,7.1712
Denmark,2008,6.9278
Denmark,2009,6.7205
Denmark,2010,7.809422222222222
Denmark,2011,9.774183333333333
Denmark,2012,10.269938888888888
Denmark,2013,11.123275
Denmark,2014,13.078502777777778
Denmark,2015,14.133091666666665
Denmark,2016,12.781730555555557
Denmark,2017,14.78
Denmark,2018,13.898803276629996
Estonia,1965,
Estonia,1966,
Estonia,1967,
Estonia,1968,
Estonia,1969,
Estonia,1970,
Estonia,1971,
Estonia,1972,
Estonia,1973,
Estonia,1974,
Estonia,1975,
Estonia,1976,
Estonia,1977,
Estonia,1978,
Estonia,1979,
Estonia,1980,
Estonia,1981,
Estonia,1982,
Estonia,1983,
Estonia,1984,
Estonia,1985,0.0
Estonia,1986,0.0
Estonia,1987,0.0
Estonia,1988,0.0
Estonia,1989,0.0
Estonia,1990,0.0
Estonia,1991,0.0
Estonia,1992,0.0
Estonia,1993,0.0
Estonia,1994,0.0
Estonia,1995,0.0
Estonia,1996,0.0
Estonia,1997,0.0
Estonia,1998,0.0
Estonia,1999,0.0
Estonia,2000,0.0
Estonia,2001,0.0
Estonia,2002,0.0014
Estonia,2003,0.0061
Estonia,2004,0.0076
Estonia,2005,0.0539
Estonia,2006,0.0763
Estonia,2007,0.091
Estonia,2008,0.133
Estonia,2009,0.195
Estonia,2010,0.277
Estonia,2011,0.368
Estonia,2012,0.434
Estonia,2013,0.529
Estonia,2014,0.604
Estonia,2015,0.7151
Estonia,2016,0.594
Estonia,2017,0.723
Estonia,2018,0.6338885570788653
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,0.0
Finland,1975,0.0
Finland,1976,0.0
Finland,1977,0.0
Finland,1978,0.0
Finland,1979,0.0
Finland,1980,0.0
Finland,1981,0.0
Finland,1982,0.0
Finland,1983,0.0
Finland,1984,0.0
Finland,1985,0.0
Finland,1986,0.0
Finland,1987,0.0
Finland,1988,0.0
Finland,1989,0.0
Finland,1990,0.0
Finland,1991,0.0006
Finland,1992,0.0024
Finland,1993,0.0044
Finland,1994,0.0072
Finland,1995,0.0108
Finland,1996,0.011
Finland,1997,0.0166
Finland,1998,0.023
Finland,1999,0.049
Finland,2000,0.07659999999999999
Finland,2001,0.0696
Finland,2002,0.063
Finland,2003,0.09190000000000001
Finland,2004,0.12029999999999999
Finland,2005,0.1683
Finland,2006,0.1527
Finland,2007,0.1884
Finland,2008,0.2605
Finland,2009,0.2766
Finland,2010,0.2943
Finland,2011,0.4814
Finland,2012,0.4943
Finland,2013,0.7737
Finland,2014,1.1072
Finland,2015,2.3274
Finland,2016,3.068
Finland,2017,4.7951999999999995
Finland,2018,5.857
France,1965,0.0
France,1966,0.0
France,1967,0.0
France,1968,0.0
France,1969,0.0
France,1970,0.0
France,1971,0.0
France,1972,0.0
France,1973,0.0
France,1974,0.0
France,1975,0.0
France,1976,0.0
France,1977,0.0
France,1978,0.0
France,1979,0.0
France,1980,0.0
France,1981,0.0
France,1982,0.0
France,1983,0.0
France,1984,0.0
France,1985,0.0
France,1986,0.0
France,1987,0.0
France,1988,0.0
France,1989,0.0
France,1990,0.000271526
France,1991,0.000489604
France,1992,0.000489604
France,1993,0.00240218
France,1994,0.004704
France,1995,0.0047142
France,1996,0.0074302
France,1997,0.0111284
France,1998,0.0194972
France,1999,0.03694443
France,2000,0.048
France,2001,0.131
France,2002,0.265
France,2003,0.388
France,2004,0.595
France,2005,0.962
France,2006,2.182
France,2007,4.07
France,2008,5.694
France,2009,7.912
France,2010,9.945
France,2011,12.052
France,2012,14.913
France,2013,16.033
France,2014,17.249
France,2015,21.249
France,2016,21.4
France,2017,24.31716348305721
France,2018,28.16738103454127
Germany,1965,0.0
Germany,1966,0.0
Germany,1967,0.0
Germany,1968,0.0
Germany,1969,0.0
Germany,1970,0.0
Germany,1971,0.0
Germany,1972,0.0
Germany,1973,0.0
Germany,1974,0.0
Germany,1975,0.0
Germany,1976,0.0
Germany,1977,0.0
Germany,1978,0.0
Germany,1979,0.0
Germany,1980,0.0
Germany,1981,0.0
Germany,1982,0.0
Germany,1983,0.0
Germany,1984,0.0
Germany,1985,0.0
Germany,1986,0.001
Germany,1987,0.002
Germany,1988,0.008
Germany,1989,0.026
Germany,1990,0.071
Germany,1991,0.1
Germany,1992,0.275
Germany,1993,0.6
Germany,1994,0.909
Germany,1995,1.5
Germany,1996,2.032
Germany,1997,2.966
Germany,1998,4.489
Germany,1999,5.528
Germany,2000,9.513
Germany,2001,10.509
Germany,2002,15.786
Germany,2003,18.713
Germany,2004,25.509
Germany,2005,27.229
Germany,2006,30.71
Germany,2007,39.713
Germany,2008,40.574
Germany,2009,38.648
Germany,2010,38.547
Germany,2011,49.857
Germany,2012,51.68
Germany,2013,52.737
Germany,2014,58.497
Germany,2015,80.624
Germany,2016,79.924
Germany,2017,105.693
Germany,2018,111.59
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.0
Greece,1983,0.0
Greece,1984,0.0
Greece,1985,0.0
Greece,1986,0.0
Greece,1987,0.001
Greece,1988,0.001
Greece,1989,0.001
Greece,1990,0.002
Greece,1991,0.002
Greece,1992,0.008
Greece,1993,0.047
Greece,1994,0.037
Greece,1995,0.034
Greece,1996,0.036
Greece,1997,0.037
Greece,1998,0.073
Greece,1999,0.162
Greece,2000,0.451
Greece,2001,0.756
Greece,2002,0.651
Greece,2003,1.021
Greece,2004,1.121
Greece,2005,1.266
Greece,2006,1.699
Greece,2007,1.818
Greece,2008,2.242
Greece,2009,2.543
Greece,2010,2.714
Greece,2011,3.315
Greece,2012,3.85
Greece,2013,4.139
Greece,2014,3.689
Greece,2015,4.621
Greece,2016,5.146
Greece,2017,5.536987
Greece,2018,6.300269102812201
Hungary,1965,0.0
Hungary,1966,0.0
Hungary,1967,0.0
Hungary,1968,0.0
Hungary,1969,0.0
Hungary,1970,0.0
Hungary,1971,0.0
Hungary,1972,0.0
Hungary,1973,0.0
Hungary,1974,0.0
Hungary,1975,0.0
Hungary,1976,0.0
Hungary,1977,0.0
Hungary,1978,0.0
Hungary,1979,0.0
Hungary,1980,0.0
Hungary,1981,0.0
Hungary,1982,0.0
Hungary,1983,0.0
Hungary,1984,0.0
Hungary,1985,0.0
Hungary,1986,0.0
Hungary,1987,0.0
Hungary,1988,0.0
Hungary,1989,0.0
Hungary,1990,0.0
Hungary,1991,0.0
Hungary,1992,0.0
Hungary,1993,0.0
Hungary,1994,0.0
Hungary,1995,0.0
Hungary,1996,0.0
Hungary,1997,0.0
Hungary,1998,0.0
Hungary,1999,0.0
Hungary,2000,0.0
Hungary,2001,0.001
Hungary,2002,0.001
Hungary,2003,0.004
Hungary,2004,0.006
Hungary,2005,0.01
Hungary,2006,0.043
Hungary,2007,0.11
Hungary,2008,0.205
Hungary,2009,0.331
Hungary,2010,0.527
Hungary,2011,0.626
Hungary,2012,0.771181
Hungary,2013,0.717905
Hungary,2014,0.65654
Hungary,2015,0.693
Hungary,2016,0.684
Hungary,2017,0.758
Hungary,2018,0.608
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,0.0
Iceland,1970,0.0
Iceland,1971,0.0
Iceland,1972,0.0
Iceland,1973,0.0
Iceland,1974,0.0
Iceland,1975,0.0
Iceland,1976,0.0
Iceland,1977,0.0
Iceland,1978,0.0
Iceland,1979,0.0
Iceland,1980,0.0
Iceland,1981,0.0
Iceland,1982,0.0
Iceland,1983,0.0
Iceland,1984,0.0
Iceland,1985,0.0
Iceland,1986,0.0
Iceland,1987,0.0
Iceland,1988,0.0
Iceland,1989,0.0
Iceland,1990,0.0
Iceland,1991,0.0
Iceland,1992,0.0
Iceland,1993,0.0
Iceland,1994,0.0
Iceland,1995,0.0
Iceland,1996,0.0
Iceland,1997,0.0
Iceland,1998,0.0
Iceland,1999,0.0
Iceland,2000,0.0
Iceland,2001,0.0
Iceland,2002,0.0
Iceland,2003,0.0
Iceland,2004,0.0
Iceland,2005,0.0
Iceland,2006,0.0
Iceland,2007,0.0
Iceland,2008,0.0
Iceland,2009,0.0
Iceland,2010,0.0
Iceland,2011,7.936e-06
Iceland,2012,0.0
Iceland,2013,0.005484747999999999
Iceland,2014,0.008385545
Iceland,2015,0.010894204
Iceland,2016,0.009209778
Iceland,2017,0.008126884
Iceland,2018,0.004365698804692538
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,0.0
Ireland,1980,0.0
Ireland,1981,0.0
Ireland,1982,0.0
Ireland,1983,0.0
Ireland,1984,0.0
Ireland,1985,0.0
Ireland,1986,0.0
Ireland,1987,0.0
Ireland,1988,0.0
Ireland,1989,0.0
Ireland,1990,0.0
Ireland,1991,0.0
Ireland,1992,0.005000899999999995
Ireland,1993,0.015002699999999985
Ireland,1994,0.01900342
Ireland,1995,0.01600288000000001
Ireland,1996,0.014002520000000004
Ireland,1997,0.05000899999999995
Ireland,1998,0.16903041999999985
Ireland,1999,0.1870336599999998
Ireland,2000,0.2440439199999998
Ireland,2001,0.33406011999999985
Ireland,2002,0.38806983999999967
Ireland,2003,0.45408172000000163
Ireland,2004,0.6551178999999993
Ireland,2005,1.1121101437999992
Ireland,2006,1.6223331674159995
Ireland,2007,1.9587230566989993
Ireland,2008,2.4104468178427907
Ireland,2009,2.9557492151096776
Ireland,2010,2.8151656836281
Ireland,2011,4.381103159346482
Ireland,2012,4.011200122082479
Ireland,2013,4.542331952606407
Ireland,2014,5.140986328001051
Ireland,2015,6.574180746569251
Ireland,2016,6.149
Ireland,2017,7.444742
Ireland,2018,8.39098976916049
Italy,1965,0.0
Italy,1966,0.0
Italy,1967,0.0
Italy,1968,0.0
Italy,1969,0.0
Italy,1970,0.0
Italy,1971,0.0
Italy,1972,0.0
Italy,1973,0.0
Italy,1974,0.0
Italy,1975,0.0
Italy,1976,0.0
Italy,1977,0.0
Italy,1978,0.0
Italy,1979,0.0
Italy,1980,0.0
Italy,1981,0.0
Italy,1982,0.0
Italy,1983,0.0
Italy,1984,0.0
Italy,1985,0.0
Italy,1986,0.0
Italy,1987,0.0
Italy,1988,0.0
Italy,1989,0.002
Italy,1990,0.0019191919191918964
Italy,1991,0.0028787878787878444
Italy,1992,0.0019191919191918964
Italy,1993,0.003838383838383793
Italy,1994,0.00671717171717165
Italy,1995,0.008636363636363538
Italy,1996,0.03166666666666628
Italy,1997,0.118
Italy,1998,0.232
Italy,1999,0.403
Italy,2000,0.563
Italy,2001,1.179
Italy,2002,1.404
Italy,2003,1.458
Italy,2004,1.847
Italy,2005,2.343
Italy,2006,2.971
Italy,2007,4.034
Italy,2008,4.861
Italy,2009,6.543
Italy,2010,9.1259
Italy,2011,9.856399999999999
Italy,2012,13.4071
Italy,2013,14.897
Italy,2014,15.1783
Italy,2015,14.8439
Italy,2016,17.6887
Italy,2017,17.7419
Italy,2018,17.472517725334097
Latvia,1965,
Latvia,1966,
Latvia,1967,
Latvia,1968,
Latvia,1969,
Latvia,1970,
Latvia,1971,
Latvia,1972,
Latvia,1973,
Latvia,1974,
Latvia,1975,
Latvia,1976,
Latvia,1977,
Latvia,1978,
Latvia,1979,
Latvia,1980,
Latvia,1981,
Latvia,1982,
Latvia,1983,
Latvia,1984,
Latvia,1985,0.0
Latvia,1986,0.0
Latvia,1987,0.0
Latvia,1988,0.0
Latvia,1989,0.0
Latvia,1990,0.0
Latvia,1991,0.0
Latvia,1992,0.0
Latvia,1993,0.0
Latvia,1994,0.0
Latvia,1995,0.0
Latvia,1996,0.001
Latvia,1997,0.002
Latvia,1998,0.002
Latvia,1999,0.002
Latvia,2000,0.005
Latvia,2001,0.003
Latvia,2002,0.011
Latvia,2003,0.048
Latvia,2004,0.049
Latvia,2005,0.047
Latvia,2006,0.046
Latvia,2007,0.053
Latvia,2008,0.058
Latvia,2009,0.048
Latvia,2010,0.049
Latvia,2011,0.071
Latvia,2012,0.108
Latvia,2013,0.119
Latvia,2014,0.101
Latvia,2015,0.147
Latvia,2016,0.13
Latvia,2017,0.15
Latvia,2018,0.1232876712328767
Lithuania,1965,
Lithuania,1966,
Lithuania,1967,
Lithuania,1968,
Lithuania,1969,
Lithuania,1970,
Lithuania,1971,
Lithuania,1972,
Lithuania,1973,
Lithuania,1974,
Lithuania,1975,
Lithuania,1976,
Lithuania,1977,
Lithuania,1978,
Lithuania,1979,
Lithuania,1980,
Lithuania,1981,
Lithuania,1982,
Lithuania,1983,
Lithuania,1984,
Lithuania,1985,0.0
Lithuania,1986,0.0
Lithuania,1987,0.0
Lithuania,1988,0.0
Lithuania,1989,0.0
Lithuania,1990,0.0
Lithuania,1991,0.0
Lithuania,1992,0.0
Lithuania,1993,0.0
Lithuania,1994,0.0
Lithuania,1995,0.0
Lithuania,1996,0.0
Lithuania,1997,0.0
Lithuania,1998,0.0
Lithuania,1999,0.0
Lithuania,2000,0.0
Lithuania,2001,0.0
Lithuania,2002,0.0
Lithuania,2003,0.0
Lithuania,2004,0.0012
Lithuania,2005,0.0018
Lithuania,2006,0.0137
Lithuania,2007,0.1061
Lithuania,2008,0.1311
Lithuania,2009,0.1577
Lithuania,2010,0.224
Lithuania,2011,0.475
Lithuania,2012,0.5401
Lithuania,2013,0.6027
Lithuania,2014,0.6391
Lithuania,2015,0.8102999999999999
Lithuania,2016,1.1359000000000001
Lithuania,2017,1.3638
Lithuania,2018,1.145
Luxembourg,1965,0.0
Luxembourg,1966,0.0
Luxembourg,1967,0.0
Luxembourg,1968,0.0
Luxembourg,1969,0.0
Luxembourg,1970,0.0
Luxembourg,1971,0.0
Luxembourg,1972,0.0
Luxembourg,1973,0.0
Luxembourg,1974,0.0
Luxembourg,1975,0.0
Luxembourg,1976,0.0
Luxembourg,1977,0.0
Luxembourg,1978,0.0
Luxembourg,1979,0.0
Luxembourg,1980,0.0
Luxembourg,1981,0.0
Luxembourg,1982,0.0
Luxembourg,1983,0.0
Luxembourg,1984,0.0
Luxembourg,1985,0.0
Luxembourg,1986,0.0
Luxembourg,1987,0.0
Luxembourg,1988,0.0
Luxembourg,1989,0.0
Luxembourg,1990,0.0
Luxembourg,1991,0.0
Luxembourg,1992,0.0
Luxembourg,1993,0.0
Luxembourg,1994,0.0
Luxembourg,1995,0.0
Luxembourg,1996,0.0
Luxembourg,1997,0.003
Luxembourg,1998,0.011
Luxembourg,1999,0.018
Luxembourg,2000,0.024742999999999998
Luxembourg,2001,0.023739999999999997
Luxembourg,2002,0.024479
Luxembourg,2003,0.026168
Luxembourg,2004,0.039399
Luxembourg,2005,0.052251
Luxembourg,2006,0.057985999999999996
Luxembourg,2007,0.064286
Luxembourg,2008,0.060589
Luxembourg,2009,0.063472
Luxembourg,2010,0.055083
Luxembourg,2011,0.06405
Luxembourg,2012,0.077466
Luxembourg,2013,0.083027
Luxembourg,2014,0.079876
Luxembourg,2015,0.101848
Luxembourg,2016,0.101486
Luxembourg,2017,0.234823
Luxembourg,2018,0.3071473872964615
Netherlands,1965,0.0
Netherlands,1966,0.0
Netherlands,1967,0.0
Netherlands,1968,0.0
Netherlands,1969,0.0
Netherlands,1970,0.0
Netherlands,1971,0.0
Netherlands,1972,0.0
Netherlands,1973,0.0
Netherlands,1974,0.0
Netherlands,1975,0.0
Netherlands,1976,0.0
Netherlands,1977,0.0
Netherlands,1978,0.0
Netherlands,1979,0.0
Netherlands,1980,0.0
Netherlands,1981,0.0
Netherlands,1982,0.0
Netherlands,1983,0.0
Netherlands,1984,0.0
Netherlands,1985,0.0
Netherlands,1986,0.001
Netherlands,1987,0.002
Netherlands,1988,0.016
Netherlands,1989,0.023
Netherlands,1990,0.056
Netherlands,1991,0.088
Netherlands,1992,0.147
Netherlands,1993,0.174
Netherlands,1994,0.238
Netherlands,1995,0.317
Netherlands,1996,0.437
Netherlands,1997,0.475
Netherlands,1998,0.64
Netherlands,1999,0.645
Netherlands,2000,0.829
Netherlands,2001,0.825
Netherlands,2002,0.946
Netherlands,2003,1.318
Netherlands,2004,1.867
Netherlands,2005,2.067
Netherlands,2006,2.734
Netherlands,2007,3.437
Netherlands,2008,4.258333
Netherlands,2009,4.583333
Netherlands,2010,3.993056
Netherlands,2011,5.1001710000000005
Netherlands,2012,4.981828999999999
Netherlands,2013,5.627148
Netherlands,2014,5.797334
Netherlands,2015,7.549873
Netherlands,2016,8.170458
Netherlands,2017,10.568800999999999
Netherlands,2018,10.549225
North Macedonia,1965,
North Macedonia,1966,
North Macedonia,1967,
North Macedonia,1968,
North Macedonia,1969,
North Macedonia,1970,
North Macedonia,1971,
North Macedonia,1972,
North Macedonia,1973,
North Macedonia,1974,
North Macedonia,1975,
North Macedonia,1976,
North Macedonia,1977,
North Macedonia,1978,
North Macedonia,1979,
North Macedonia,1980,
North Macedonia,1981,
North Macedonia,1982,
North Macedonia,1983,
North Macedonia,1984,
North Macedonia,1985,
North Macedonia,1986,
North Macedonia,1987,
North Macedonia,1988,
North Macedonia,1989,
North Macedonia,1990,0.0
North Macedonia,1991,0.0
North Macedonia,1992,0.0
North Macedonia,1993,0.0
North Macedonia,1994,0.0
North Macedonia,1995,0.0
North Macedonia,1996,0.0
North Macedonia,1997,0.0
North Macedonia,1998,0.0
North Macedonia,1999,0.0
North Macedonia,2000,0.0
North Macedonia,2001,0.0
North Macedonia,2002,0.0
North Macedonia,2003,0.0
North Macedonia,2004,0.0
North Macedonia,2005,0.0
North Macedonia,2006,0.0
North Macedonia,2007,0.0
North Macedonia,2008,0.0
North Macedonia,2009,0.0
North Macedonia,2010,0.0
North Macedonia,2011,0.0
North Macedonia,2012,0.0
North Macedonia,2013,0.0
North Macedonia,2014,0.070633
North Macedonia,2015,0.120767
North Macedonia,2016,0.109483
North Macedonia,2017,0.11048000000000001
North Macedonia,2018,0.097338
Norway,1965,0.0
Norway,1966,0.0
Norway,1967,0.0
Norway,1968,0.0
Norway,1969,0.0
Norway,1970,0.0
Norway,1971,0.0
Norway,1972,0.0
Norway,1973,0.0
Norway,1974,0.0
Norway,1975,0.0
Norway,1976,0.0
Norway,1977,0.0
Norway,1978,0.0
Norway,1979,0.0
Norway,1980,0.0
Norway,1981,0.0
Norway,1982,0.0
Norway,1983,0.0
Norway,1984,0.0
Norway,1985,0.0
Norway,1986,0.0
Norway,1987,0.0
Norway,1988,0.0
Norway,1989,0.0
Norway,1990,0.0
Norway,1991,0.0
Norway,1992,0.0
Norway,1993,0.0
Norway,1994,0.0
Norway,1995,0.0
Norway,1996,0.0
Norway,1997,0.0
Norway,1998,0.0
Norway,1999,0.014276
Norway,2000,0.030199
Norway,2001,0.028758
Norway,2002,0.038903
Norway,2003,0.219796
Norway,2004,0.259519
Norway,2005,0.50703
Norway,2006,0.636
Norway,2007,0.892
Norway,2008,0.913
Norway,2009,0.977
Norway,2010,0.879
Norway,2011,1.283
Norway,2012,1.548
Norway,2013,1.881
Norway,2014,2.217
Norway,2015,2.515
Norway,2016,2.115742
Norway,2017,2.854
Norway,2018,3.8758809999999997
Poland,1965,0.0
Poland,1966,0.0
Poland,1967,0.0
Poland,1968,0.0
Poland,1969,0.0
Poland,1970,0.0
Poland,1971,0.0
Poland,1972,0.0
Poland,1973,0.0
Poland,1974,0.0
Poland,1975,0.0
Poland,1976,0.0
Poland,1977,0.0
Poland,1978,0.0
Poland,1979,0.0
Poland,1980,0.0
Poland,1981,0.0
Poland,1982,0.0
Poland,1983,0.0
Poland,1984,0.0
Poland,1985,0.0
Poland,1986,0.0
Poland,1987,0.0
Poland,1988,0.0
Poland,1989,0.0
Poland,1990,0.0
Poland,1991,0.0
Poland,1992,0.0
Poland,1993,0.0
Poland,1994,0.0
Poland,1995,0.001
Poland,1996,0.0
Poland,1997,0.002
Poland,1998,0.004
Poland,1999,0.004
Poland,2000,0.005
Poland,2001,0.014
Poland,2002,0.061
Poland,2003,0.124
Poland,2004,0.142
Poland,2005,0.135
Poland,2006,0.256
Poland,2007,0.522
Poland,2008,0.837
Poland,2009,1.077
Poland,2010,1.664
Poland,2011,3.205
Poland,2012,4.747
Poland,2013,6.004
Poland,2014,7.678
Poland,2015,10.858
Poland,2016,12.588
Poland,2017,14.909
Poland,2018,12.845
Portugal,1965,0.0
Portugal,1966,0.0
Portugal,1967,0.0
Portugal,1968,0.0
Portugal,1969,0.0
Portugal,1970,0.0
Portugal,1971,0.0
Portugal,1972,0.0
Portugal,1973,0.0
Portugal,1974,0.0
Portugal,1975,0.0
Portugal,1976,0.0
Portugal,1977,0.0
Portugal,1978,0.0
Portugal,1979,0.0
Portugal,1980,0.0
Portugal,1981,0.0
Portugal,1982,0.0
Portugal,1983,0.0
Portugal,1984,0.0
Portugal,1985,0.0
Portugal,1986,0.0
Portugal,1987,0.0
Portugal,1988,0.0
Portugal,1989,0.001
Portugal,1990,0.0009595959595959482
Portugal,1991,0.0009595959595959482
Portugal,1992,0.003838383838383793
Portugal,1993,0.010555555555555426
Portugal,1994,0.017
Portugal,1995,0.016
Portugal,1996,0.021
Portugal,1997,0.038
Portugal,1998,0.089
Portugal,1999,0.123
Portugal,2000,0.168
Portugal,2001,0.256
Portugal,2002,0.362
Portugal,2003,0.496
Portugal,2004,0.816
Portugal,2005,1.773
Portugal,2006,2.925
Portugal,2007,4.037
Portugal,2008,5.757
Portugal,2009,7.577
Portugal,2010,9.182
Portugal,2011,9.162
Portugal,2012,10.26
Portugal,2013,12.014601112000001
Portugal,2014,12.111384233
Portugal,2015,11.607637868
Portugal,2016,12.474
Portugal,2017,12.248
Portugal,2018,12.657
Romania,1965,0.0
Romania,1966,0.0
Romania,1967,0.0
Romania,1968,0.0
Romania,1969,0.0
Romania,1970,0.0
Romania,1971,0.0
Romania,1972,0.0
