country,year,value
Kazakhstan,1989,60.15855999999999
Kazakhstan,1990,57.0729208
Kazakhstan,1991,56.535353
Kazakhstan,1992,54.81448
Kazakhstan,1993,48.313326599999996
Kazakhstan,1994,45.1120586
Kazakhstan,1995,35.9186282
Kazakhstan,1996,33.1193576
Kazakhstan,1997,31.456535600000002
Kazakhstan,1998,30.3128196
Kazakhstan,1999,25.3126636
Kazakhstan,2000,32.4361086
Kazakhstan,2001,34.24238203076923
Kazakhstan,2002,31.85144104615384
Kazakhstan,2003,36.54895384
Kazakhstan,2004,37.46636642
Kazakhstan,2005,37.255426459999995
Kazakhstan,2006,41.42654936
Kazakhstan,2007,42.20164577999999
Kazakhstan,2008,47.942835421599995
Kazakhstan,2009,43.418476037999994
Kazakhstan,2010,47.497912215599996
Kazakhstan,2011,49.75122936
Kazakhstan,2012,51.63273331999999
Kazakhstan,2013,51.376270819999995
Kazakhstan,2014,48.89632272000001
Kazakhstan,2015,46.183612399986934
Kazakhstan,2016,44.28951576
Kazakhstan,2017,48.27703482
Kazakhstan,2018,50.633656499999994
Russian Federation,1981,
Russian Federation,1982,
Russian Federation,1983,
Russian Federation,1984,
Russian Federation,1985,185.80566899999997
Russian Federation,1986,192.17340924979754
Russian Federation,1987,193.7310411315789
Russian Federation,1988,199.9565363967611
Russian Federation,1989,192.34567453441292
Russian Federation,1990,185.56113999999997
Russian Federation,1991,170.6435636
Russian Federation,1992,163.63422409999998
Russian Federation,1993,147.5766659
Russian Federation,1994,131.33980029999998
Russian Federation,1995,124.71361719999999
Russian Federation,1996,120.76006637999998
Russian Federation,1997,116.0359682
Russian Federation,1998,108.83541
Russian Federation,1999,117.7802
Russian Federation,2000,121.49537999999998
Russian Federation,2001,128.38785
Russian Federation,2002,122.57097999999999
Russian Federation,2003,132.46016
Russian Federation,2004,137.08016
Russian Federation,2005,135.55836
Russian Federation,2006,140.98
Russian Federation,2007,143.47508
Russian Federation,2008,148.95426
Russian Federation,2009,141.71822
Russian Federation,2010,150.95322199999998
Russian Federation,2011,157.577
Russian Federation,2012,168.2856
Russian Federation,2013,173.117
Russian Federation,2014,176.59179999999998
Russian Federation,2015,186.36799999999997
Russian Federation,2016,193.96999999999997
Russian Federation,2017,205.79999999999998
Russian Federation,2018,220.15431956181598
USSR,1981,346.3323511682
USSR,1982,349.23131790620005
USSR,1983,348.9069112850001
USSR,1984,345.1202255666
USSR,1985,
USSR,1986,
USSR,1987,
USSR,1988,
USSR,1989,
USSR,1990,
USSR,1991,
USSR,1992,
USSR,1993,
USSR,1994,
USSR,1995,
USSR,1996,
USSR,1997,
USSR,1998,
USSR,1999,
USSR,2000,
USSR,2001,
USSR,2002,
USSR,2003,
USSR,2004,
USSR,2005,
USSR,2006,
USSR,2007,
USSR,2008,
USSR,2009,
USSR,2010,
USSR,2011,
USSR,2012,
USSR,2013,
USSR,2014,
USSR,2015,
USSR,2016,
USSR,2017,
USSR,2018,
Uzbekistan,1981,
Uzbekistan,1982,
Uzbekistan,1983,
Uzbekistan,1984,
Uzbekistan,1985,1.4908760890739998
Uzbekistan,1986,1.6798031936009998
Uzbekistan,1987,1.4099073299909999
Uzbekistan,1988,1.5448552617959999
Uzbekistan,1989,1.733782366323
Uzbekistan,1990,1.814751125406
Uzbekistan,1991,1.6654664686335752
Uzbekistan,1992,1.317195712381995
Uzbekistan,1993,1.073116701778725
Uzbekistan,1994,1.071287142207705
Uzbekistan,1995,0.84662033188311
Uzbekistan,1996,0.78805292947974
Uzbekistan,1997,0.81263733765795
Uzbekistan,1998,0.8235908104943701
Uzbekistan,1999,0.824432742281295
Uzbekistan,2000,0.702504300321765
Uzbekistan,2001,0.7593939297216585
Uzbekistan,2002,0.7636858710678001
Uzbekistan,2003,0.534544760554704
Uzbekistan,2004,0.775053741535515
Uzbekistan,2005,0.8837454871908432
Uzbekistan,2006,0.7908627126120481
Uzbekistan,2007,0.9771846998616499
Uzbekistan,2008,0.9475622494953971
Uzbekistan,2009,1.0166624406798832
Uzbekistan,2010,0.9502558102142249
Uzbekistan,2011,1.0555001306229423
Uzbekistan,2012,1.1594856841910604
Uzbekistan,2013,1.1099311245456087
Uzbekistan,2014,1.219080285172511
Uzbekistan,2015,1.1117927802282677
Uzbekistan,2016,2.8020985301346903
Uzbekistan,2017,3.406985002057458
Uzbekistan,2018,3.025652234079134
Other CIS,1981,
Other CIS,1982,
Other CIS,1983,
Other CIS,1984,
Other CIS,1985,2.804236
Other CIS,1986,2.963787
Other CIS,1987,2.729693
Other CIS,1988,2.930262867755006
Other CIS,1989,2.8240003530448057
Other CIS,1990,2.4669760000000003
Other CIS,1991,2.4376249999999997
Other CIS,1992,1.969938
Other CIS,1993,1.4509509999999999
Other CIS,1994,1.202765
Other CIS,1995,0.9570934
Other CIS,1996,0.8557891000000001
Other CIS,1997,0.8752044999999999
Other CIS,1998,0.6569043
Other CIS,1999,0.9072289999999998
Other CIS,2000,0.6476796
Other CIS,2001,0.6638477
Other CIS,2002,0.7061835
Other CIS,2003,0.6008507
Other CIS,2004,0.6865517
Other CIS,2005,0.720366
Other CIS,2006,0.6745454000000001
Other CIS,2007,0.8259413
Other CIS,2008,0.8340701
Other CIS,2009,0.8225762000000001
Other CIS,2010,0.8508169
Other CIS,2011,1.0415686
Other CIS,2012,1.2346379
Other CIS,2013,1.3218189000000002
Other CIS,2014,1.4159199999999998
Other CIS,2015,1.4125141
Other CIS,2016,1.6637339999999998
Other CIS,2017,1.9906181397999998
Other CIS,2018,2.2025037508
Total CIS,1981,346.3323511682
Total CIS,1982,349.23131790620005
Total CIS,1983,348.9069112850001
Total CIS,1984,345.1202255666
Total CIS,1985,247.37156108907396
Total CIS,1986,256.97793944339855
Total CIS,1987,260.0167814615699
Total CIS,1988,266.7718345263121
Total CIS,1989,257.06201725378077
Total CIS,1990,246.91578792540594
Total CIS,1991,231.2820080686336
Total CIS,1992,221.735837812382
Total CIS,1993,198.4140602017787
Total CIS,1994,178.72591104220766
Total CIS,1995,162.4359591318831
Total CIS,1996,155.5232660094797
Total CIS,1997,149.18034563765795
Total CIS,1998,140.6287247104944
Total CIS,1999,144.8245253422813
Total CIS,2000,155.28167250032178
Total CIS,2001,164.05347366049088
Total CIS,2002,155.89229041722163
Total CIS,2003,170.1445093005547
Total CIS,2004,176.0081318615355
Total CIS,2005,174.41789794719082
Total CIS,2006,183.87195747261205
Total CIS,2007,187.47985177986166
Total CIS,2008,198.6787277710954
Total CIS,2009,186.9759346786799
Total CIS,2010,200.25220692581422
Total CIS,2011,209.4252980906229
Total CIS,2012,222.312456904191
Total CIS,2013,226.9250208445456
Total CIS,2014,228.12312300517252
Total CIS,2015,235.07591928021515
Total CIS,2016,242.72534829013466
Total CIS,2017,259.4746379618574
Total CIS,2018,276.01613204669513
Total Middle East,1981,0.555345
Total Middle East,1982,0.624225
Total Middle East,1983,0.624225
Total Middle East,1984,0.63837
Total Middle East,1985,0.6801900000000001
Total Middle East,1986,0.652515
Total Middle East,1987,0.666045
Total Middle East,1988,0.707865
Total Middle East,1989,0.52767
Total Middle East,1990,0.534735
Total Middle East,1991,0.55119
Total Middle East,1992,0.441205
Total Middle East,1993,0.7253400000000001
Total Middle East,1994,0.71055
Total Middle East,1995,0.6995600000000001
Total Middle East,1996,0.65677
Total Middle East,1997,0.63328
Total Middle East,1998,0.78942
Total Middle East,1999,0.67425
Total Middle East,2000,0.7333200000000001
Total Middle East,2001,0.7141600000000001
Total Middle East,2002,0.66674
Total Middle East,2003,0.733535
Total Middle East,2004,0.78349
Total Middle East,2005,0.98697
Total Middle East,2006,1.047005
Total Middle East,2007,1.054005
Total Middle East,2008,1.00774
Total Middle East,2009,0.7395600000000001
Total Middle East,2010,0.699975
Total Middle East,2011,0.74498
Total Middle East,2012,0.669825
Total Middle East,2013,0.719475
Total Middle East,2014,0.6986249999999999
Total Middle East,2015,0.7132518027528
Total Middle East,2016,0.725833663669254
Total Middle East,2017,0.728301957052261
Total Middle East,2018,0.728301957052261
South Africa,1981,74.86107999999999
South Africa,1982,82.81699200000001
South Africa,1983,83.696628
South Africa,1984,93.72212300000001
South Africa,1985,99.756648
South Africa,1986,101.737704
South Africa,1987,101.41032000000001
South Africa,1988,104.19132
South Africa,1989,101.078952
South Africa,1990,100.14894
South Africa,1991,102.16395299999999
South Africa,1992,104.6023360498356
South Africa,1993,106.92280149186561
South Africa,1994,111.127889350656
South Africa,1995,116.91831187629
South Africa,1996,116.94575618896269
South Africa,1997,124.6940817923052
South Africa,1998,126.07047810283441
South Africa,1999,126.27006065592211
South Africa,2000,126.6338745491713
South Africa,2001,126.2728353001968
South Africa,2002,124.35921270373672
South Africa,2003,134.7914684085996
South Africa,2004,137.0933161318042
South Africa,2005,138.3826176455035
South Africa,2006,138.2538190849932
South Africa,2007,138.36151325330673
South Africa,2008,140.9782597513336
South Africa,2009,139.7411921114755
South Africa,2010,144.10352782454862
South Africa,2011,143.19363051132
South Africa,2012,146.56523680134
South Africa,2013,145.26201497489131
South Africa,2014,148.23296065714047
South Africa,2015,142.89142262753543
South Africa,2016,142.39282276985637
South Africa,2017,142.98299329423577
South Africa,2018,143.23919736064403
Zimbabwe,1981,1.8505760000000002
Zimbabwe,1982,1.7860960000000001
Zimbabwe,1983,2.147184
Zimbabwe,1984,2.005328
Zimbabwe,1985,2.005328
Zimbabwe,1986,2.61144
Zimbabwe,1987,3.1143840000000003
Zimbabwe,1988,3.2691360000000005
Zimbabwe,1989,3.2949280000000005
Zimbabwe,1990,3.5464
Zimbabwe,1991,3.6237760000000003
Zimbabwe,1992,3.57864
Zimbabwe,1993,3.4109920000000002
Zimbabwe,1994,3.527056
Zimbabwe,1995,3.5721920000000003
Zimbabwe,1996,3.333616
Zimbabwe,1997,3.41744
Zimbabwe,1998,3.527056
Zimbabwe,1999,3.2111040000000006
Zimbabwe,2000,2.8435680000000003
Zimbabwe,2001,2.9089810256000006
Zimbabwe,2002,2.53933524
Zimbabwe,2003,1.8211486176
Zimbabwe,2004,2.4487369712000002
Zimbabwe,2005,2.1735086048000003
Zimbabwe,2006,1.358667752
Zimbabwe,2007,1.3413265008
Zimbabwe,2008,0.973054784
Zimbabwe,2009,1.0751047008
Zimbabwe,2010,1.7204443984000002
Zimbabwe,2011,1.6520124192000003
Zimbabwe,2012,1.02755328
Zimbabwe,2013,2.00803616
Zimbabwe,2014,3.7286204800000005
Zimbabwe,2015,2.7959772464000006
Zimbabwe,2016,1.7420684112000002
Zimbabwe,2017,1.8879744
Zimbabwe,2018,1.9608739896032834
Other Africa,1981,1.5259487630800004
Other Africa,1982,1.27070346656
Other Africa,1983,1.1615875461
Other Africa,1984,1.3020284265600002
Other Africa,1985,1.32578516581
Other Africa,1986,1.36806957981
Other Africa,1987,1.3028913090099998
Other Africa,1988,1.30407139328
Other Africa,1989,1.2538414530100002
Other Africa,1990,1.31119644175
Other Africa,1991,1.24707842596
Other Africa,1992,1.2893072463000002
Other Africa,1993,1.18786949852
Other Africa,1994,1.2549220815900002
Other Africa,1995,1.2673129684099997
Other Africa,1996,1.10370436609
Other Africa,1997,1.0034895106
Other Africa,1998,1.24911332393
Other Africa,1999,1.1583175747899999
Other Africa,2000,1.04858166554
Other Africa,2001,1.02084429495
Other Africa,2002,1.125827572089
Other Africa,2003,0.9592324473062318
Other Africa,2004,1.030467998181682
Other Africa,2005,0.9222691619845129
Other Africa,2006,0.8997714519054101
Other Africa,2007,0.753263815875879
Other Africa,2008,0.761274285649291
Other Africa,2009,0.6908161551782109
Other Africa,2010,0.949182412823939
Other Africa,2011,1.11461055184365
Other Africa,2012,4.334448276341292
Other Africa,2013,5.09391687300817
Other Africa,2014,5.781871207895089
Other Africa,2015,5.9616769147117274
Other Africa,2016,5.438270027522634
Other Africa,2017,10.3688741538214
Other Africa,2018,10.632373622467616
Total Africa,1981,78.23760476308
Total Africa,1982,85.87379146656002
Total Africa,1983,87.00539954610001
Total Africa,1984,97.02947942656002
Total Africa,1985,103.08776116581001
Total Africa,1986,105.71721357981001
Total Africa,1987,105.82759530901002
Total Africa,1988,108.76452739328002
Total Africa,1989,105.62772145301
Total Africa,1990,105.00653644175001
Total Africa,1991,107.03480742595998
Total Africa,1992,109.47028329613559
Total Africa,1993,111.52166299038561
Total Africa,1994,115.909867432246
Total Africa,1995,121.7578168447
Total Africa,1996,121.3830765550527
Total Africa,1997,129.1150113029052
Total Africa,1998,130.84664742676443
Total Africa,1999,130.6394822307121
Total Africa,2000,130.5260242147113
Total Africa,2001,130.20266062074683
Total Africa,2002,128.0243755158257
Total Africa,2003,137.57184947350584
Total Africa,2004,140.57252110118586
Total Africa,2005,141.47839541228802
Total Africa,2006,140.5122582888986
Total Africa,2007,140.45610356998262
Total Africa,2008,142.7125888209829
Total Africa,2009,141.5071129674537
Total Africa,2010,146.77315463577253
Total Africa,2011,145.96025348236367
Total Africa,2012,151.92723835768132
Total Africa,2013,152.3639680078995
Total Africa,2014,157.74345234503556
Total Africa,2015,151.64907678864716
Total Africa,2016,149.573161208579
Total Africa,2017,155.23984184805718
Total Africa,2018,155.83244497271494
Australia,1981,67.80491841512487
Australia,1982,69.21361171886878
Australia,1983,72.11872044407005
Australia,1984,75.74525554685027
Australia,1985,92.37709977344872
Australia,1986,98.2682313598295
Australia,1987,102.63693428808298
Australia,1988,100.88508274884525
Australia,1989,109.60257956204623
Australia,1990,114.75504838990278
Australia,1991,119.03906064679941
Australia,1992,127.01936839255677
Australia,1993,127.6096358639518
Australia,1994,130.430812719988
Australia,1995,136.87171015774481
Australia,1996,141.07328087736266
Australia,1997,153.83613837052005
Australia,1998,157.5323977028959
Australia,1999,166.1150404955246
Australia,2000,171.69559625274962
Australia,2001,185.5478043687242
Australia,2002,191.23356243498745
Australia,2003,197.68251973225654
Australia,2004,205.40249671098042
Australia,2005,215.07209330358842
Australia,2006,219.8487074504152
Australia,2007,227.0726805208772
Australia,2008,233.93134148248993
Australia,2009,242.7200245798786
Australia,2010,250.62678119920142
Australia,2011,245.12582692834184
Australia,2012,265.85633636555536
Australia,2013,285.78338924738205
Australia,2014,305.86080361731166
Australia,2015,305.6489204503481
Australia,2016,306.65688160619027
Australia,2017,298.9792812401313
Australia,2018,301.0901438966377
China,1981,310.8
China,1982,333.15
China,1983,357.25
China,1984,394.6
China,1985,436.15
China,1986,447.0
China,1987,464.05
China,1988,489.95
China,1989,527.1
China,1990,539.9415
China,1991,543.703
China,1992,558.19
China,1993,575.335
China,1994,619.9505
China,1995,680.3655
China,1996,698.363666994
China,1997,693.779525313
China,1998,666.0276202860001
China,1999,682.012289973
China,2000,707.3182795
China,2001,749.3748701249999
China,2002,800.2856268539999
China,2003,945.33981024
China,2004,1106.9415321999998
China,2005,1241.7016500000002
China,2006,1328.4225438400001
China,2007,1439.28331295
China,2008,1491.7697972800001
China,2009,1537.8634472879999
China,2010,1665.2836620573898
China,2011,1851.682477080307
China,2012,1873.5428058513287
China,2013,1894.5946306000008
China,2014,1864.21002824
China,2015,1825.56271527
China,2016,1691.421451244
China,2017,1746.6119999999999
China,2018,1828.8269999999995
India,1981,63.77848413585555
India,1982,63.13370135855546
India,1983,66.79596073516765
India,1984,70.08293909716252
India,1985,72.37395883920895
India,1986,77.85260883920894
India,1987,85.3382887489252
India,1988,90.72532558469474
India,1989,98.66098872312983
India,1990,106.29119876277825
India,1991,113.65641937517913
India,1992,119.95687188306104
India,1993,123.93543859558613
India,1994,126.06149130696473
India,1995,133.0957273817713
India,1996,142.6444031995796
India,1997,147.3693431684433
India,1998,146.4700069331823
India,1999,143.2677844875042
India,2000,152.2950789810416
India,2001,154.23534847426524
India,2002,161.07235800478605
India,2003,168.07685833669234
India,2004,181.61144751281253
India,2005,189.85542505634848
India,2006,198.15854962392578
India,2007,210.34614209653284
India,2008,227.4625644264783
India,2009,246.0466555717167
India,2010,252.3533623007774
India,2011,250.8150950967564
India,2012,255.04819094271795
India,2013,255.7280106591837
India,2014,269.45174668245517
India,2015,281.0062814944989
India,2016,283.9063686049108
India,2017,286.55597462004636
India,2018,308.0438510435457
Indonesia,1981,0.23570400000000002
Indonesia,1982,0.3476634
Indonesia,1983,0.383019
Indonesia,1984,0.8662122
Indonesia,1985,1.17852
Indonesia,1986,1.5261833999999999
Indonesia,1987,1.7854577999999999
Indonesia,1988,2.6457774
Indonesia,1989,5.126562
Indonesia,1990,6.3227598
Indonesia,1991,8.1553584
Indonesia,1992,13.1758536
Indonesia,1993,16.2517908
Indonesia,1994,19.3689762
Indonesia,1995,24.654638400000003
Indonesia,1996,29.669241
Indonesia,1997,32.3032332
Indonesia,1998,36.6696498
Indonesia,1999,43.416676800000005
Indonesia,2000,45.396699413099995
Indonesia,2001,54.5303914596
Indonesia,2002,60.88770134118
Indonesia,2003,67.33945428
Indonesia,2004,77.9897542515
Indonesia,2005,89.99322381587999
Indonesia,2006,114.17579011985998
Indonesia,2007,127.83801185274
Indonesia,2008,141.56969614368
Indonesia,2009,150.95721605999998
Indonesia,2010,162.14325413496002
Indonesia,2011,208.16843233662001
Indonesia,2012,227.39490366599998
Indonesia,2013,279.66333870846
Indonesia,2014,269.93806556682
Indonesia,2015,271.9824283008
Indonesia,2016,268.8191008965
Indonesia,2017,271.79510490384
Indonesia,2018,323.268036
Japan,1981,11.065095
Japan,1982,10.872414
Japan,1983,10.203585999999998
Japan,1984,9.913409999999999
Japan,1985,9.61506
Japan,1986,9.370653
Japan,1987,7.4737350000000005
Japan,1988,6.373025
Japan,1989,5.769578
Japan,1990,4.571084
Japan,1991,4.435550000000001
Japan,1992,4.1876
Japan,1993,3.9782200000000003
Japan,1994,3.81843
Japan,1995,3.44926
Japan,1996,3.5704800000000003
Japan,1997,2.35277
Japan,1998,2.0166600000000003
Japan,1999,2.1544100000000004
Japan,2000,1.72463
Japan,2001,1.7632000000000003
Japan,2002,0.7545658480000002
Japan,2003,0.7371944710000001
Japan,2004,0.737521214
Japan,2005,0.613577621
Japan,2006,0.7492878190000001
Japan,2007,0.784253728
Japan,2008,0.6764902500000001
Japan,2009,0.7056497210000001
Japan,2010,0.5052725100000001
Japan,2011,0.700608071
Japan,2012,0.727905162
Japan,2013,0.6632001300000001
Japan,2014,0.7204407650000002
Japan,2015,0.6451201670000001
Japan,2016,0.738573624
Japan,2017,0.7650734180000002
Japan,2018,0.5734284550000001
Mongolia,1981,1.586465981910164
Mongolia,1982,1.815581185344167
Mongolia,1983,1.8351353009351528
Mongolia,1984,2.0037434297102563
Mongolia,1985,2.4066929870545866
Mongolia,1986,2.598908927589655
Mongolia,1987,2.8932759423553946
Mongolia,1988,3.194454057574272
Mongolia,1989,3.0021429662406445
Mongolia,1990,2.6637789641320704
Mongolia,1991,3.16658301576972
Mongolia,1992,2.812439932852983
Mongolia,1993,2.4641840404868125
Mongolia,1994,2.233738956272602
Mongolia,1995,2.1638870511353017
Mongolia,1996,1.780941061973572
Mongolia,1997,1.7149209500551226
Mongolia,1998,1.761352999687195
Mongolia,1999,1.731733029484749
Mongolia,2000,1.8074200737476351
Mongolia,2001,1.7929609564244746
Mongolia,2002,1.9337705786585806
Mongolia,2003,1.9774133832693102
Mongolia,2004,2.4025682805478574
Mongolia,2005,3.6531195156902077
Mongolia,2006,4.054860242938996
Mongolia,2007,4.773000467061997
Mongolia,2008,5.24843511775732
Mongolia,2009,8.179011074662208
Mongolia,2010,15.160198266059162
Mongolia,2011,19.873024639600516
Mongolia,2012,17.86468311599493
Mongolia,2013,18.006982061237096
Mongolia,2014,15.241059428977966
Mongolia,2015,14.280512764000003
Mongolia,2016,21.555286863000003
Mongolia,2017,30.340079118000002
Mongolia,2018,34.39037201400001
New Zealand,1981,1.2444295702765453
New Zealand,1982,1.2581691534634645
New Zealand,1983,1.3952332821558429
New Zealand,1984,1.4403093770427822
New Zealand,1985,1.3770115421767555
New Zealand,1986,1.4358106279717933
New Zealand,1987,1.2489025352026146
New Zealand,1988,1.4053459083404807
New Zealand,1989,1.5938339450776762
New Zealand,1990,1.498171571732704
New Zealand,1991,1.571723004740136
New Zealand,1992,1.7897482984971635
New Zealand,1993,2.0196698416560355
New Zealand,1994,1.854513044538916
New Zealand,1995,2.274094257709804
New Zealand,1996,2.3218880645429745
New Zealand,1997,2.1846772872314846
New Zealand,1998,1.897397282988296
New Zealand,1999,2.1903603060338375
New Zealand,2000,2.1818669120204
New Zealand,2001,2.4789547922487136
New Zealand,2002,2.849961247398846
New Zealand,2003,3.236030433536451
New Zealand,2004,3.2717435767231935
New Zealand,2005,3.33025589155099
New Zealand,2006,3.583519426808107
New Zealand,2007,2.9813130161096835
New Zealand,2008,2.9867274328083546
New Zealand,2009,2.778517595567732
New Zealand,2010,3.3171249890871164
New Zealand,2011,3.0615536090549176
New Zealand,2012,3.0377802314024778
New Zealand,2013,2.8828633186023516
New Zealand,2014,2.4674971613432928
New Zealand,2015,2.0383666531264906
New Zealand,2016,1.7178848567443705
New Zealand,2017,1.740643995501562
New Zealand,2018,1.9239676850011933
Pakistan,1981,0.700908
Pakistan,1982,0.795261
Pakistan,1983,0.817726
Pakistan,1984,1.037883
Pakistan,1985,0.9839669999999999
Pakistan,1986,0.9210649999999999
Pakistan,1987,1.082813
Pakistan,1988,1.21311
Pakistan,1989,1.222096
Pakistan,1990,1.2670259999999998
Pakistan,1991,1.271519
Pakistan,1992,1.338914
Pakistan,1993,1.415295
Pakistan,1994,1.356886
Pakistan,1995,1.424281
Pakistan,1996,1.554578
Pakistan,1997,1.410802
Pakistan,1998,1.4916759999999998
Pakistan,1999,1.487183
Pakistan,2000,1.451239
Pakistan,2001,1.4647179999999997
Pakistan,2002,1.568057
Pakistan,2003,1.5002126999999998
Pakistan,2004,1.5249242
Pakistan,2005,1.5667091
Pakistan,2006,1.7996711500000002
Pakistan,2007,1.65948955
Pakistan,2008,1.78709075
Pakistan,2009,1.57681835
Pakistan,2010,1.5127931
Pakistan,2011,1.4498910999999999
Pakistan,2012,1.365872
Pakistan,2013,1.34183445
Pakistan,2014,1.51975725
Pakistan,2015,1.4939225
Pakistan,2016,1.8416807
Pakistan,2017,1.82797705
Pakistan,2018,1.73362405
South Korea,1981,8.7406
South Korea,1982,8.85104
South Korea,1983,8.73884
South Korea,1984,9.402800000000001
South Korea,1985,9.91892
South Korea,1986,10.67132
South Korea,1987,10.68056
South Korea,1988,10.6898
South Korea,1989,9.1454
South Korea,1990,7.747649999999999
South Korea,1991,6.7761000000000005
South Korea,1992,5.38605
South Korea,1993,4.23315
South Korea,1994,3.3291000000000004
South Korea,1995,2.574
South Korea,1996,2.2279500000000003
South Korea,1997,2.0304
South Korea,1998,1.96245
South Korea,1999,1.8886500000000002
South Korea,2000,1.8675000000000002
South Korea,2001,1.7176500000000001
South Korea,2002,1.4931
South Korea,2003,1.4841
South Korea,2004,1.43595
South Korea,2005,1.2744
South Korea,2006,1.2708
South Korea,2007,1.34199
South Korea,2008,1.2894450000000002
South Korea,2009,1.171335
South Korea,2010,0.96906
South Korea,2011,0.96906
South Korea,2012,0.9422999999999999
South Korea,2013,0.81675
South Korea,2014,0.7866
South Korea,2015,0.7938000000000001
South Korea,2016,0.7767000000000001
South Korea,2017,0.7024050000000001
South Korea,2018,0.567344
Thailand,1981,0.45521501956000004
Thailand,1982,0.53019664236
Thailand,1983,0.5038237491700001
Thailand,1984,0.6310276477400001
Thailand,1985,1.4924349615
Thailand,1986,1.5196106902372857
Thailand,1987,1.9400808949830448
Thailand,1988,2.0616557481140236
Thailand,1989,2.6396551474327956
Thailand,1990,3.5774810157245835
Thailand,1991,4.1741476452569115
Thailand,1992,4.4484809409045365
Thailand,1993,4.638435823910786
Thailand,1994,5.17834145287326
Thailand,1995,5.528831854039998
Thailand,1996,6.372094189037469
Thailand,1997,6.887383945667456
Thailand,1998,6.002847147394053
Thailand,1999,5.697951661136637
Thailand,2000,5.184035597367464
Thailand,2001,5.640964777307669
Thailand,2002,5.689329699309237
Thailand,2003,5.253543873601916
Thailand,2004,5.610240938495601
Thailand,2005,5.982731828132266
Thailand,2006,5.33627649161232
Thailand,2007,4.9123347997283835
Thailand,2008,4.793295829278845
Thailand,2009,4.71524200216
Thailand,2010,4.94997716116
Thailand,2011,5.992157421
Thailand,2012,4.752890679620001
Thailand,2013,4.68158008358
Thailand,2014,4.612594307909999
Thailand,2015,3.8587066704199993
Thailand,2016,4.305191039779998
Thailand,2017,4.10553307098
Thailand,2018,3.7557880565999997
Vietnam,1981,3.3600000000000003
Vietnam,1982,3.528
Vietnam,1983,3.528
Vietnam,1984,2.8000000000000003
Vietnam,1985,3.136
Vietnam,1986,3.416
Vietnam,1987,3.528
Vietnam,1988,3.416
Vietnam,1989,2.856
Vietnam,1990,2.856
Vietnam,1991,2.9120000000000004
Vietnam,1992,2.9120000000000004
Vietnam,1993,3.6400000000000006
Vietnam,1994,3.3824000000000005
Vietnam,1995,4.676
Vietnam,1996,5.50088
Vietnam,1997,6.377280000000001
Vietnam,1998,6.536320000000001
Vietnam,1999,5.39224
Vietnam,2000,6.501040000000001
Vietnam,2001,7.502320000000001
Vietnam,2002,9.18904
Vietnam,2003,10.815840000000001
Vietnam,2004,15.315440000000002
Vietnam,2005,19.092080000000003
Vietnam,2006,21.715680000000003
Vietnam,2007,23.790480000000006
Vietnam,2008,22.27512
Vietnam,2009,24.683680000000003
Vietnam,2010,25.1076
Vietnam,2011,26.102160000000005
Vietnam,2012,23.566480000000002
Vietnam,2013,22.99584
Vietnam,2014,23.00816
Vietnam,2015,23.331840000000003
Vietnam,2016,21.6916
Vietnam,2017,21.412720000000004
Vietnam,2018,23.293088000000004
Other Asia Pacific,1981,28.103978224661386
Other Asia Pacific,1982,29.56251476493483
Other Asia Pacific,1983,29.849123393797807
Other Asia Pacific,1984,30.560724877198766
Other Asia Pacific,1985,31.696466978825626
Other Asia Pacific,1986,31.279787841865645
Other Asia Pacific,1987,30.51862244435285
Other Asia Pacific,1988,29.870524406931683
Other Asia Pacific,1989,29.368714408560365
Other Asia Pacific,1990,27.637877602453678
Other Asia Pacific,1991,26.803929800178793
Other Asia Pacific,1992,23.36519361714762
Other Asia Pacific,1993,21.574346117319166
Other Asia Pacific,1994,20.16942478568276
Other Asia Pacific,1995,18.761693979088935
Other Asia Pacific,1996,16.573244658192294
Other Asia Pacific,1997,16.280594338124363
Other Asia Pacific,1998,14.888681907979509
Other Asia Pacific,1999,16.76971823388898
Other Asia Pacific,2000,18.172674558714423
Other Asia Pacific,2001,18.54028061401207
Other Asia Pacific,2002,17.979000542269752
Other Asia Pacific,2003,18.552140655223123
Other Asia Pacific,2004,19.923612225045154
Other Asia Pacific,2005,22.087252041514528
Other Asia Pacific,2006,22.478017255079116
Other Asia Pacific,2007,20.744052509367727
Other Asia Pacific,2008,22.102715945596223
Other Asia Pacific,2009,19.27787666298855
Other Asia Pacific,2010,20.74765483436484
Other Asia Pacific,2011,22.243204031859502
Other Asia Pacific,2012,22.8105430125081
Other Asia Pacific,2013,23.358225537659568
Other Asia Pacific,2014,23.788596411777554
Other Asia Pacific,2015,25.21645083563812
Other Asia Pacific,2016,31.78646202596124
Other Asia Pacific,2017,25.24789867604813
Other Asia Pacific,2018,25.617304742351415
Total Asia Pacific,1981,497.87579834738847
Total Asia Pacific,1982,523.0581532235266
Total Asia Pacific,1983,553.4191679052965
Total Asia Pacific,1984,599.0843051757046
Total Asia Pacific,1985,662.7061320822146
Total Asia Pacific,1986,685.860179686703
Total Asia Pacific,1987,713.176670653902
Total Asia Pacific,1988,742.4301008545004
Total Asia Pacific,1989,796.0875507524876
Total Asia Pacific,1990,819.129576106724
Total Asia Pacific,1991,835.6653908879241
Total Asia Pacific,1992,864.5825206650201
Total Asia Pacific,1993,887.0951660829107
Total Asia Pacific,1994,937.1346144663204
