country,year,value
Bulgaria,2005,205.0
Bulgaria,2006,205.0
Bulgaria,2007,175.0
Bulgaria,2008,175.0
Bulgaria,2009,180.0
Bulgaria,2010,195.0
Bulgaria,2011,195.0
Bulgaria,2012,195.0
Bulgaria,2013,195.0
Bulgaria,2014,195.0
Bulgaria,2015,195.0
Bulgaria,2016,195.0
Bulgaria,2017,195.0
Bulgaria,2018,195.0
Czech Republic,1965,24.0
Czech Republic,1966,24.0
Czech Republic,1967,58.0
Czech Republic,1968,58.0
Czech Republic,1969,58.0
Czech Republic,1970,58.0
Czech Republic,1971,58.0
Czech Republic,1972,58.0
Czech Republic,1973,58.0
Czech Republic,1974,120.0
Czech Republic,1975,120.0
Czech Republic,1976,120.0
Czech Republic,1977,120.0
Czech Republic,1978,120.0
Czech Republic,1979,120.0
Czech Republic,1980,120.0
Czech Republic,1981,120.0
Czech Republic,1982,177.0
Czech Republic,1983,177.0
Czech Republic,1984,177.0
Czech Republic,1985,177.0
Czech Republic,1986,177.0
Czech Republic,1987,177.0
Czech Republic,1988,177.0
Czech Republic,1989,177.0
Czech Republic,1990,177.0
Czech Republic,1991,177.0
Czech Republic,1992,177.0
Czech Republic,1993,177.0
Czech Republic,1994,177.0
Czech Republic,1995,177.0
Czech Republic,1996,177.0
Czech Republic,1997,177.0
Czech Republic,1998,200.0
Czech Republic,1999,200.0
Czech Republic,2000,200.0
Czech Republic,2001,200.0
Czech Republic,2002,200.0
Czech Republic,2003,193.0
Czech Republic,2004,193.0
Czech Republic,2005,193.39150684931508
Czech Republic,2006,193.39150684931508
Czech Republic,2007,193.39150684931508
Czech Republic,2008,193.39150684931508
Czech Republic,2009,193.39150684931508
Czech Republic,2010,193.39150684931508
Czech Republic,2011,193.39150684931508
Czech Republic,2012,174.71506849315065
Czech Republic,2013,174.71506849315065
Czech Republic,2014,174.71506849315065
Czech Republic,2015,174.71506849315065
Czech Republic,2016,174.71506849315065
Czech Republic,2017,174.71506849315065
Czech Republic,2018,174.71506849315065
Denmark,1965,53.08125
Denmark,1966,113.0
Denmark,1967,127.0
Denmark,1968,162.0
Denmark,1969,179.0
Denmark,1970,189.0
Denmark,1971,216.0
Denmark,1972,222.0
Denmark,1973,227.0
Denmark,1974,220.0
Denmark,1975,226.0
Denmark,1976,226.0
Denmark,1977,221.0
Denmark,1978,220.0
Denmark,1979,220.0
Denmark,1980,220.0
Denmark,1981,220.0
Denmark,1982,185.0
Denmark,1983,185.0
Denmark,1984,174.0
Denmark,1985,175.0
Denmark,1986,175.0
Denmark,1987,175.0
Denmark,1988,174.0
Denmark,1989,193.0
Denmark,1990,193.0
Denmark,1991,193.0
Denmark,1992,180.0
Denmark,1993,185.0
Denmark,1994,185.0
Denmark,1995,221.0
Denmark,1996,234.0
Denmark,1997,178.0
Denmark,1998,178.0
Denmark,1999,184.0
Denmark,2000,184.0
Denmark,2001,184.0
Denmark,2002,189.0
Denmark,2003,189.0
Denmark,2004,188.0
Denmark,2005,188.77260273972604
Denmark,2006,188.77260273972604
Denmark,2007,188.77260273972604
Denmark,2008,188.77260273972604
Denmark,2009,188.77260273972604
Denmark,2010,188.77260273972604
Denmark,2011,180.73972602739727
Denmark,2012,180.73972602739727
Denmark,2013,180.73972602739727
Denmark,2014,180.0
Denmark,2015,180.0
Denmark,2016,180.0
Denmark,2017,180.54794520547946
Denmark,2018,180.54794520547946
Finland,1965,60.0
Finland,1966,84.0
Finland,1967,110.0
Finland,1968,130.0
Finland,1969,185.0
Finland,1970,185.0
Finland,1971,193.0
Finland,1972,196.0
Finland,1973,201.0
Finland,1974,201.0
Finland,1975,201.0
Finland,1976,300.0
Finland,1977,301.0
Finland,1978,301.0
Finland,1979,301.0
Finland,1980,300.0
Finland,1981,301.0
Finland,1982,249.0
Finland,1983,241.0
Finland,1984,240.0
Finland,1985,241.0
Finland,1986,241.0
Finland,1987,241.0
Finland,1988,240.0
Finland,1989,201.0
Finland,1990,201.0
Finland,1991,201.0
Finland,1992,200.0
Finland,1993,201.0
Finland,1994,241.0
Finland,1995,241.0
Finland,1996,250.0
Finland,1997,251.0
Finland,1998,261.0
Finland,1999,261.0
Finland,2000,261.0
Finland,2001,261.0
Finland,2002,261.0
Finland,2003,261.0
Finland,2004,260.0
Finland,2005,261.06849315068496
Finland,2006,261.06849315068496
Finland,2007,261.06849315068496
Finland,2008,261.06849315068496
Finland,2009,261.06849315068496
Finland,2010,261.06849315068496
Finland,2011,261.06849315068496
Finland,2012,261.06849315068496
Finland,2013,261.06849315068496
Finland,2014,261.06849315068496
Finland,2015,261.06849315068496
Finland,2016,261.06849315068496
Finland,2017,261.06849315068496
Finland,2018,261.06849315068496
France,1965,1411.0
France,1966,1590.0
France,1967,1683.0
France,1968,1949.0
France,1969,2113.0
France,1970,2339.0
France,1971,2431.0
France,1972,2902.0
France,1973,3090.0
France,1974,3402.0
France,1975,3404.0
France,1976,3438.0
France,1977,3439.0
France,1978,3395.0
France,1979,3351.0
France,1980,3326.0
France,1981,3179.0
France,1982,2831.0
France,1983,2378.0
France,1984,2194.0
France,1985,2184.0
France,1986,1919.0
France,1987,1927.0
France,1988,1815.0
France,1989,1699.0
France,1990,1699.0
France,1991,1699.0
France,1992,1711.0
France,1993,1687.0
France,1994,1697.0
France,1995,1728.0
France,1996,1749.0
France,1997,1872.0
France,1998,1918.0
France,1999,1933.0
France,2000,1984.0
France,2001,1961.0
France,2002,1987.0
France,2003,1967.0
France,2004,1982.2930684931507
France,2005,1978.2163835616439
France,2006,1959.2788767123288
France,2007,1961.969890410959
France,2008,1970.605232876712
France,2009,1847.0
France,2010,1702.2067397260275
France,2011,1610.1700547945206
France,2012,1512.7714246575345
France,2013,1374.9272602739727
France,2014,1374.9272602739727
France,2015,1374.9272602739727
France,2016,1245.0958904109589
France,2017,1245.0958904109589
France,2018,1245.0958904109589
Germany,1965,1747.0
Germany,1966,1911.0
Germany,1967,2324.0
Germany,1968,2436.0
Germany,1969,2502.0
Germany,1970,2643.0
Germany,1971,2773.0
Germany,1972,2918.0
Germany,1973,3192.0
Germany,1974,3268.0
Germany,1975,3461.0
Germany,1976,3452.0
Germany,1977,3505.0
Germany,1978,3603.0
Germany,1979,3492.0
Germany,1980,3422.0
Germany,1981,3333.0
Germany,1982,2976.0
Germany,1983,2735.0
Germany,1984,2553.0
Germany,1985,2198.0
Germany,1986,2158.0
Germany,1987,2061.0
Germany,1988,2077.0
Germany,1989,2018.0
Germany,1990,2024.0
Germany,1991,2209.0
Germany,1992,2219.0
Germany,1993,2248.0
Germany,1994,2272.0
Germany,1995,2104.0
Germany,1996,2098.0
Germany,1997,2170.0
Germany,1998,2206.0
Germany,1999,2240.0
Germany,2000,2262.0
Germany,2001,2274.0
Germany,2002,2286.0
Germany,2003,2304.0
Germany,2004,2320.095616438356
Germany,2005,2322.1038356164386
Germany,2006,2390.383287671233
Germany,2007,2390.383287671233
Germany,2008,2366.2846575342464
Germany,2009,2362.2682191780823
Germany,2010,2091.158630136986
Germany,2011,2077.4826575342463
Germany,2012,2096.5205753424657
Germany,2013,2061.1357534246577
Germany,2014,2076.6191232876713
Germany,2015,2049.488082191781
Germany,2016,2051.496301369863
Germany,2017,2068.8673972602737
Germany,2018,2084.531506849315
Greece,1965,37.0
Greece,1966,89.0
Greece,1967,91.0
Greece,1968,90.0
Greece,1969,97.0
Greece,1970,97.0
Greece,1971,105.0
Greece,1972,125.0
Greece,1973,314.0
Greece,1974,411.0
Greece,1975,420.0
Greece,1976,407.0
Greece,1977,407.0
Greece,1978,413.0
Greece,1979,418.0
Greece,1980,443.0
Greece,1981,443.0
Greece,1982,443.0
Greece,1983,403.0
Greece,1984,403.0
Greece,1985,403.0
Greece,1986,403.0
Greece,1987,403.0
Greece,1988,403.0
Greece,1989,403.0
Greece,1990,403.0
Greece,1991,403.0
Greece,1992,295.0
Greece,1993,295.0
Greece,1994,385.0
Greece,1995,403.0
Greece,1996,403.0
Greece,1997,403.0
Greece,1998,403.0
Greece,1999,403.0
Greece,2000,412.0
Greece,2001,412.0
Greece,2002,412.0
Greece,2003,412.0
Greece,2004,412.0
Greece,2005,418.0
Greece,2006,425.0
Greece,2007,425.0
Greece,2008,425.0
Greece,2009,425.0
Greece,2010,490.0
Greece,2011,495.0
Greece,2012,498.0
Greece,2013,498.0
Greece,2014,498.0
Greece,2015,528.0
Greece,2016,528.0
Greece,2017,528.0
Greece,2018,528.0
Hungary,1965,90.0
Hungary,1966,99.0
Hungary,1967,105.0
Hungary,1968,115.0
Hungary,1969,125.0
Hungary,1970,134.0
Hungary,1971,137.0
Hungary,1972,150.0
Hungary,1973,165.0
Hungary,1974,177.0
Hungary,1975,201.0
Hungary,1976,204.0
Hungary,1977,221.0
Hungary,1978,251.0
Hungary,1979,291.0
Hungary,1980,290.0
Hungary,1981,291.0
Hungary,1982,291.0
Hungary,1983,285.0
Hungary,1984,221.0
Hungary,1985,221.0
Hungary,1986,221.0
Hungary,1987,221.0
Hungary,1988,221.0
Hungary,1989,221.0
Hungary,1990,221.0
Hungary,1991,221.0
Hungary,1992,221.0
Hungary,1993,221.0
Hungary,1994,221.0
Hungary,1995,221.0
Hungary,1996,221.0
Hungary,1997,221.0
Hungary,1998,221.0
Hungary,1999,221.0
Hungary,2000,221.0
Hungary,2001,221.0
Hungary,2002,165.0
Hungary,2003,165.0
Hungary,2004,165.0
Hungary,2005,165.0
Hungary,2006,165.0
Hungary,2007,165.0
Hungary,2008,165.0
Hungary,2009,165.0
Hungary,2010,165.0
Hungary,2011,165.0
Hungary,2012,165.0
Hungary,2013,165.0
Hungary,2014,165.0
Hungary,2015,165.0
Hungary,2016,165.0
Hungary,2017,165.0
Hungary,2018,165.0
Ireland,1965,45.6
Ireland,1966,45.6
Ireland,1967,49.4
Ireland,1968,51.3
Ireland,1969,52.25
Ireland,1970,52.25
Ireland,1971,52.25
Ireland,1972,58.0
Ireland,1973,58.0
Ireland,1974,56.0
Ireland,1975,56.0
Ireland,1976,56.0
Ireland,1977,56.0
Ireland,1978,56.0
Ireland,1979,56.0
Ireland,1980,56.0
Ireland,1981,56.0
Ireland,1982,56.0
Ireland,1983,56.0
Ireland,1984,56.0
Ireland,1985,56.0
Ireland,1986,56.0
Ireland,1987,56.0
Ireland,1988,56.0
Ireland,1989,56.0
Ireland,1990,56.0
Ireland,1991,56.0
Ireland,1992,56.0
Ireland,1993,56.0
Ireland,1994,56.0
Ireland,1995,56.0
Ireland,1996,56.0
Ireland,1997,58.0
Ireland,1998,65.0
Ireland,1999,66.0
Ireland,2000,75.0
Ireland,2001,75.0
Ireland,2002,75.0
Ireland,2003,75.0
Ireland,2004,75.0
Ireland,2005,75.0
Ireland,2006,75.0
Ireland,2007,75.0
Ireland,2008,75.0
Ireland,2009,75.0
Ireland,2010,75.0
Ireland,2011,75.0
Ireland,2012,75.0
Ireland,2013,75.0
Ireland,2014,75.0
Ireland,2015,75.0
Ireland,2016,75.0
Ireland,2017,75.0
Ireland,2018,75.0
Italy,1965,1560.0
Italy,1966,2198.0
Italy,1967,2564.0
Italy,1968,2625.0
Italy,1969,2738.0
Italy,1970,2939.0
Italy,1971,3539.0
Italy,1972,3628.0
Italy,1973,3792.0
Italy,1974,3889.0
Italy,1975,4343.0
Italy,1976,4343.0
Italy,1977,4270.0
Italy,1978,3803.0
Italy,1979,3201.0
Italy,1980,3101.0
Italy,1981,3036.0
Italy,1982,2795.0
Italy,1983,2777.0
Italy,1984,2738.0
Italy,1985,2585.0
Italy,1986,2586.0
Italy,1987,2591.0
Italy,1988,2475.0
Italy,1989,2474.0
Italy,1990,2528.0
Italy,1991,2535.0
Italy,1992,2455.0
Italy,1993,2359.0
Italy,1994,2359.0
Italy,1995,2359.0
Italy,1996,2344.0
Italy,1997,2345.0
Italy,1998,2385.0
Italy,1999,2485.0
Italy,2000,2485.0
Italy,2001,2485.0
Italy,2002,2485.0
Italy,2003,2485.0
Italy,2004,2497.0
Italy,2005,2515.0
Italy,2006,2526.0
Italy,2007,2377.0
Italy,2008,2396.0
Italy,2009,2396.0
Italy,2010,2396.0
Italy,2011,2276.0
Italy,2012,2098.0
Italy,2013,1861.0
Italy,2014,1900.0
Italy,2015,1900.0
Italy,2016,1900.0
Italy,2017,1900.0
Italy,2018,1900.0
Lithuania,1965,
Lithuania,1966,
Lithuania,1967,
Lithuania,1968,
Lithuania,1969,
Lithuania,1970,
Lithuania,1971,
Lithuania,1972,
Lithuania,1973,
Lithuania,1974,
Lithuania,1975,
Lithuania,1976,
Lithuania,1977,
Lithuania,1978,
Lithuania,1979,
Lithuania,1980,0.0
Lithuania,1981,0.0
Lithuania,1982,0.0
Lithuania,1983,0.0
Lithuania,1984,0.0
Lithuania,1985,240.0
Lithuania,1986,240.0
Lithuania,1987,240.0
Lithuania,1988,240.0
Lithuania,1989,240.0
Lithuania,1990,240.0
Lithuania,1991,240.0
Lithuania,1992,240.0
Lithuania,1993,240.0
Lithuania,1994,240.0
Lithuania,1995,240.0
Lithuania,1996,240.0
Lithuania,1997,240.0
Lithuania,1998,240.0
Lithuania,1999,240.0
Lithuania,2000,240.0
Lithuania,2001,240.0
Lithuania,2002,240.0
Lithuania,2003,240.0
Lithuania,2004,240.98630136986304
Lithuania,2005,240.98630136986304
Lithuania,2006,240.98630136986304
Lithuania,2007,240.98630136986304
Lithuania,2008,240.98630136986304
Lithuania,2009,240.98630136986304
Lithuania,2010,240.98630136986304
Lithuania,2011,240.98630136986304
Lithuania,2012,240.98630136986304
Lithuania,2013,240.98630136986304
Lithuania,2014,240.98630136986304
Lithuania,2015,240.98630136986304
Lithuania,2016,240.98630136986304
Lithuania,2017,240.98630136986304
Lithuania,2018,240.98630136986304
Netherlands,1965,614.0
Netherlands,1966,659.0
Netherlands,1967,773.0
Netherlands,1968,846.0
Netherlands,1969,1319.0
Netherlands,1970,1348.0
Netherlands,1971,1587.0
Netherlands,1972,1826.0
Netherlands,1973,1826.0
Netherlands,1974,1841.0
Netherlands,1975,1985.0
Netherlands,1976,2031.0
Netherlands,1977,1869.0
Netherlands,1978,1850.0
Netherlands,1979,1850.0
Netherlands,1980,1852.0
Netherlands,1981,1705.0
Netherlands,1982,1625.0
Netherlands,1983,1504.0
Netherlands,1984,1500.0
Netherlands,1985,1478.0
Netherlands,1986,1456.0
Netherlands,1987,1363.0
Netherlands,1988,1359.0
Netherlands,1989,1367.0
Netherlands,1990,1207.0
Netherlands,1991,1225.0
Netherlands,1992,1254.0
Netherlands,1993,1197.0
Netherlands,1994,1197.0
Netherlands,1995,1257.0
Netherlands,1996,1234.0
Netherlands,1997,1261.0
Netherlands,1998,1261.0
Netherlands,1999,1277.0
Netherlands,2000,1277.0
Netherlands,2001,1278.0
Netherlands,2002,1281.5
Netherlands,2003,1281.5
Netherlands,2004,1283.5
Netherlands,2005,1273.9
Netherlands,2006,1273.886
Netherlands,2007,1236.28
Netherlands,2008,1279.58
Netherlands,2009,1279.58
Netherlands,2010,1273.929
Netherlands,2011,1276.229
Netherlands,2012,1274.331
Netherlands,2013,1274.331
Netherlands,2014,1274.331
Netherlands,2015,1292.75
Netherlands,2016,1292.75
Netherlands,2017,1293.75
Netherlands,2018,1293.75
Norway,1965,60.0
Norway,1966,60.0
Norway,1967,98.0
Norway,1968,107.0
Norway,1969,117.0
Norway,1970,194.0
Norway,1971,161.0
Norway,1972,173.0
Norway,1973,168.0
Norway,1974,168.0
Norway,1975,259.0
Norway,1976,259.0
Norway,1977,264.0
Norway,1978,260.0
Norway,1979,260.0
Norway,1980,250.0
Norway,1981,240.0
Norway,1982,240.0
Norway,1983,240.0
Norway,1984,240.0
Norway,1985,240.0
Norway,1986,240.0
Norway,1987,240.0
Norway,1988,210.0
Norway,1989,260.0
Norway,1990,291.0
Norway,1991,288.0
Norway,1992,288.0
Norway,1993,288.0
Norway,1994,288.0
Norway,1995,298.0
Norway,1996,308.0
Norway,1997,308.0
Norway,1998,310.0
Norway,1999,323.0
Norway,2000,305.0
Norway,2001,307.0
Norway,2002,316.0
Norway,2003,316.0
Norway,2004,316.0
Norway,2005,316.0
Norway,2006,316.0
Norway,2007,316.0
Norway,2008,316.0
Norway,2009,316.0
Norway,2010,316.0
Norway,2011,329.0
Norway,2012,342.0
Norway,2013,342.0
Norway,2014,342.0
Norway,2015,342.0
Norway,2016,342.0
Norway,2017,342.0
Norway,2018,342.0
Poland,1965,86.0
Poland,1966,86.0
Poland,1967,86.0
Poland,1968,161.0
Poland,1969,161.0
Poland,1970,161.0
Poland,1971,201.0
Poland,1972,241.0
Poland,1973,241.0
Poland,1974,241.0
Poland,1975,311.0
Poland,1976,320.0
Poland,1977,351.0
Poland,1978,361.0
Poland,1979,361.0
Poland,1980,361.0
Poland,1981,361.0
Poland,1982,361.0
Poland,1983,361.0
Poland,1984,361.0
Poland,1985,361.0
Poland,1986,361.0
Poland,1987,361.0
Poland,1988,361.0
Poland,1989,361.0
Poland,1990,361.0
Poland,1991,335.0
Poland,1992,335.0
Poland,1993,335.0
Poland,1994,341.0
Poland,1995,341.0
Poland,1996,341.0
Poland,1997,361.0
Poland,1998,372.0
Poland,1999,378.0
Poland,2000,384.0
Poland,2001,386.0
Poland,2002,482.0
Poland,2003,482.0
Poland,2004,484.7841095890411
Poland,2005,506.9146849315069
Poland,2006,497.6567945205479
Poland,2007,493.4596164383562
Poland,2008,492.4555068493151
Poland,2009,491.04975342465764
Poland,2010,560.4738904109589
Poland,2011,579.5720547945206
Poland,2012,581.7610136986301
Poland,2013,581.7610136986301
Poland,2014,581.7610136986301
Poland,2015,581.3794520547946
Poland,2016,581.3794520547946
Poland,2017,568.1653698630138
Poland,2018,581.3794520547946
Portugal,1965,24.0
Portugal,1966,24.0
Portugal,1967,24.0
Portugal,1968,24.0
Portugal,1969,64.0
Portugal,1970,80.0
Portugal,1971,80.0
Portugal,1972,80.0
Portugal,1973,131.0
Portugal,1974,131.0
Portugal,1975,191.0
Portugal,1976,191.0
Portugal,1977,191.0
Portugal,1978,241.0
Portugal,1979,201.0
Portugal,1980,201.0
Portugal,1981,201.0
Portugal,1982,291.0
Portugal,1983,291.0
Portugal,1984,291.0
Portugal,1985,291.0
Portugal,1986,291.0
Portugal,1987,291.0
Portugal,1988,291.0
Portugal,1989,291.0
Portugal,1990,291.0
Portugal,1991,291.0
Portugal,1992,291.0
Portugal,1993,291.0
Portugal,1994,291.0
Portugal,1995,291.0
Portugal,1996,291.0
Portugal,1997,291.0
Portugal,1998,291.0
Portugal,1999,291.0
Portugal,2000,291.0
Portugal,2001,306.0
Portugal,2002,306.0
Portugal,2003,306.0
Portugal,2004,306.0
Portugal,2005,306.49441095890415
Portugal,2006,306.49441095890415
Portugal,2007,306.49441095890415
Portugal,2008,306.4944109589041
Portugal,2009,306.4944109589041
Portugal,2010,306.4944109589041
Portugal,2011,306.4944109589041
Portugal,2012,330.0
Portugal,2013,330.0
Portugal,2014,330.0
Portugal,2015,330.0
Portugal,2016,330.0
Portugal,2017,330.0
Portugal,2018,330.0
Romania,1965,241.0
Romania,1966,241.0
Romania,1967,281.0
Romania,1968,280.0
Romania,1969,301.0
Romania,1970,321.0
Romania,1971,337.0
Romania,1972,336.0
Romania,1973,372.0
Romania,1974,402.0
Romania,1975,402.0
Romania,1976,471.0
Romania,1977,510.0
Romania,1978,538.0
Romania,1979,583.0
Romania,1980,618.0
Romania,1981,618.0
Romania,1982,618.0
Romania,1983,618.0
Romania,1984,618.0
Romania,1985,618.0
Romania,1986,618.0
Romania,1987,618.0
Romania,1988,678.0
Romania,1989,698.0
Romania,1990,698.0
Romania,1991,698.0
Romania,1992,597.0
Romania,1993,567.0
Romania,1994,532.0
Romania,1995,532.0
Romania,1996,528.0
Romania,1997,525.0
Romania,1998,512.0
Romania,1999,438.0
Romania,2000,391.0
Romania,2001,461.0
Romania,2002,421.0
Romania,2003,419.0
Romania,2004,378.0
Romania,2005,389.0
Romania,2006,389.0
Romania,2007,389.0
Romania,2008,358.0253150684931
Romania,2009,283.09865753424657
Romania,2010,246.79005479452053
Romania,2011,228.89682191780824
Romania,2012,213.53394520547945
Romania,2013,235.44361643835617
Romania,2014,228.4550136986301
Romania,2015,238.97808219178083
Romania,2016,255.92745205479454
Romania,2017,246.56915068493151
Romania,2018,253.959397260274
Slovakia,1965,68.0
Slovakia,1966,72.0
Slovakia,1967,84.0
Slovakia,1968,94.0
Slovakia,1969,114.0
Slovakia,1970,118.0
Slovakia,1971,145.0
Slovakia,1972,151.0
Slovakia,1973,159.0
Slovakia,1974,159.0
Slovakia,1975,151.0
Slovakia,1976,149.0
Slovakia,1977,143.0
Slovakia,1978,200.0
Slovakia,1979,200.0
Slovakia,1980,200.0
Slovakia,1981,200.0
Slovakia,1982,200.0
Slovakia,1983,200.0
Slovakia,1984,200.0
Slovakia,1985,200.0
Slovakia,1986,200.0
Slovakia,1987,200.0
Slovakia,1988,200.0
Slovakia,1989,200.0
Slovakia,1990,180.0
Slovakia,1991,180.0
Slovakia,1992,180.0
Slovakia,1993,180.0
Slovakia,1994,180.0
Slovakia,1995,150.0
Slovakia,1996,115.0
Slovakia,1997,115.0
Slovakia,1998,115.0
Slovakia,1999,115.0
Slovakia,2000,120.0
Slovakia,2001,122.0
Slovakia,2002,122.0
Slovakia,2003,122.0
Slovakia,2004,122.0
Slovakia,2005,122.0
Slovakia,2006,122.0
Slovakia,2007,122.0
Slovakia,2008,122.0
Slovakia,2009,122.0
Slovakia,2010,122.0
Slovakia,2011,122.0
Slovakia,2012,122.0
Slovakia,2013,122.0
Slovakia,2014,122.0
Slovakia,2015,122.0
Slovakia,2016,122.0
Slovakia,2017,122.0
Slovakia,2018,122.0
Spain,1965,311.0
Spain,1966,341.0
Spain,1967,482.0
Spain,1968,511.0
Spain,1969,723.0
Spain,1970,894.0
Spain,1971,894.0
Spain,1972,894.0
Spain,1973,894.0
Spain,1974,964.0
Spain,1975,994.0
Spain,1976,1212.0
Spain,1977,1275.0
Spain,1978,1362.0
Spain,1979,1372.0
Spain,1980,1392.0
Spain,1981,1422.0
Spain,1982,1427.0
Spain,1983,1402.0
Spain,1984,1372.0
Spain,1985,1312.0
Spain,1986,1312.0
Spain,1987,1312.0
Spain,1988,1312.0
Spain,1989,1287.0
Spain,1990,1267.0
Spain,1991,1272.0
Spain,1992,1272.0
Spain,1993,1277.0
Spain,1994,1282.0
Spain,1995,1308.0
Spain,1996,1324.0
Spain,1997,1312.0
Spain,1998,1312.0
Spain,1999,1326.0
Spain,2000,1330.0
Spain,2001,1330.0
Spain,2002,1330.0
Spain,2003,1347.0
Spain,2004,1372.0
Spain,2005,1377.0
Spain,2006,1361.572602739726
Spain,2007,1361.572602739726
Spain,2008,1361.572602739726
Spain,2009,1361.572602739726
Spain,2010,1421.4175342465753
Spain,2011,1541.910684931507
Spain,2012,1546.3287671232877
Spain,2013,1546.3287671232877
Spain,2014,1546.3287671232877
Spain,2015,1562.3945205479451
Spain,2016,1562.3945205479451
Spain,2017,1562.3945205479451
Spain,2018,1564.2019178082194
Sweden,1965,98.0
Sweden,1966,153.0
Sweden,1967,153.0
Sweden,1968,253.0
Sweden,1969,253.0
Sweden,1970,253.0
Sweden,1971,253.0
Sweden,1972,253.0
Sweden,1973,253.0
Sweden,1974,253.0
Sweden,1975,253.0
Sweden,1976,420.0
Sweden,1977,420.0
Sweden,1978,426.0
Sweden,1979,441.0
Sweden,1980,471.0
Sweden,1981,471.0
Sweden,1982,451.0
Sweden,1983,451.0
Sweden,1984,444.0
Sweden,1985,436.0
Sweden,1986,436.0
Sweden,1987,436.0
Sweden,1988,436.0
Sweden,1989,436.0
Sweden,1990,436.0
Sweden,1991,436.0
Sweden,1992,436.0
Sweden,1993,436.0
Sweden,1994,436.0
Sweden,1995,436.0
Sweden,1996,436.0
Sweden,1997,436.0
Sweden,1998,436.0
Sweden,1999,436.0
Sweden,2000,454.0
Sweden,2001,454.0
Sweden,2002,454.0
Sweden,2003,454.0
Sweden,2004,454.0
Sweden,2005,454.0
Sweden,2006,454.0
Sweden,2007,454.0
Sweden,2008,454.0
Sweden,2009,454.0
Sweden,2010,454.0
Sweden,2011,454.0
Sweden,2012,454.0
Sweden,2013,454.0
Sweden,2014,454.0
Sweden,2015,454.0
Sweden,2016,454.0
Sweden,2017,454.0
Sweden,2018,454.0
Switzerland,1965,42.75
Switzerland,1966,93.0
Switzerland,1967,97.5
Switzerland,1968,97.5
Switzerland,1969,103.45
Switzerland,1970,99.4
Switzerland,1971,102.25
Switzerland,1972,120.0
Switzerland,1973,140.0
Switzerland,1974,138.0
Switzerland,1975,138.0
Switzerland,1976,137.0
Switzerland,1977,137.0
Switzerland,1978,132.0
Switzerland,1979,132.0
Switzerland,1980,132.0
Switzerland,1981,132.0
Switzerland,1982,132.0
Switzerland,1983,132.0
Switzerland,1984,132.0
Switzerland,1985,132.0
Switzerland,1986,132.0
Switzerland,1987,132.0
Switzerland,1988,132.0
Switzerland,1989,60.0
Switzerland,1990,80.0
Switzerland,1991,132.0
Switzerland,1992,132.0
Switzerland,1993,132.0
Switzerland,1994,132.0
Switzerland,1995,132.0
Switzerland,1996,132.0
Switzerland,1997,132.0
Switzerland,1998,132.0
Switzerland,1999,132.0
Switzerland,2000,132.0
Switzerland,2001,132.0
Switzerland,2002,132.0
Switzerland,2003,136.0
Switzerland,2004,140.0
Switzerland,2005,140.0
Switzerland,2006,140.0
Switzerland,2007,140.0
Switzerland,2008,140.0
Switzerland,2009,140.0
Switzerland,2010,140.0
Switzerland,2011,140.0
Switzerland,2012,106.0
Switzerland,2013,140.0
Switzerland,2014,140.0
Switzerland,2015,68.0
Switzerland,2016,68.0
Switzerland,2017,68.0
Switzerland,2018,68.0
Turkey,1965,96.0
Turkey,1966,96.0
Turkey,1967,120.0
Turkey,1968,120.0
Turkey,1969,204.0
Turkey,1970,204.0
Turkey,1971,204.0
Turkey,1972,280.0
Turkey,1973,281.0
Turkey,1974,281.0
Turkey,1975,281.0
Turkey,1976,280.0
Turkey,1977,311.0
Turkey,1978,320.0
Turkey,1979,350.0
Turkey,1980,366.0
Turkey,1981,366.0
Turkey,1982,466.0
Turkey,1983,466.0
Turkey,1984,466.0
Turkey,1985,466.0
Turkey,1986,579.0
Turkey,1987,703.0
Turkey,1988,703.0
Turkey,1989,703.0
Turkey,1990,703.0
Turkey,1991,708.0
Turkey,1992,713.0
Turkey,1993,713.0
Turkey,1994,713.0
Turkey,1995,713.0
Turkey,1996,713.0
Turkey,1997,713.0
Turkey,1998,713.0
Turkey,1999,713.0
Turkey,2000,713.0
Turkey,2001,713.0
Turkey,2002,713.0
Turkey,2003,713.0
Turkey,2004,613.0
Turkey,2005,613.0
Turkey,2006,613.0
Turkey,2007,613.0
Turkey,2008,613.0
Turkey,2009,613.0
Turkey,2010,613.0
Turkey,2011,596.0
Turkey,2012,596.0
Turkey,2013,596.0
Turkey,2014,596.0
Turkey,2015,596.0
Turkey,2016,596.0
Turkey,2017,596.0
Turkey,2018,818.0
Ukraine,1965,
Ukraine,1966,
Ukraine,1967,
Ukraine,1968,
Ukraine,1969,
Ukraine,1970,
Ukraine,1971,
Ukraine,1972,
Ukraine,1973,
Ukraine,1974,
Ukraine,1975,
Ukraine,1976,
Ukraine,1977,
Ukraine,1978,
Ukraine,1979,
Ukraine,1980,1133.0
Ukraine,1981,1133.0
Ukraine,1982,1133.0
Ukraine,1983,1293.0
Ukraine,1984,1293.0
Ukraine,1985,1293.0
Ukraine,1986,1293.0
Ukraine,1987,1293.0
Ukraine,1988,1293.0
Ukraine,1989,1293.0
Ukraine,1990,1233.0
Ukraine,1991,1233.0
Ukraine,1992,1233.0
Ukraine,1993,1233.0
Ukraine,1994,1083.0
Ukraine,1995,1083.0
Ukraine,1996,1083.0
