country,year,value
France,2005,1710.9424931506849
France,2006,1654.893095890411
France,2007,1653.7684931506853
France,2008,1675.6259836065576
France,2009,1448.5485753424657
France,2010,1313.8573150684933
France,2011,1313.395424657534
France,2012,1137.611994535519
France,2013,1117.4534794520548
France,2014,1095.804876712329
France,2015,1151.5530410958904
France,2016,1121.6301912568306
France,2017,1149.3641606378426
France,2018,1085.6200070982538
Germany,1980,2423.0
Germany,1981,2112.0
Germany,1982,1997.0
Germany,1983,1816.0
Germany,1984,1809.0
Germany,1985,1771.0
Germany,1986,1791.0
Germany,1987,1747.0
Germany,1988,1883.0
Germany,1989,1805.0
Germany,1990,1839.0
Germany,1991,1854.0
Germany,1992,2019.0
Germany,1993,2063.0
Germany,1994,2157.0
Germany,1995,2070.0
Germany,1996,2091.0
Germany,1997,2038.0
Germany,1998,2176.0
Germany,1999,2136.0
Germany,2000,2139.0
Germany,2001,2138.0
Germany,2002,2145.0
Germany,2003,2191.0
Germany,2004,2237.57262295082
Germany,2005,2300.2945753424656
Germany,2006,2244.767315068493
Germany,2007,2192.89501369863
Germany,2008,2151.4751639344263
Germany,2009,2026.3132328767122
Germany,2010,1915.3992876712327
Germany,2011,1876.4599178082192
Germany,2012,1901.0535245901642
Germany,2013,1856.9400273972603
Germany,2014,1832.9016438356164
Germany,2015,1875.4959726027398
Germany,2016,1886.9743169398907
Germany,2017,1869.7323835616437
Germany,2018,1775.2657534246578
Greece,1980,285.7498290369429
Greece,1981,319.9896441420466
Greece,1982,303.32142649611313
Greece,1983,282.69700695717086
Greece,1984,254.20680006996503
Greece,1985,243.75763448950295
Greece,1986,299.5861414295345
Greece,1987,303.14069029403043
Greece,1988,282.6856511538153
Greece,1989,281.3715826060668
Greece,1990,289.40446575342463
Greece,1991,257.6344383561644
Greece,1992,268.8267486338798
Greece,1993,224.71972602739726
Greece,1994,281.3113424657534
Greece,1995,298.46153424657535
Greece,1996,359.49043715846994
Greece,1997,365.55613698630134
Greece,1998,371.6410410958904
Greece,1999,322.66057534246573
Greece,2000,388.8905464480874
Greece,2001,383.409205479452
Greece,2002,370.5967671232877
Greece,2003,384.47356164383564
Greece,2004,373.34934426229506
Greece,2005,373.5890136986302
Greece,2006,378.8907123287671
Greece,2007,384.9555342465753
Greece,2008,359.6306284153005
Greece,2009,345.61452054794523
Greece,2010,393.10890410958905
Greece,2011,331.15534246575345
Greece,2012,410.09948087431695
Greece,2013,399.4548767123288
Greece,2014,415.60095890410963
Greece,2015,435.68315068493155
Greece,2016,464.35349726775956
Greece,2017,482.59609203767127
Greece,2018,488.54018504878775
Hungary,1980,196.0
Hungary,1981,189.0
Hungary,1982,174.0
Hungary,1983,168.0
Hungary,1984,180.0
Hungary,1985,180.0
Hungary,1986,188.0
Hungary,1987,187.0
Hungary,1988,173.0
Hungary,1989,166.0
Hungary,1990,163.48912328767122
Hungary,1991,153.7291780821918
Hungary,1992,149.3637704918033
Hungary,1993,154.97427397260276
Hungary,1994,141.43887671232878
Hungary,1995,150.73693150684932
Hungary,1996,135.92543715846995
Hungary,1997,141.01715068493152
Hungary,1998,144.00939726027397
Hungary,1999,140.21386301369864
Hungary,2000,136.20581967213116
Hungary,2001,137.40235616438358
Hungary,2002,121.19602739726028
Hungary,2003,128.1645479452055
Hungary,2004,127.59407103825139
Hungary,2005,141.21797260273974
Hungary,2006,138.86835616438358
Hungary,2007,142.32249315068492
Hungary,2008,139.53035519125686
Hungary,2009,126.99978082191781
Hungary,2010,128.30512328767125
Hungary,2011,132.46213698630137
Hungary,2012,121.94636612021858
Hungary,2013,119.62961643835618
Hungary,2014,130.91580821917807
Hungary,2015,129.85145205479452
Hungary,2016,132.80117486338796
Hungary,2017,130.87564383561644
Hungary,2018,141.31838356164383
Ireland,1980,41.0
Ireland,1981,15.0
Ireland,1982,10.0
Ireland,1983,24.0
Ireland,1984,23.0
Ireland,1985,26.0
Ireland,1986,28.0
Ireland,1987,31.0
Ireland,1988,27.0
Ireland,1989,27.0
Ireland,1990,39.0
Ireland,1991,36.0
Ireland,1992,39.0
Ireland,1993,38.0
Ireland,1994,47.0
Ireland,1995,45.0
Ireland,1996,42.0
Ireland,1997,53.0
Ireland,1998,63.0
Ireland,1999,56.0
Ireland,2000,64.0
Ireland,2001,68.0
Ireland,2002,64.0
Ireland,2003,64.54416438356165
Ireland,2004,60.16207650273224
Ireland,2005,66.37164383561644
Ireland,2006,62.89742465753425
Ireland,2007,67.31550684931506
Ireland,2008,61.604043715847
Ireland,2009,54.86454794520548
Ireland,2010,60.105999999999995
Ireland,2011,59.24246575342466
Ireland,2012,61.44382513661203
Ireland,2013,57.013342465753425
Ireland,2014,55.26619178082192
Ireland,2015,67.6167397260274
Ireland,2016,64.10745901639343
Ireland,2017,64.18268493150686
Ireland,2018,60.80887671232877
Italy,1980,1836.5054033623367
Italy,1981,1760.5053424657535
Italy,1982,1616.3754312175595
Italy,1983,1468.0483308556961
Italy,1984,1378.1602238305932
Italy,1985,1318.9782739726027
Italy,1986,1502.8106575342465
Italy,1987,1407.2595277551102
Italy,1988,1403.8151883818414
Italy,1989,1454.2719999999997
Italy,1990,1555.5464931506851
Italy,1991,1556.4100273972604
Italy,1992,1617.3665027322404
Italy,1993,1631.3969315068493
Italy,1994,1591.4132876712329
Italy,1995,1575.95
Italy,1996,1603.387431693989
Italy,1997,1687.8881369863016
Italy,1998,1818.1211506849318
Italy,1999,1735.523095890411
Italy,2000,1752.3106010928964
Italy,2001,1752.5929589041093
Italy,2002,1736.6075342465754
Italy,2003,1794.8258082191778
Italy,2004,1836.9260382513662
Italy,2005,1889.8346575342466
Italy,2006,1847.3407397260278
Italy,2007,1863.0249315068493
Italy,2008,1741.2555191256831
Italy,2009,1613.5639452054793
Italy,2010,1672.5252602739724
Italy,2011,1569.5839452054795
Italy,2012,1474.791994535519
Italy,2013,1258.852191780822
Italy,2014,1197.8023287671233
Italy,2015,1347.354410958904
Italy,2016,1293.484644808743
Italy,2017,1398.851426369863
Italy,2018,1346.1994841095893
Lithuania,1980,
Lithuania,1981,
Lithuania,1982,
Lithuania,1983,
Lithuania,1984,
Lithuania,1985,
Lithuania,1986,
Lithuania,1987,
Lithuania,1988,
Lithuania,1989,
Lithuania,1990,191.52386301369864
Lithuania,1991,235.28295890410953
Lithuania,1992,80.95043715846994
Lithuania,1993,103.0015616438356
Lithuania,1994,74.56517808219178
Lithuania,1995,63.038
Lithuania,1996,73.8607650273224
Lithuania,1997,100.55153424657533
Lithuania,1998,129.26906849315068
Lithuania,1999,90.61084931506846
Lithuania,2000,95.69054644808743
Lithuania,2001,133.08468493150687
Lithuania,2002,131.69901369863013
Lithuania,2003,143.7483287671233
Lithuania,2004,173.95732240437158
Lithuania,2005,186.7161863013699
Lithuania,2006,167.73851506849317
Lithuania,2007,118.38853698630136
Lithuania,2008,195.24035792349733
Lithuania,2009,174.49014794520548
Lithuania,2010,189.80081095890412
Lithuania,2011,189.3369123287671
Lithuania,2012,180.56834153005465
Lithuania,2013,191.76886575342465
Lithuania,2014,160.47277808219178
Lithuania,2015,170.42149589041097
Lithuania,2016,186.7267431693989
Lithuania,2017,197.20310684931505
Lithuania,2018,194.59643835616438
Netherlands,1980,1011.9806010928962
Netherlands,1981,818.2288219178083
Netherlands,1982,794.8933150684932
Netherlands,1983,876.9893150684933
Netherlands,1984,958.9482513661202
Netherlands,1985,856.8669589041097
Netherlands,1986,1007.2223287671231
Netherlands,1987,1039.5546575342466
Netherlands,1988,1088.7453278688527
Netherlands,1989,1089.3183287671234
Netherlands,1990,994.4500547945206
Netherlands,1991,1071.1037808219178
Netherlands,1992,1106.7699180327868
Netherlands,1993,1123.096575342466
Netherlands,1994,1121.6305753424658
Netherlands,1995,1197.7621643835616
Netherlands,1996,1221.0658469945354
Netherlands,1997,1219.4509315068492
Netherlands,1998,1245.316794520548
Netherlands,1999,1172.2778630136988
Netherlands,2000,1173.5810655737705
Netherlands,2001,1179.7082739726027
Netherlands,2002,1074.3370136986302
Netherlands,2003,1134.9852328767122
Netherlands,2004,1170.917431693989
Netherlands,2005,1178.42301369863
Netherlands,2006,1142.3754794520548
Netherlands,2007,1131.1896986301372
Netherlands,2008,1120.4686065573771
Netherlands,2009,1104.1389863013699
Netherlands,2010,1155.7502191780823
Netherlands,2011,1114.5415616438356
Netherlands,2012,1109.9342349726776
Netherlands,2013,1065.0389589041094
Netherlands,2014,1089.6396438356164
Netherlands,2015,1157.0756438356166
Netherlands,2016,1172.3393715846996
Netherlands,2017,1179.9492602739726
Netherlands,2018,1192.2395616438357
Norway,1980,143.19535519125682
Norway,1981,137.52284931506847
Norway,1982,128.7268493150685
Norway,1983,136.45849315068492
Norway,1984,140.2513387978142
Norway,1985,150.63652054794522
Norway,1986,149.7127397260274
Norway,1987,182.52704109589044
Norway,1988,165.90633879781421
Norway,1989,199.73747945205477
Norway,1990,255.8872876712329
Norway,1991,242.23139726027395
Norway,1992,270.76939890710383
Norway,1993,270.4870410958904
Norway,1994,281.85356164383563
Norway,1995,250.70608219178084
Norway,1996,279.9018579234973
Norway,1997,285.7093424657534
Norway,1998,284.02243835616446
Norway,1999,287.9585479452055
Norway,2000,285.30923497267764
Norway,2001,267.61528767123286
Norway,2002,251.56961643835618
Norway,2003,279.40353424657536
Norway,2004,265.28191256830604
Norway,2005,288.64134246575344
Norway,2006,307.3780273972603
Norway,2007,305.3898904109589
Norway,2008,278.68019125683065
Norway,2009,277.71663013698634
Norway,2010,258.9598630136986
Norway,2011,288.6582717534247
Norway,2012,287.1517486338798
Norway,2013,291.5456876810959
Norway,2014,274.3566384657534
Norway,2015,293.3863468747945
Norway,2016,230.13396174863388
Norway,2017,280.77106482769693
Norway,2018,285.5255903567078
Poland,1980,324.0
Poland,1981,273.0
Poland,1982,269.0
Poland,1983,274.0
Poland,1984,273.0
Poland,1985,282.0
Poland,1986,287.0
Poland,1987,287.0
Poland,1988,310.0
Poland,1989,317.0
Poland,1990,265.0
Poland,1991,239.0
Poland,1992,264.0
Poland,1993,280.0
Poland,1994,301.0
Poland,1995,310.0
Poland,1996,319.0
Poland,1997,353.0
Poland,1998,366.0
Poland,1999,370.0
Poland,2000,379.0
Poland,2001,378.0
Poland,2002,365.0
Poland,2003,358.0
Poland,2004,373.3293169398907
Poland,2005,376.09928767123284
Poland,2006,395.8260246575342
Poland,2007,402.1981041095891
Poland,2008,416.56830601092895
Poland,2009,407.6684931506849
Poland,2010,457.87397260273974
Poland,2011,481.9726027397261
Poland,2012,504.6885245901639
Poland,2013,487.9972602739726
Poland,2014,485.9890410958904
Poland,2015,532.1780821917808
Poland,2016,516.7049180327868
Poland,2017,508.0794520547945
Poland,2018,540.2109589041096
Portugal,1980,143.0
Portugal,1981,148.0
Portugal,1982,148.0
Portugal,1983,161.0
Portugal,1984,136.0
Portugal,1985,134.0
Portugal,1986,149.0
Portugal,1987,151.0
Portugal,1988,150.0
Portugal,1989,185.0
Portugal,1990,210.32079452054796
Portugal,1991,192.3472328767123
Portugal,1992,225.64784153005465
Portugal,1993,216.90775342465753
Portugal,1994,271.31041095890413
Portugal,1995,258.13649315068494
Portugal,1996,235.2409289617486
Portugal,1997,247.57326027397258
Portugal,1998,271.3706575342466
Portugal,1999,259.6024931506849
Portugal,2000,232.65740437158473
Portugal,2001,249.74213698630135
Portugal,2002,235.90550684931506
Portugal,2003,253.8790684931507
Portugal,2004,254.2468579234973
Portugal,2005,263.2373698630137
Portugal,2006,265.38616438356166
Portugal,2007,247.29210958904113
Portugal,2008,241.2491256830601
Portugal,2009,208.9752876712329
Portugal,2010,226.86852054794522
Portugal,2011,206.34452054794525
Portugal,2012,221.3820218579235
Portugal,2013,239.2190684931507
Portugal,2014,216.72701369863015
Portugal,2015,278.0781095890411
Portugal,2016,278.54
Portugal,2017,283.90121957940926
Portugal,2018,250.68535927069152
Romania,1980,548.74863388
Romania,1981,540.61260274
Romania,1982,530.97315068
Romania,1983,521.33369863
Romania,1984,510.29617486
Romania,1985,496.03013699
Romania,1986,537.68060274
Romania,1987,595.83863014
Romania,1988,588.40273224
Romania,1989,614.81630137
Romania,1990,475.2249863013698
Romania,1991,305.06857534246575
Romania,1992,259.79442622950825
Romania,1993,267.73578082191784
Romania,1994,296.09183561643835
Romania,1995,306.43416438356167
Romania,1996,268.8868306010929
Romania,1997,249.64172602739725
Romania,1998,251.4290410958904
Romania,1999,198.7132876712329
Romania,2000,212.26959016393442
Romania,2001,231.04561643835618
Romania,2002,242.21131506849312
Romania,2003,217.91186301369868
Romania,2004,252.2641530054645
Romania,2005,279.102301369863
Romania,2006,266.28986301369866
Romania,2007,279.60435616438355
Romania,2008,282.38524590163934
Romania,2009,246.50890410958905
Romania,2010,216.98808219178082
Romania,2011,194.2952054794521
Romania,2012,182.2486338797814
Romania,2013,189.35498630136988
Romania,2014,194.27512328767122
Romania,2015,207.8908493150685
Romania,2016,228.4917213114754
Romania,2017,225.46276712328768
Romania,2018,231.7083287671233
Slovakia,1980,194.78573434339847
Slovakia,1981,180.7598163395712
Slovakia,1982,160.3563040511248
Slovakia,1983,161.56123440886208
Slovakia,1984,159.09704452003945
Slovakia,1985,160.55712098944673
Slovakia,1986,162.74608403036032
Slovakia,1987,165.75840513673552
Slovakia,1988,161.30005265845625
Slovakia,1989,159.85424734141722
Slovakia,1990,126.67846575342466
Slovakia,1991,101.6962191780822
Slovakia,1992,87.65959016393442
Slovakia,1993,85.95178082191781
Slovakia,1994,96.5752602739726
Slovakia,1995,103.78476712328768
Slovakia,1996,105.18349726775958
Slovakia,1997,106.71676712328765
Slovakia,1998,109.44794520547946
Slovakia,1999,109.02621917808219
Slovakia,2000,108.98868852459016
Slovakia,2001,110.29139726027397
Slovakia,2002,112.80167123287671
Slovakia,2003,113.50454794520549
Slovakia,2004,114.41609289617486
Slovakia,2005,109.24712328767124
Slovakia,2006,113.28364383561646
Slovakia,2007,119.58945205479452
Slovakia,2008,117.09975409836066
Slovakia,2009,114.46849315068494
Slovakia,2010,109.50819178082193
Slovakia,2011,120.31241095890412
Slovakia,2012,108.12751366120219
Slovakia,2013,116.29597260273974
Slovakia,2014,104.8290410958904
Slovakia,2015,119.08739726027396
Slovakia,2016,114.91677595628417
Slovakia,2017,111.5967397260274
Slovakia,2018,108.98652451113291
Spain,1980,981.7593715846995
Spain,1981,938.2199533540909
Spain,1982,897.3124931506849
Spain,1983,894.5009863013698
Spain,1984,870.6878109707858
Spain,1985,895.3243561643836
Spain,1986,975.7535593738295
Spain,1987,931.532579813918
Spain,1988,982.760737704918
Spain,1989,1002.402602739726
Spain,1990,1016.7613698630138
Spain,1991,1060.2192328767123
Spain,1992,1100.3010928961749
Spain,1993,1044.2940547945207
Spain,1994,1101.7291232876714
Spain,1995,1109.6415068493152
Spain,1996,1095.354344262295
Spain,1997,1115.204273972603
Spain,1998,1200.3728493150686
Spain,1999,1180.7525479452054
Spain,2000,1143.4800000000002
Spain,2001,1131.6114246575344
Spain,2002,1133.9610410958906
Spain,2003,1149.0829315068493
Spain,2004,1199.0357923497268
Spain,2005,1194.8502465753427
Spain,2006,1210.333616438356
Spain,2007,1158.8227945205479
Spain,2008,1173.8013661202187
Spain,2009,1057.347479452055
Spain,2010,1060.2192328767123
Spain,2011,1050.6199452054796
Spain,2012,1186.2783879781423
Spain,2013,1167.6187945205481
Spain,2014,1185.2911232876713
Spain,2015,1305.9650136986302
Spain,2016,1301.5356284153004
Spain,2017,1326.1877808219178
Spain,2018,1364.9071245319442
Sweden,1980,344.0
Sweden,1981,282.0
Sweden,1982,261.0
Sweden,1983,283.0
Sweden,1984,282.0
Sweden,1985,277.0
Sweden,1986,370.0
Sweden,1987,327.0
Sweden,1988,303.0
Sweden,1989,335.6939178082192
Sweden,1990,348.36578082191784
Sweden,1991,335.4529315068493
Sweden,1992,347.85456284153
Sweden,1993,366.88156164383565
Sweden,1994,361.0376438356164
Sweden,1995,365.3151506849315
Sweden,1996,396.5610109289618
Sweden,1997,415.58087671232875
Sweden,1998,406.98569863013705
Sweden,1999,402.0454794520548
Sweden,2000,412.34254098360657
Sweden,2001,405.0377260273973
Sweden,2002,386.4817808219178
Sweden,2003,403.7926301369863
Sweden,2004,424.3789617486339
Sweden,2005,412.5685479452055
Sweden,2006,415.46038356164377
Sweden,2007,368.78936986301375
Sweden,2008,413.20371584699456
Sweden,2009,394.39416438356164
Sweden,2010,406.1824109589041
Sweden,2011,374.4123835616439
Sweden,2012,416.8687158469946
Sweden,2013,331.91846575342464
Sweden,2014,379.5132602739726
Sweden,2015,401.28235616438354
Sweden,2016,394.95882513661206
Sweden,2017,391.5023287671234
Sweden,2018,405.519698630137
Switzerland,1980,89.0
Switzerland,1981,78.0
Switzerland,1982,77.0
Switzerland,1983,82.0
Switzerland,1984,79.0
Switzerland,1985,82.0
Switzerland,1986,84.0
Switzerland,1987,81.0
Switzerland,1988,78.0
Switzerland,1989,60.0
Switzerland,1990,62.0
Switzerland,1991,95.0
Switzerland,1992,86.0
Switzerland,1993,96.0
Switzerland,1994,98.0
Switzerland,1995,94.0
Switzerland,1996,107.0
Switzerland,1997,100.0
Switzerland,1998,102.0
Switzerland,1999,103.0
Switzerland,2000,93.0
Switzerland,2001,99.0
Switzerland,2002,99.0
Switzerland,2003,90.65101369863014
Switzerland,2004,101.89901639344262
Switzerland,2005,95.97279452054795
Switzerland,2006,109.12663013698631
Switzerland,2007,93.86416438356166
Switzerland,2008,100.53715846994537
Switzerland,2009,95.35024657534248
Switzerland,2010,90.14895890410959
Switzerland,2011,87.27720547945205
Switzerland,2012,67.99275956284153
Switzerland,2013,97.33838356164384
Switzerland,2014,98.18183561643836
Switzerland,2015,56.29038356164383
Switzerland,2016,58.72010928961749
Switzerland,2017,57.25432876712328
Switzerland,2018,60.50764383561644
Turkey,1980,256.0
Turkey,1981,260.0
Turkey,1982,301.0
Turkey,1983,313.0
Turkey,1984,312.0
Turkey,1985,335.0
Turkey,1986,368.0
Turkey,1987,442.0
Turkey,1988,501.0
Turkey,1989,438.0
Turkey,1990,462.0
Turkey,1991,453.0
Turkey,1992,468.0
Turkey,1993,516.0
Turkey,1994,503.0
Turkey,1995,550.0
Turkey,1996,530.0
Turkey,1997,543.0
Turkey,1998,535.0
Turkey,1999,526.0
Turkey,2000,485.0
Turkey,2001,519.0
Turkey,2002,525.0
Turkey,2003,534.7887671232877
Turkey,2004,524.6757923497267
Turkey,2005,520.4099178082192
Turkey,2006,530.4510136986302
Turkey,2007,517.7791506849316
Turkey,2008,490.00849726775954
Turkey,2009,374.59312328767123
Turkey,2010,391.6228219178082
Turkey,2011,394.2335068493151
Turkey,2012,398.1832240437158
Turkey,2013,420.8022465753425
Turkey,2014,406.28282191780823
Turkey,2015,525.510794520548
Turkey,2016,531.4850819672131
Turkey,2017,541.516301369863
Turkey,2018,477.95616438356166
Ukraine,1980,
Ukraine,1981,
Ukraine,1982,
Ukraine,1983,
Ukraine,1984,
Ukraine,1985,
Ukraine,1986,
Ukraine,1987,
Ukraine,1988,
Ukraine,1989,
Ukraine,1990,1171.836078696055
Ukraine,1991,1096.4876712328767
Ukraine,1992,767.0464480874318
Ukraine,1993,471.93150684931504
Ukraine,1994,393.61095890410957
Ukraine,1995,338.4331287671234
Ukraine,1996,269.90622131147546
Ukraine,1997,257.7187835616439
Ukraine,1998,268.1635315068493
Ukraine,1999,221.03062739726025
Ukraine,2000,182.13447814207646
Ukraine,2001,323.6064465753425
Ukraine,2002,404.69833698630134
Ukraine,2003,440.11729863013704
Ukraine,2004,440.4889398907104
Ukraine,2005,368.54838356164385
Ukraine,2006,288.86827123287674
Ukraine,2007,279.3633698630137
Ukraine,2008,243.1250429627865
Ukraine,2009,255.35939878306348
Ukraine,2010,248.9581555596984
Ukraine,2011,205.59287058572522
Ukraine,2012,107.98139886522937
Ukraine,2013,84.99428502134734
Ukraine,2014,69.2003679179466
Ukraine,2015,63.94967494714714
Ukraine,2016,64.27563560737475
Ukraine,2017,76.6894041073737
Ukraine,2018,60.18
United Kingdom,1980,1624.9768852459022
United Kingdom,1981,1447.062493150685
United Kingdom,1982,1363.1189094438944
United Kingdom,1983,1354.3430627274186
United Kingdom,1984,1384.168328874098
United Kingdom,1985,1383.1810410958904
United Kingdom,1986,1395.8126845686404
United Kingdom,1987,1398.7246881772394
United Kingdom,1988,1519.0123224043714
United Kingdom,1989,1533.0343046841556
United Kingdom,1990,1568.318791637682
United Kingdom,1991,1601.4945810396378
United Kingdom,1992,1615.2836612021856
United Kingdom,1993,1712.0068493150684
United Kingdom,1994,1672.5251916336686
United Kingdom,1995,1687.5868354692855
United Kingdom,1996,1761.4229606670108
United Kingdom,1997,1763.7787985605737
United Kingdom,1998,1719.1159452054794
United Kingdom,1999,1662.9058904109593
United Kingdom,2000,1639.8861741515213
United Kingdom,2001,1548.7367684136616
United Kingdom,2002,1584.4166996618815
United Kingdom,2003,1575.681837889799
United Kingdom,2004,1655.1479588697405
United Kingdom,2005,1619.4178603953203
United Kingdom,2006,1532.810979453507
United Kingdom,2007,1528.4776329372767
United Kingdom,2008,1533.032275473549
United Kingdom,2009,1440.2805699682954
United Kingdom,2010,1395.0973815635348
United Kingdom,2011,1432.778672894605
United Kingdom,2012,1347.9225662525328
United Kingdom,2013,1197.1521406849454
United Kingdom,2014,1124.9759136785349
United Kingdom,2015,1117.5482673972604
United Kingdom,2016,1071.0846341530055
United Kingdom,2017,1073.160197260274
United Kingdom,2018,1053.7029353475366
Other Europe,1980,354.3033610703669
Other Europe,1981,327.962274484511
Other Europe,1982,316.2141919044872
Other Europe,1983,309.62723440325874
Other Europe,1984,302.95330654609864
Other Europe,1985,284.0224374866722
Other Europe,1986,329.52868616269285
Other Europe,1987,329.44835682156156
Other Europe,1988,360.37164076236945
Other Europe,1989,355.21380832876
Other Europe,1990,393.9724379060954
Other Europe,1991,301.3533701885955
Other Europe,1992,211.42844134328146
Other Europe,1993,190.66033007423837
Other Europe,1994,168.830985851301
Other Europe,1995,175.39786309988213
Other Europe,1996,192.8030338755592
Other Europe,1997,216.92783302135996
Other Europe,1998,203.6936695977858
Other Europe,1999,185.13772503149983
Other Europe,2000,188.11663770647658
Other Europe,2001,200.48052069158413
Other Europe,2002,210.36095919378153
Other Europe,2003,217.18890618756706
Other Europe,2004,216.73568506317378
Other Europe,2005,203.0510388670914
Other Europe,2006,186.90495827898056
Other Europe,2007,196.18293295565843
Other Europe,2008,181.1070771234675
Other Europe,2009,198.69320576673013
Other Europe,2010,184.09345280171746
Other Europe,2011,157.82594568427623
Other Europe,2012,132.2003542935783
Other Europe,2013,136.43841040349983
Other Europe,2014,127.94364383561644
Other Europe,2015,140.85649315936314
Other Europe,2016,147.38106557377048
Other Europe,2017,166.04115262802333
Other Europe,2018,164.14995884425005
Total Europe,1980,14701.781929842013
Total Europe,1981,13227.216510617069
Total Europe,1982,12308.522841192631
Total Europe,1983,11955.019205838444
Total Europe,1984,11917.690499013275
Total Europe,1985,11650.459800503795
Total Europe,1986,12485.292311072179
Total Europe,1987,12403.664456839664
Total Europe,1988,12895.701445379465
Total Europe,1989,12972.458652389205
Total Europe,1990,14196.018318513807
Total Europe,1991,14029.58100046111
Total Europe,1992,13729.449639048202
Total Europe,1993,13724.013781005746
Total Europe,1994,13872.79037408771
Total Europe,1995,13923.517545089719
Total Europe,1996,14268.178147028904
Total Europe,1997,14509.186061883302
Total Europe,1998,15028.670223269019
Total Europe,1999,14262.091903908213
Total Europe,2000,14269.641664262374
Total Europe,2001,14409.700659077851
Total Europe,2002,14276.16791307484
Total Europe,2003,14727.690142762298
Total Europe,2004,15019.383605954776
Total Europe,2005,15034.608821782958
Total Europe,2006,14731.614578855775
Total Europe,2007,14552.883163317596
Total Europe,2008,14453.506360078276
Total Europe,2009,13413.973265449598
Total Europe,2010,13326.69145313043
Total Europe,2011,12953.018746260499
Total Europe,2012,12793.411111815714
Total Europe,2013,12173.41862959911
Total Europe,2014,12082.118518856758
Total Europe,2015,12810.146463858013
Total Europe,2016,12665.34832542188
Total Europe,2017,13032.544652957567
Total Europe,2018,12786.065820977448
Azerbaijan,1980,
Azerbaijan,1981,
Azerbaijan,1982,
Azerbaijan,1983,
Azerbaijan,1984,
Azerbaijan,1985,
Azerbaijan,1986,
Azerbaijan,1987,
Azerbaijan,1988,
Azerbaijan,1989,
Azerbaijan,1990,330.3520547945205
Azerbaijan,1991,317.7022821917808
Azerbaijan,1992,239.04612021857926
Azerbaijan,1993,200.30982191780825
Azerbaijan,1994,187.7725095890411
Azerbaijan,1995,180.96063013698637
Azerbaijan,1996,178.98418032786884
Azerbaijan,1997,180.03684931506848
Azerbaijan,1998,187.40701369863018
Azerbaijan,1999,156.5005205479452
Azerbaijan,2000,164.7447540983607
Azerbaijan,2001,125.75468493150684
Azerbaijan,2002,127.06002739726028
Azerbaijan,2003,126.13624657534245
Azerbaijan,2004,126.17213114754098
Azerbaijan,2005,148.44756164383563
Azerbaijan,2006,150.33528767123286
Azerbaijan,2007,150.28508219178082
Azerbaijan,2008,147.22685519125685
Azerbaijan,2009,121.21610958904111
Azerbaijan,2010,123.89909041095892
Azerbaijan,2011,127.26285753424658
Azerbaijan,2012,124.24149726775956
Azerbaijan,2013,131.96610684931508
Azerbaijan,2014,134.6792109589041
Azerbaijan,2015,130.22899726027396
Azerbaijan,2016,120.16193169398905
Azerbaijan,2017,118.04513150684933
Azerbaijan,2018,125.34440707884933
Belarus,1980,
Belarus,1981,
Belarus,1982,
Belarus,1983,
Belarus,1984,
Belarus,1985,
Belarus,1986,
Belarus,1987,
Belarus,1988,
Belarus,1989,
Belarus,1990,839.7569695041605
Belarus,1991,718.3199178082191
Belarus,1992,411.9820491803279
Belarus,1993,284.281498630137
Belarus,1994,255.9194191780822
Belarus,1995,263.4381917808219
Belarus,1996,247.67789617486343
Belarus,1997,238.1687698630137
Belarus,1998,231.72640273972598
Belarus,1999,230.65602191780823
Belarus,2000,270.93562568306015
Belarus,2001,268.01693150684935
Belarus,2002,306.19920273972605
Belarus,2003,316.77046849315076
Belarus,2004,369.5221229508197
Belarus,2005,397.66756164383565
Belarus,2006,426.8068219178082
Belarus,2007,428.7347123287671
Belarus,2008,426.66207650273225
Belarus,2009,434.4581369863014
Belarus,2010,330.4524657534247
Belarus,2011,411.162794520548
Belarus,2012,433.93199453551915
Belarus,2013,424.8588493150684
Belarus,2014,447.6119726027398
Belarus,2015,461.95065753424655
Belarus,2016,372.42808743169405
Belarus,2017,364.0098082191781
Belarus,2018,376.02805481072596
Kazakhstan,1980,
Kazakhstan,1981,
Kazakhstan,1982,
Kazakhstan,1983,
Kazakhstan,1984,
Kazakhstan,1985,
Kazakhstan,1986,
Kazakhstan,1987,
Kazakhstan,1988,
Kazakhstan,1989,
Kazakhstan,1990,393.18923287671237
Kazakhstan,1991,361.5236328767124
Kazakhstan,1992,337.770806010929
Kazakhstan,1993,296.77262191780824
Kazakhstan,1994,236.46379178082188
Kazakhstan,1995,217.97813424657534
Kazakhstan,1996,222.84201366120217
Kazakhstan,1997,184.58747397260277
Kazakhstan,1998,160.17756986301373
Kazakhstan,1999,110.21106849315069
Kazakhstan,2000,117.77467486338799
Kazakhstan,2001,141.36256438356162
Kazakhstan,2002,149.81716712328767
Kazakhstan,2003,173.67882739726028
Kazakhstan,2004,177.69442076502733
Kazakhstan,2005,217.76124657534245
Kazakhstan,2006,224.9607123287671
Kazakhstan,2007,228.6156712328767
Kazakhstan,2008,236.13214480874313
Kazakhstan,2009,235.2990246575342
Kazakhstan,2010,256.9215205479452
Kazakhstan,2011,326.4179534246575
Kazakhstan,2012,330.9434918032787
Kazakhstan,2013,341.2064794520548
Kazakhstan,2014,360.8287890410959
Kazakhstan,2015,342.4435424657534
Kazakhstan,2016,338.8362595628416
