country,year,value
Total S. & Cent. America,1997,449.5079581134617
Total S. & Cent. America,1998,466.4464944292446
Total S. & Cent. America,1999,464.65482482936125
Total S. & Cent. America,2000,477.0771591615837
Total S. & Cent. America,2001,478.2989029980856
Total S. & Cent. America,2002,483.9279490830515
Total S. & Cent. America,2003,489.0982869100083
Total S. & Cent. America,2004,515.3916391623771
Total S. & Cent. America,2005,533.1684992983281
Total S. & Cent. America,2006,560.0605489425053
Total S. & Cent. America,2007,582.9382192361917
Total S. & Cent. America,2008,600.8171936840114
Total S. & Cent. America,2009,594.155554732459
Total S. & Cent. America,2010,627.0676525421982
Total S. & Cent. America,2011,655.3013091328422
Total S. & Cent. America,2012,670.8567161859604
Total S. & Cent. America,2013,685.9326857884347
Total S. & Cent. America,2014,692.892411550573
Total S. & Cent. America,2015,695.279032257416
Total S. & Cent. America,2016,691.1112002999029
Total S. & Cent. America,2017,699.8277506217679
Total S. & Cent. America,2018,702.0143701690633
Austria,1965,15.843912776057982
Austria,1966,16.567960764049165
Austria,1967,16.73296489525768
Austria,1968,17.912638409496473
Austria,1969,18.61447001583921
Austria,1970,21.25720907077785
Austria,1971,21.290688304877243
Austria,1972,22.0292519119409
Austria,1973,23.66803600195807
Austria,1974,23.694873092507528
Austria,1975,23.501322421258397
Austria,1976,24.436925489290033
Austria,1977,24.37559834410987
Austria,1978,25.457768004942295
Austria,1979,26.91953444797168
Austria,1980,26.775679071933148
Austria,1981,25.922793550544743
Austria,1982,25.044511124635147
Austria,1983,24.981562499794066
Austria,1984,24.826439368578512
Austria,1985,26.034372746223852
Austria,1986,26.281715254733356
Austria,1987,27.68663680939225
Austria,1988,27.26204148623649
Austria,1989,27.42379297429093
Austria,1990,27.925808516161982
Austria,1991,29.334443102156083
Austria,1992,28.759950310523863
Austria,1993,29.234248606122513
Austria,1994,29.07921712196391
Austria,1995,30.483016941388776
Austria,1996,30.616262151008858
Austria,1997,31.225047261263395
Austria,1998,31.704862829465483
Austria,1999,32.36036437248869
Austria,2000,32.44870985962677
Austria,2001,33.75821590923631
Austria,2002,33.90171972870024
Austria,2003,34.464574047150165
Austria,2004,35.070738765746704
Austria,2005,35.73603547577393
Austria,2006,35.427326714596276
Austria,2007,34.668553517971795
Austria,2008,35.440031046803384
Austria,2009,34.341610061616024
Austria,2010,35.558094116453326
Austria,2011,33.271408969617674
Austria,2012,34.96295609399346
Austria,2013,34.65077156622816
Austria,2014,33.343114619595134
Austria,2015,33.42507062001888
Austria,2016,34.56310625612703
Austria,2017,35.523087172043404
Austria,2018,34.995833437418206
Belgium,1965,35.49894269334727
Belgium,1966,34.20124184589783
Belgium,1967,35.90353191518617
Belgium,1968,40.01075020015885
Belgium,1969,43.911906141711384
Belgium,1970,46.3885863942531
Belgium,1971,45.510814684916646
Belgium,1972,48.38108752721339
Belgium,1973,49.02748321995559
Belgium,1974,47.344236328845426
Belgium,1975,44.412388566896574
Belgium,1976,47.07180759343414
Belgium,1977,47.11370557552322
Belgium,1978,49.1761891259137
Belgium,1979,50.62090060531125
Belgium,1980,48.431936704510804
Belgium,1981,46.03283860792183
Belgium,1982,43.982809566074145
Belgium,1983,42.466322435533066
Belgium,1984,44.33670295246913
Belgium,1985,46.18396962374697
Belgium,1986,47.586662519411746
Belgium,1987,48.995351592553675
Belgium,1988,49.96624083209499
Belgium,1989,50.37607914706027
Belgium,1990,53.394575726850796
Belgium,1991,55.25420073730849
Belgium,1992,55.04177532043074
Belgium,1993,54.17793815873454
Belgium,1994,57.235216617039924
Belgium,1995,57.7322243800408
Belgium,1996,61.38641800297592
Belgium,1997,61.906789262445095
Belgium,1998,63.17681845130045
Belgium,1999,62.615108494262735
Belgium,2000,64.0559946703406
Belgium,2001,63.627106379402086
Belgium,2002,63.42674217807188
Belgium,2003,65.91354973338777
Belgium,2004,66.20924279947576
Belgium,2005,65.76464741876988
Belgium,2006,66.05500149837175
Belgium,2007,66.60224295398618
Belgium,2008,67.71669023422713
Belgium,2009,63.39057899809704
Belgium,2010,67.52867929379131
Belgium,2011,63.012766512358326
Belgium,2012,60.70412321300658
Belgium,2013,62.233813800447564
Belgium,2014,58.165131335225176
Belgium,2015,59.115098009041695
Belgium,2016,63.866878288266385
Belgium,2017,64.10817644687855
Belgium,2018,62.18922781695996
Bulgaria,1965,10.256239657972678
Bulgaria,1966,10.998583261679565
Bulgaria,1967,12.78487833190026
Bulgaria,1968,14.317246632272855
Bulgaria,1969,15.94736748829655
Bulgaria,1970,17.94143018534442
Bulgaria,1971,18.68463392089424
Bulgaria,1972,19.229234403362952
Bulgaria,1973,19.96928556415401
Bulgaria,1974,20.564646436419224
Bulgaria,1975,22.698973941912676
Bulgaria,1976,23.990684771185627
Bulgaria,1977,25.258441315563196
Bulgaria,1978,26.179193536830038
Bulgaria,1979,27.163245032005342
Bulgaria,1980,28.676907208369155
Bulgaria,1981,28.20105920989777
Bulgaria,1982,28.883254084264827
Bulgaria,1983,29.04560100792968
Bulgaria,1984,28.870351437852293
Bulgaria,1985,28.670849121047098
Bulgaria,1986,29.26897578102608
Bulgaria,1987,29.484771663322817
Bulgaria,1988,30.11412529855736
Bulgaria,1989,29.871286280691685
Bulgaria,1990,27.546957542873876
Bulgaria,1991,22.34126496880013
Bulgaria,1992,20.982463193399386
Bulgaria,1993,22.284324943566972
Bulgaria,1994,21.426193398528643
Bulgaria,1995,22.98038143510061
Bulgaria,1996,22.954516930537675
Bulgaria,1997,21.697408026141293
Bulgaria,1998,20.818418652225308
Bulgaria,1999,18.206921539520984
Bulgaria,2000,18.28734034967409
Bulgaria,2001,19.10150564645536
Bulgaria,2002,18.576650915863983
Bulgaria,2003,19.188610550535884
Bulgaria,2004,18.6200863916631
Bulgaria,2005,20.149668211008994
Bulgaria,2006,20.672205183004817
Bulgaria,2007,20.069525616287518
Bulgaria,2008,19.768863431922174
Bulgaria,2009,17.37339050061382
Bulgaria,2010,18.096787882939722
Bulgaria,2011,19.274379775276326
Bulgaria,2012,18.35113335353932
Bulgaria,2013,17.004864082069428
Bulgaria,2014,18.13197602563822
Bulgaria,2015,19.32402851787275
Bulgaria,2016,18.32409310789245
Bulgaria,2017,18.741423736090297
Bulgaria,2018,18.574242699908552
Croatia,1965,
Croatia,1966,
Croatia,1967,
Croatia,1968,
Croatia,1969,
Croatia,1970,
Croatia,1971,
Croatia,1972,
Croatia,1973,
Croatia,1974,
Croatia,1975,
Croatia,1976,
Croatia,1977,
Croatia,1978,
Croatia,1979,
Croatia,1980,
Croatia,1981,
Croatia,1982,
Croatia,1983,
Croatia,1984,
Croatia,1985,
Croatia,1986,
Croatia,1987,
Croatia,1988,
Croatia,1989,
Croatia,1990,8.530950032317099
Croatia,1991,7.127745827890154
Croatia,1992,6.801771706335193
Croatia,1993,7.09504191195888
Croatia,1994,7.144593210792811
Croatia,1995,7.393410178118689
Croatia,1996,7.883130156240404
Croatia,1997,7.863710034695499
Croatia,1998,8.319683546021825
Croatia,1999,8.57318334162002
Croatia,2000,8.121210772588526
Croatia,2001,8.539881932162729
Croatia,2002,8.593311543990376
Croatia,2003,9.015861146294363
Croatia,2004,9.34068546104297
Croatia,2005,9.255802632710317
Croatia,2006,9.159474571304292
Croatia,2007,9.245814630704013
Croatia,2008,9.185178629547496
Croatia,2009,9.055858453691545
Croatia,2010,9.192632973445356
Croatia,2011,8.061756278308264
Croatia,2012,7.478308176836468
Croatia,2013,8.18081388810949
Croatia,2014,8.182472163179506
Croatia,2015,7.775425228839505
Croatia,2016,8.093724583950554
Croatia,2017,8.10774387238086
Croatia,2018,8.63826047147989
Cyprus,1965,0.40242911053788094
Cyprus,1966,0.45903976784178846
Cyprus,1967,0.49761433553071566
Cyprus,1968,0.5526441673832044
Cyprus,1969,0.6526047816948505
Cyprus,1970,0.6882914158784753
Cyprus,1971,0.8210244578198147
Cyprus,1972,0.9232178752269036
Cyprus,1973,0.9904703592242285
Cyprus,1974,0.8781671682430496
Cyprus,1975,0.7334677558039553
Cyprus,1976,0.745748877424286
Cyprus,1977,0.842388960542658
Cyprus,1978,0.8636702732397057
Cyprus,1979,0.8764259100028662
Cyprus,1980,0.8838061049011179
Cyprus,1981,0.847480104136811
Cyprus,1982,1.015803262634948
Cyprus,1983,1.0688460638196238
Cyprus,1984,1.0844788382535588
Cyprus,1985,1.1664127018247825
Cyprus,1986,1.216116795643451
Cyprus,1987,1.4858835148562148
Cyprus,1988,1.534394310690743
Cyprus,1989,1.5745513757523646
Cyprus,1990,1.657311765548868
Cyprus,1991,1.6777434795070219
Cyprus,1992,1.9601616509028374
Cyprus,1993,2.0369886309353205
Cyprus,1994,2.040615673067737
Cyprus,1995,2.169447382248973
Cyprus,1996,2.2016180376421137
Cyprus,1997,2.222839447788287
Cyprus,1998,2.3599832807872363
Cyprus,1999,2.4832913919938866
Cyprus,2000,2.6019866962835576
Cyprus,2001,2.631956386739276
Cyprus,2002,2.5955233352441005
Cyprus,2003,2.759097210279928
Cyprus,2004,2.6851397160499415
Cyprus,2005,3.0088196537488745
Cyprus,2006,2.958861099916173
Cyprus,2007,3.0083557610801517
Cyprus,2008,3.084808188002836
Cyprus,2009,3.010993363962988
Cyprus,2010,2.9285723050476804
Cyprus,2011,2.8959567237423203
Cyprus,2012,2.713163493888059
Cyprus,2013,2.426904248037693
Cyprus,2014,2.4286627873078235
Cyprus,2015,2.5051035980847236
Cyprus,2016,2.7249212271701033
Cyprus,2017,2.7992502930887038
Cyprus,2018,2.784047948002259
Czech Republic,1965,40.245220741377665
Czech Republic,1966,40.55029822298653
Czech Republic,1967,39.92460970192032
Czech Republic,1968,41.65216931785612
Czech Republic,1969,43.434503272188785
Czech Republic,1970,45.25494100506353
Czech Republic,1971,47.56858808636668
Czech Republic,1972,47.8427086557753
Czech Republic,1973,48.13563602273813
Czech Republic,1974,48.611493264545715
Czech Republic,1975,50.62042433361995
Czech Republic,1976,52.04163731250596
Czech Republic,1977,53.74096852011082
Czech Republic,1978,54.49651767459633
Czech Republic,1979,55.060475900449035
Czech Republic,1980,53.314305460017195
Czech Republic,1981,52.92781513327601
Czech Republic,1982,52.3193597496895
Czech Republic,1983,52.35303439380911
Czech Republic,1984,53.85890990732779
Czech Republic,1985,54.21138547339256
Czech Republic,1986,54.743474825642494
Czech Republic,1987,55.912234140632464
Czech Republic,1988,56.15003518200056
Czech Republic,1989,54.4196464841884
Czech Republic,1990,46.75652206125014
Czech Republic,1991,42.54479337406284
Czech Republic,1992,41.274036401909754
Czech Republic,1993,40.92588209722787
Czech Republic,1994,39.826079683587
Czech Republic,1995,41.51816149161021
Czech Republic,1996,42.95094269905416
Czech Republic,1997,41.18493444056759
Czech Republic,1998,39.96946960976099
Czech Republic,1999,38.29939323793072
Czech Republic,2000,40.49432076284863
Czech Republic,2001,41.414641009930925
Czech Republic,2002,41.50347543157188
Czech Republic,2003,43.86124809413039
Czech Republic,2004,44.97953646331575
Czech Republic,2005,44.33181362534881
Czech Republic,2006,45.214037564143915
Czech Republic,2007,44.75062676024395
Czech Republic,2008,43.94792085367543
Czech Republic,2009,42.19991388954756
Czech Republic,2010,44.00385987514639
Czech Republic,2011,43.04029113555666
Czech Republic,2012,42.8290013910985
Czech Republic,2013,42.057214015295415
Czech Republic,2014,41.17304403799529
Czech Republic,2015,40.4931494860732
Czech Republic,2016,39.894962950954984
Czech Republic,2017,41.76309725792526
Czech Republic,2018,42.118622363647816
Denmark,1965,14.289982702780167
Denmark,1966,16.25457214101462
Denmark,1967,16.34632017770135
Denmark,1968,17.081935597592434
Denmark,1969,19.60788414540938
Denmark,1970,20.89222750071654
Denmark,1971,19.743967087035443
Denmark,1972,20.8365826836725
Denmark,1973,20.159651313652432
Denmark,1974,18.340592060762397
Denmark,1975,18.076753476842004
Denmark,1976,19.89999951753129
Denmark,1977,20.307893966501233
Denmark,1978,20.602650456824204
Denmark,1979,20.561241514936672
Denmark,1980,20.029784081298114
Denmark,1981,17.990748291623298
Denmark,1982,17.19505540244276
Denmark,1983,16.34354024653925
Denmark,1984,16.616815132270343
Denmark,1985,18.72477577197507
Denmark,1986,19.13712202159167
Denmark,1987,18.447154532540868
Denmark,1988,18.242114910269372
Denmark,1989,16.818317614759167
Denmark,1990,17.33753790760938
Denmark,1991,19.983283788834786
Denmark,1992,18.704885203605894
Denmark,1993,19.823741569866215
Denmark,1994,21.268604353086737
Denmark,1995,20.88255109351848
Denmark,1996,24.850970189264142
Denmark,1997,22.512056927586062
Denmark,1998,21.6818783169724
Denmark,1999,21.00718773689459
Denmark,2000,20.15481168981597
Denmark,2001,20.209949846909428
Denmark,2002,20.145445811111188
Denmark,2003,21.6969304214434
Denmark,2004,20.495835319605273
Denmark,2005,19.778710016126006
Denmark,2006,21.82571679426234
Denmark,2007,20.688953107772942
Denmark,2008,19.917431311743268
Denmark,2009,18.73711108915439
Denmark,2010,19.7053474943253
Denmark,2011,18.641096157371923
Denmark,2012,17.281087203415886
Denmark,2013,18.071212272750863
Denmark,2014,17.50009554973408
Denmark,2015,16.918882848537585
Denmark,2016,17.0864297590425
Denmark,2017,17.19420050093859
Denmark,2018,16.96911164668168
Estonia,1965,
Estonia,1966,
Estonia,1967,
Estonia,1968,
Estonia,1969,
Estonia,1970,
Estonia,1971,
Estonia,1972,
Estonia,1973,
Estonia,1974,
Estonia,1975,
Estonia,1976,
Estonia,1977,
Estonia,1978,
Estonia,1979,
Estonia,1980,
Estonia,1981,
Estonia,1982,
Estonia,1983,
Estonia,1984,
Estonia,1985,10.185091320025816
Estonia,1986,10.136100861641122
Estonia,1987,10.289453981659545
Estonia,1988,10.114605748336054
Estonia,1989,10.423478690627032
Estonia,1990,10.35401080809742
Estonia,1991,9.342311783456541
Estonia,1992,6.770758995700775
Estonia,1993,5.37086756233878
Estonia,1994,5.42539644817044
Estonia,1995,5.064533515364077
Estonia,1996,5.339730750765565
Estonia,1997,5.280655814695811
Estonia,1998,4.941019397882065
Estonia,1999,4.530765787125452
Estonia,2000,4.6612866662794845
Estonia,2001,4.818887339060608
Estonia,2002,4.764426305933939
Estonia,2003,5.203952154053089
Estonia,2004,5.441117420253127
Estonia,2005,5.356169884745542
Estonia,2006,5.274319182578833
Estonia,2007,5.979952934636677
Estonia,2008,5.7145991167931305
Estonia,2009,5.071756822929592
Estonia,2010,6.141648257742282
Estonia,2011,6.327080811328512
Estonia,2012,6.390712413926612
Estonia,2013,6.61432783804449
Estonia,2014,6.460003971493249
Estonia,2015,6.026215359618275
Estonia,2016,6.075183798582878
Estonia,2017,6.628177296174091
Estonia,2018,6.904704485333129
Finland,1965,9.661209780724816
Finland,1966,11.004911267308072
Finland,1967,11.562157604084897
Finland,1968,12.60684981763233
Finland,1969,13.935908494916102
Finland,1970,15.357629957766534
Finland,1971,15.744259216366016
Finland,1972,16.623642524831947
Finland,1973,18.34357416336508
Finland,1974,17.524129254028235
Finland,1975,17.82272895219102
Finland,1976,18.998658455053295
Finland,1977,19.98571826881436
Finland,1978,20.813848285717988
Finland,1979,22.435956951554772
Finland,1980,22.347536528319125
Finland,1981,22.33774127441987
Finland,1982,22.029542458397803
Finland,1983,21.781884954836524
Finland,1984,22.714602638126603
Finland,1985,23.88906314367345
Finland,1986,24.16967349464592
Finland,1987,25.43360211596172
Finland,1988,25.27613576491568
Finland,1989,25.4057891255803
Finland,1990,27.06023476570632
Finland,1991,27.588668044880286
Finland,1992,27.39944150487109
Finland,1993,27.737319697417284
Finland,1994,29.209262139111505
Finland,1995,27.809155168790518
Finland,1996,29.18963647243496
Finland,1997,29.434995692648428
Finland,1998,30.403685268042118
Finland,1999,29.85875745810765
Finland,2000,30.05038645609269
Finland,2001,30.82814177371957
Finland,2002,31.22920771072546
Finland,2003,33.588899807183
Finland,2004,33.29462927915543
Finland,2005,30.31316701090829
Finland,2006,32.54710029665285
Finland,2007,32.52303013806294
Finland,2008,31.443747600384935
Finland,2009,29.252078635014875
Finland,2010,31.873184254453218
Finland,2011,29.709065520997456
Finland,2012,28.8498456388064
Finland,2013,29.113176855240596
Finland,2014,28.12437469662533
Finland,2015,27.988314647127446
Finland,2016,28.751848176845126
Finland,2017,28.088529878229814
Finland,2018,29.266528737073585
France,1965,111.31855004291072
France,1966,113.87552231845031
France,1967,121.57061357102799
France,1968,128.13349509219103
France,1969,141.47025921147795
France,1970,153.2956052354603
France,1971,159.60380640452874
France,1972,170.6230503647346
France,1973,185.42716689579657
France,1974,181.83909669826016
France,1975,171.03293532389645
France,1976,182.56219694204398
France,1977,184.19684420145495
France,1978,192.55204416924028
France,1979,198.1914838259781
France,1980,195.28095913188503
France,1981,192.5050606245794
France,1982,185.23433512105706
France,1983,189.34576063341416
France,1984,195.14574442428065
France,1985,201.26613776861586
France,1986,205.86099603942685
France,1987,209.3653880455112
France,1988,211.90482190617595
France,1989,214.93176891333633
France,1990,221.3732946989784
France,1991,235.34006006436238
France,1992,236.9345871871995
France,1993,236.58846214971328
France,1994,233.32055471582328
France,1995,238.91895189392181
France,1996,247.9790645726163
France,1997,244.5930256470205
France,1998,250.57586123556197
France,1999,254.7446042617646
France,2000,257.9099031770674
France,2001,261.6303342782073
France,2002,259.7372607798591
France,2003,263.2221090322312
France,2004,266.1109512912608
France,2005,265.4641432298297
France,2006,263.98707511359964
France,2007,260.2142184863401
France,2008,261.8696976924968
France,2009,248.00447768111763
France,2010,256.0482967764699
France,2011,246.8762590220768
France,2012,247.2688792317175
France,2013,250.12347109428754
France,2014,240.3555392037717
France,2015,241.88012600373224
France,2016,238.39912413776983
France,2017,237.47770932903333
France,2018,242.59628190740594
Germany,1965,254.86210033713053
Germany,1966,255.49777401143766
Germany,1967,254.90232452283408
Germany,1968,272.1567111157346
Germany,1969,293.6657322055612
Germany,1970,309.841170260148
Germany,1971,312.7551686999156
Germany,1972,323.5939809838064
Germany,1973,342.1592148631047
Germany,1974,336.08858149339085
Germany,1975,322.7367886423227
Germany,1976,344.4430558712432
Germany,1977,343.2758236997326
Germany,1978,355.67041094395245
Germany,1979,375.3586544979626
Germany,1980,362.8983026331066
Germany,1981,351.3564153523155
Germany,1982,338.7592637726826
Germany,1983,343.5519913281629
Germany,1984,355.8579775768604
Germany,1985,365.8857796981205
Germany,1986,362.9336819244064
Germany,1987,365.8315490906034
Germany,1988,366.8178670682012
Germany,1989,362.85999084640684
Germany,1990,357.24568892710414
Germany,1991,348.5937057167135
Germany,1992,341.3249088274927
Germany,1993,339.8583129600296
Germany,1994,336.6356839565953
Germany,1995,338.29508794431615
Germany,1996,349.49013909882177
Germany,1997,344.78085173075266
Germany,1998,342.1173577516806
Germany,1999,337.08704723516996
Germany,2000,339.1402623674404
Germany,2001,345.4976910113489
Germany,2002,341.2407726878459
Germany,2003,341.26324790444136
Germany,2004,341.21990432461905
Germany,2005,337.57948141879734
Germany,2006,346.4083319459756
Germany,2007,331.9375674882565
Germany,2008,335.5329012149021
Germany,2009,315.06551988889424
Germany,2010,327.8784099010422
Germany,2011,316.1285066776283
Germany,2012,320.47509921155694
Germany,2013,329.8478064895685
Germany,2014,316.40616260955466
Germany,2015,322.5064255710928
Germany,2016,328.0560123945933
Germany,2017,333.9041231394938
Germany,2018,323.88917882473123
Greece,1965,6.789688544950798
Greece,1966,7.438702875704596
Greece,1967,8.191664851437853
Greece,1968,8.516539576765073
Greece,1969,8.992965200152863
Greece,1970,9.996172351199005
Greece,1971,11.911981943250215
Greece,1972,13.362368706410624
Greece,1973,15.377312840355403
Greece,1974,14.950223344797935
Greece,1975,17.041518152288145
Greece,1976,18.829214603038125
Greece,1977,19.528156229100983
Greece,1978,19.86741229578676
Greece,1979,17.44532313461355
Greece,1980,17.280416093436514
Greece,1981,16.788230725136142
Greece,1982,17.014266265405563
Greece,1983,17.156637718543998
Greece,1984,17.901920440431834
Greece,1985,18.91570098882201
Greece,1986,18.94517798041967
Greece,1987,20.73766494194788
Greece,1988,21.911732525279948
Greece,1989,23.771703465276836
Greece,1990,25.034376692677732
Greece,1991,25.213312497563827
Greece,1992,25.601319122063742
Greece,1993,26.000924133324965
Greece,1994,26.451825092856208
Greece,1995,27.394965494001983
Greece,1996,28.13008514795999
Greece,1997,28.9096919924808
Greece,1998,30.718932146739697
Greece,1999,30.65577201976487
Greece,2000,32.33966469143397
Greece,2001,32.673105437934744
Greece,2002,32.80641691227463
Greece,2003,34.471749399405084
Greece,2004,34.53588481015207
Greece,2005,34.73659621466013
Greece,2006,35.90927635881467
Greece,2007,36.62186408323848
Greece,2008,35.32676574917576
Greece,2009,34.1833335277976
Greece,2010,32.548466227179745
Greece,2011,31.723418170983987
Greece,2012,30.031733137725862
Greece,2013,28.474538943667724
Greece,2014,26.812781719547857
Greece,2015,27.030544409540767
Greece,2016,26.611239270521033
Greece,2017,28.03414717950144
Greece,2018,28.32698705379501
Hungary,1965,15.901953711665232
Hungary,1966,16.11747840833094
Hungary,1967,15.379131078628067
Hungary,1968,15.957604853348618
Hungary,1969,17.08733978217254
Hungary,1970,18.411324066112538
Hungary,1971,19.007512491640387
Hungary,1972,19.62440615744721
Hungary,1973,21.250182717110913
Hungary,1974,21.90294556702015
Hungary,1975,23.18720973058182
Hungary,1976,24.771895074997605
Hungary,1977,26.04767715200152
Hungary,1978,27.859137479698088
Hungary,1979,27.584879979936936
Hungary,1980,27.670677796885435
Hungary,1981,27.387322418075843
Hungary,1982,27.51208149421991
Hungary,1983,26.99164154007833
Hungary,1984,27.70462720932453
Hungary,1985,28.54620875131364
Hungary,1986,28.395282889079954
Hungary,1987,29.6084948886978
Hungary,1988,28.87788759912103
Hungary,1989,28.118406587369815
Hungary,1990,27.804918767550138
Hungary,1991,25.98160925326213
Hungary,1992,24.48323190815746
Hungary,1993,24.135732006104387
Hungary,1994,24.45284892378552
Hungary,1995,24.612214965198888
Hungary,1996,25.090759978106618
Hungary,1997,24.37822785003493
Hungary,1998,24.628939090233455
Hungary,1999,24.674229194692078
Hungary,2000,23.881017245734704
Hungary,2001,24.591988661220974
Hungary,2002,24.25232448818592
Hungary,2003,24.464555817551904
Hungary,2004,24.647960164361173
Hungary,2005,26.342643211381127
Hungary,2006,25.981763966088906
Hungary,2007,25.64333644316221
Hungary,2008,25.31646720224967
Hungary,2009,23.246160792515813
Hungary,2010,23.76605920169152
Hungary,2011,23.60622267186966
Hungary,2012,21.94143903974552
Hungary,2013,20.879260180753526
Hungary,2014,20.962207337551114
Hungary,2015,22.034969920311106
Hungary,2016,22.4278711186222
Hungary,2017,23.53342905010775
Hungary,2018,23.718849130795206
Iceland,1965,0.6340962428987336
Iceland,1966,0.6662921781538962
Iceland,1967,0.6589207352129238
Iceland,1968,0.6974137398540767
Iceland,1969,0.6914777901072531
Iceland,1970,0.8290302782278114
Iceland,1971,0.9023167892574636
Iceland,1972,0.980430498509096
Iceland,1973,1.1821060736852127
Iceland,1974,1.1497700529785306
Iceland,1975,1.1019440283497475
Iceland,1976,1.1374683705178648
Iceland,1977,1.2028704198156572
Iceland,1978,1.2564152499333705
Iceland,1979,1.3073823055417233
Iceland,1980,1.320626470159343
Iceland,1981,1.345825544694348
Iceland,1982,1.3742014642510492
Iceland,1983,1.4171442674470585
Iceland,1984,1.4921682465694128
Iceland,1985,1.4774634342017212
Iceland,1986,1.5438985867865358
Iceland,1987,1.5936823093129724
Iceland,1988,1.6802391106384411
Iceland,1989,1.7415362565556847
Iceland,1990,1.7436084289973937
Iceland,1991,1.70086257837916
Iceland,1992,1.7614951310635387
Iceland,1993,1.8298698516138399
Iceland,1994,1.8503371324915858
Iceland,1995,1.9089207587254131
Iceland,1996,2.0247284951199966
Iceland,1997,2.1181330861906797
Iceland,1998,2.2879011538268084
Iceland,1999,2.5021836307593226
Iceland,2000,2.6561236666113484
Iceland,2001,2.6926216960069915
Iceland,2002,2.8088385285513295
Iceland,2003,2.827328200428294
Iceland,2004,2.897258270082376
Iceland,2005,2.917095093175033
Iceland,2006,3.244806603738055
Iceland,2007,3.7040952703589887
Iceland,2008,4.640808811030404
Iceland,2009,4.656992648323286
Iceland,2010,4.680642034791032
Iceland,2011,4.703655478119186
Iceland,2012,4.773705679679981
Iceland,2013,4.950750316181669
Iceland,2014,4.965423598728821
Iceland,2015,5.213293734368149
Iceland,2016,5.260479792706887
Iceland,2017,5.47542570885888
Iceland,2018,5.618052053749938
Ireland,1965,5.79162254554414
Ireland,1966,6.494425197236428
Ireland,1967,7.042855913070151
Ireland,1968,8.2186151601776
Ireland,1969,8.251106462415713
Ireland,1970,6.495498002494055
Ireland,1971,6.756849166302112
Ireland,1972,7.128416592498731
Ireland,1973,7.494522382374681
Ireland,1974,7.621938340046159
Ireland,1975,7.134567035243598
Ireland,1976,7.281532514469033
Ireland,1977,7.757623976105354
Ireland,1978,8.072627611591317
Ireland,1979,8.900915072684578
Ireland,1980,8.611516628702743
Ireland,1981,8.401628453837374
Ireland,1982,8.34277592357937
Ireland,1983,8.222165937558138
Ireland,1984,8.137038977136163
Ireland,1985,8.535284948183012
Ireland,1986,9.217865932026971
Ireland,1987,9.328970117864165
Ireland,1988,9.279029594263676
Ireland,1989,9.565383511084965
Ireland,1990,10.043412450341334
Ireland,1991,10.404522222003608
Ireland,1992,10.475269660554341
Ireland,1993,10.702279885669427
Ireland,1994,11.12542520931399
Ireland,1995,11.348347184319897
Ireland,1996,11.991938751037093
Ireland,1997,12.521857280696224
Ireland,1998,13.465364836303571
Ireland,1999,14.246564824204393
Ireland,2000,14.74835472565406
Ireland,2001,15.711735386181132
Ireland,2002,15.60114326471668
Ireland,2003,15.19188624901319
Ireland,2004,15.403747842001707
Ireland,2005,16.077160346518635
Ireland,2006,16.41405270493526
Ireland,2007,16.929760461116736
Ireland,2008,16.868924587968664
Ireland,2009,15.41119513308048
Ireland,2010,15.382000465740813
Ireland,2011,14.52231676403975
Ireland,2012,14.352561022561913
Ireland,2013,14.092510101746717
Ireland,2014,14.080849738309825
Ireland,2015,14.939937468645587
Ireland,2016,15.575650142680123
Ireland,2017,15.673968367418077
Ireland,2018,16.098539494973352
Italy,1965,78.54266326499823
Italy,1966,85.34053454843036
Italy,1967,92.5762546600091
Italy,1968,100.1385725337275
Italy,1969,107.92928930020659
Italy,1970,119.26771201093153
Italy,1971,125.6740525008422
Italy,1972,131.8423287600629
Italy,1973,137.69851689646154
Italy,1974,137.61278186707085
Italy,1975,134.53456396921646
Italy,1976,142.2274916366223
Italy,1977,142.3715925276432
Italy,1978,146.04963883986258
Italy,1979,151.13885634676396
Italy,1980,147.41243667943857
Italy,1981,144.33718971152436
Italy,1982,141.41288948977478
Italy,1983,138.44982264812208
Italy,1984,139.96944735333597
Italy,1985,139.4830957834899
Italy,1986,143.281952176766
Italy,1987,147.77329278987082
Italy,1988,151.4103457068078
Italy,1989,155.86898083747363
Italy,1990,156.59234058091516
Italy,1991,160.01103464158297
Italy,1992,159.9010178585295
Italy,1993,157.34001490475185
Italy,1994,157.0115316155046
Italy,1995,163.57887218887737
Italy,1996,163.74325877845146
Italy,1997,166.04920924743428
Italy,1998,170.477398951386
Italy,1999,175.8116351791143
Italy,2000,178.32026999817467
Italy,2001,179.28064175497929
Italy,2002,177.9796779114309
Italy,2003,183.90829816276212
Italy,2004,187.318282506479
Italy,2005,187.61175447037553
Italy,2006,186.79439449746823
Italy,2007,183.3708658140862
Italy,2008,180.9997564951066
Italy,2009,169.1503972434352
Italy,2010,174.42246439513866
Italy,2011,170.49674414142928
Italy,2012,165.75692900743002
Italy,2013,158.17716456478684
Italy,2014,149.71916245071057
Italy,2015,153.05433361788272
Italy,2016,154.65807971023438
Italy,2017,156.26007436770456
Italy,2018,154.4864436969022
Latvia,1965,
Latvia,1966,
Latvia,1967,
Latvia,1968,
Latvia,1969,
Latvia,1970,
Latvia,1971,
Latvia,1972,
Latvia,1973,
Latvia,1974,
Latvia,1975,
