country,year,value
Other Europe,1982,0.3287866382250001
Other Europe,1983,0.34897746587000006
Other Europe,1984,0.35156746587000004
Other Europe,1985,0.34493246587000004
Other Europe,1986,0.33940246587000006
Other Europe,1987,0.33318246587
Other Europe,1988,0.32931079351500003
Other Europe,1989,0.3323607849825
Other Europe,1990,0.33020866380499997
Other Europe,1991,0.31784997130500003
Other Europe,1992,0.31814258395
Other Europe,1993,0.2907014752725
Other Europe,1994,0.2516668415950001
Other Europe,1995,0.255221789095
Other Europe,1996,0.21011985027250002
Other Europe,1997,0.19462053968375004
Other Europe,1998,0.16847552482875
Other Europe,1999,0.20286626343986114
Other Europe,2000,0.18188664521822145
Other Europe,2001,0.18283606307745015
Other Europe,2002,0.17090094339595335
Other Europe,2003,0.16486715990701864
Other Europe,2004,0.16541958018479644
Other Europe,2005,0.17108971014868044
Other Europe,2006,0.16753040264868047
Other Europe,2007,0.18089344505992908
Other Europe,2008,0.17148680630543311
Other Europe,2009,0.16400968080750863
Other Europe,2010,0.16015633573639754
Other Europe,2011,0.16880783122824786
Other Europe,2012,0.16895718585143543
Other Europe,2013,0.16249764047855556
Other Europe,2014,0.15626389288730558
Other Europe,2015,0.15108255293520836
Other Europe,2016,0.14603514095445835
Other Europe,2017,0.14274866263302782
Other Europe,2018,0.1415004915895278
Total Europe,1980,4.243931102047499
Total Europe,1981,4.080534327224999
Total Europe,1982,3.9514517962249998
Total Europe,1983,4.193439925869999
Total Europe,1984,4.12787928387
Total Europe,1985,4.22044067387
Total Europe,1986,4.15243758687
Total Europe,1987,4.89584754387
Total Europe,1988,5.289546892514999
Total Europe,1989,5.236774337982499
Total Europe,1990,5.225679029804999
Total Europe,1991,5.153957011305
Total Europe,1992,5.265351982950001
Total Europe,1993,5.153383869272499
Total Europe,1994,5.129912617595
Total Europe,1995,5.132445400539
Total Europe,1996,5.214491136376499
Total Europe,1997,5.626243255270492
Total Europe,1998,5.554471416387072
Total Europe,1999,5.625064652109705
Total Europe,2000,5.491494872544503
Total Europe,2001,6.259565458819733
Total Europe,2002,6.064606198627584
Total Europe,2003,6.232024862431847
Total Europe,2004,6.026359688012993
Total Europe,2005,6.169671949182647
Total Europe,2006,5.93767599388916
Total Europe,2007,5.767922548872097
Total Europe,2008,5.497965004485672
Total Europe,2009,5.283984878097846
Total Europe,2010,5.149567222110501
Total Europe,2011,4.638733202610099
Total Europe,2012,4.824736489395822
Total Europe,2013,4.6799999706014965
Total Europe,2014,4.418091474556329
Total Europe,2015,4.273515670185447
Total Europe,2016,4.039161249615338
Total Europe,2017,3.9340617887653386
Total Europe,2018,3.8830617973729487
Azerbaijan,1980,
Azerbaijan,1981,
Azerbaijan,1982,
Azerbaijan,1983,
Azerbaijan,1984,
Azerbaijan,1985,
Azerbaijan,1986,
Azerbaijan,1987,
Azerbaijan,1988,
Azerbaijan,1989,
Azerbaijan,1990,
Azerbaijan,1991,
Azerbaijan,1992,
Azerbaijan,1993,
Azerbaijan,1994,
Azerbaijan,1995,
Azerbaijan,1996,
Azerbaijan,1997,0.6556890235818947
Azerbaijan,1998,0.6556890235818947
Azerbaijan,1999,0.9901997090239569
Azerbaijan,2000,0.9901997090239569
Azerbaijan,2001,0.9901997090239569
Azerbaijan,2002,0.9901997090239569
Azerbaijan,2003,0.9901997090239569
Azerbaijan,2004,0.9901997090239569
Azerbaijan,2005,0.9901997090239569
Azerbaijan,2006,0.9901997090239569
Azerbaijan,2007,0.9979659432406184
Azerbaijan,2008,1.055436364348843
Azerbaijan,2009,1.0173816727347311
Azerbaijan,2010,1.0209230501032451
Azerbaijan,2011,1.0209230501032451
Azerbaijan,2012,1.0209230501032451
Azerbaijan,2013,1.0081556011209443
Azerbaijan,2014,1.339218437606967
Azerbaijan,2015,1.3187447912942858
Azerbaijan,2016,1.3187447912942858
Azerbaijan,2017,1.3187447912942858
Azerbaijan,2018,2.1305063421828914
Kazakhstan,1980,
Kazakhstan,1981,
Kazakhstan,1982,
Kazakhstan,1983,
Kazakhstan,1984,
Kazakhstan,1985,
Kazakhstan,1986,
Kazakhstan,1987,
Kazakhstan,1988,
Kazakhstan,1989,
Kazakhstan,1990,
Kazakhstan,1991,
Kazakhstan,1992,
Kazakhstan,1993,
Kazakhstan,1994,
Kazakhstan,1995,
Kazakhstan,1996,
Kazakhstan,1997,1.3428711981781865
Kazakhstan,1998,1.3428711981781865
Kazakhstan,1999,1.3169806332350054
Kazakhstan,2000,1.3169806332350054
Kazakhstan,2001,1.3169806332350054
Kazakhstan,2002,1.3169806332350054
Kazakhstan,2003,1.359925653883973
Kazakhstan,2004,1.359925653883973
Kazakhstan,2005,1.359925653883973
Kazakhstan,2006,1.359925653883973
Kazakhstan,2007,1.359925653883973
Kazakhstan,2008,1.289104040883921
Kazakhstan,2009,1.2767622805637497
Kazakhstan,2010,1.2850972088138022
Kazakhstan,2011,1.3459514804981976
Kazakhstan,2012,0.931636123628053
Kazakhstan,2013,1.0635602770095873
Kazakhstan,2014,1.0575753569917468
Kazakhstan,2015,1.0874931791420848
Kazakhstan,2016,1.019423522570014
Kazakhstan,2017,0.9912574210641322
Kazakhstan,2018,0.9912574210641322
Russian Federation,1980,
Russian Federation,1981,
Russian Federation,1982,
Russian Federation,1983,
Russian Federation,1984,
Russian Federation,1985,
Russian Federation,1986,
Russian Federation,1987,
Russian Federation,1988,
Russian Federation,1989,
Russian Federation,1990,
Russian Federation,1991,33.91055283867256
Russian Federation,1992,34.729896947522114
Russian Federation,1993,34.73401425460176
Russian Federation,1994,34.50941515340707
Russian Federation,1995,33.704687484690254
Russian Federation,1996,33.42532819933628
Russian Federation,1997,33.56744391536872
Russian Federation,1998,33.36404894563421
Russian Federation,1999,32.94984785342183
Russian Federation,2000,33.15571320740412
Russian Federation,2001,33.36157856138642
Russian Federation,2002,33.91055283867256
Russian Federation,2003,33.773309269351024
Russian Federation,2004,33.63606570002949
Russian Federation,2005,33.773309269351024
Russian Federation,2006,33.773309269351024
Russian Federation,2007,33.91055283867256
Russian Federation,2008,33.97917462333333
Russian Federation,2009,34.04779640799409
Russian Federation,2010,34.11641819265486
Russian Federation,2011,34.45952711595869
Russian Federation,2012,34.64007103140118
Russian Federation,2013,34.94399691566371
Russian Federation,2014,35.04905892663289
Russian Federation,2015,34.957399828550294
Russian Federation,2016,34.83325247195035
Russian Federation,2017,38.936108891892246
Russian Federation,2018,38.936108891892246
Turkmenistan,1980,
Turkmenistan,1981,
Turkmenistan,1982,
Turkmenistan,1983,
Turkmenistan,1984,
Turkmenistan,1985,
Turkmenistan,1986,
Turkmenistan,1987,
Turkmenistan,1988,
Turkmenistan,1989,
Turkmenistan,1990,
Turkmenistan,1991,
Turkmenistan,1992,
Turkmenistan,1993,
Turkmenistan,1994,
Turkmenistan,1995,
Turkmenistan,1996,
Turkmenistan,1997,2.6369742269651235
Turkmenistan,1998,2.5187650374804793
Turkmenistan,1999,2.6006021686621557
Turkmenistan,2000,2.6006021686621557
Turkmenistan,2001,2.6006021686621557
Turkmenistan,2002,2.6006021686621557
Turkmenistan,2003,2.6006021686621557
Turkmenistan,2004,2.6006021686621557
Turkmenistan,2005,2.6006021686621557
Turkmenistan,2006,2.6006021686621557
Turkmenistan,2007,2.6006021686621557
Turkmenistan,2008,8.183713118167622
Turkmenistan,2009,8.183713118167622
Turkmenistan,2010,11.332002220378566
Turkmenistan,2011,19.485692750614554
Turkmenistan,2012,19.485692750614554
Turkmenistan,2013,19.485692750614554
Turkmenistan,2014,19.485692750614554
Turkmenistan,2015,19.485692750614554
Turkmenistan,2016,19.485692750614554
Turkmenistan,2017,19.485692750614554
Turkmenistan,2018,19.485692750614557
USSR,1980,20.469295466937123
USSR,1981,21.748627023445884
USSR,1982,22.388291453528378
USSR,1983,23.027957231782764
USSR,1984,23.98745657325031
USSR,1985,25.586620344800355
USSR,1986,26.22628477488278
USSR,1987,26.674050415209315
USSR,1988,27.185784116350327
USSR,1989,33.26260429116538
USSR,1990,34.88095794169099
USSR,1991,2.415040329787265
USSR,1992,2.390937838839672
USSR,1993,3.4104241375283597
USSR,1994,3.851329073154178
USSR,1995,4.129969220368203
USSR,1996,3.939344360491661
USSR,1997,
USSR,1998,
USSR,1999,
USSR,2000,
USSR,2001,
USSR,2002,
USSR,2003,
USSR,2004,
USSR,2005,
USSR,2006,
USSR,2007,
USSR,2008,
USSR,2009,
USSR,2010,
USSR,2011,
USSR,2012,
USSR,2013,
USSR,2014,
USSR,2015,
USSR,2016,
USSR,2017,
USSR,2018,
Uzbekistan,1980,
Uzbekistan,1981,
Uzbekistan,1982,
Uzbekistan,1983,
Uzbekistan,1984,
Uzbekistan,1985,
Uzbekistan,1986,
Uzbekistan,1987,
Uzbekistan,1988,
Uzbekistan,1989,
Uzbekistan,1990,
Uzbekistan,1991,
Uzbekistan,1992,
Uzbekistan,1993,
Uzbekistan,1994,
Uzbekistan,1995,
Uzbekistan,1996,
Uzbekistan,1997,1.237660336644795
Uzbekistan,1998,1.237660336644795
Uzbekistan,1999,1.237660336644795
Uzbekistan,2000,1.3083837791295665
Uzbekistan,2001,1.3083837791295665
Uzbekistan,2002,1.3083837791295665
Uzbekistan,2003,1.315456123378045
Uzbekistan,2004,1.315456123378045
Uzbekistan,2005,1.3083837791295665
Uzbekistan,2006,1.3231154773230147
Uzbekistan,2007,1.3231154773230147
Uzbekistan,2008,1.315576301525717
Uzbekistan,2009,1.2680798480158542
Uzbekistan,2010,1.250812247050148
Uzbekistan,2011,1.250812247050148
Uzbekistan,2012,1.250812247050148
Uzbekistan,2013,1.210537587846608
Uzbekistan,2014,1.210537587846608
Uzbekistan,2015,1.210537587846608
Uzbekistan,2016,1.210537587846608
Uzbekistan,2017,1.210537587846608
Uzbekistan,2018,1.210537587846608
Other CIS,1980,0.0
Other CIS,1981,0.0
Other CIS,1982,0.0
Other CIS,1983,0.0
Other CIS,1984,0.0
Other CIS,1985,0.0
Other CIS,1986,0.0
Other CIS,1987,0.0
Other CIS,1988,0.0
Other CIS,1989,0.0
Other CIS,1990,0.0
Other CIS,1991,0.0
Other CIS,1992,0.0
Other CIS,1993,0.0
Other CIS,1994,0.0
Other CIS,1995,0.0
Other CIS,1996,0.0
Other CIS,1997,0.044652664871507264
Other CIS,1998,0.044398630362528384
Other CIS,1999,0.04414056035698112
Other CIS,2000,0.04388107792763494
Other CIS,2001,0.04362341147174452
Other CIS,2002,0.04337532932020397
Other CIS,2003,0.04236615251770909
Other CIS,2004,0.042118574803239585
Other CIS,2005,0.04188845061142829
Other CIS,2006,0.041658326419616996
Other CIS,2007,0.0414282022278057
Other CIS,2008,0.04119807803599441
Other CIS,2009,0.04096795384418311
Other CIS,2010,0.04075306365191741
Other CIS,2011,0.04052909359237287
Other CIS,2012,0.03922702997709828
Other CIS,2013,0.03900405814156804
Other CIS,2014,0.03618144016246284
Other CIS,2015,0.03509845963148938
Other CIS,2016,0.03509845963148938
Other CIS,2017,0.03509845963148938
Other CIS,2018,0.03509845963148939
Total CIS,1980,20.469295466937123
Total CIS,1981,21.748627023445884
Total CIS,1982,22.388291453528378
Total CIS,1983,23.027957231782764
Total CIS,1984,23.98745657325031
Total CIS,1985,25.586620344800355
Total CIS,1986,26.22628477488278
Total CIS,1987,26.674050415209315
Total CIS,1988,27.185784116350327
Total CIS,1989,33.26260429116538
Total CIS,1990,34.88095794169099
Total CIS,1991,36.325593168459825
Total CIS,1992,37.12083478636178
Total CIS,1993,38.14443839213012
Total CIS,1994,38.360744226561245
Total CIS,1995,37.83465670505846
Total CIS,1996,37.36467255982794
Total CIS,1997,39.48529136561022
Total CIS,1998,39.16343317188209
Total CIS,1999,39.13943126134472
Total CIS,2000,39.415760575382436
Total CIS,2001,39.62136826290885
Total CIS,2002,40.170094458043444
Total CIS,2003,40.08185907681686
Total CIS,2004,39.94436792978086
Total CIS,2005,40.0743090306621
Total CIS,2006,40.08881060466374
Total CIS,2007,40.23359028401012
Total CIS,2008,45.86420252629542
Total CIS,2009,45.83470128132023
Total CIS,2010,49.04600598265254
Total CIS,2011,57.60343573781721
Total CIS,2012,57.368362232774274
Total CIS,2013,57.75094719039697
Total CIS,2014,58.178264499855224
Total CIS,2015,58.09496659707931
Total CIS,2016,57.9027495839073
Total CIS,2017,61.97743990234331
Total CIS,2018,62.789201453231925
Bahrain,1980,0.5696856248283336
Bahrain,1981,0.5501256033750002
Bahrain,1982,0.5427905953300002
Bahrain,1983,0.5330105846033335
Bahrain,1984,0.5232305738766668
Bahrain,1985,0.5110055604683335
Bahrain,1986,0.4987805470600002
Bahrain,1987,0.4841105309700002
Bahrain,1988,0.4645505095166668
Bahrain,1989,0.4474354907450002
Bahrain,1990,0.43276547465500004
Bahrain,1991,0.42298546392833336
Bahrain,1992,0.4083154478383334
Bahrain,1993,0.38875542638500005
Bahrain,1994,0.37408541029500003
Bahrain,1995,0.359415394205
Bahrain,1996,0.34719038079666664
Bahrain,1997,0.34719038079666664
Bahrain,1998,0.34719038079666664
Bahrain,1999,0.2885103164366667
Bahrain,2000,0.26895029498333334
Bahrain,2001,0.26895029498333334
Bahrain,2002,0.26895029498333334
Bahrain,2003,0.22494024671333332
Bahrain,2004,0.22005024135
Bahrain,2005,0.22005024135
Bahrain,2006,0.22005024135
Bahrain,2007,0.20782522794166666
Bahrain,2008,0.22005024135
Bahrain,2009,0.22005024135
Bahrain,2010,0.20799858999
Bahrain,2011,0.20799858999
Bahrain,2012,0.18935619179250002
Bahrain,2013,0.18098891391585703
Bahrain,2014,0.17220084450189746
Bahrain,2015,0.16346132795762822
Bahrain,2016,0.173789923802625
Bahrain,2017,0.18246953387250003
Bahrain,2018,0.18246953387250003
Iran,1980,13.3183945
Iran,1981,13.3032825
Iran,1982,13.288170500000001
Iran,1983,13.2655025
Iran,1984,13.238112
Iran,1985,13.209777
Iran,1986,13.180497500000001
Iran,1987,13.149329000000002
Iran,1988,13.411900000000001
Iran,1989,16.056500000000003
Iran,1990,16.0593335
Iran,1991,18.701100000000004
Iran,1992,19.551149999999996
Iran,1993,19.551149999999996
Iran,1994,19.611598
Iran,1995,18.276075000000002
Iran,1996,21.7235
Iran,1997,21.7235
Iran,1998,22.762450000000005
Iran,1999,23.6125
Iran,2000,24.557
Iran,2001,24.65145
Iran,2002,25.208705000000002
Iran,2003,26.039865
Iran,2004,25.973750000000003
Iran,2005,26.049310000000002
Iran,2006,25.359825
Iran,2007,26.568785000000002
Iran,2008,27.966645000000003
Iran,2009,27.966645000000003
Iran,2010,31.253505
Iran,2011,31.754090000000005
Iran,2012,31.90521
Iran,2013,32.131890000000006
Iran,2014,32.131890000000006
Iran,2015,31.64075
Iran,2016,31.849719680500005
Iran,2017,31.933545000000006
Iran,2018,31.933545000000006
Iraq,1980,0.7385300000000001
Iraq,1981,0.7344925000000001
Iraq,1982,0.7748485
Iraq,1983,0.7801400000000001
Iraq,1984,0.7771
Iraq,1985,0.7801400000000001
Iraq,1986,0.7801305000000001
Iraq,1987,0.9500000000000001
Iraq,1988,2.5555
Iraq,1989,2.95925
Iraq,1990,2.9516500000000003
Iraq,1991,2.945
Iraq,1992,2.945
Iraq,1993,2.945
Iraq,1994,2.95925
Iraq,1995,3.192
Iraq,1996,3.192
Iraq,1997,3.0286
Iraq,1998,3.0286
Iraq,1999,3.12075
Iraq,2000,2.95355
Iraq,2001,2.95355
Iraq,2002,3.0305
Iraq,2003,3.0115
Iraq,2004,3.0115
Iraq,2005,3.0115
Iraq,2006,3.0115
Iraq,2007,3.0115
Iraq,2008,3.0115
Iraq,2009,3.0115
Iraq,2010,3.01291284
Iraq,2011,3.40835765025
Iraq,2012,3.0001
Iraq,2013,3.0001
Iraq,2014,3.0001
Iraq,2015,3.0001
Iraq,2016,3.628905
Iraq,2017,3.5569140000000004
Iraq,2018,3.5569140000000004
Israel,1980,0.00288
Israel,1981,0.0019200000000000003
Israel,1982,0.0009600000000000001
Israel,1983,0.0009600000000000001
Israel,1984,0.0009600000000000001
Israel,1985,0.0009600000000000001
Israel,1986,0.0009600000000000001
Israel,1987,0.0009600000000000001
Israel,1988,0.0009600000000000001
Israel,1989,0.0009600000000000001
Israel,1990,0.0009600000000000001
Israel,1991,0.0009600000000000001
Israel,1992,0.0009600000000000001
Israel,1993,0.0009600000000000001
Israel,1994,0.0009600000000000001
Israel,1995,0.0009600000000000001
Israel,1996,0.0009600000000000001
Israel,1997,0.0009600000000000001
Israel,1998,0.0009600000000000001
Israel,1999,0.0019200000000000003
Israel,2000,0.04320000000000001
Israel,2001,0.04320000000000001
Israel,2002,0.04320000000000001
Israel,2003,0.04512000000000001
Israel,2004,0.04512000000000001
Israel,2005,0.04320000000000001
Israel,2006,0.04320000000000001
Israel,2007,0.04224000000000001
Israel,2008,0.04224000000000001
Israel,2009,0.08640000000000002
Israel,2010,0.19392000000000004
Israel,2011,0.19392000000000004
Israel,2012,0.19392000000000004
Israel,2013,0.18719326949959783
Israel,2014,0.1824360383666916
Israel,2015,0.17397872640000003
Israel,2016,0.16594893902769234
Israel,2017,0.45569043337846166
Israel,2018,0.4123630390153847
Kuwait,1980,1.0012999999999999
Kuwait,1981,0.9937
Kuwait,1982,0.988
Kuwait,1983,0.9842000000000001
Kuwait,1984,0.9859100000000001
Kuwait,1985,0.9846750000000001
Kuwait,1986,1.1086500000000001
Kuwait,1987,1.14475
Kuwait,1988,1.3091
Kuwait,1989,1.33
Kuwait,1990,1.4421
Kuwait,1991,1.4354500000000001
Kuwait,1992,1.42025
Kuwait,1993,1.4174
Kuwait,1994,1.4243190051020445
Kuwait,1995,1.4193000000000002
Kuwait,1996,1.41455
Kuwait,1997,1.4155
Kuwait,1998,1.4079000000000002
Kuwait,1999,1.4079000000000002
Kuwait,2000,1.4791500000000002
Kuwait,2001,1.4791500000000002
Kuwait,2002,1.4791500000000002
Kuwait,2003,1.4933999999999998
Kuwait,2004,1.4933999999999998
Kuwait,2005,1.4933999999999998
Kuwait,2006,1.691
Kuwait,2007,1.6948
Kuwait,2008,1.6948
Kuwait,2009,1.6948
Kuwait,2010,1.6948
Kuwait,2011,1.6948
Kuwait,2012,1.6948
Kuwait,2013,1.6948
Kuwait,2014,1.6948
Kuwait,2015,1.6948
Kuwait,2016,1.6948
Kuwait,2017,1.6948
Kuwait,2018,1.6948
Oman,1980,0.07634250000000002
Oman,1981,0.07351500000000001
Oman,1982,0.0782275
Oman,1983,0.15551250000000003
Oman,1984,0.2026375
Oman,1985,0.20546500000000004
Oman,1986,0.2158325
Oman,1987,0.25636000000000003
Oman,1988,0.2667275
Oman,1989,0.26295750000000007
Oman,1990,0.2639
Oman,1991,0.08765250000000002
Oman,1992,0.14137500000000003
Oman,1993,0.1885
Oman,1994,0.24128000000000002
Oman,1995,0.42695250000000007
Oman,1996,0.5815225
Oman,1997,0.510835
Oman,1998,0.53534
Oman,1999,0.782275
Oman,2000,0.8096075
Oman,2001,0.891605
Oman,2002,0.891605
Oman,2003,0.9330750000000002
Oman,2004,0.9377875
Oman,2005,0.9377875
Oman,2006,0.9236500000000001
Oman,2007,0.9236500000000001
Oman,2008,0.895375
Oman,2009,0.4988058725
Oman,2010,0.4902658800000001
Oman,2011,0.4851942875
Oman,2012,0.47559140664750005
Oman,2013,0.6648138013237501
Oman,2014,0.6485337363375001
Oman,2015,0.6644625000000001
Oman,2016,0.6644625000000001
Oman,2017,0.6644625000000001
Oman,2018,0.6644625000000001
Qatar,1980,2.8980000000000006
Qatar,1981,2.9290500000000006
Qatar,1982,3.255075
Qatar,1983,3.5190000000000006
Qatar,1984,4.4298
Qatar,1985,4.595400000000001
Qatar,1986,4.595400000000001
Qatar,1987,4.595400000000001
Qatar,1988,4.782735000000001
Qatar,1989,4.7817
Qatar,1990,4.776525
Qatar,1991,6.65298
Qatar,1992,6.947955
Qatar,1993,7.317450000000001
Qatar,1994,7.317450000000001
Qatar,1995,8.7975
Qatar,1996,8.7975
Qatar,1997,8.7975
Qatar,1998,11.2815
Qatar,1999,11.547495000000001
Qatar,2000,14.948505
Qatar,2001,26.685405000000003
Qatar,2002,26.685405000000003
Qatar,2003,26.230005000000002
Qatar,2004,26.248635000000004
Qatar,2005,26.533260000000006
Qatar,2006,26.436758124451504
Qatar,2007,26.356190598078754
Qatar,2008,26.252850802520253
Qatar,2009,26.207833807064254
Qatar,2010,25.92372263912775
Qatar,2011,25.92372263912775
Qatar,2012,25.758748246275
Qatar,2013,25.541869492125
Qatar,2014,25.38653741145
Qatar,2015,25.149532710280376
Qatar,2016,24.915038232795247
Qatar,2017,24.696135
Qatar,2018,24.696135
Saudi Arabia,1980,3.0240685000000003
Saudi Arabia,1981,3.178776
Saudi Arabia,1982,3.2605615
Saudi Arabia,1983,3.3667715000000005
Saudi Arabia,1984,3.4276095
Saudi Arabia,1985,3.50265
Saudi Arabia,1986,3.81995
Saudi Arabia,1987,3.980025
Saudi Arabia,1988,4.769
Saudi Arabia,1989,4.95748
Saudi Arabia,1990,4.961564999999999
Saudi Arabia,1991,4.95957
Saudi Arabia,1992,4.98636
Saudi Arabia,1993,4.98636
Saudi Arabia,1994,4.997
Saudi Arabia,1995,5.267275000000001
Saudi Arabia,1996,5.408635
Saudi Arabia,1997,5.5879
Saudi Arabia,1998,5.764600000000001
Saudi Arabia,1999,5.8387
Saudi Arabia,2000,5.985950000000001
Saudi Arabia,2001,6.132782000000001
Saudi Arabia,2002,6.3137
Saudi Arabia,2003,6.4163
Saudi Arabia,2004,6.41915
Saudi Arabia,2005,6.4809
Saudi Arabia,2006,6.71935
Saudi Arabia,2007,6.939222488655001
Saudi Arabia,2008,7.0749649725
Saudi Arabia,2009,7.403157264
Saudi Arabia,2010,7.5053810924999995
Saudi Arabia,2011,7.6022247195
Saudi Arabia,2012,7.661406936000001
Saudi Arabia,2013,7.758250562999999
Saudi Arabia,2014,7.908896205
Saudi Arabia,2015,8.005739832
Saudi Arabia,2016,8.03533094025
Saudi Arabia,2017,5.651042680084264
Saudi Arabia,2018,5.892755975910725
Syria,1980,0.084825
Syria,1981,0.084825
Syria,1982,0.09707750000000001
Syria,1983,0.09802000000000001
Syria,1984,0.09802000000000001
Syria,1985,0.11687
Syria,1986,0.133835
Syria,1987,0.11781250000000001
Syria,1988,0.10650250000000001
Syria,1989,0.1479725
Syria,1990,0.17153500000000002
Syria,1991,0.1885
Syria,1992,0.1885
Syria,1993,0.2139475
Syria,1994,0.2214875
Syria,1995,0.2214875
Syria,1996,0.2214875
Syria,1997,0.22431500000000001
Syria,1998,0.22431500000000001
Syria,1999,0.22714250000000002
Syria,2000,0.22714250000000002
Syria,2001,0.22714250000000002
Syria,2002,0.23562500000000003
Syria,2003,0.273325
Syria,2004,0.273325
Syria,2005,0.273325
Syria,2006,0.273325
Syria,2007,0.26767
Syria,2008,0.254475
Syria,2009,0.26861250000000003
Syria,2010,0.26861250000000003
Syria,2011,0.26861250000000003
Syria,2012,0.26861250000000003
Syria,2013,0.26861250000000003
Syria,2014,0.26861250000000003
Syria,2015,0.26861250000000003
Syria,2016,0.26861250000000003
Syria,2017,0.26861250000000003
Syria,2018,0.26861250000000003
United Arab Emirates,1980,2.31075
United Arab Emirates,1981,2.4657750000000003
United Arab Emirates,1982,2.898675
United Arab Emirates,1983,2.972775
United Arab Emirates,1984,3.0302999999999995
United Arab Emirates,1985,3.0693
United Arab Emirates,1986,5.278845
United Arab Emirates,1987,5.5419
United Arab Emirates,1988,5.521425
United Arab Emirates,1989,5.50875
United Arab Emirates,1990,5.482425
United Arab Emirates,1991,5.648175
United Arab Emirates,1992,5.650125
United Arab Emirates,1993,5.650125
United Arab Emirates,1994,6.607575000000001
United Arab Emirates,1995,5.712524999999999
United Arab Emirates,1996,5.639399999999999
United Arab Emirates,1997,5.9114249999999995
United Arab Emirates,1998,5.8461
United Arab Emirates,1999,5.8451249999999995
United Arab Emirates,2000,5.844150000000001
United Arab Emirates,2001,5.90655
United Arab Emirates,2002,5.9026499999999995
United Arab Emirates,2003,5.895824999999999
United Arab Emirates,2004,5.930924999999999
United Arab Emirates,2005,5.9621249999999995
United Arab Emirates,2006,6.279974999999999
United Arab Emirates,2007,6.276075
United Arab Emirates,2008,5.93775
United Arab Emirates,2009,5.938725000000001
United Arab Emirates,2010,5.938725000000001
United Arab Emirates,2011,5.938725000000001
United Arab Emirates,2012,5.938725000000001
United Arab Emirates,2013,5.938725000000001
United Arab Emirates,2014,5.938725000000001
United Arab Emirates,2015,5.938725000000001
United Arab Emirates,2016,5.938725000000001
United Arab Emirates,2017,5.938725000000001
United Arab Emirates,2018,5.938725000000001
Yemen,1980,0.0
Yemen,1981,0.0
Yemen,1982,0.0
Yemen,1983,0.0
Yemen,1984,0.0
Yemen,1985,0.0
Yemen,1986,0.017042500000000002
Yemen,1987,0.11328250000000001
Yemen,1988,0.15639
Yemen,1989,0.198495
Yemen,1990,0.2456125
Yemen,1991,0.3246836795257267
Yemen,1992,0.3246836795257267
Yemen,1993,0.3246836795257267
Yemen,1994,0.3246836795257267
Yemen,1995,0.3246836795257267
Yemen,1996,0.3246836795257267
Yemen,1997,0.3246836795257267
Yemen,1998,0.3246836795257267
Yemen,1999,0.3246836795257267
Yemen,2000,0.3246836795257267
Yemen,2001,0.3246836795257267
Yemen,2002,0.3246836795257267
Yemen,2003,0.3246836795257267
Yemen,2004,0.3246836795257267
Yemen,2005,0.3246836795257267
Yemen,2006,0.3246836795257267
Yemen,2007,0.3246836795257267
Yemen,2008,0.3246836795257267
Yemen,2009,0.3237118796333485
Yemen,2010,0.31589237963334854
Yemen,2011,0.3041130046333485
Yemen,2012,0.29460178588334857
Yemen,2013,0.28165700463334853
Yemen,2014,0.2695277446020985
Yemen,2015,0.26693753522709834
Yemen,2016,0.26693753522709834
Yemen,2017,0.26693753522709834
Yemen,2018,0.26693753522709834
Other Middle East,1980,0.0
Other Middle East,1981,0.0
Other Middle East,1982,0.0
Other Middle East,1983,0.0
Other Middle East,1984,0.0
Other Middle East,1985,0.0
Other Middle East,1986,0.0
Other Middle East,1987,0.021909999999999995
Other Middle East,1988,0.021909999999999995
Other Middle East,1989,0.0086075
Other Middle East,1990,0.011737500000000001
Other Middle East,1991,0.0039125
Other Middle East,1992,0.0039125
Other Middle East,1993,0.0039125
Other Middle East,1994,0.0039125
Other Middle East,1995,0.0039125
Other Middle East,1996,0.0039125
Other Middle East,1997,0.0039125
Other Middle East,1998,0.0039125
Other Middle East,1999,0.005477499999999999
Other Middle East,2000,0.005477499999999999
Other Middle East,2001,0.005477499999999999
Other Middle East,2002,0.005477499999999999
Other Middle East,2003,0.0046949999999999995
Other Middle East,2004,0.0046949999999999995
Other Middle East,2005,0.0046949999999999995
Other Middle East,2006,0.0039125
Other Middle East,2007,0.0039125
Other Middle East,2008,0.0039125
Other Middle East,2009,0.0046949999999999995
Other Middle East,2010,0.0046949999999999995
Other Middle East,2011,0.0046949999999999995
Other Middle East,2012,0.0046949999999999995
Other Middle East,2013,0.0046949999999999995
Other Middle East,2014,0.0047196401816249995
Other Middle East,2015,0.0047196401816249995
Other Middle East,2016,0.0047196401816249995
Other Middle East,2017,0.0047196401816249995
Other Middle East,2018,0.0047196401816249995
Total Middle East,1980,24.024776124828335
Total Middle East,1981,24.315461603375002
Total Middle East,1982,25.184386095330005
Total Middle East,1983,25.67589208460334
Total Middle East,1984,26.713679573876664
Total Middle East,1985,26.976242560468336
Total Middle East,1986,29.629923547060002
Total Middle East,1987,30.355839530970005
Total Middle East,1988,33.36670050951667
Total Middle East,1989,36.660107990745004
Total Middle East,1990,36.800108974655
Total Middle East,1991,41.37096914345406
Total Middle East,1992,42.568586627364056
Total Middle East,1993,42.988244105910724
Total Middle East,1994,44.08360109492277
Total Middle East,1995,44.00208657373073
Total Middle East,1996,47.6553415603224
Total Middle East,1997,47.87632156032239
