country,year,value
Total S. & Cent. America,2015,150.19020083414387
Total S. & Cent. America,2016,147.52346919920015
Total S. & Cent. America,2017,148.41582346084544
Total S. & Cent. America,2018,144.7712991365612
Austria,1965,1.5071923387970272
Austria,1966,1.6183176462887126
Austria,1967,1.5504457194906067
Austria,1968,1.6533937749402008
Austria,1969,2.0059464250213694
Austria,1970,2.4331902082374524
Austria,1971,2.7950685048038433
Austria,1972,3.020615001701714
Austria,1973,3.319965524819409
Austria,1974,3.5986216707459215
Austria,1975,3.5942922424508357
Austria,1976,4.093732812305244
Austria,1977,4.1719980891733295
Austria,1978,4.339487405011707
Austria,1979,4.302697017802707
Austria,1980,4.133617927383634
Austria,1981,3.9401631897114706
Austria,1982,3.813866301054295
Austria,1983,3.8914066515894636
Austria,1984,4.3327505483264135
Austria,1985,4.642442352203574
Austria,1986,4.507417457898216
Austria,1987,4.702130544087288
Austria,1988,4.504301745296324
Austria,1989,4.837473740408031
Austria,1990,5.325443108338928
Austria,1991,5.64610417102921
Austria,1992,5.544474129619525
Austria,1993,5.830821280014931
Austria,1994,5.997548940511451
Austria,1995,6.548337080371978
Austria,1996,6.969981082940319
Austria,1997,6.717602427374455
Austria,1998,6.896585682743734
Austria,1999,7.044508029047716
Austria,2000,6.7244328570871685
Austria,2001,7.126565850197729
Austria,2002,7.006480603746206
Austria,2003,7.70676856861517
Austria,2004,7.780940458657173
Austria,2005,8.192352909471674
Austria,2006,7.698366968117566
Austria,2007,7.283659000189346
Austria,2008,7.79755363132447
Austria,2009,7.594078997570741
Austria,2010,8.265530615828776
Austria,2011,7.774554344421639
Austria,2012,7.415426991619156
Austria,2013,7.051127371134997
Austria,2014,6.458276504754946
Austria,2015,6.8513284615047265
Austria,2016,7.1729925034565785
Austria,2017,7.798670548916595
Austria,2018,7.469405770705075
Belgium,1965,0.06319862424763532
Belgium,1966,0.11405846947549424
Belgium,1967,0.43469475494410936
Belgium,1968,1.0575236457437645
Belgium,1969,2.178417884780736
Belgium,1970,3.418035253654337
Belgium,1971,4.713220120378325
Belgium,1972,5.942691315563189
Belgium,1973,7.1429277730008485
Belgium,1974,8.371173688736015
Belgium,1975,8.2712596732588
Belgium,1976,8.737016337059316
Belgium,1977,8.59582975064487
Belgium,1978,8.523172828890786
Belgium,1979,9.312575236457423
Belgium,1980,8.910705073086831
Belgium,1981,8.218443680137563
Belgium,1982,6.8517841788477964
Belgium,1983,7.120270851246764
Belgium,1984,7.347420464316412
Belgium,1985,7.38297506448838
Belgium,1986,6.628976784178837
Belgium,1987,7.310103181427332
Belgium,1988,7.214617368873592
Belgium,1989,8.017562338779006
Belgium,1990,8.228589853826298
Belgium,1991,8.777128116938938
Belgium,1992,9.045679277729993
Belgium,1993,9.466294067067913
Belgium,1994,9.679793637145298
Belgium,1995,10.707265692175392
Belgium,1996,11.902042132416145
Belgium,1997,11.353804815133257
Belgium,1998,12.437145313843489
Belgium,1999,13.281190885640564
Belgium,2000,13.350193465176247
Belgium,2001,13.187962166809953
Belgium,2002,13.613521066208062
Belgium,2003,14.502644024075643
Belgium,2004,14.779019776440217
Belgium,2005,14.52577386070505
Belgium,2006,14.951762682717087
Belgium,2007,15.063650042992238
Belgium,2008,14.962553740326717
Belgium,2009,15.110976629406707
Belgium,2010,16.684436801375753
Belgium,2011,14.208082545141876
Belgium,2012,14.393809114359415
Belgium,2013,14.215821152192607
Belgium,2014,12.435941530524506
Belgium,2015,13.62846087704213
Belgium,2016,13.920206362854685
Belgium,2017,14.111349957007738
Belgium,2018,14.509114359415303
Bulgaria,1965,0.04838564058469475
Bulgaria,1966,0.07218185726569216
Bulgaria,1967,0.21971840068787618
Bulgaria,1968,0.3363198624247635
Bulgaria,1969,0.34980438521066204
Bulgaria,1970,0.3156964746345658
Bulgaria,1971,0.24733447979363676
Bulgaria,1972,0.1666380051590711
Bulgaria,1973,0.16788478073946664
Bulgaria,1974,0.36582115219260475
Bulgaria,1975,0.9715176268271696
Bulgaria,1976,1.6991186586414417
Bulgaria,1977,2.1681427343078212
Bulgaria,1978,2.3130051590713636
Bulgaria,1979,2.474591573516763
Bulgaria,1980,3.1806964746345607
Bulgaria,1981,3.4599527085124624
Bulgaria,1982,3.8287188306104842
Bulgaria,1983,4.023172828890793
Bulgaria,1984,4.2300085984522715
Bulgaria,1985,4.613757523645736
Bulgaria,1986,4.581728288907989
Bulgaria,1987,5.109458297506441
Bulgaria,1988,4.9634135855545924
Bulgaria,1989,5.109479793637137
Bulgaria,1990,5.418529664660353
Bulgaria,1991,4.57605331040412
Bulgaria,1992,4.051698194325015
Bulgaria,1993,3.7700558899398047
Bulgaria,1994,3.771517626827165
Bulgaria,1995,4.551956147893372
Bulgaria,1996,4.650408426483225
Bulgaria,1997,3.7099957007738547
Bulgaria,1998,3.104170249355111
Bulgaria,1999,2.689466895958723
Bulgaria,2000,2.9293422184006834
Bulgaria,2001,2.4625322441960407
Bulgaria,2002,2.183404987102318
Bulgaria,2003,2.307222699914012
Bulgaria,2004,2.2526870163370556
Bulgaria,2005,2.808598452278585
Bulgaria,2006,2.8939810834049826
Bulgaria,2007,2.916509028374888
Bulgaria,2008,2.9167024935511563
Bulgaria,2009,2.0863069647463424
Bulgaria,2010,2.2977429062768664
Bulgaria,2011,2.6306534823731687
Bulgaria,2012,2.4516122098022315
Bulgaria,2013,2.3683576956147854
Bulgaria,2014,2.3526655202063593
Bulgaria,2015,2.5798366294067026
Bulgaria,2016,2.687059329320718
Bulgaria,2017,2.763241616509024
Bulgaria,2018,2.5992476354256193
Croatia,1965,0.0
Croatia,1966,0.0
Croatia,1967,0.0
Croatia,1968,0.0
Croatia,1969,0.0
Croatia,1970,0.0
Croatia,1971,0.0
Croatia,1972,0.0
Croatia,1973,0.0
Croatia,1974,0.0
Croatia,1975,0.0
Croatia,1976,0.0
Croatia,1977,0.0
Croatia,1978,0.0
Croatia,1979,0.0
Croatia,1980,0.0
Croatia,1981,0.0
Croatia,1982,0.0
Croatia,1983,0.0
Croatia,1984,0.0
Croatia,1985,0.0
Croatia,1986,0.0
Croatia,1987,0.0
Croatia,1988,0.0
Croatia,1989,0.0
Croatia,1990,2.1945614789337884
Croatia,1991,2.0323301805674947
Croatia,1992,2.106663800515904
Croatia,1993,2.224290627687013
Croatia,1994,2.0927773000859813
Croatia,1995,1.9342218400687845
Croatia,1996,2.1674333619948376
Croatia,1997,2.2467540842648286
Croatia,1998,2.159759243336196
Croatia,1999,2.1898108340498674
Croatia,2000,2.2094153052450523
Croatia,2001,2.3151332760103145
Croatia,2002,2.3703353396388613
Croatia,2003,2.3561263972484916
Croatia,2004,2.4435368300372597
Croatia,2005,2.3630600936275914
Croatia,2006,2.3369924524696666
Croatia,2007,2.685291869685679
Croatia,2008,2.6027849431546763
Croatia,2009,2.403257858029999
Croatia,2010,2.6323445113212953
Croatia,2011,2.5702206936084835
Croatia,2012,2.413246393426961
Croatia,2013,2.281852488774243
Croatia,2014,2.0194076621763637
Croatia,2015,2.0818840164325976
Croatia,2016,2.1705531670965894
Croatia,2017,2.4932647845610014
Croatia,2018,2.423578406376594
Cyprus,1965,0.0
Cyprus,1966,0.0
Cyprus,1967,0.0
Cyprus,1968,0.0
Cyprus,1969,0.0
Cyprus,1970,0.0
Cyprus,1971,0.0
Cyprus,1972,0.0
Cyprus,1973,0.0
Cyprus,1974,0.0
Cyprus,1975,0.0
Cyprus,1976,0.0
Cyprus,1977,0.0
Cyprus,1978,0.0
Cyprus,1979,0.0
Cyprus,1980,0.0
Cyprus,1981,0.0
Cyprus,1982,0.0
Cyprus,1983,0.0
Cyprus,1984,0.0
Cyprus,1985,0.0
Cyprus,1986,0.0
Cyprus,1987,0.0
Cyprus,1988,0.0
Cyprus,1989,0.0
Cyprus,1990,0.0
Cyprus,1991,0.0
Cyprus,1992,0.0
Cyprus,1993,0.0
Cyprus,1994,0.0
Cyprus,1995,0.0
Cyprus,1996,0.0
Cyprus,1997,0.0
Cyprus,1998,0.0
Cyprus,1999,0.0
Cyprus,2000,0.0
Cyprus,2001,0.0
Cyprus,2002,0.0
Cyprus,2003,0.0
Cyprus,2004,0.0
Cyprus,2005,0.0
Cyprus,2006,0.0
Cyprus,2007,0.0
Cyprus,2008,0.0
Cyprus,2009,0.0
Cyprus,2010,0.0
Cyprus,2011,0.0
Cyprus,2012,0.0
Cyprus,2013,0.0
Cyprus,2014,0.0
Cyprus,2015,0.0
Cyprus,2016,0.0
Cyprus,2017,0.0
Cyprus,2018,0.0
Czech Republic,1965,0.3689165950128971
Czech Republic,1966,0.38609200343938027
Czech Republic,1967,0.4637790197764395
Czech Republic,1968,0.5719045571797068
Czech Republic,1969,0.6271711092003429
Czech Republic,1970,0.6889509888220109
Czech Republic,1971,0.8559759243336186
Czech Republic,1972,0.9295356835769547
Czech Republic,1973,1.0208512467755788
Czech Republic,1974,1.2446474634565758
Czech Republic,1975,1.4249355116079083
Czech Republic,1976,1.5731943250214937
Czech Republic,1977,1.7878761822871854
Czech Republic,1978,2.003353396388647
Czech Republic,1979,2.247699914015474
Czech Republic,1980,2.5891014617368833
Czech Republic,1981,2.597377472055026
Czech Republic,1982,2.7513112639724806
Czech Republic,1983,3.2280094582975014
Czech Republic,1984,3.435963026655197
Czech Republic,1985,4.218701633705926
Czech Republic,1986,4.457953568357689
Czech Republic,1987,4.86294067067927
Czech Republic,1988,4.89391659501289
Czech Republic,1989,5.050537403267404
Czech Republic,1990,5.2476999140154685
Czech Republic,1991,5.063607050730861
Czech Republic,1992,5.79969905417024
Czech Republic,1993,5.927063628546852
Czech Republic,1994,5.789316423043843
Czech Republic,1995,6.551612209802225
Czech Republic,1996,7.539724849527073
Czech Republic,1997,7.668852106620796
Czech Republic,1998,7.685318142734296
Czech Republic,1999,7.726612209802223
Czech Republic,2000,7.500150472914863
Czech Republic,2001,8.032158211521914
Czech Republic,2002,7.762037833190013
Czech Republic,2003,7.842196904557167
Czech Republic,2004,7.787897678417872
Czech Republic,2005,7.703439380911424
Czech Republic,2006,7.593529664660349
Czech Republic,2007,7.23865004299225
Czech Republic,2008,7.173538263112628
Czech Republic,2009,6.804256233877891
Czech Republic,2010,8.069539982803082
Czech Republic,2011,6.809157351676688
Czech Republic,2012,6.856104901117788
Czech Republic,2013,6.946410146173678
Czech Republic,2014,6.182115219260523
Czech Republic,2015,6.482760103181417
Czech Republic,2016,7.016315563198613
Czech Republic,2017,7.201010318142723
Czech Republic,2018,6.863993981083394
Denmark,1965,0.0
Denmark,1966,0.0
Denmark,1967,0.0
Denmark,1968,0.0
Denmark,1969,0.0
Denmark,1970,0.0
Denmark,1971,0.0
Denmark,1972,0.0
Denmark,1973,0.0
Denmark,1974,0.0
Denmark,1975,0.0
Denmark,1976,0.0
Denmark,1977,0.0
Denmark,1978,0.0
Denmark,1979,0.0
Denmark,1980,0.0
Denmark,1981,0.0
Denmark,1982,0.0
Denmark,1983,0.012549441100601893
Denmark,1984,0.10129191745485813
Denmark,1985,0.5772742906276871
Denmark,1986,1.0290541702493552
Denmark,1987,1.30603826311264
Denmark,1988,1.5928826311263975
Denmark,1989,1.6977601031814276
Denmark,1990,1.8098086844368015
Denmark,1991,2.0890640181771283
Denmark,1992,2.1965787821711094
Denmark,1993,2.468385144157352
Denmark,1994,2.758215272508598
Denmark,1995,3.193826662867584
Denmark,1996,3.7622479879191744
Denmark,1997,3.9311186994840925
Denmark,1998,4.23886347322442
Denmark,1999,4.4448560832394675
Denmark,2000,4.386874534269132
Denmark,2001,4.584253650728718
Denmark,2002,4.6275112104763485
Denmark,2003,4.678347068636545
Denmark,2004,4.65608711776132
Denmark,2005,4.4716751734928195
Denmark,2006,4.555710023879336
Denmark,2007,4.083371713951869
Denmark,2008,4.102846046162226
Denmark,2009,3.9404920755961608
Denmark,2010,4.457419198096877
Denmark,2011,3.7380606700393653
Denmark,2012,3.4912203040753167
Denmark,2013,3.2930202026235156
Denmark,2014,2.8284077608430502
Denmark,2015,2.8454450654096743
Denmark,2016,2.8935969600684066
Denmark,2017,2.7798106307357657
Denmark,2018,2.700049110512134
Estonia,1965,0.0
Estonia,1966,0.0
Estonia,1967,0.0
Estonia,1968,0.0
Estonia,1969,0.0
Estonia,1970,0.0
Estonia,1971,0.0
Estonia,1972,0.0
Estonia,1973,0.0
Estonia,1974,0.0
Estonia,1975,0.0
Estonia,1976,0.0
Estonia,1977,0.0
Estonia,1978,0.0
Estonia,1979,0.0
Estonia,1980,0.0
Estonia,1981,0.0
Estonia,1982,0.0
Estonia,1983,0.0
Estonia,1984,0.0
Estonia,1985,0.9016538281713028
Estonia,1986,0.8194633618849294
Estonia,1987,0.8878197892914181
Estonia,1988,0.9561762166979069
Estonia,1989,0.9561762166979069
Estonia,1990,1.2222938759912108
Estonia,1991,1.227333524410051
Estonia,1992,0.7175647272379863
Estonia,1993,0.3556654246680043
Estonia,1994,0.5108197191172257
Estonia,1995,0.5824973726951372
Estonia,1996,0.6423999235693133
Estonia,1997,0.6241998662462981
Estonia,1998,0.5924333619948411
Estonia,1999,0.5767173019967519
Estonia,2000,0.6629645552689407
Estonia,2001,0.7118324257189264
Estonia,2002,0.5962310117512183
Estonia,2003,0.6570411770325788
Estonia,2004,0.7752460112735265
Estonia,2005,0.7996799464985194
Estonia,2006,0.8095681666188977
Estonia,2007,0.8052689404796028
Estonia,2008,0.7717110920034396
Estonia,2009,0.5241234355593772
Estonia,2010,0.5625537403267413
Estonia,2011,0.507165376898825
Estonia,2012,0.5277538931881152
Estonia,2013,0.5440909525174359
Estonia,2014,0.42536065730390765
Estonia,2015,0.3781408235406517
Estonia,2016,0.4156157447215058
Estonia,2017,0.39483615171491365
Estonia,2018,0.4044663017567408
Finland,1965,0.0
Finland,1966,0.0
Finland,1967,0.0
Finland,1968,0.0
Finland,1969,0.0
Finland,1970,0.0
Finland,1971,0.0
Finland,1972,0.0
Finland,1973,0.0
Finland,1974,0.38215343460399365
Finland,1975,0.632416165090284
Finland,1976,0.7410432788764691
Finland,1977,0.7536543422184009
Finland,1978,0.8205789624534253
Finland,1979,0.8176650425145698
Finland,1980,0.7691793254991881
Finland,1981,0.6120426101079586
Finland,1982,0.5781026081971914
Finland,1983,0.5606429731537214
Finland,1984,0.6421133084933602
Finland,1985,0.8147511225757144
Finland,1986,0.9864335530715586
Finland,1987,1.3045762873793831
Finland,1988,1.4032674118658646
Finland,1989,1.8400687876182293
Finland,1990,2.167669819432503
Finland,1991,2.284608770421325
Finland,1992,2.3723129836629413
Finland,1993,2.451418744625968
Finland,1994,2.7059329320722276
Finland,1995,2.809974204643165
Finland,1996,2.9397630648705464
Finland,1997,2.892376038979651
Finland,1998,3.313533008502915
Finland,1999,3.3172828890799666
Finland,2000,3.3886500429922624
Finland,2001,3.6766981943250228
Finland,2002,3.650902837489253
Finland,2003,4.041272570937233
Finland,2004,3.893379191745487
Finland,2005,3.5623387790197776
Finland,2006,3.8073946689595886
Finland,2007,3.521926053310405
Finland,2008,3.6010795834527576
Finland,2009,3.214101461736888
Finland,2010,3.551160791057611
Finland,2011,3.1057609630266563
Finland,2012,2.74677558039553
Finland,2013,2.5543135568930935
Finland,2014,2.28343842552785
Finland,2015,1.9672064583930453
Finland,2016,1.724204643164231
Finland,2017,1.5760485334861951
Finland,2018,1.7573325690264647
France,1965,4.303267
France,1966,4.539682
France,1967,5.188242000000001
France,1968,6.204342
France,1969,7.2098450000000005
France,1970,8.214037000000001
France,1971,9.735641
France,1972,11.512274
France,1973,13.502709000000001
France,1974,14.097958
France,1975,15.72399
France,1976,16.891938999999997
France,1977,17.634157
France,1978,18.811651
France,1979,20.840585
France,1980,21.644003
France,1981,21.987703999999997
France,1982,21.132610000000003
France,1983,22.510963
France,1984,22.95718
France,1985,24.573646
France,1986,24.713262999999998
France,1987,25.005675
France,1988,24.880589
France,1989,24.346323999999996
France,1990,26.032115219260533
France,1991,28.518164230438522
France,1992,28.460017196904555
France,1993,29.107029234737745
France,1994,27.785920034393804
France,1995,29.576805674978505
France,1996,32.68671539122958
France,1997,31.338714531384348
France,1998,33.41313413585554
France,1999,34.06805674978504
France,2000,35.76642304385211
France,2001,37.54806534823732
France,2002,37.484329320722274
France,2003,39.31799226139295
France,2004,40.14834479793636
France,2005,41.025429922613924
France,2006,39.62214101461736
France,2007,38.48746775580396
France,2008,39.88516766981943
France,2009,38.46180137575236
France,2010,42.61775580395528
France,2011,36.98971201633706
France,2012,38.215214982803104
France,2013,38.8161252794497
France,2014,32.595314294926915
France,2015,35.040210296646606
France,2016,38.288856040412725
France,2017,38.491572635425634
France,2018,36.725794813150614
Germany,1965,2.663428513486436
Germany,1966,3.201197095026255
Germany,1967,4.126281044366963
Germany,1968,6.781576951705349
Germany,1969,9.657469800809594
Germany,1970,13.734955208288255
Germany,1971,18.144860892068465
Germany,1972,23.493066010179966
Germany,1973,30.29497447725544
Germany,1974,37.89896122568237
Germany,1975,39.9951404603423
Germany,1976,42.329198424832704
Germany,1977,44.95196390757889
Germany,1978,48.18772457873436
Germany,1979,53.2655205424232
Germany,1980,52.513254473728544
Germany,1981,50.20969378229334
Germany,1982,46.59170062217951
Germany,1983,48.4388187935554
Germany,1984,50.58481024087215
Germany,1985,49.99926259821254
Germany,1986,49.85389226331615
Germany,1987,54.05133361147854
Germany,1988,53.21164202669236
Germany,1989,54.458980494649566
Germany,1990,54.762109486959034
Germany,1991,57.54022164899209
Germany,1992,56.889677080347774
Germany,1993,60.198910862711394
Germany,1994,61.300706983854035
Germany,1995,66.84209897773958
Germany,1996,74.79879621668101
Germany,1997,71.4560284704309
Germany,1998,72.1109439189835
Germany,1999,71.8994697621095
Germany,2000,71.30230725136144
Germany,2001,75.19191267794021
Germany,2002,75.07547530333431
Germany,2003,75.98621859176461
Germany,2004,76.37236075284228
Germany,2005,77.62772931619938
Germany,2006,79.11169087579528
Germany,2007,76.21341002218539
Germany,2008,76.95668986268245
Germany,2009,72.59683718561152
Germany,2010,75.72764402407569
Germany,2011,69.5277061240088
Germany,2012,69.74209420082164
Germany,2013,73.0647750071654
Germany,2014,63.5382869972294
Germany,2015,66.1681952804051
Germany,2016,72.98774720550303
Germany,2017,77.15362568071082
Germany,2018,75.91758553843735
Greece,1965,0.0
Greece,1966,0.0
Greece,1967,0.0
Greece,1968,0.0
Greece,1969,0.0
Greece,1970,0.0
Greece,1971,0.0
Greece,1972,0.0
Greece,1973,0.0
Greece,1974,0.0
Greece,1975,0.0
Greece,1976,0.0
Greece,1977,0.0
Greece,1978,0.0
Greece,1979,0.0
Greece,1980,0.0
Greece,1981,0.0
Greece,1982,0.0725279449699053
Greece,1983,0.06913155631986231
Greece,1984,0.07605331040412713
Greece,1985,0.07147463456577804
Greece,1986,0.09791487532244181
Greece,1987,0.11177987962166792
Greece,1988,0.13407136715391207
Greece,1989,0.13521066208082524
Greece,1990,0.1381341358555458
Greece,1991,0.13645743766122076
Greece,1992,0.12609630266552
Greece,1993,0.09299226139294912
Greece,1994,0.047570937231298294
Greece,1995,0.04387360275150466
Greece,1996,0.04929062768701626
Greece,1997,0.17100171969045544
Greece,1998,0.700358177128117
Greece,1999,1.2556926913155633
Greece,2000,1.6854579363714532
Greece,2001,1.6633506706792778
Greece,2002,1.788919939810834
Greece,2003,2.0223726655202063
Greece,2004,2.223106638005159
Greece,2005,2.2383920894239036
Greece,2006,2.639122957867584
Greece,2007,3.342030257669814
Greece,2008,3.484677772273764
Greece,2009,2.92617737115767
Greece,2010,3.2068451668424545
Greece,2011,3.954417998262761
Greece,2012,3.634409120861549
Greece,2013,3.207818224721641
Greece,2014,2.4456311613182726
Greece,2015,2.6409182889079967
Greece,2016,3.4374892519346516
Greece,2017,4.145571797076526
Greece,2018,4.071051064088338
Hungary,1965,1.1691530524505571
Hungary,1966,1.4493766122098
Hungary,1967,1.8602536543422155
Hungary,1968,2.3412725709372277
Hungary,1969,2.7872742906276824
Hungary,1970,3.1257953568357646
Hungary,1971,3.254987102321577
Hungary,1972,3.5133061049011123
Hungary,1973,4.1719905417024865
Hungary,1974,4.443293207222693
Hungary,1975,4.935791057609622
Hungary,1976,5.926676698194315
Hungary,1977,6.386908856405837
Hungary,1978,6.994088564058458
Hungary,1979,7.387983662940659
Hungary,1980,7.972463456577803
Hungary,1981,8.154858125537391
Hungary,1982,8.516659501289753
Hungary,1983,8.490606190885627
Hungary,1984,8.647076526225266
Hungary,1985,8.827815993121224
Hungary,1986,9.363907996560604
Hungary,1987,9.296324161650888
Hungary,1988,9.1950343938091
Hungary,1989,9.367841788478058
Hungary,1990,8.913060093627594
Hungary,1991,8.838301327983189
Hungary,1992,7.769561478933794
Hungary,1993,8.360943918983475
Hungary,1994,8.44334575331996
Hungary,1995,9.174882965510655
Hungary,1996,10.237460590427059
Hungary,1997,9.708846852011085
Hungary,1998,9.77629693321869
Hungary,1999,9.905058756090574
Hungary,2000,9.656754561956628
Hungary,2001,10.710638196235791
Hungary,2002,10.810547434795074
Hungary,2003,11.886046622719025
Hungary,2004,11.712238463743196
Hungary,2005,12.093938091143597
Hungary,2006,11.456768892710427
Hungary,2007,10.704834240947743
Hungary,2008,10.560834049871026
Hungary,2009,9.151882105665427
Hungary,2010,9.815491544855263
Hungary,2011,9.383944778828702
Hungary,2012,8.374868634756858
Hungary,2013,7.807514091907904
Hungary,2014,6.981608865959685
Hungary,2015,7.489825164803671
Hungary,2016,8.027706124008793
Hungary,2017,8.541821916499478
Hungary,2018,8.263255947262829
Iceland,1965,0.0
Iceland,1966,0.0
Iceland,1967,0.0
Iceland,1968,0.0
Iceland,1969,0.0
Iceland,1970,0.0
Iceland,1971,0.0
Iceland,1972,0.0
Iceland,1973,0.0
Iceland,1974,0.0
Iceland,1975,0.0
Iceland,1976,0.0
Iceland,1977,0.0
Iceland,1978,0.0
Iceland,1979,0.0
Iceland,1980,0.0
Iceland,1981,0.0
Iceland,1982,0.0
Iceland,1983,0.0
Iceland,1984,0.0
Iceland,1985,0.0
Iceland,1986,0.0
Iceland,1987,0.0
Iceland,1988,0.0
Iceland,1989,0.0
Iceland,1990,0.0
Iceland,1991,0.0
Iceland,1992,0.0
Iceland,1993,0.0
Iceland,1994,0.0
Iceland,1995,0.0
Iceland,1996,0.0
Iceland,1997,0.0
Iceland,1998,0.0
Iceland,1999,0.0
Iceland,2000,0.0
Iceland,2001,0.0
Iceland,2002,0.0
Iceland,2003,0.0
Iceland,2004,0.0
Iceland,2005,0.0
Iceland,2006,0.0
Iceland,2007,0.0
Iceland,2008,0.0
Iceland,2009,0.0
Iceland,2010,0.0
Iceland,2011,0.0
Iceland,2012,0.0
Iceland,2013,0.0
Iceland,2014,0.0
Iceland,2015,0.0
Iceland,2016,0.0
Iceland,2017,0.0
Iceland,2018,0.0
Ireland,1965,0.0
Ireland,1966,0.0
Ireland,1967,0.0
Ireland,1968,0.0
Ireland,1969,0.0
Ireland,1970,0.0
Ireland,1971,0.0
Ireland,1972,0.0
Ireland,1973,0.0
Ireland,1974,0.0
Ireland,1975,0.0
Ireland,1976,0.0
Ireland,1977,0.0
Ireland,1978,0.0
Ireland,1979,0.2375214961306965
Ireland,1980,0.6935296646603611
Ireland,1981,1.0427773000859846
Ireland,1982,1.5302343078245917
Ireland,1983,1.655202063628547
Ireland,1984,1.7536865864144457
Ireland,1985,1.8058254514187446
Ireland,1986,1.273677987962167
Ireland,1987,1.2687123817712813
Ireland,1988,1.521958297506449
Ireland,1989,1.7259619518486675
Ireland,1990,1.877
Ireland,1991,1.923
Ireland,1992,1.9020000000000001
Ireland,1993,2.161
Ireland,1994,2.198
Ireland,1995,2.339
Ireland,1996,2.657
Ireland,1997,2.777
Ireland,1998,2.8080000000000003
Ireland,1999,3.003
Ireland,2000,3.443
Ireland,2001,3.591
Ireland,2002,3.686
Ireland,2003,3.6590000000000003
Ireland,2004,3.653
Ireland,2005,3.477
Ireland,2006,3.947
Ireland,2007,4.285
Ireland,2008,4.489
Ireland,2009,4.261
Ireland,2010,4.7010000000000005
Ireland,2011,4.135
Ireland,2012,4.032964484450429
Ireland,2013,3.8411136057951536
Ireland,2014,3.7216418021194855
Ireland,2015,3.763
Ireland,2016,4.231
Ireland,2017,4.315460581690997
Ireland,2018,4.480257250725669
Italy,1965,6.341100601891649
Italy,1966,6.923581255374022
Italy,1967,7.562618228718819
Italy,1968,8.881642304385197
Italy,1969,9.751655202063613
Italy,1970,10.520378331900242
Italy,1971,10.868228718830593
Italy,1972,12.463134135855526
Italy,1973,14.00113929492689
Italy,1974,15.7467970765262
Italy,1975,18.145464316423016
Italy,1976,21.97082975064485
Italy,1977,22.43796216680994
Italy,1978,22.106083404987068
Italy,1979,22.71143594153049
Italy,1980,22.542024935511574
Italy,1981,21.85715821152189
Italy,1982,21.780975924333585
Italy,1983,22.397871883061015
Italy,1984,26.38652192605327
Italy,1985,26.8186371453138
Italy,1986,28.355674978503824
Italy,1987,31.453568357695566
Italy,1988,34.1228288907996
Italy,1989,36.91130696474629
Italy,1990,39.059350816852906
Italy,1991,41.494582975064425
Italy,1992,41.11216680997414
Italy,1993,41.94972055030088
Italy,1994,40.536822871883
Italy,1995,44.65225709372306
Italy,1996,46.066788478073875
Italy,1997,47.833
Italy,1998,51.5
Italy,1999,55.976
Italy,2000,58.365
Italy,2001,58.525
Italy,2002,58.128
Italy,2003,64.087
Italy,2004,66.502
Italy,2005,71.169
Italy,2006,69.69800000000001
Italy,2007,70.03966117499999
Italy,2008,69.51978999761835
Italy,2009,63.90159800814438
Italy,2010,68.05666442070782
Italy,2011,63.814334506893715
Italy,2012,61.355617374954306
Italy,2013,57.38643923282638
Italy,2014,50.706443169733326
Italy,2015,55.301305074807395
Italy,2016,58.07896520455784
Italy,2017,61.54668708318266
Italy,2018,59.51339906074872
Latvia,1965,0.0
Latvia,1966,0.0
Latvia,1967,0.0
Latvia,1968,0.0
Latvia,1969,0.0
Latvia,1970,0.0
Latvia,1971,0.0
Latvia,1972,0.0
Latvia,1973,0.0
Latvia,1974,0.0
Latvia,1975,0.0
Latvia,1976,0.0
Latvia,1977,0.0
Latvia,1978,0.0
Latvia,1979,0.0
Latvia,1980,0.0
Latvia,1981,0.0
Latvia,1982,0.0
Latvia,1983,0.0
Latvia,1984,0.0
Latvia,1985,1.8147003942436868
Latvia,1986,1.8977046275229945
Latvia,1987,1.9737918413623599
Latvia,1988,2.1255593855446233
Latvia,1989,2.1255593855446233
Latvia,1990,2.208563618823931
Latvia,1991,2.1255593855446233
Latvia,1992,1.214140353458108
Latvia,1993,0.7592446044077846
Latvia,1994,0.7592446044077846
Latvia,1995,0.910605265093581
Latvia,1996,0.8345180512542156
Latvia,1997,0.8345180512542156
Latvia,1998,0.9439697118038909
Latvia,1999,0.9040951291501059
Latvia,2000,1.09492348899322
Latvia,2001,1.1384600231152098
Latvia,2002,1.2971445867374156
Latvia,2003,1.2902275672974732
Latvia,2004,1.4240922376351806
Latvia,2005,1.383403887988461
Latvia,2006,1.429788606585721
Latvia,2007,1.383403887988461
Latvia,2008,1.3549220432357572
Latvia,2009,1.2426221982108117
Latvia,2010,1.4818696941335219
Latvia,2011,1.3052822566667595
Latvia,2012,1.2271606253450582
Latvia,2013,1.2091251074806535
Latvia,2014,1.086640154772141
Latvia,2015,1.0957437661220981
Latvia,2016,1.1346410146173689
Latvia,2017,1.028708082545142
Latvia,2018,1.1793314703353397
Lithuania,1965,0.0
Lithuania,1966,0.0
Lithuania,1967,0.0
Lithuania,1968,0.0
Lithuania,1969,0.0
Lithuania,1970,0.0
Lithuania,1971,0.0
Lithuania,1972,0.0
Lithuania,1973,0.0
Lithuania,1974,0.0
Lithuania,1975,0.0
Lithuania,1976,0.0
Lithuania,1977,0.0
Lithuania,1978,0.0
Lithuania,1979,0.0
Lithuania,1980,0.0
Lithuania,1981,0.0
