country,year,value
Total Middle East,1994,139.69850712186758
Total Middle East,1995,148.31314762737483
Total Middle East,1996,153.3843948753596
Total Middle East,1997,162.6330243299396
Total Middle East,1998,172.00913707669253
Total Middle East,1999,187.147252682736
Total Middle East,2000,196.29065290615017
Total Middle East,2001,195.60981680886863
Total Middle East,2002,203.188986409464
Total Middle East,2003,205.12581747199158
Total Middle East,2004,208.70324637544277
Total Middle East,2005,214.71823702826302
Total Middle East,2006,232.51728925610846
Total Middle East,2007,247.66584416529318
Total Middle East,2008,276.65871129749956
Total Middle East,2009,294.496737703802
Total Middle East,2010,288.9429671616474
Total Middle East,2011,344.73886275511205
Total Middle East,2012,367.8419919468658
Total Middle East,2013,375.80174474400167
Total Middle East,2014,365.3819011539802
Total Middle East,2015,363.4144295137816
Total Middle East,2016,335.4731803117394
Total Middle East,2017,322.1364252058408
Total Middle East,2018,310.9212830735024
Egypt,1985,11.869
Egypt,1986,13.2
Egypt,1987,14.969
Egypt,1988,16.728
Egypt,1989,17.4125
Egypt,1990,15.5535
Egypt,1991,12.9535
Egypt,1992,12.2425
Egypt,1993,10.472
Egypt,1994,8.5305
Egypt,1995,9.01
Egypt,1996,10.5725
Egypt,1997,12.3335
Egypt,1998,16.063
Egypt,1999,15.0515
Egypt,2000,16.87194286536687
Egypt,2001,17.64775978221416
Egypt,2002,14.577297616237903
Egypt,2003,14.935810844525497
Egypt,2004,13.455857227419024
Egypt,2005,13.974334087964445
Egypt,2006,15.330116654571526
Egypt,2007,15.774240940911003
Egypt,2008,17.883360639990975
Egypt,2009,20.669411671564987
Egypt,2010,20.953066755662366
Egypt,2011,18.188246507560958
Egypt,2012,21.351259653828343
Egypt,2013,27.034533460917395
Egypt,2014,31.864341968930272
Egypt,2015,36.41591466489051
Egypt,2016,37.69820466603663
Egypt,2017,27.70028046718216
Egypt,2018,22.125146374152145
South Africa,1985,0.042
South Africa,1986,0.042
South Africa,1987,0.042
South Africa,1988,0.051
South Africa,1989,0.0
South Africa,1990,0.0
South Africa,1991,0.0
South Africa,1992,0.0
South Africa,1993,0.0
South Africa,1994,0.0
South Africa,1995,0.0
South Africa,1996,0.0
South Africa,1997,0.0
South Africa,1998,0.0
South Africa,1999,0.0
South Africa,2000,0.0
South Africa,2001,0.0
South Africa,2002,0.0
South Africa,2003,0.0
South Africa,2004,0.0
South Africa,2005,0.0
South Africa,2006,0.0
South Africa,2007,1.153
South Africa,2008,0.143
South Africa,2009,0.049
South Africa,2010,0.197
South Africa,2011,0.709
South Africa,2012,1.904
South Africa,2013,3.621
South Africa,2014,3.709
South Africa,2015,3.936
South Africa,2016,0.029
South Africa,2017,0.118
South Africa,2018,0.118
Other Africa,1985,22.380599481050442
Other Africa,1986,23.934740020774978
Other Africa,1987,23.665611683269038
Other Africa,1988,25.825906859023654
Other Africa,1989,25.91881627631655
Other Africa,1990,27.584145577648776
Other Africa,1991,29.27557301200926
Other Africa,1992,30.53697481478992
Other Africa,1993,31.50648240202642
Other Africa,1994,31.488535399945604
Other Africa,1995,27.245963847595505
Other Africa,1996,26.88872528522513
Other Africa,1997,26.333267197485842
Other Africa,1998,26.994596530528806
Other Africa,1999,29.843100153295843
Other Africa,2000,29.435029803128955
Other Africa,2001,29.533844307823973
Other Africa,2002,31.884488625080078
Other Africa,2003,32.9872528056726
Other Africa,2004,35.33067579063162
Other Africa,2005,36.85146825832807
Other Africa,2006,39.41662100462282
Other Africa,2007,41.31639910446802
Other Africa,2008,44.79154014580528
Other Africa,2009,47.042782792805276
Other Africa,2010,44.265337503805284
Other Africa,2011,38.993651987366206
Other Africa,2012,45.74665259295523
Other Africa,2013,49.0932765113662
Other Africa,2014,49.518922494540874
Other Africa,2015,52.232754228716125
Other Africa,2016,52.99383289571529
Other Africa,2017,55.99627812552507
Other Africa,2018,55.33588695146175
Total Africa,1985,34.29159948105044
Total Africa,1986,37.17674002077497
Total Africa,1987,38.67661168326902
Total Africa,1988,42.60490685902364
Total Africa,1989,43.33131627631654
Total Africa,1990,43.13764557764876
Total Africa,1991,42.22907301200926
Total Africa,1992,42.779474814789914
Total Africa,1993,41.97848240202644
Total Africa,1994,40.019035399945594
Total Africa,1995,36.25596384759551
Total Africa,1996,37.46122528522514
Total Africa,1997,38.666767197485854
Total Africa,1998,43.0575965305288
Total Africa,1999,44.894600153295826
Total Africa,2000,46.306972668495845
Total Africa,2001,47.18160409003814
Total Africa,2002,46.461786241317995
Total Africa,2003,47.92306365019808
Total Africa,2004,48.78653301805064
Total Africa,2005,50.82580234629252
Total Africa,2006,54.74673765919435
Total Africa,2007,58.24364004537904
Total Africa,2008,62.81790078579625
Total Africa,2009,67.76119446437023
Total Africa,2010,65.41540425946762
Total Africa,2011,57.890898494927164
Total Africa,2012,69.0019122467836
Total Africa,2013,79.74880997228358
Total Africa,2014,85.09226446347118
Total Africa,2015,92.58466889360663
Total Africa,2016,90.72103756175193
Total Africa,2017,83.81455859270723
Total Africa,2018,77.5790333256139
Australia,1985,4.667
Australia,1986,3.771
Australia,1987,2.799
Australia,1988,2.444
Australia,1989,3.024
Australia,1990,3.474
Australia,1991,2.879
Australia,1992,2.3915
Australia,1993,2.3705
Australia,1994,2.529
Australia,1995,2.7715
Australia,1996,2.49
Australia,1997,1.998
Australia,1998,1.775
Australia,1999,1.7565
Australia,2000,1.914
Australia,2001,2.245
Australia,2002,2.0535
Australia,2003,1.5248499999999998
Australia,2004,2.11485
Australia,2005,2.9495
Australia,2006,2.9755
Australia,2007,3.4755
Australia,2008,3.723
Australia,2009,3.2474000000000003
Australia,2010,3.1003000000000003
Australia,2011,2.8981500000000002
Australia,2012,3.5834
Australia,2013,4.7383500000000005
Australia,2014,5.920424999999999
Australia,2015,6.2420335
Australia,2016,5.559853
Australia,2017,5.309077
Australia,2018,5.25857
China,1985,56.685
China,1986,53.678
China,1987,54.644
China,1988,60.336
China,1989,57.632
China,1990,50.366
China,1991,51.923
China,1992,53.21
China,1993,65.454
China,1994,48.199
China,1995,55.094
China,1996,50.351
China,1997,47.115
China,1998,53.392
China,1999,50.261
China,2000,47.268
China,2001,48.517
China,2002,50.704
China,2003,54.825
China,2004,65.534
China,2005,50.513
China,2006,37.917
China,2007,28.094
China,2008,18.809
China,2009,12.124
China,2010,14.856
China,2011,12.13
China,2012,10.937
China,2013,10.013
China,2014,9.517
China,2015,9.679
China,2016,10.355427964593417
China,2017,10.745
China,2018,10.745
India,1985,11.868
India,1986,11.504
India,1987,12.351
India,1988,12.333
India,1989,12.805
India,1990,13.312
India,1991,13.444
India,1992,14.811
India,1993,14.208
India,1994,15.747
India,1995,16.826
India,1996,19.848
India,1997,20.889
India,1998,21.038
India,1999,24.802
India,2000,29.163
India,2001,26.791
India,2002,27.929
India,2003,31.086
India,2004,28.269
India,2005,25.366
India,2006,19.07686913964262
India,2007,13.363389999999999
India,2008,15.266354999999999
India,2009,13.08314
India,2010,10.779982500000001
India,2011,9.3527675
India,2012,10.07066
India,2013,10.65009381482104
India,2014,11.345832415607768
India,2015,9.12157557078991
India,2016,9.304666668852972
India,2017,10.072794110877911
India,2018,10.10219995371743
Indonesia,1985,6.575808787901353
Indonesia,1986,6.748774128481196
Indonesia,1987,7.801118420253951
Indonesia,1988,9.55896979833257
Indonesia,1989,10.735502795854877
Indonesia,1990,12.324080000000002
Indonesia,1991,14.243829999999999
Indonesia,1992,14.94006
Indonesia,1993,14.72373
Indonesia,1994,11.20074
Indonesia,1995,8.579210000000002
Indonesia,1996,9.171869999999998
Indonesia,1997,12.006309999999997
Indonesia,1998,9.53041
Indonesia,1999,9.81549
Indonesia,2000,12.504
Indonesia,2001,13.165
Indonesia,2002,16.314
Indonesia,2003,17.368
Indonesia,2004,18.56
Indonesia,2005,17.297
Indonesia,2006,17.748
Indonesia,2007,18.2613
Indonesia,2008,20.826
Indonesia,2009,19.856
Indonesia,2010,19.080599999999997
Indonesia,2011,22.887
Indonesia,2012,21.638099999999998
Indonesia,2013,20.7438
Indonesia,2014,23.0901
Indonesia,2015,32.1438
Indonesia,2016,23.2509
Indonesia,2017,18.9299
Indonesia,2018,20.197328544835717
Japan,1985,183.86023293395294
Japan,1986,180.84310912671341
Japan,1987,191.7930235403926
Japan,1988,213.04885930616308
Japan,1989,231.7963105417053
Japan,1990,287.53785595408164
Japan,1991,275.44655743254805
Japan,1992,282.14148655026133
Japan,1993,238.79598883797644
Japan,1994,281.11687388874896
Japan,1995,248.67469943559016
Japan,1996,237.25818506101027
Japan,1997,208.94280681043887
Japan,1998,192.4043513180573
Japan,1999,193.2381165532271
Japan,2000,179.43207488968028
Japan,2001,150.989739550549
Japan,2002,170.17085793706786
Japan,2003,182.61670842285994
Japan,2004,167.1737784065076
Japan,2005,182.59453933147333
Japan,2006,152.30667378557231
Japan,2007,182.6729091865164
Japan,2008,170.04617862021144
Japan,2009,104.45609978352154
Japan,2010,101.16727868747526
Japan,2011,160.87688838412575
Japan,2012,205.5944510783413
Japan,2013,164.96002041529567
Japan,2014,121.47859015077456
Japan,2015,103.55988996424854
Japan,2016,82.01943285168485
Japan,2017,65.72169145943501
Japan,2018,59.98025064853031
Malaysia,1985,9.017
Malaysia,1986,9.187
Malaysia,1987,9.172
Malaysia,1988,9.39
Malaysia,1989,10.012
Malaysia,1990,10.555
Malaysia,1991,10.945
Malaysia,1992,9.642
Malaysia,1993,9.499
Malaysia,1994,8.466
Malaysia,1995,8.974
Malaysia,1996,10.125
Malaysia,1997,10.235
Malaysia,1998,9.816
Malaysia,1999,4.888
Malaysia,2000,3.6
Malaysia,2001,4.382
Malaysia,2002,7.62
Malaysia,2003,2.968
Malaysia,2004,2.495
Malaysia,2005,2.203
Malaysia,2006,3.135
Malaysia,2007,2.24
Malaysia,2008,1.725
Malaysia,2009,3.52
Malaysia,2010,3.67
Malaysia,2011,9.45
Malaysia,2012,6.014
Malaysia,2013,5.339
Malaysia,2014,3.49
Malaysia,2015,1.739
Malaysia,2016,1.184
Malaysia,2017,4.985872563175105
Malaysia,2018,2.327779043638332
South Korea,1985,19.964
South Korea,1986,13.895
South Korea,1987,5.087
South Korea,1988,11.523
South Korea,1989,14.64
South Korea,1990,18.856
South Korea,1991,27.182
South Korea,1992,35.311
South Korea,1993,34.888
South Korea,1994,40.363
South Korea,1995,42.045
South Korea,1996,42.436
South Korea,1997,42.943
South Korea,1998,17.712
South Korea,1999,18.527
South Korea,2000,26.978040611328126
South Korea,2001,30.62126791572123
South Korea,2002,27.323093110603065
South Korea,2003,29.26016930547398
South Korea,2004,21.983248433206974
South Korea,2005,21.158807144460884
South Korea,2006,20.29381755662433
South Korea,2007,20.896626451424396
South Korea,2008,12.175576496009342
South Korea,2009,16.3708185786083
South Korea,2010,15.37313032365506
South Korea,2011,15.917671356099975
South Korea,2012,19.080487673204384
South Korea,2013,19.646096916575562
South Korea,2014,27.706156073521708
South Korea,2015,35.094959484707275
South Korea,2016,17.710816534737702
South Korea,2017,13.132607396440257
South Korea,2018,9.068335664297773
Taiwan,1985,5.240305
Taiwan,1986,7.4875929999999995
Taiwan,1987,6.26799
Taiwan,1988,15.660161
Taiwan,1989,23.411728
Taiwan,1990,23.410018
Taiwan,1991,26.340497
Taiwan,1992,22.555170999999998
Taiwan,1993,26.278803
Taiwan,1994,26.637010999999998
Taiwan,1995,32.030313
Taiwan,1996,28.030879000000002
Taiwan,1997,28.746788000000002
Taiwan,1998,29.975325312000002
Taiwan,1999,31.363047434
Taiwan,2000,30.738006882999997
Taiwan,2001,25.571088618999998
Taiwan,2002,20.564585211
Taiwan,2003,18.229894068
Taiwan,2004,15.890034265
Taiwan,2005,15.2574571
Taiwan,2006,18.057661617999997
Taiwan,2007,14.969594123
Taiwan,2008,13.369306342
Taiwan,2009,7.604333066000001
Taiwan,2010,9.46296694
Taiwan,2011,8.255236326
Taiwan,2012,6.363312968
Taiwan,2013,5.936012009
Taiwan,2014,7.273658059000001
Taiwan,2015,11.169020075
Taiwan,2016,10.947087239
Taiwan,2017,12.760200000000001
Taiwan,2018,8.433200000000001
Thailand,1985,3.3519122
Thailand,1986,3.3451200000000023
Thailand,1987,2.1907900000000056
Thailand,1988,3.1455000000000033
Thailand,1989,4.755279999999996
Thailand,1990,10.369480999999999
Thailand,1991,12.748967000000004
Thailand,1992,15.090259000000003
Thailand,1993,18.238485999999995
Thailand,1994,21.032358460000005
Thailand,1995,23.973075050000002
Thailand,1996,25.556090950000012
Thailand,1997,21.70631161300002
Thailand,1998,18.52307071199998
Thailand,1999,15.886584000000035
Thailand,2000,9.719371000000004
Thailand,2001,2.6669487359999815
Thailand,2002,2.1206006750000053
Thailand,2003,2.5061652740000007
Thailand,2004,5.700917959999991
Thailand,2005,7.816933840999997
Thailand,2006,7.885357193000013
Thailand,2007,2.9948131660000232
Thailand,2008,1.0133638999999786
Thailand,2009,0.49329880399994597
Thailand,2010,0.5998976090000552
Thailand,2011,1.33086913999988
Thailand,2012,1.3627191665000002
Thailand,2013,1.4175742220598626
Thailand,2014,1.6690239029800196
Thailand,2015,0.9226025274199324
Thailand,2016,0.4914922061699494
Thailand,2017,0.33028979500010575
Thailand,2018,0.17720600699998032
Vietnam,1985,1.216
Vietnam,1986,1.397
Vietnam,1987,1.536
Vietnam,1988,1.49
Vietnam,1989,1.182
Vietnam,1990,1.305
Vietnam,1991,1.492
Vietnam,1992,1.62
Vietnam,1993,2.046
Vietnam,1994,1.97
Vietnam,1995,1.295
Vietnam,1996,1.463
Vietnam,1997,2.177
Vietnam,1998,3.676
Vietnam,1999,3.274
Vietnam,2000,4.519
Vietnam,2001,4.757
Vietnam,2002,4.386
Vietnam,2003,2.658
Vietnam,2004,1.685
Vietnam,2005,2.167
Vietnam,2006,1.404
Vietnam,2007,2.656
Vietnam,2008,1.569
Vietnam,2009,1.785
Vietnam,2010,2.532
Vietnam,2011,0.7265284189843951
Vietnam,2012,0.105
Vietnam,2013,0.7399826489656116
Vietnam,2014,0.6727114990596892
Vietnam,2015,0.7399826489650004
Vietnam,2016,0.73998264896599
Vietnam,2017,0.7379608384496895
Vietnam,2018,0.7379608384496895
Other Asia Pacific,1985,32.32844275279818
Other Asia Pacific,1986,32.88543817015361
Other Asia Pacific,1987,36.27981773090302
Other Asia Pacific,1988,38.0816181218482
Other Asia Pacific,1989,40.462499680815405
Other Asia Pacific,1990,44.28302410884508
Other Asia Pacific,1991,47.60748512796863
Other Asia Pacific,1992,51.549317858885225
Other Asia Pacific,1993,50.84279984081113
Other Asia Pacific,1994,55.321228965598536
Other Asia Pacific,1995,62.11863290985798
Other Asia Pacific,1996,67.162427916291
Other Asia Pacific,1997,73.5328804788873
Other Asia Pacific,1998,70.83536301067804
Other Asia Pacific,1999,69.19775657391303
Other Asia Pacific,2000,69.38657519558062
Other Asia Pacific,2001,69.13551915720467
Other Asia Pacific,2002,61.53824262387823
Other Asia Pacific,2003,46.8045437062383
Other Asia Pacific,2004,47.60555207373525
Other Asia Pacific,2005,48.98652984421542
Other Asia Pacific,2006,55.33023558887054
Other Asia Pacific,2007,59.98312838282338
Other Asia Pacific,2008,62.76251853642838
Other Asia Pacific,2009,65.35237943756752
Other Asia Pacific,2010,68.15507507903314
Other Asia Pacific,2011,65.60488810865603
Other Asia Pacific,2012,67.3081997999674
Other Asia Pacific,2013,63.775719395685535
Other Asia Pacific,2014,66.75652024175886
Other Asia Pacific,2015,61.59284184408884
Other Asia Pacific,2016,75.03386311476751
Other Asia Pacific,2017,72.36012528270773
Other Asia Pacific,2018,61.01977196032489
Total Asia Pacific,1985,334.7737016746525
Total Asia Pacific,1986,324.7420344253481
Total Asia Pacific,1987,329.92173969154953
Total Asia Pacific,1988,377.01110822634394
Total Asia Pacific,1989,410.45632101837555
Total Asia Pacific,1990,475.7924590629267
Total Asia Pacific,1991,484.2523365605167
Total Asia Pacific,1992,503.26179440914655
Total Asia Pacific,1993,477.34530767878755
Total Asia Pacific,1994,512.5822123143475
Total Asia Pacific,1995,502.38143039544804
Total Asia Pacific,1996,493.89245292730124
Total Asia Pacific,1997,470.2920969023262
Total Asia Pacific,1998,428.6775203527353
Total Asia Pacific,1999,423.00949456114023
Total Asia Pacific,2000,415.222068579589
Total Asia Pacific,2001,378.8415639784748
Total Asia Pacific,2002,390.7238795575492
Total Asia Pacific,2003,389.8473307765722
Total Asia Pacific,2004,377.0113811384498
Total Asia Pacific,2005,376.30976726114955
Total Asia Pacific,2006,336.1301148817098
Total Asia Pacific,2007,349.6072613097641
Total Asia Pacific,2008,321.28529889464915
Total Asia Pacific,2009,247.8924696696973
Total Asia Pacific,2010,248.77723113916358
Total Asia Pacific,2011,309.4299992338661
Total Asia Pacific,2012,352.0573306860131
Total Asia Pacific,2013,307.9596494224033
Total Asia Pacific,2014,278.9200173427025
Total Asia Pacific,2015,272.00470561521945
Total Asia Pacific,2016,236.59752222877236
Total Asia Pacific,2017,215.0855184460858
Total Asia Pacific,2018,188.04760266079404
Total World,1985,1111.720729661573
Total World,1986,1168.3106569457002
Total World,1987,1184.2017795514748
Total World,1988,1257.5364192365134
Total World,1989,1352.0832876383424
Total World,1990,1369.67303239216
Total World,1991,1356.0145265346177
Total World,1992,1337.9229726756264
Total World,1993,1273.1967860149964
Total World,1994,1301.7056771471737
Total World,1995,1267.4337910309246
Total World,1996,1255.449151562178
Total World,1997,1255.805783369038
Total World,1998,1298.96520348928
Total World,1999,1271.9580249730184
Total World,2000,1237.2672923186326
Total World,2001,1204.3559595074928
Total World,2002,1188.6209740797465
Total World,2003,1191.414599675342
Total World,2004,1162.2361584107266
Total World,2005,1164.3046722384793
Total World,2006,1061.5062597997223
Total World,2007,1078.8142835085584
Total World,2008,1057.9190716671515
Total World,2009,987.7679542802995
Total World,2010,942.3665058056231
Total World,2011,1051.4227861505542
Total World,2012,1134.730748073047
Total World,2013,1080.0212674232937
Total World,2014,1033.0700410627749
Total World,2015,1031.7747241334243
Total World,2016,948.0171523568405
Total World,2017,870.0258699523264
Total World,2018,802.7722231405339
