country,year,value
East Asia and Pacific (excluding high-income countries),1976,27.2849903106689
High-income countries,1976,25.5740203857422
Latin America and the Caribbean,1976,27.382080078125
Latin America and the Caribbean (excluding high-income countries),1976,26.9958400726318
Least-developed countries,1976,18.6035099029541
Low and middle-income countries,1976,35.9948196411133
Lower-middle-income countries,1976,26.1777496337891
Middle East and North Africa,1976,27.6287097930908
Middle East and North Africa (excluding high-income countries),1976,28.9124507904053
Middle-income countries,1976,36.6341400146484
North America,1976,26.8838291168213
OECD Member countries,1976,25.354419708252
South Asia,1976,16.231330871582
World,1976,30.8531494140625
Argentina,1976,40.0056381225586
Bahrain,1976,13.9240503311157
Bangladesh,1976,10.1458902359009
Botswana,1976,17.7419395446777
Bulgaria,1976,32.1913299560547
China,1976,24.3945999145508
Congo,1976,15.1515197753906
Greece,1976,35.3778114318848
Haiti,1976,11.7647104263306
Hong Kong,1976,14.656590461731
Hungary,1976,26.7325897216797
Iceland,1976,11.8260898590088
India,1976,16.6532402038574
Iraq,1976,19.6790294647217
Japan,1976,12.2724504470825
Jordan,1976,21.2045192718506
South Korea,1976,14.7940196990967
Kuwait,1976,27.5167808532715
Luxembourg,1976,8.02919960021973
Malta,1976,10.8000001907349
Mauritius,1976,6.06060981750488
Niger,1976,14.8648595809937
Norway,1976,16.105260848999
Pakistan,1976,14.0792198181152
Peru,1976,16.3112506866455
Portugal,1976,32.0238189697266
Qatar,1976,18.8405799865723
Romania,1976,29.1838493347168
Saudi Arabia,1976,15.2367601394653
Singapore,1976,16.2097702026367
Spain,1976,18.6458396911621
Eswatini,1976,17.808219909668
Syria,1976,8.32147979736328
Thailand,1976,56.4608612060547
Tunisia,1976,15.206729888916
Turkey,1976,24.1581001281738
Uganda,1976,8.66372966766357
Vietnam,1976,17.6830501556396
East Asia and Pacific,1977,21.9316291809082
East Asia and Pacific (excluding high-income countries),1977,27.6656303405762
High-income countries,1977,25.9083309173583
Latin America and the Caribbean,1977,27.6157894134521
Latin America and the Caribbean (excluding high-income countries),1977,27.2413692474365
Least-developed countries,1977,19.7852001190186
Low and middle-income countries,1977,35.9766502380371
Lower-middle-income countries,1977,26.6050605773926
Middle East and North Africa,1977,27.7760105133057
Middle East and North Africa (excluding high-income countries),1977,29.0921306610107
Middle-income countries,1977,36.6449699401855
North America,1977,27.4475803375244
OECD Member countries,1977,25.6803703308105
South Asia,1977,16.790599822998
World,1977,31.0239200592041
Argentina,1977,38.2847099304199
Bahrain,1977,17.8217792510986
Bangladesh,1977,9.98474025726318
Brunei,1977,27.0833301544189
Bulgaria,1977,31.0456104278564
Chad,1977,11.2903203964233
China,1977,24.68922996521
Colombia,1977,17.9046497344971
Haiti,1977,11.1922101974487
Honduras,1977,24.0316905975342
Hong Kong,1977,14.9919700622559
Hungary,1977,27.8509006500244
India,1977,17.2463397979736
Iran,1977,14.7505702972412
Iraq,1977,17.4064693450928
Japan,1977,12.6940803527832
Jordan,1977,19.4793491363525
South Korea,1977,15.5243797302246
Kuwait,1977,24.6002502441406
Madagascar,1977,17.6400508880615
Malta,1977,10.8786602020264
Mauritius,1977,14.5833301544189
Mozambique,1977,23.7804908752441
Norway,1977,16.4700603485107
Portugal,1977,30.0720195770264
Qatar,1977,17.79660987854
Romania,1977,29.3368492126465
Rwanda,1977,13.9534902572632
Samoa,1977,25.0
Saudi Arabia,1977,15.576530456543
Singapore,1977,18.384880065918
Spain,1977,19.7243404388428
Eswatini,1977,26.9230804443359
Tanzania,1977,10.6690797805786
Thailand,1977,47.6370086669922
Turkey,1977,23.2558097839355
Vietnam,1977,17.5274505615234
East Asia and Pacific,1978,22.6342506408691
East Asia and Pacific (excluding high-income countries),1978,28.6027202606201
High-income countries,1978,26.1760807037354
Latin America and the Caribbean,1978,28.2304592132568
Latin America and the Caribbean (excluding high-income countries),1978,27.8440494537354
Least-developed countries,1978,19.1354598999023
Low and middle-income countries,1978,35.9404487609863
Lower-middle-income countries,1978,26.8912200927734
Middle-income countries,1978,36.615291595459
North America,1978,28.0176792144775
OECD Member countries,1978,25.95046043396
South Asia,1978,17.0411796569824
World,1978,31.2156105041504
Albania,1978,19.7044296264648
Argentina,1978,40.0641899108887
Bangladesh,1978,10.048150062561
Bhutan,1978,0.0
Bulgaria,1978,34.4340591430664
Burkina Faso,1978,21.5053806304932
China,1978,26.760290145874
Colombia,1978,18.864330291748
Congo,1978,11.8110198974609
Cyprus,1978,30.8270702362061
El Salvador,1978,24.2957706451416
Haiti,1978,10.1659803390503
Hungary,1978,28.770170211792
India,1978,17.5976104736328
Iran,1978,15.3497695922852
Iraq,1978,19.9099807739258
Jordan,1978,22.0444393157958
South Korea,1978,15.4493703842163
Kuwait,1978,28.4313697814941
Luxembourg,1978,11.0465097427368
Madagascar,1978,17.808219909668
Malta,1978,6.69643020629883
Mauritania,1978,13.636360168457
Mauritius,1978,14.2259397506714
Nepal,1978,18.6932106018066
Niger,1978,15.6521701812744
Norway,1978,17.5175895690918
Portugal,1978,28.817440032959
Romania,1978,30.3793697357178
Rwanda,1978,9.38967037200928
Saudi Arabia,1978,14.4298696517944
Singapore,1978,20.0376892089844
Spain,1978,20.3847103118896
Tanzania,1978,12.4645900726318
Thailand,1978,46.1805000305176
Togo,1978,8.07174968719482
Tonga,1978,31.8181800842285
Turkey,1978,22.8154792785645
United Arab Emirates,1978,10.7142896652222
Vietnam,1978,17.7911796569824
East Asia and Pacific,1979,23.2360801696777
East Asia and Pacific (excluding high-income countries),1979,28.841480255127
High-income countries,1979,26.4344692230225
Latin America and the Caribbean,1979,28.7086791992188
Latin America and the Caribbean (excluding high-income countries),1979,28.3128604888916
Least-developed countries,1979,20.2627201080322
Low and middle-income countries,1979,36.0791511535645
Lower-middle-income countries,1979,27.6334991455078
Middle-income countries,1979,36.7502212524414
North America,1979,28.59840965271
OECD Member countries,1979,26.1936206817627
South Asia,1979,17.7638301849365
Upper-middle-income countries,1979,41.0472183227539
World,1979,31.4489803314208
Afghanistan,1979,6.97514009475708
Argentina,1979,40.2504386901855
Bangladesh,1979,10.5442495346069
Bhutan,1979,41.6666717529297
Brazil,1979,29.2958202362061
Brunei,1979,27.4509792327881
Bulgaria,1979,35.5116195678711
Burkina Faso,1979,18.1034507751465
Burundi,1979,8.46774005889893
China,1979,25.3997497558594
Colombia,1979,18.5559406280518
Cyprus,1979,29.6703300476074
Grenada,1979,52.1739082336426
Guyana,1979,29.6371002197266
Haiti,1979,10.1419897079468
Hong Kong,1979,16.0093803405762
Hungary,1979,27.8066902160645
India,1979,18.306640625
Iraq,1979,14.2778196334839
Japan,1979,12.8219404220581
South Korea,1979,15.9575700759888
Kuwait,1979,28.0034599304199
Luxembourg,1979,10.7142896652222
Malaysia,1979,24.3828907012939
Mali,1979,11.4754104614258
Malta,1979,7.18953990936279
Mauritius,1979,12.8099203109741
Micronesia (country),1979,17.4193496704102
Niger,1979,15.1351404190063
Norway,1979,17.6663303375244
Philippines,1979,54.4864807128906
Portugal,1979,33.0096206665039
Romania,1979,29.6900291442871
Saudi Arabia,1979,18.0128192901611
Singapore,1979,20.9652309417725
Spain,1979,19.8782997131348
Saint Kitts and Nevis,1979,60.0
Saint Lucia,1979,47.0588188171387
Saint Vincent and the Grenadines,1979,58.5365905761719
Eswatini,1979,28.8343601226807
Tanzania,1979,10.1123600006104
Togo,1979,8.37003993988037
Tonga,1979,30.769229888916
Turkey,1979,22.7231006622314
United Arab Emirates,1979,2.63158011436462
Vietnam,1979,19.7457695007324
East Asia and Pacific,1980,23.5565490722656
East Asia and Pacific (excluding high-income countries),1980,29.1597805023193
Heavily-indebted poor countries,1980,18.1289005279541
High-income countries,1980,26.6782894134521
Latin America and the Caribbean,1980,29.5232105255127
Latin America and the Caribbean (excluding high-income countries),1980,29.2247905731201
Least-developed countries,1980,20.0570697784424
Low and middle-income countries,1980,35.6605796813965
Lower-middle-income countries,1980,27.1994495391846
Middle-income countries,1980,36.2633781433105
North America,1980,29.1457290649414
OECD Member countries,1980,26.483829498291
South Asia,1980,17.7647094726563
Upper-middle-income countries,1980,40.721549987793
World,1980,31.4261608123779
Argentina,1980,43.3116493225098
Bahrain,1980,13.6000003814697
Bangladesh,1980,10.5004796981812
Bhutan,1980,27.0270309448242
Brazil,1980,30.2747097015381
Bulgaria,1980,36.1191215515137
Burundi,1980,11.255410194397
Central African Republic,1980,10.7526903152466
China,1980,26.2217197418213
Colombia,1980,19.8612499237061
Congo,1980,10.5960302352905
Cyprus,1980,26.8292694091797
Ethiopia,1980,8.75576019287109
Greece,1980,34.594051361084
Grenada,1980,24.6753196716309
Hong Kong,1980,14.9824304580688
Hungary,1980,28.175329208374
India,1980,18.2219200134277
Iraq,1980,16.1667499542236
Japan,1980,13.2014102935791
South Korea,1980,15.9591102600098
Kuwait,1980,25.1273307800293
Laos,1980,19.4915294647217
Malaysia,1980,25.5369091033936
Mali,1980,10.224949836731
Malta,1980,5.74712991714478
Mauritius,1980,15.2381000518799
Micronesia (country),1980,41.7721481323242
Nepal,1980,16.4496192932129
New Zealand,1980,17.8970603942871
Niger,1980,10.7526903152466
Norway,1980,18.9533100128174
Philippines,1980,54.4875297546387
Portugal,1980,33.7592086791992
Qatar,1980,33.716480255127
Romania,1980,29.6972999572754
Rwanda,1980,11.7903900146484
Saudi Arabia,1980,19.7521705627441
Singapore,1980,18.5903091430664
Spain,1980,20.6584300994873
Saint Kitts and Nevis,1980,62.5
Saint Vincent and the Grenadines,1980,63.4146308898926
Eswatini,1980,34.9726791381836
Togo,1980,10.3092803955078
Tunisia,1980,11.461480140686
Turkey,1980,24.0137500762939
Vietnam,1980,24.4477005004883
East Asia and Pacific,1981,23.8892192840576
East Asia and Pacific (excluding high-income countries),1981,28.8596496582031
Heavily-indebted poor countries,1981,18.3334407806396
High-income countries,1981,26.9389896392822
Latin America and the Caribbean,1981,30.8804092407227
Latin America and the Caribbean (excluding high-income countries),1981,30.6903305053711
Least-developed countries,1981,20.3953990936279
Low and middle-income countries,1981,35.5269889831543
Lower-middle-income countries,1981,27.1943492889404
Middle East and North Africa,1981,26.5840091705322
Middle-income countries,1981,36.1012115478516
North America,1981,29.6725006103516
OECD Member countries,1981,26.7846393585205
South Asia,1981,18.1401691436768
Upper-middle-income countries,1981,40.4706687927246
World,1981,31.5341606140137
Albania,1981,19.9456005096436
Argentina,1981,43.9805183410645
Austria,1981,14.6741399765015
Bahrain,1981,13.2075500488281
Bangladesh,1981,12.2818002700806
Barbados,1981,28.391170501709
Bermuda,1981,32.8358192443848
Bulgaria,1981,38.8009986877441
Central African Republic,1981,15.3153200149536
Colombia,1981,20.479850769043
Congo,1981,9.24658012390137
Cyprus,1981,25.1101303100586
Dominica,1981,70.5882415771484
Greece,1981,31.9863395690918
Guinea,1981,3.10317993164063
Guyana,1981,26.6968307495117
Haiti,1981,10.8695697784424
Honduras,1981,28.954719543457
Hungary,1981,29.128870010376
Iraq,1981,16.5149898529053
Japan,1981,13.7629499435425
South Korea,1981,15.4441995620728
Kuwait,1981,23.4578609466553
Laos,1981,17.8571395874023
Malta,1981,5.42636013031006
Mauritius,1981,14.0625
New Zealand,1981,19.9271106719971
Niger,1981,12.9464302062988
Norway,1981,19.1936092376708
Panama,1981,31.6729602813721
Philippines,1981,53.4178695678711
Portugal,1981,31.453950881958
Qatar,1981,30.7420501708984
Romania,1981,29.9067993164063
Rwanda,1981,8.75
Saudi Arabia,1981,19.0520896911621
Singapore,1981,19.2805194854736
Slovenia,1981,18.2476196289063
Spain,1981,21.0058097839355
Eswatini,1981,39.6761093139648
Switzerland,1981,8.50022983551025
Togo,1981,12.4579095840454
Tonga,1981,39.0625
Tunisia,1981,8.85636043548583
Turkey,1981,24.6188106536865
United Arab Emirates,1981,7.78210020065308
Vietnam,1981,22.3697891235352
East Asia and Pacific,1982,24.5180606842041
East Asia and Pacific (excluding high-income countries),1982,29.8090496063232
Heavily-indebted poor countries,1982,18.4161796569824
High-income countries,1982,27.1609897613525
Latin America and the Caribbean,1982,32.3574981689453
Latin America and the Caribbean (excluding high-income countries),1982,32.2600784301758
Least-developed countries,1982,19.4316101074219
Low and middle-income countries,1982,35.9806900024414
Lower-middle-income countries,1982,27.4471206665039
Middle East and North Africa,1982,26.8438701629639
Middle East and North Africa (excluding high-income countries),1982,27.6689605712891
Middle-income countries,1982,36.584400177002
North America,1982,30.2041702270508
OECD Member countries,1982,27.0210399627686
South Asia,1982,18.2895698547363
Upper-middle-income countries,1982,40.8709907531738
World,1982,31.8710403442383
Argentina,1982,43.6256294250488
Bahrain,1982,20.4347801208496
Bangladesh,1982,10.8100900650024
Bulgaria,1982,34.4212799072266
Central African Republic,1982,12.1359195709229
Colombia,1982,21.4018306732178
Congo,1982,10.451979637146
Cuba,1982,37.8190307617188
Cyprus,1982,23.0769195556641
Equatorial Guinea,1982,27.9411792755127
Greece,1982,32.6702003479004
Grenada,1982,26.7605590820313
Hong Kong,1982,15.5649003982544
Hungary,1982,28.9821605682373
Iraq,1982,16.3360691070557
Japan,1982,13.567720413208
Jordan,1982,16.0768909454346
South Korea,1982,16.0077209472656
Kuwait,1982,22.7521495819092
Laos,1982,24.6153793334961
Malta,1982,6.40000009536743
Mauritius,1982,16.0
Micronesia (country),1982,46.5517196655273
New Zealand,1982,23.1652297973633
Niger,1982,12.1107301712036
Norway,1982,25.9863891601563
Portugal,1982,28.3037109375
Romania,1982,30.2285099029541
Saudi Arabia,1982,21.0369300842285
Singapore,1982,19.6920108795166
Slovenia,1982,19.45924949646
Spain,1982,23.2476692199707
Saint Lucia,1982,39.7260284423828
Tanzania,1982,5.14223003387451
Togo,1982,16.715539932251
Turkey,1982,24.7517509460449
Uganda,1982,7.03125
East Asia and Pacific,1983,24.69873046875
East Asia and Pacific (excluding high-income countries),1983,29.5559005737305
Heavily-indebted poor countries,1983,18.6128997802734
High-income countries,1983,27.4097499847412
Latin America and the Caribbean,1983,34.3797912597656
Latin America and the Caribbean (excluding high-income countries),1983,34.1795196533203
Least-developed countries,1983,19.86842918396
Low and middle-income countries,1983,35.9668998718262
Lower-middle-income countries,1983,27.2637195587158
Middle East and North Africa,1983,27.3776397705078
Middle East and North Africa (excluding high-income countries),1983,28.1013202667236
Middle-income countries,1983,36.5659790039063
North America,1983,30.7355804443359
OECD Member countries,1983,27.2449798583984
South Asia,1983,18.7059192657471
Upper-middle-income countries,1983,41.0586814880371
World,1983,32.0464096069336
Albania,1983,22.5806503295898
Argentina,1983,45.8699607849121
Bangladesh,1983,11.9305400848389
Brazil,1983,43.1428604125977
Brunei,1983,26.5625
Bulgaria,1983,37.3655700683594
Burkina Faso,1983,13.8408298492432
Central African Republic,1983,13.4210500717163
Chile,1983,21.3481502532958
Congo,1983,10.8796300888062
Cuba,1983,39.6252708435059
Cyprus,1983,26.6666698455811
El Salvador,1983,29.2936305999756
Ethiopia,1983,8.0378303527832
Gabon,1983,13.4680099487305
Greece,1983,33.1035118103027
Grenada,1983,35.0
Guinea,1983,3.78732991218567
Guyana,1983,28.2850799560547
Haiti,1983,12.7294998168945
Hong Kong,1983,15.8861999511719
Hungary,1983,30.2191104888916
Indonesia,1983,17.1599292755127
Iraq,1983,18.3519496917725
Japan,1983,13.7188596725464
Jordan,1983,15.9026403427124
South Korea,1983,16.6895999908447
Kuwait,1983,20.8118095397949
Laos,1983,22.1875
Lebanon,1983,31.0681991577148
Malta,1983,4.10959005355834
Mauritius,1983,12.9353199005127
Micronesia (country),1983,36.5079383850098
New Zealand,1983,21.7430992126465
Nicaragua,1983,28.9212799072266
Niger,1983,12.3595504760742
Portugal,1983,32.3842010498047
Romania,1983,29.6963596343994
Saudi Arabia,1983,23.5603294372559
Singapore,1983,20.7895603179932
Slovenia,1983,19.2099094390869
Spain,1983,24.0648708343506
Sri Lanka,1983,16.9955806732178
Saint Lucia,1983,38.0281715393066
Tanzania,1983,3.84951996803284
Tunisia,1983,13.8367795944214
Turkey,1983,26.7672100067139
United Kingdom,1983,13.787070274353
East Asia and Pacific,1984,25.0654296875
East Asia and Pacific (excluding high-income countries),1984,30.1731491088867
Heavily-indebted poor countries,1984,19.1310901641846
High-income countries,1984,27.7887706756592
Latin America and the Caribbean,1984,34.8379707336426
Latin America and the Caribbean (excluding high-income countries),1984,34.7115097045898
Least-developed countries,1984,20.1784896850586
Low and middle-income countries,1984,36.1026306152344
Lower-middle-income countries,1984,27.3219795227051
Middle East and North Africa,1984,27.1719608306885
Middle East and North Africa (excluding high-income countries),1984,27.7080593109131
Middle-income countries,1984,36.7194519042969
North America,1984,31.2559509277344
OECD Member countries,1984,27.6304702758789
South Asia,1984,19.0494499206543
Upper-middle-income countries,1984,41.1486511230469
World,1984,32.3561897277832
Albania,1984,22.6470603942871
Argentina,1984,46.2634315490723
Bangladesh,1984,12.5419301986694
Barbados,1984,27.3542594909668
Brunei,1984,25.2631607055664
Bulgaria,1984,36.5464706420898
Central African Republic,1984,15.9574499130249
Chile,1984,22.1399803161621
Colombia,1984,22.7327308654785
Congo,1984,8.84955978393555
Cuba,1984,36.1708793640137
Cyprus,1984,24.3542404174805
Dominica,1984,64.7058792114258
El Salvador,1984,23.9358901977539
Ethiopia,1984,9.26694011688232
