country,year,value
Venezuela,1978,14.6418304443359
Zambia,1978,4.410719871521
Algeria,1979,4.75445985794067
Belarus,1979,0.301930010318756
Benin,1979,13.8975496292114
Bhutan,1979,5.82524013519287
Brazil,1979,14.5709800720215
Brunei,1979,26.1495208740234
Bulgaria,1979,1.32790005207062
Burkina Faso,1979,13.3151197433472
Burundi,1979,9.59595966339111
Cameroon,1979,11.7528295516968
Congo,1979,23.1477203369141
Cote d'Ivoire,1979,11.8752002716064
Cuba,1979,1.93113005161285
Cyprus,1979,2.31161999702454
Ecuador,1979,10.4438199996948
Egypt,1979,30.6502494812012
Fiji,1979,0.690079987049103
France,1979,8.48083019256592
Gambia,1979,2.76180005073547
Greece,1979,1.11564004421234
Guatemala,1979,3.13833999633789
Guinea-Bissau,1979,30.202579498291
Guyana,1979,7.94529008865356
Haiti,1979,5.13474988937378
Hungary,1979,1.15836000442505
Iraq,1979,22.6570205688477
Italy,1979,4.17976999282837
Kiribati,1979,3.09734988212585
South Korea,1979,0.0110799996182323
Kuwait,1979,12.9324197769165
Luxembourg,1979,9.90964031219482
Malta,1979,10.4683198928833
Mauritania,1979,6.37694978713989
Mauritius,1979,6.10877990722656
Mexico,1979,0.763109982013702
Mongolia,1979,1.12522995471954
Morocco,1979,10.3974704742432
Netherlands,1979,12.5854902267456
Nicaragua,1979,20.2821102142334
Niger,1979,8.89492034912109
Oman,1979,12.6234903335571
Panama,1979,7.50787019729614
Qatar,1979,9.12565994262695
Saudi Arabia,1979,6.88280010223389
Senegal,1979,14.1526899337769
Sierra Leone,1979,15.9756097793579
Singapore,1979,5.62695980072021
Sri Lanka,1979,6.66211986541748
Eswatini,1979,5.77677011489868
Syria,1979,20.6731605529785
Togo,1979,18.0290393829346
Tunisia,1979,13.0147895812988
Ukraine,1979,0.156629994511604
Venezuela,1979,16.1412906646729
Vietnam,1979,4.22953987121582
Zambia,1979,4.56876993179321
Afghanistan,1980,12.7569103240967
Algeria,1980,7.09989023208618
Belarus,1980,0.256410002708435
Benin,1980,12.2014999389648
Brazil,1980,15.9268999099731
Brunei,1980,15.3440799713135
Bulgaria,1980,1.37086999416351
Burkina Faso,1980,11.109959602356
Burundi,1980,8.51210975646973
Cape Verde,1980,20.2150497436523
Cameroon,1980,15.9036798477173
Costa Rica,1980,9.81270980834961
Cote d'Ivoire,1980,12.4337100982666
Cuba,1980,3.32254004478455
Cyprus,1980,2.23155999183655
Egypt,1980,29.3375701904297
Fiji,1980,0.858969986438751
France,1980,7.3657398223877
Gabon,1980,16.10791015625
Gambia,1980,6.24912977218628
Greece,1980,1.12356996536255
Guatemala,1980,2.90871000289917
Guinea,1980,32.8467216491699
Guyana,1980,8.08804988861084
Haiti,1980,3.53123998641968
Hong Kong,1980,8.06593036651611
Hungary,1980,1.40936005115509
Iraq,1980,35.5566101074219
Italy,1980,4.92004013061523
Jamaica,1980,5.09902000427246
Kiribati,1980,3.75
South Korea,1980,0.0046600000932812
Kuwait,1980,12.4314098358154
Luxembourg,1980,7.90502023696899
Malta,1980,4.23587989807129
Mauritania,1980,3.64104008674622
Mexico,1980,0.763090014457703
Mongolia,1980,0.52989000082016
Morocco,1980,10.6697397232056
Netherlands,1980,12.6333999633789
Qatar,1980,12.1816596984863
Senegal,1980,12.0806703567505
Solomon Islands,1980,0.791559994220734
Spain,1980,10.1958503723145
Sri Lanka,1980,4.84592008590698
Eswatini,1980,5.10976982116699
Syria,1980,23.394359588623
Togo,1980,25.96994972229
Tunisia,1980,13.4777603149414
Ukraine,1980,0.142450004816055
United Arab Emirates,1980,14.0886201858521
Venezuela,1980,15.2343196868896
Zambia,1980,3.95969009399414
Afghanistan,1981,8.86495018005371
Bahrain,1981,4.72625017166138
Belarus,1981,0.196850001811981
Benin,1981,11.612509727478
Brazil,1981,15.3991403579712
Brunei,1981,15.2087202072144
Bulgaria,1981,1.36849999427795
Burkina Faso,1981,13.334939956665
Burundi,1981,8.26344966888428
Cape Verde,1981,24.451940536499
Cameroon,1981,17.6398105621338
Central African Republic,1981,27.2637901306152
Comoros,1981,5.22420978546143
Congo,1981,32.5293006896973
Costa Rica,1981,9.0953197479248
Cote d'Ivoire,1981,12.3040199279785
Cuba,1981,2.84513998031616
Cyprus,1981,1.9381400346756
Ecuador,1981,9.82361030578613
El Salvador,1981,1.14652001857758
Fiji,1981,0.465369999408722
Gabon,1981,28.6545104980469
Gambia,1981,2.059730052948
Guinea,1981,53.9963607788086
Guinea-Bissau,1981,13.8000001907349
Guyana,1981,2.87455010414124
Haiti,1981,4.34121990203857
Hong Kong,1981,6.31059980392456
Hungary,1981,1.48197996616364
Italy,1981,5.32058000564575
Jamaica,1981,4.33733987808228
Kiribati,1981,1.93050003051758
Kuwait,1981,8.84200000762939
Mali,1981,50.8657684326172
Malta,1981,2.78701996803284
Mauritania,1981,8.03273963928223
Mauritius,1981,4.2000298500061
Mexico,1981,1.8076399564743
Morocco,1981,11.2448101043701
Netherlands,1981,12.3599395751953
Niger,1981,4.90698003768921
Qatar,1981,11.5577898025513
Senegal,1981,12.9923696517944
Singapore,1981,8.93200969696045
Spain,1981,8.90149974822998
Sri Lanka,1981,4.89083003997803
Suriname,1981,17.6441097259521
Eswatini,1981,6.39020013809204
Syria,1981,23.6614799499512
Togo,1981,27.9219493865967
Tunisia,1981,13.3800601959229
Ukraine,1981,0.146009996533394
Venezuela,1981,15.57785987854
Zambia,1981,3.57979989051819
Afghanistan,1982,8.49923038482666
Algeria,1982,7.11770009994507
Angola,1982,23.8972091674805
Bahrain,1982,5.97780990600586
Belarus,1982,0.275290012359619
Brazil,1982,16.3456707000732
Brunei,1982,12.8325901031494
Bulgaria,1982,1.4375
Burkina Faso,1982,12.6605100631714
Burundi,1982,7.83341979980469
Cape Verde,1982,20.8609294891357
Cameroon,1982,19.5908794403076
Central African Republic,1982,22.5753402709961
Congo,1982,29.2081508636475
Costa Rica,1982,9.76371955871582
Cote d'Ivoire,1982,14.3021097183228
Cuba,1982,3.73509001731873
Cyprus,1982,1.48810005187988
Ecuador,1982,9.71123027801514
El Salvador,1982,1.110720038414
France,1982,9.25881958007813
Gambia,1982,2.66106009483337
Greece,1982,0.902980029582977
Guinea-Bissau,1982,6.93390989303589
Guyana,1982,2.54816007614136
Haiti,1982,5.88065004348755
Hong Kong,1982,1.56464004516602
Hungary,1982,1.88698995113373
Italy,1982,5.5247597694397
Kiribati,1982,5.36584997177124
South Korea,1982,0.0071000000461936
Kuwait,1982,6.49296998977661
Mali,1982,57.4973907470703
Malta,1982,2.14772009849548
Mauritius,1982,5.52927017211914
Mexico,1982,0.915359973907471
Netherlands,1982,11.6149101257324
Panama,1982,8.12182998657227
Qatar,1982,9.24808979034424
Senegal,1982,12.3356800079346
Singapore,1982,12.4008903503418
Spain,1982,9.49487972259521
Sri Lanka,1982,4.56834983825684
Suriname,1982,16.5069694519043
Eswatini,1982,7.83569002151489
Syria,1982,25.5730991363525
Togo,1982,29.4689807891846
Tonga,1982,8.52663040161133
Tunisia,1982,17.162239074707
Turkey,1982,23.3208293914795
Ukraine,1982,0.148519992828369
United Arab Emirates,1982,7.78936004638672
Venezuela,1982,15.0062398910522
Bahrain,1983,9.87895965576172
Belarus,1983,0.283089995384216
Benin,1983,19.1672496795654
Brunei,1983,7.36511993408203
Bulgaria,1983,1.57088994979858
Burkina Faso,1983,20.2539405822754
Burundi,1983,10.4056596755981
Cape Verde,1983,17.5657005310059
Cameroon,1983,19.4181709289551
Central African Republic,1983,21.6194896697998
Colombia,1983,7.42498016357422
Congo,1983,35.3124313354492
Costa Rica,1983,11.4780597686768
Cote d'Ivoire,1983,16.6758003234863
Cuba,1983,4.38352012634277
Cyprus,1983,1.78203999996185
Ecuador,1983,10.7916402816772
Egypt,1983,24.0969009399414
El Salvador,1983,1.09026002883911
Fiji,1983,0.920899987220764
France,1983,8.51259994506836
Gabon,1983,19.9306297302246
Gambia,1983,3.18805003166199
Greece,1983,1.06484997272491
Grenada,1983,21.5968608856201
Guinea-Bissau,1983,60.3827781677246
Guyana,1983,4.0208101272583
Haiti,1983,8.44095039367676
Hong Kong,1983,1.17952001094818
Hungary,1983,2.0273699760437
Iraq,1983,37.9339294433594
Italy,1983,5.37467002868652
Jamaica,1983,4.37015008926392
Kiribati,1983,0.8403400182724
South Korea,1983,0.0036500000860542
Kuwait,1983,3.24586009979248
Mali,1983,47.7201385498047
Malta,1983,4.21783018112183
Mauritania,1983,13.5755300521851
Mexico,1983,0.848879992961884
Morocco,1983,11.9114799499512
Netherlands,1983,10.6847896575928
Oman,1983,15.2903003692627
Panama,1983,7.324049949646
Qatar,1983,5.55194997787476
Senegal,1983,17.4052696228027
Singapore,1983,3.77218008041382
Spain,1983,9.90723991394043
Sri Lanka,1983,4.38395023345947
Saint Lucia,1983,2.62762999534607
Suriname,1983,19.3360290527344
Eswatini,1983,5.79320001602173
Syria,1983,25.5382595062256
Togo,1983,37.1476516723633
Tonga,1983,6.50163984298706
Tunisia,1983,13.0103702545166
Turkey,1983,25.7828903198242
Ukraine,1983,0.173309996724129
United Arab Emirates,1983,8.83314037322998
Venezuela,1983,14.398889541626
Zambia,1983,5.27686977386475
Afghanistan,1984,6.19879007339478
Algeria,1984,3.84014010429382
Bahrain,1984,6.40222978591919
Belarus,1984,0.286940008401871
Benin,1984,33.7099609375
Brazil,1984,11.9928998947144
Brunei,1984,9.84049987792969
Bulgaria,1984,1.82146000862122
Burkina Faso,1984,14.4391002655029
Burundi,1984,11.0444297790527
Cape Verde,1984,28.4682102203369
Cameroon,1984,16.2798500061035
Colombia,1984,14.5000801086426
Congo,1984,34.173038482666
Costa Rica,1984,10.8838300704956
Cote d'Ivoire,1984,15.5390300750732
Cuba,1984,2.36072993278503
Cyprus,1984,1.32548999786377
Ecuador,1984,11.5142002105713
El Salvador,1984,1.15943002700806
Fiji,1984,0.400669991970062
Gabon,1984,27.6229705810547
Gambia,1984,2.39158010482788
Greece,1984,1.14540994167328
Guinea-Bissau,1984,11.1031503677368
Guyana,1984,3.04836010932922
Hong Kong,1984,1.09262001514435
Hungary,1984,2.37811994552612
Indonesia,1984,1.88803994655609
Iran,1984,13.1767301559448
Italy,1984,4.71163988113403
Jamaica,1984,3.6604700088501
Kiribati,1984,2.84553003311157
South Korea,1984,0.0047399997711181
Kuwait,1984,5.7682900428772
Mali,1984,46.8555717468262
Malta,1984,1.68371999263763
Mauritius,1984,7.70040988922119
Netherlands,1984,10.6663799285889
Oman,1984,14.4272003173828
Panama,1984,7.82562017440796
Qatar,1984,8.73991012573242
Senegal,1984,13.1909399032593
Singapore,1984,2.76847004890442
Spain,1984,9.44404983520508
Sri Lanka,1984,3.98468995094299
Saint Lucia,1984,7.68036985397339
Suriname,1984,12.9143295288086
Eswatini,1984,6.02012014389038
Syria,1984,23.6084499359131
Togo,1984,34.8008804321289
Tonga,1984,4.32415008544922
Tunisia,1984,14.8443698883057
Turkey,1984,17.8446102142334
Ukraine,1984,0.199200004339218
United Arab Emirates,1984,10.551079750061
Venezuela,1984,14.4741201400757
Zambia,1984,5.54033994674683
Afghanistan,1985,6.99841976165771
Algeria,1985,4.66356992721558
Belarus,1985,0.283089995384216
Benin,1985,38.4036598205566
Brazil,1985,19.3569202423096
Bulgaria,1985,1.81650996208191
Burundi,1985,10.6714601516724
Cape Verde,1985,20.680269241333
Cameroon,1985,18.4625606536865
Colombia,1985,14.2346096038818
Costa Rica,1985,8.68795013427734
Cote d'Ivoire,1985,17.1436901092529
Cuba,1985,1.88923001289368
Cyprus,1985,1.5032000541687
Ecuador,1985,11.5392503738403
Fiji,1985,0.332910001277924
France,1985,8.9022798538208
Gabon,1985,19.7536602020264
Gambia,1985,3.125
Greece,1985,0.788330018520355
Guinea,1985,41.8526496887207
Guinea-Bissau,1985,32.2397499084473
Haiti,1985,6.12405014038086
Hong Kong,1985,0.824129998683929
Hungary,1985,2.61906003952026
Indonesia,1985,2.12372994422913
Iran,1985,13.3451595306396
Iraq,1985,36.9097290039063
Italy,1985,4.39748001098633
Jamaica,1985,3.36027002334595
South Korea,1985,0.0020800000056624
Kuwait,1985,5.73748016357422
Luxembourg,1985,10.2661600112915
Madagascar,1985,16.7549495697021
Mali,1985,45.1995582580566
Malta,1985,2.36263990402222
Mauritania,1985,10.4669303894043
Mauritius,1985,6.31335020065308
Mexico,1985,0.780290007591248
Morocco,1985,15.7224903106689
Netherlands,1985,11.3123903274536
Oman,1985,13.5569295883179
Panama,1985,9.06099987030029
Portugal,1985,21.076000213623
Qatar,1985,11.0003099441528
San Marino,1985,4.04983997344971
Spain,1985,9.0236701965332
Sri Lanka,1985,3.32733011245728
Suriname,1985,16.326530456543
Eswatini,1985,5.01809978485107
Syria,1985,19.5877895355225
Togo,1985,34.3486595153809
Tonga,1985,1.95518004894257
Trinidad and Tobago,1985,0.0057000000961124
Tunisia,1985,18.6009693145752
Ukraine,1985,0.221939995884895
United Arab Emirates,1985,6.66990995407104
Venezuela,1985,13.6695899963379
Bahrain,1986,5.59177017211914
Belarus,1986,0.279329985380173
Benin,1986,33.2631607055664
Botswana,1986,1.16995000839233
Bulgaria,1986,1.79445004463196
Burkina Faso,1986,13.0958700180054
Burundi,1986,13.0871000289917
Cape Verde,1986,24.3715801239014
Cameroon,1986,18.4782600402832
Central African Republic,1986,15.2339096069336
Colombia,1986,14.2346000671387
Comoros,1986,19.9837303161621
Costa Rica,1986,7.92334985733032
Cote d'Ivoire,1986,17.1345291137695
Cuba,1986,2.47274994850159
Cyprus,1986,1.5935800075531
Djibouti,1986,12.7461099624634
Fiji,1986,0.404980003833771
France,1986,9.00249004364014
Gabon,1986,24.5302505493164
Gambia,1986,3.80434989929199
Greece,1986,0.632109999656677
Guinea,1986,39.4595718383789
Haiti,1986,7.07807016372681
Hungary,1986,2.46913003921509
