country,year,value
Morocco,1983,8.59879970550537
Mozambique,1983,20.3925800323486
Nicaragua,1983,14.2808599472046
Oman,1983,4.73215007781982
Panama,1983,4.55037021636963
Paraguay,1983,9.41835975646973
Philippines,1983,7.3289999961853
Rwanda,1983,10.845760345459
Senegal,1983,11.5496397018433
Solomon Islands,1983,5.32003021240234
Spain,1983,5.09013986587524
Sri Lanka,1983,3.9585599899292
Eswatini,1983,9.14188957214355
Syria,1983,3.26782989501953
Togo,1983,3.56049990653992
Tunisia,1983,7.98333978652954
United Arab Emirates,1983,13.2354202270508
Zambia,1983,3.52970004081726
Afghanistan,1984,11.7521600723267
Algeria,1984,3.46867990493774
Belgium,1984,4.82505989074707
Benin,1984,8.4678201675415
Botswana,1984,6.75114011764526
Brunei,1984,3.98573994636536
Burkina Faso,1984,20.7664909362793
Burundi,1984,40.6348609924316
Cameroon,1984,4.44334983825684
Colombia,1984,10.242790222168
Congo,1984,6.30067014694214
Cote d'Ivoire,1984,1.42876994609833
Cyprus,1984,15.7848300933838
El Salvador,1984,18.5879402160645
Fiji,1984,5.44033002853394
Gabon,1984,7.0733699798584
Greece,1984,0.733659982681274
Guinea-Bissau,1984,18.9245300292969
Honduras,1984,16.2091598510742
Jordan,1984,3.26289010047913
Kuwait,1984,4.09475994110107
Lesotho,1984,14.4309501647949
Malawi,1984,12.5647497177124
Malaysia,1984,3.16138005256653
Mali,1984,11.6543598175049
Malta,1984,5.47218990325928
Mozambique,1984,23.5084705352783
Nicaragua,1984,26.4307098388672
Niger,1984,1.28569996356964
Oman,1984,15.612190246582
Panama,1984,3.77606010437012
Paraguay,1984,7.46937990188599
Philippines,1984,8.4767599105835
Qatar,1984,7.72128009796143
Rwanda,1984,9.57367038726807
Sao Tome and Principe,1984,6.97673988342285
Senegal,1984,13.9594402313232
Eswatini,1984,3.40841007232666
Syria,1984,4.05107021331787
Tanzania,1984,8.58695983886719
Togo,1984,6.51406002044678
Tonga,1984,0.154799997806549
Tunisia,1984,4.91036987304688
Turkey,1984,2.39321994781494
United Arab Emirates,1984,5.58318996429443
Zambia,1984,2.73872995376587
Afghanistan,1985,15.2398195266724
Algeria,1985,8.80823993682861
Bahrain,1985,5.96612977981567
Belgium,1985,4.35454988479614
Benin,1985,15.1939897537231
Botswana,1985,11.36083984375
Burkina Faso,1985,9.12197017669678
Burundi,1985,6.20229005813599
Cape Verde,1985,6.84533023834229
Cameroon,1985,3.83029007911682
Colombia,1985,14.0811500549316
Congo,1985,3.33921003341675
Costa Rica,1985,5.49745988845825
Cote d'Ivoire,1985,5.75629997253418
Cyprus,1985,1.34841001033783
Fiji,1985,4.30607986450195
Gambia,1985,5.83822011947632
Guinea,1985,3.28392004966736
Haiti,1985,22.2142505645752
Iraq,1985,10.8627901077271
Jordan,1985,2.82447004318237
Kuwait,1985,8.1381196975708
Lesotho,1985,12.1245098114014
Malawi,1985,14.8291702270508
Malaysia,1985,1.09701001644135
Mali,1985,12.8804197311401
Mozambique,1985,13.0508098602295
Netherlands,1985,0.749440014362335
Niger,1985,1.2790299654007
Oman,1985,14.2101802825928
Panama,1985,3.88632988929749
Paraguay,1985,9.34422016143799
Philippines,1985,11.1092901229858
Qatar,1985,3.50237011909485
Rwanda,1985,11.7784700393677
Senegal,1985,7.11322021484375
Seychelles,1985,1.57686996459961
Spain,1985,1.01336002349854
Sri Lanka,1985,6.53136014938354
Suriname,1985,5.17343997955322
Eswatini,1985,3.85682010650635
Syria,1985,9.70038986206055
Togo,1985,7.3642201423645
Tunisia,1985,5.096519947052
United Arab Emirates,1985,12.7941198348999
Uruguay,1985,1.06568002700806
Algeria,1986,2.11914992332459
Belgium,1986,3.43639993667603
Benin,1986,9.91845989227295
Botswana,1986,6.41361999511719
Brunei,1986,7.77472019195557
Burundi,1986,8.77033042907715
Cape Verde,1986,6.67691993713379
Cameroon,1986,2.69744992256165
Central African Republic,1986,0.0567299984395504
Colombia,1986,11.4292001724243
Comoros,1986,8.80737018585205
Costa Rica,1986,8.02906036376953
Cote d'Ivoire,1986,6.56523990631104
Egypt,1986,8.95213031768799
Fiji,1986,6.21668004989624
Gambia,1986,6.25891017913818
Greece,1986,1.69849002361298
Haiti,1986,13.5679397583008
Iraq,1986,8.66604042053223
Kiribati,1986,11.7370901107788
South Korea,1986,2.46539998054504
Kuwait,1986,2.67354011535645
Lesotho,1986,11.5669202804565
Malawi,1986,17.7959003448486
Mauritius,1986,41.741569519043
Mozambique,1986,15.4777498245239
Nicaragua,1986,6.49259996414185
Niger,1986,15.951470375061
Oman,1986,8.4696102142334
Panama,1986,2.94917011260986
Paraguay,1986,10.3411502838135
Philippines,1986,9.14515018463135
Qatar,1986,6.27937984466553
Rwanda,1986,12.3594398498535
Seychelles,1986,8.44390964508057
Solomon Islands,1986,6.10364007949829
Sri Lanka,1986,1.05403995513916
Eswatini,1986,9.50673007965088
Switzerland,1986,2.17787003517151
Syria,1986,2.94150996208191
Tanzania,1986,4.94893980026245
Togo,1986,8.64443016052246
Tunisia,1986,2.53592991828918
Uganda,1986,5.24226999282837
United Arab Emirates,1986,13.1697902679443
Algeria,1987,6.3633599281311
Bahrain,1987,8.12294006347656
Belgium,1987,5.4372501373291
Benin,1987,11.7061700820923
Botswana,1987,4.93289995193481
Bulgaria,1987,1.49275004863739
Burkina Faso,1987,8.65223979949951
Burundi,1987,11.8639898300171
Cape Verde,1987,4.36753988265991
Cameroon,1987,3.5999801158905
Central African Republic,1987,2.53010988235474
Colombia,1987,10.2429399490356
Comoros,1987,7.67288017272949
Costa Rica,1987,8.97939968109131
Cote d'Ivoire,1987,7.95934009552002
Cyprus,1987,9.03721046447754
Ecuador,1987,8.56923961639404
El Salvador,1987,14.5734395980835
Ethiopia,1987,17.6665992736816
Gabon,1987,5.57129001617432
Greece,1987,1.56578004360199
Guinea-Bissau,1987,15.4056301116943
Haiti,1987,9.140549659729
India,1987,18.6363105773926
Iran,1987,11.2052402496338
Iraq,1987,5.80722999572754
Kiribati,1987,9.94349956512451
South Korea,1987,0.73089998960495
Kuwait,1987,0.531319975852966
Lesotho,1987,9.62561988830566
Malawi,1987,15.9565696716309
Malaysia,1987,5.15998983383179
Mali,1987,8.20481967926025
Mozambique,1987,17.7080001831055
Nicaragua,1987,24.8014793395996
Niger,1987,8.8290901184082
Norway,1987,1.01891005039215
Oman,1987,3.96103000640869
Panama,1987,2.75540995597839
Papua New Guinea,1987,6.49036979675293
Paraguay,1987,9.99176979064941
Philippines,1987,10.4982900619507
Qatar,1987,2.61965990066528
Rwanda,1987,16.3779907226563
Sri Lanka,1987,5.67771005630493
Eswatini,1987,7.22274017333984
Switzerland,1987,0.492339998483658
Syria,1987,3.91164994239807
Tanzania,1987,5.31023979187012
Togo,1987,10.0797004699707
Tunisia,1987,2.90815997123718
Turkey,1987,2.46730995178223
United Arab Emirates,1987,9.38646030426025
Algeria,1988,5.88151979446411
Belgium,1988,3.5303099155426
Benin,1988,14.8738403320313
Botswana,1988,5.05286979675293
Burundi,1988,18.3717193603516
Cape Verde,1988,7.2436900138855
Cameroon,1988,2.90550994873047
Central African Republic,1988,2.86776995658875
Chad,1988,11.4493703842163
Colombia,1988,10.2426500320435
Democratic Republic of Congo,1988,8.84694957733154
Costa Rica,1988,6.40644979476929
Cote d'Ivoire,1988,8.83903980255127
Dominica,1988,9.82948970794678
Ecuador,1988,7.96439981460571
El Salvador,1988,11.1632404327393
Ethiopia,1988,17.5669002532959
Gabon,1988,6.96547985076904
Guinea,1988,5.25128984451294
Guinea-Bissau,1988,19.2008209228516
India,1988,18.6121006011963
Iran,1988,7.64881992340088
Iraq,1988,3.55737996101379
Jordan,1988,2.46685004234314
South Korea,1988,10.2887401580811
Lesotho,1988,10.0061302185059
Madagascar,1988,12.5270004272461
Malawi,1988,15.5935001373291
Malaysia,1988,3.89012002944946
Mali,1988,12.266900062561
Mozambique,1988,12.5783500671387
Nicaragua,1988,22.6462097167969
Norway,1988,0.451829999685287
Oman,1988,5.00231981277466
Panama,1988,4.04870986938477
Papua New Guinea,1988,13.357439994812
Paraguay,1988,12.381420135498
Philippines,1988,9.6072998046875
Qatar,1988,2.50548005104065
Rwanda,1988,19.9678802490234
Sao Tome and Principe,1988,8.6795597076416
Senegal,1988,5.64582014083862
Suriname,1988,3.95638990402222
Eswatini,1988,9.70958995819092
Sweden,1988,2.63158011436462
Switzerland,1988,1.93572998046875
Tanzania,1988,9.27223968505859
Togo,1988,12.3207597732544
Turkey,1988,3.41918992996216
United Arab Emirates,1988,10.0519800186157
Venezuela,1988,9.19810962677002
Algeria,1989,2.74879002571106
Bahrain,1989,6.66550016403198
Benin,1989,13.2035999298096
Botswana,1989,8.35552978515625
Burkina Faso,1989,0.873220026493073
Burundi,1989,16.1038608551025
Central African Republic,1989,6.75871992111206
Chad,1989,5.79453992843628
Colombia,1989,10.2429895401001
Costa Rica,1989,5.09405994415283
Cote d'Ivoire,1989,9.48579025268555
El Salvador,1989,11.840160369873
Ethiopia,1989,17.9099998474121
Finland,1989,1.93145000934601
Gabon,1989,4.8127498626709
Gambia,1989,0.656579971313477
Guinea,1989,21.1612796783447
Iran,1989,7.52733993530273
Iraq,1989,2.22543001174927
Jordan,1989,1.84530997276306
Kiribati,1989,4.03396987915039
South Korea,1989,0.233960002660751
Lesotho,1989,7.16228008270264
Madagascar,1989,14.6987800598145
Malawi,1989,17.2972106933594
Malaysia,1989,4.67504978179932
Mauritania,1989,14.7698497772217
Morocco,1989,5.13962984085083
Mozambique,1989,11.8175802230835
Niger,1989,7.9295802116394
Norway,1989,0.825559973716736
Oman,1989,2.42077994346619
Panama,1989,7.809730052948
Papua New Guinea,1989,13.0045700073242
Paraguay,1989,10.5836200714111
Philippines,1989,9.23748016357422
