country,year,value
Australia,2001,16.4522800445557
Bangladesh,2001,39.7318916320801
Belgium,2001,12.4074697494507
Brunei,2001,7.27915000915527
Bulgaria,2001,11.0345802307129
Cambodia,2001,13.7410097122192
Croatia,2001,15.2039804458618
Cyprus,2001,12.7545900344849
Czechia,2001,9.91956996917725
Denmark,2001,19.6583194732666
Djibouti,2001,8.69565010070801
Estonia,2001,14.1219501495361
Ethiopia,2001,2.6567599773407
Finland,2001,19.5026092529297
Georgia,2001,31.2585296630859
Hungary,2001,10.3496103286743
Iceland,2001,15.7449502944946
Israel,2001,15.0441904067993
Italy,2001,21.7563800811768
Japan,2001,25.9448394775391
Kenya,2001,7.1484899520874
South Korea,2001,27.6131896972656
Kyrgyzstan,2001,9.50195980072021
Latvia,2001,8.42201042175293
Lebanon,2001,25.7472305297852
Lithuania,2001,10.1234397888184
North Macedonia,2001,16.302360534668
Malta,2001,11.5044202804565
Mexico,2001,4.14918994903564
Mongolia,2001,13.3022899627686
Netherlands,2001,8.62617969512939
New Zealand,2001,20.4295806884766
Norway,2001,10.9286603927612
Poland,2001,10.6019897460938
Qatar,2001,17.5760803222656
Romania,2001,13.5644302368164
Saudi Arabia,2001,13.7077703475952
Sierra Leone,2001,19.7171993255615
Slovakia,2001,5.69577980041504
Slovenia,2001,8.98233032226563
Spain,2001,12.4264001846313
Sweden,2001,14.2891597747803
Switzerland,2001,17.5591793060303
Trinidad and Tobago,2001,15.4635200500488
Turkey,2001,7.37891006469727
Uganda,2001,4.92235994338989
United Kingdom,2001,19.206729888916
Andorra,2002,8.27068042755127
Australia,2002,13.7785797119141
Bangladesh,2002,40.3602600097656
Belgium,2002,12.1918697357178
Brazil,2002,3.60213994979858
Bulgaria,2002,11.0107803344727
Burundi,2002,8.90688037872314
Cambodia,2002,12.1694803237915
Chile,2002,6.89924001693726
Croatia,2002,13.6596202850342
Cyprus,2002,12.4672603607178
Czechia,2002,9.76486968994141
Denmark,2002,18.3845291137695
Estonia,2002,14.0653095245361
Ethiopia,2002,2.18974995613098
Finland,2002,19.8599491119385
Georgia,2002,30.3323497772217
Greece,2002,19.5162792205811
Hungary,2002,10.1688003540039
Iceland,2002,14.5998401641846
Israel,2002,13.9915399551392
Italy,2002,20.869779586792
Japan,2002,25.0337295532227
South Korea,2002,28.0879592895508
Kyrgyzstan,2002,9.26539039611816
Latvia,2002,8.98943042755127
Lebanon,2002,26.9029006958008
Lithuania,2002,9.43111038208008
North Macedonia,2002,13.9240999221802
Malaysia,2002,14.0093402862549
Malta,2002,10.3606901168823
Mexico,2002,4.14590978622437
Mongolia,2002,11.1356296539307
Netherlands,2002,8.9704704284668
New Zealand,2002,21.0587692260742
Norway,2002,10.627420425415
Panama,2002,7.62661981582642
Poland,2002,10.3122100830078
Portugal,2002,10.2325801849365
Romania,2002,13.5806398391724
Saudi Arabia,2002,8.7078800201416
Slovakia,2002,5.9548602104187
Slovenia,2002,7.79714012145996
Spain,2002,12.3690099716187
Suriname,2002,3.92157006263733
Sweden,2002,14.0068197250366
Switzerland,2002,17.1221199035645
Turkey,2002,7.18160009384155
United Kingdom,2002,22.1826496124268
Vietnam,2002,6.18474006652832
Palestine,2002,21.9562606811523
Albania,2003,11.0154495239258
Andorra,2003,8.05368995666504
Australia,2003,13.952730178833
Austria,2003,14.4689502716064
Bahrain,2003,9.59356021881104
Bangladesh,2003,43.9927215576172
Belgium,2003,11.3135404586792
Brazil,2003,3.73142004013062
Brunei,2003,10.8806495666504
Bulgaria,2003,10.1003198623657
Chile,2003,7.26671981811523
Comoros,2003,24.5590190887451
Croatia,2003,13.7114095687866
Cyprus,2003,11.7868204116821
Czechia,2003,10.8166999816895
Denmark,2003,18.6787490844727
El Salvador,2003,2.93911004066467
Estonia,2003,13.9401798248291
Ethiopia,2003,1.77674996852875
Finland,2003,19.7773208618164
Georgia,2003,29.8770999908447
Honduras,2003,0.79271000623703
Hong Kong,2003,14.3578596115112
Hungary,2003,8.56511974334717
Iceland,2003,14.7699203491211
Israel,2003,12.9398202896118
Italy,2003,20.3956699371338
Japan,2003,24.5201206207275
Jordan,2003,19.4359092712402
South Korea,2003,27.4055099487305
Kyrgyzstan,2003,6.05959987640381
Latvia,2003,8.89064025878906
Lebanon,2003,25.7994499206543
Liechtenstein,2003,12.6050395965576
Lithuania,2003,8.64037990570068
North Macedonia,2003,13.5670003890991
Malta,2003,11.2419099807739
Mauritania,2003,27.2964496612549
Mexico,2003,3.95175004005432
Mongolia,2003,12.9523401260376
Namibia,2003,3.89092993736267
Netherlands,2003,8.59123039245605
New Zealand,2003,19.9947605133057
Norway,2003,10.5314598083496
Panama,2003,8.44118022918701
Philippines,2003,3.20825004577637
Poland,2003,10.1956796646118
Portugal,2003,9.72406005859375
Qatar,2003,19.3118000030518
Romania,2003,13.7445602416992
Saudi Arabia,2003,7.36173009872437
Slovakia,2003,5.84335994720459
Slovenia,2003,8.59617042541504
Spain,2003,12.2624797821045
Sweden,2003,14.1203002929688
Switzerland,2003,16.7959308624268
Turkey,2003,6.6426100730896
United Kingdom,2003,17.1905708312988
Vietnam,2003,5.38123989105225
Palestine,2003,21.375150680542
Albania,2004,14.8724298477173
Andorra,2004,3.72671008110046
Australia,2004,13.9492797851563
Austria,2004,15.8506698608398
Bangladesh,2004,36.108268737793
Belgium,2004,10.7457799911499
Brazil,2004,3.8163800239563
Brunei,2004,8.13057994842529
Bulgaria,2004,10.1334600448608
Cambodia,2004,15.1028499603271
Chile,2004,7.30646991729736
Colombia,2004,3.64303994178772
Costa Rica,2004,4.24657011032104
Cyprus,2004,12.6726703643799
Czechia,2004,11.4234800338745
Denmark,2004,17.711820602417
Djibouti,2004,24.6063003540039
Eritrea,2004,5.61055994033813
Estonia,2004,13.8838195800781
Ethiopia,2004,2.98335003852844
Finland,2004,19.5354309082031
Gambia,2004,34.8122901916504
Georgia,2004,29.9506092071533
Greece,2004,17.1854591369629
Guinea,2004,13.2565898895264
Guyana,2004,5.96817016601563
Hong Kong,2004,14.4101400375366
Hungary,2004,8.71716022491455
Iceland,2004,15.3197803497314
Iran,2004,19.6490802764893
Iraq,2004,11.1129703521729
Israel,2004,12.7107095718384
Italy,2004,19.7881202697754
Japan,2004,23.9412403106689
Jordan,2004,19.6146106719971
South Korea,2004,28.2703990936279
Kyrgyzstan,2004,7.39618015289307
Latvia,2004,8.9867000579834
Lebanon,2004,23.2195701599121
Liechtenstein,2004,10.563380241394
Lithuania,2004,8.77091979980469
North Macedonia,2004,14.131010055542
Malaysia,2004,10.1503601074219
Malta,2004,11.7352695465088
Mexico,2004,2.00258994102478
Mongolia,2004,14.5823402404785
Mozambique,2004,11.6424703598022
Netherlands,2004,8.31196975708008
New Zealand,2004,9.00059032440186
Norway,2004,11.5384902954102
Panama,2004,11.5337495803833
Poland,2004,10.327320098877
Portugal,2004,9.65254020690918
Qatar,2004,6.57319021224976
Romania,2004,13.710470199585
Saudi Arabia,2004,20.268310546875
Slovakia,2004,6.02982997894287
Slovenia,2004,9.75963020324707
Spain,2004,12.1149396896362
Eswatini,2004,18.421049118042
Sweden,2004,14.2019100189209
Switzerland,2004,16.5794200897217
Trinidad and Tobago,2004,11.8686103820801
Turkey,2004,6.58202981948853
Uganda,2004,5.61124992370605
United Kingdom,2004,18.3076801300049
Palestine,2004,18.3651790618896
Algeria,2005,23.6394290924072
Andorra,2005,4.59770011901855
Argentina,2005,13.9045696258545
Australia,2005,13.5956201553345
Austria,2005,16.8204402923584
Bahrain,2005,10.9381103515625
Bangladesh,2005,29.5843391418457
Belarus,2005,7.2247200012207
Belgium,2005,11.0268201828003
Brazil,2005,3.67358994483948
Brunei,2005,8.02155017852783
Bulgaria,2005,9.71275997161865
Chile,2005,6.66857004165649
Colombia,2005,3.82241988182068
Croatia,2005,12.1933097839355
Cyprus,2005,12.6029500961304
Czechia,2005,11.4028196334839
Denmark,2005,16.3627605438232
El Salvador,2005,4.02029991149902
Estonia,2005,14.0245199203491
Ethiopia,2005,3.72715997695923
Finland,2005,19.2668704986572
Georgia,2005,40.8670692443848
Greece,2005,16.6190490722656
Hong Kong,2005,14.3557300567627
Hungary,2005,8.809889793396
Iceland,2005,14.6252298355103
Iran,2005,17.850830078125
Israel,2005,12.53244972229
Italy,2005,20.0630493164063
Japan,2005,23.6316394805908
Jordan,2005,20.336820602417
South Korea,2005,27.9732093811035
Kyrgyzstan,2005,8.2181396484375
Latvia,2005,8.21193027496338
Lebanon,2005,21.9519195556641
Lesotho,2005,9.68243026733398
Liechtenstein,2005,5.92105007171631
Lithuania,2005,8.55115032196045
Macao,2005,11.6079397201538
North Macedonia,2005,13.1703996658325
Madagascar,2005,18.4866409301758
Malaysia,2005,9.65104961395264
Malta,2005,13.5551795959473
Mexico,2005,4.89269018173218
Mongolia,2005,15.1244602203369
Mozambique,2005,12.1480398178101
Nepal,2005,27.8273296356201
Netherlands,2005,8.49621963500977
New Zealand,2005,8.396240234375
Norway,2005,11.8840999603271
Panama,2005,9.4663200378418
Poland,2005,10.3001298904419
Portugal,2005,9.54808044433594
Romania,2005,13.0399799346924
Saudi Arabia,2005,35.7155914306641
Slovakia,2005,5.79365015029907
Slovenia,2005,9.68328952789307
Spain,2005,11.9335203170776
Eswatini,2005,19.3864192962646
Sweden,2005,13.5739698410034
Switzerland,2005,16.2662506103516
Turkey,2005,6.34764003753662
United Kingdom,2005,18.0579891204834
Algeria,2006,23.6287403106689
Andorra,2006,9.85914993286133
Argentina,2006,13.8349599838257
Australia,2006,13.5290803909302
Austria,2006,18.2949199676514
Bahrain,2006,10.6058197021484
Belarus,2006,7.26462984085083
Belgium,2006,10.8145198822021
Brunei,2006,8.32094955444336
Bulgaria,2006,9.28040027618408
Burkina Faso,2006,14.9116296768188
Chile,2006,7.75547981262207
Colombia,2006,3.72491002082825
Croatia,2006,12.9542503356934
Cyprus,2006,12.6157999038696
Czechia,2006,10.2494401931763
Denmark,2006,16.2914505004883
Djibouti,2006,28.0155601501465
El Salvador,2006,4.26861000061035
Finland,2006,19.2155895233154
France,2006,20.4900093078613
Georgia,2006,46.396728515625
Guinea,2006,10.4945697784424
Guyana,2006,3.1811900138855
Hong Kong,2006,13.9710102081299
Hungary,2006,9.05883026123047
Iceland,2006,15.2036399841309
Iran,2006,16.8890705108643
Israel,2006,12.4942903518677
Italy,2006,19.6738891601563
Japan,2006,23.0757904052734
Jordan,2006,19.9067192077637
South Korea,2006,27.6050300598145
Kyrgyzstan,2006,13.6760597229004
Latvia,2006,8.62065029144287
Lebanon,2006,20.1079807281494
Lithuania,2006,8.52237033843994
Macao,2006,11.1568698883057
North Macedonia,2006,13.0896396636963
Madagascar,2006,14.2405996322632
Malaysia,2006,9.90499973297119
Malta,2006,13.4407501220703
Mexico,2006,4.73557996749878
Mongolia,2006,13.8730697631836
Nepal,2006,28.2433490753174
Netherlands,2006,8.73554039001465
New Zealand,2006,18.9234104156494
Niger,2006,26.1641502380371
Panama,2006,9.69400978088379
Poland,2006,11.1815395355225
Portugal,2006,9.404709815979
Romania,2006,13.1942300796509
Saudi Arabia,2006,50.0283699035645
Slovakia,2006,6.09995985031128
Slovenia,2006,9.30309009552002
Spain,2006,11.7068004608154
Eswatini,2006,26.6149005889893
Sweden,2006,13.1570196151733
Switzerland,2006,16.4029102325439
Turkey,2006,7.49228000640869
United Kingdom,2006,18.2419395446777
Uzbekistan,2006,18.6021003723145
Argentina,2007,13.9672899246216
Australia,2007,13.0881099700928
Austria,2007,19.1735992431641
Bangladesh,2007,30.5702304840088
Belgium,2007,11.0653400421143
Brazil,2007,3.23516988754272
Brunei,2007,8.32845020294189
Bulgaria,2007,9.51321983337402
Burkina Faso,2007,15.2789897918701
Chile,2007,6.70896005630493
Colombia,2007,4.03219985961914
Cote d'Ivoire,2007,12.398229598999
Croatia,2007,12.5682096481323
Cuba,2007,1.11467003822327
Cyprus,2007,14.0881700515747
Czechia,2007,10.4602899551392
Denmark,2007,16.5554599761963
El Salvador,2007,4.77110004425049
Estonia,2007,13.8471403121948
Finland,2007,19.21462059021
France,2007,19.8721408843994
Georgia,2007,42.0845108032227
Greece,2007,18.503490447998
Guyana,2007,3.74269008636475
Hungary,2007,9.82371997833252
Iceland,2007,14.9586095809937
Iran,2007,15.810830116272
Israel,2007,11.7609395980835
Italy,2007,19.2493801116943
Japan,2007,22.9092903137207
Jordan,2007,19.0103397369385
South Korea,2007,27.2413806915283
Kyrgyzstan,2007,10.7975301742554
Laos,2007,24.2255001068115
Latvia,2007,8.88113021850586
Lebanon,2007,20.3623600006104
Liechtenstein,2007,0.934580028057098
Lithuania,2007,8.65087032318115
Macao,2007,11.0824699401855
North Macedonia,2007,14.063289642334
Madagascar,2007,13.8574495315552
Malaysia,2007,3.00470995903015
Malta,2007,16.4507503509521
Mexico,2007,5.09421014785767
Mongolia,2007,11.4488897323608
Netherlands,2007,8.85019969940186
New Zealand,2007,18.4011993408203
Niger,2007,23.1538200378418
Norway,2007,11.9856300354004
Panama,2007,7.61201000213623
Poland,2007,12.504810333252
Portugal,2007,9.211350440979
Romania,2007,11.9106798171997
Saudi Arabia,2007,45.5101699829102
Serbia,2007,14.0293102264404
Slovakia,2007,6.38362979888916
Slovenia,2007,9.73989009857178
Spain,2007,11.5387897491455
Sweden,2007,13.0366201400757
Switzerland,2007,15.836859703064
Turkey,2007,7.16680002212524
United Kingdom,2007,18.3473300933838
Uruguay,2007,4.75461006164551
Uzbekistan,2007,18.6633605957031
Vietnam,2007,5.17814016342163
Palestine,2007,13.0191202163696
Andorra,2008,6.06060981750488
Argentina,2008,13.7026195526123
Australia,2008,12.8485803604126
Austria,2008,17.6984901428223
Azerbaijan,2008,29.0603008270264
Bangladesh,2008,26.7677707672119
Belarus,2008,7.09694004058838
Belgium,2008,10.6413698196411
Brazil,2008,2.95843005180359
Brunei,2008,10.5191602706909
Bulgaria,2008,9.39216995239258
Burkina Faso,2008,16.6410102844238
Cape Verde,2008,0.892859995365143
Cameroon,2008,9.90468978881836
Chile,2008,6.33923006057739
Colombia,2008,4.22045993804932
Croatia,2008,11.9356899261475
Cuba,2008,0.979290008544922
Cyprus,2008,14.8312797546387
Czechia,2008,10.3701696395874
Denmark,2008,16.4778308868408
Ecuador,2008,0.640890002250671
El Salvador,2008,4.98784017562866
Estonia,2008,14.5057802200317
Ethiopia,2008,2.58783006668091
Finland,2008,19.1636199951172
France,2008,19.093469619751
Guinea,2008,5.29729986190796
Guyana,2008,0.02331000007689
Hungary,2008,10.3511896133423
Iceland,2008,14.92160987854
Iran,2008,12.6511697769165
Ireland,2008,18.0246906280518
Israel,2008,11.3594903945923
Japan,2008,23.0458602905273
Jordan,2008,19.4753894805908
South Korea,2008,27.0827598571777
Kyrgyzstan,2008,6.94967985153198
Laos,2008,18.4863300323486
Latvia,2008,9.10980033874512
Lebanon,2008,20.0249290466309
Liechtenstein,2008,1.51514995098114
Lithuania,2008,8.58796977996826
Macao,2008,10.6499099731445
North Macedonia,2008,14.8191699981689
Madagascar,2008,12.0760297775269
Malaysia,2008,3.81348991394043
Mali,2008,9.32505035400391
Malta,2008,18.0707492828369
Mexico,2008,5.33660984039307
Mongolia,2008,10.130820274353
Mozambique,2008,2.62489008903503
Namibia,2008,14.8915300369263
Nepal,2008,22.7830200195313
Netherlands,2008,8.83388042449951
New Zealand,2008,18.3200798034668
Niger,2008,6.72645998001099
Norway,2008,11.0075397491455
Panama,2008,7.52048015594482
Poland,2008,12.3776397705078
Portugal,2008,9.38683032989502
Romania,2008,9.98540019989014
Saudi Arabia,2008,45.4562187194824
Serbia,2008,12.1690998077393
Singapore,2008,12.2931499481201
Slovakia,2008,6.78606986999512
Slovenia,2008,10.0949001312256
Spain,2008,11.4286804199219
Sweden,2008,13.3130102157593
Switzerland,2008,14.8866100311279
Turkey,2008,7.79630994796753
United Kingdom,2008,18.039909362793
United States,2008,15.810640335083
Uruguay,2008,4.73640012741089
Uzbekistan,2008,19.2539291381836
Venezuela,2008,1.1457200050354
Vietnam,2008,5.63734006881714
Palestine,2008,13.3010702133179
Antigua and Barbuda,2009,1.22950994968414
Argentina,2009,13.5986204147339
Australia,2009,12.6023197174072
Austria,2009,16.8878307342529
Azerbaijan,2009,28.2373504638672
Bangladesh,2009,26.7972297668457
Belarus,2009,7.1718602180481
Belgium,2009,10.5622701644897
Benin,2009,17.1287002563477
Brazil,2009,2.98973989486694
Brunei,2009,16.1518306732178
Bulgaria,2009,9.42549991607666
Burkina Faso,2009,18.1110591888428
Cape Verde,2009,2.96031999588013
Cameroon,2009,9.67605018615723
Chile,2009,6.04417991638184
Colombia,2009,4.71035003662109
Cote d'Ivoire,2009,10.3161096572876
Croatia,2009,11.2329397201538
Cyprus,2009,14.967960357666
Czechia,2009,10.3227500915527
Denmark,2009,15.7185802459717
Djibouti,2009,44.0810012817383
El Salvador,2009,5.69558000564575
Eritrea,2009,8.89708995819092
Estonia,2009,14.6085195541382
Finland,2009,18.8560390472412
France,2009,18.1914501190186
Georgia,2009,26.9155101776123
Grenada,2009,3.85017991065979
Hungary,2009,11.0164098739624
Iceland,2009,14.1149396896362
Iran,2009,14.4263000488281
Ireland,2009,18.2102508544922
Israel,2009,10.9860401153564
Japan,2009,23.0983390808105
Jordan,2009,18.4523906707764
South Korea,2009,26.836009979248
Laos,2009,11.1370601654053
Latvia,2009,9.13978004455566
Lebanon,2009,18.9309501647949
Lithuania,2009,8.70421981811523
Macao,2009,9.0606803894043
North Macedonia,2009,15.4859399795532
Madagascar,2009,13.4204502105713
Malaysia,2009,3.46364998817444
Mali,2009,9.3178596496582
Malta,2009,18.6090202331543
Mexico,2009,5.43924999237061
Mongolia,2009,10.2553195953369
Mozambique,2009,5.7359299659729
Nepal,2009,22.6064891815186
Netherlands,2009,8.74534034729004
New Zealand,2009,15.1746997833252
Norway,2009,10.6459102630615
Panama,2009,7.39035987854004
Poland,2009,11.5493097305298
Portugal,2009,9.15517997741699
Romania,2009,9.08419036865234
Saudi Arabia,2009,45.4391899108887
Serbia,2009,12.6022396087646
Singapore,2009,11.5804300308228
Slovakia,2009,6.99290990829468
Slovenia,2009,10.0476598739624
Spain,2009,11.5039501190186
Sweden,2009,13.9764699935913
Switzerland,2009,15.1561403274536
Turkey,2009,7.73785018920898
United Kingdom,2009,17.3415298461914
United States,2009,15.0722398757935
Uruguay,2009,4.86944007873535
Uzbekistan,2009,18.4960594177246
Vietnam,2009,5.40493011474609
Palestine,2009,10.6243200302124
Algeria,2010,28.1882801055908
Antigua and Barbuda,2010,12.8919897079468
Argentina,2010,13.574520111084
Aruba,2010,1.50038003921509
Australia,2010,12.3900699615479
Austria,2010,16.6168193817139
Azerbaijan,2010,28.6615505218506
Barbados,2010,9.1571102142334
Belarus,2010,7.27935981750488
Belgium,2010,10.0871200561523
Benin,2010,17.3577899932861
Bhutan,2010,11.7793197631836
Brazil,2010,2.13248991966248
Brunei,2010,21.4227104187012
Bulgaria,2010,9.50012016296387
Burkina Faso,2010,18.6341896057129
Cape Verde,2010,5.81934976577759
Cameroon,2010,8.89278984069824
Central African Republic,2010,32.9312896728516
Chile,2010,5.87092018127441
Cote d'Ivoire,2010,11.1120195388794
Croatia,2010,11.0588302612305
Cuba,2010,1.01177000999451
Cyprus,2010,14.8372297286987
Czechia,2010,10.5142402648926
Denmark,2010,15.2493495941162
El Salvador,2010,5.97036981582642
Estonia,2010,16.6175003051758
Finland,2010,18.6784000396729
France,2010,17.4674205780029
Georgia,2010,25.2504005432129
Greece,2010,17.5669593811035
Guyana,2010,1.44051003456116
Hungary,2010,10.9340696334839
Iceland,2010,15.0004396438599
Iran,2010,14.0213203430176
Ireland,2010,18.5865497589111
Japan,2010,22.9550590515137
Jordan,2010,19.092529296875
South Korea,2010,26.5163993835449
Kyrgyzstan,2010,9.38243961334229
Laos,2010,14.4385995864868
Latvia,2010,10.3722200393677
Lebanon,2010,19.3064708709717
Liberia,2010,29.0190296173096
Lithuania,2010,8.9057502746582
Luxembourg,2010,14.1168003082275
Macao,2010,9.78701019287109
North Macedonia,2010,15.2104396820068
Madagascar,2010,9.98678016662598
Malaysia,2010,6.09409999847412
Malta,2010,19.0928401947021
Mexico,2010,5.50798988342285
Mongolia,2010,10.2605400085449
Mozambique,2010,3.28876996040344
Nepal,2010,17.8276805877686
Netherlands,2010,8.70516014099121
New Zealand,2010,15.6244297027588
Niger,2010,3.69568991661072
Norway,2010,10.6625900268555
Panama,2010,7.29194021224976
Philippines,2010,2.00270009040833
Poland,2010,10.8302202224731
Portugal,2010,9.32236957550049
Romania,2010,8.92300033569336
Saudi Arabia,2010,43.5605010986328
Serbia,2010,12.3194398880005
Singapore,2010,11.2955598831177
Slovakia,2010,7.55319976806641
Slovenia,2010,9.92700958251953
Spain,2010,11.6750297546387
Sri Lanka,2010,59.6237602233887
Sweden,2010,13.9247303009033
Switzerland,2010,14.6437902450562
Turkey,2010,9.40818023681641
United Kingdom,2010,17.4553203582764
United States,2010,15.0754995346069
Uzbekistan,2010,18.2061004638672
Vietnam,2010,5.24028015136719
Palestine,2010,12.4558200836182
Zimbabwe,2010,10.509129524231
Albania,2011,13.3689298629761
Antigua and Barbuda,2011,15.4270000457764
Argentina,2011,13.6953802108765
Aruba,2011,2.47762989997864
Australia,2011,12.1509799957275
Austria,2011,15.8756904602051
Azerbaijan,2011,28.6548595428467
Bangladesh,2011,30.7765598297119
Belarus,2011,7.12488985061646
Belgium,2011,10.6615200042725
Benin,2011,15.3287496566772
Bhutan,2011,38.3656997680664
Bosnia and Herzegovina,2011,9.67171001434326
Brunei,2011,25.5615196228027
Bulgaria,2011,9.75288963317871
Burkina Faso,2011,18.7870903015137
Burundi,2011,2.88261008262634
Chile,2011,5.24116992950439
Colombia,2011,3.76290011405945
Democratic Republic of Congo,2011,3.6000599861145
Cote d'Ivoire,2011,2.81520009040833
Croatia,2011,11.7101202011108
Cuba,2011,1.10976004600525
Cyprus,2011,14.505539894104
Czechia,2011,10.3853902816772
Denmark,2011,14.1475601196289
Djibouti,2011,40.3835906982422
El Salvador,2011,6.97887992858887
Estonia,2011,16.7324695587158
Finland,2011,18.4494094848633
France,2011,16.5602607727051
Gambia,2011,0.82805997133255
Greece,2011,19.2237796783447
Guyana,2011,2.65015006065369
Hungary,2011,10.5225696563721
Iceland,2011,15.0080995559692
Iran,2011,12.1203899383545
Ireland,2011,14.8730201721191
Israel,2011,10.9278697967529
Italy,2011,16.4995708465576
Japan,2011,22.479959487915
Jordan,2011,14.8386898040771
South Korea,2011,26.4236602783203
Kyrgyzstan,2011,7.77809000015259
Laos,2011,15.8820495605469
Latvia,2011,11.0314102172852
Lebanon,2011,17.5763206481934
Lithuania,2011,9.1412296295166
Macao,2011,10.3283700942993
Madagascar,2011,12.0384101867676
Malaysia,2011,6.98732995986938
Mali,2011,10.8129997253418
Malta,2011,19.051290512085
Mauritius,2011,8.94034957885742
Mexico,2011,5.27291011810303
Mongolia,2011,10.5468702316284
Mozambique,2011,7.30133008956909
Myanmar,2011,21.49880027771
Nepal,2011,16.3159408569336
Netherlands,2011,9.02320957183838
New Zealand,2011,14.9773101806641
Niger,2011,3.7003800868988
Norway,2011,10.3328399658203
Oman,2011,15.0371103286743
Panama,2011,8.85550022125244
Philippines,2011,2.14953994750977
Poland,2011,10.779390335083
Portugal,2011,9.7060604095459
Romania,2011,9.20156002044678
Saudi Arabia,2011,40.0578308105469
Serbia,2011,12.4911499023438
Singapore,2011,11.8670597076416
Slovakia,2011,8.02087020874023
Slovenia,2011,10.3091497421265
Spain,2011,12.0807304382324
Sri Lanka,2011,60.2924613952637
Sweden,2011,13.9304103851318
Switzerland,2011,14.4987897872925
Thailand,2011,8.01723003387451
Turkey,2011,10.8258199691772
Ukraine,2011,11.558690071106
United Arab Emirates,2011,12.3290100097656
United Kingdom,2011,17.561429977417
United States,2011,15.0738697052002
Uzbekistan,2011,19.8711605072021
Vietnam,2011,5.05527019500732
Palestine,2011,10.0198402404785
Zimbabwe,2011,11.7635498046875
Albania,2012,7.58606004714966
Andorra,2012,8.02676010131836
Antigua and Barbuda,2012,0.401930004358292
Argentina,2012,14.1623201370239
Aruba,2012,3.74260997772217
Australia,2012,11.6011295318604
Austria,2012,15.3978099822998
Azerbaijan,2012,28.617769241333
Belarus,2012,6.97344017028809
Belgium,2012,10.2207002639771
Benin,2012,11.7652702331543
Bosnia and Herzegovina,2012,9.82983016967773
Botswana,2012,9.0318603515625
Brazil,2012,2.18049001693726
