country,year,value
Paraguay,1972,18.5322303771973
Portugal,1972,22.9558391571045
Qatar,1972,23.5323696136475
Rwanda,1972,24.8571796417236
Senegal,1972,16.0584297180176
Seychelles,1972,0.459239989519119
Eswatini,1972,8.72939014434814
Syria,1972,9.82962036132813
Togo,1972,26.5312595367432
Zambia,1972,0.467599987983704
Algeria,1973,9.63428020477295
Austria,1973,4.58732986450195
Benin,1973,16.9917697906494
Brazil,1973,16.410400390625
Burkina Faso,1973,12.9421901702881
Burundi,1973,20.1158790588379
Cameroon,1973,23.7661094665527
Central African Republic,1973,26.3791103363037
Chile,1973,14.1029796600342
Colombia,1973,14.8678998947144
Congo,1973,24.2028903961182
Cote d'Ivoire,1973,19.334020614624
Ecuador,1973,12.4780397415161
El Salvador,1973,7.58656978607178
Gabon,1973,31.9338207244873
Gambia,1973,3.77733993530273
Greece,1973,4.68743991851807
Guyana,1973,5.51144981384277
Iraq,1973,14.8105897903442
Jordan,1973,0.66609001159668
Kenya,1973,3.63066005706787
Kuwait,1973,14.1465702056885
Lesotho,1973,16.5889301300049
Madagascar,1973,25.4743309020996
Malta,1973,0.407999992370605
Morocco,1973,20.1454906463623
Mozambique,1973,26.3598098754883
Myanmar,1973,17.2202091217041
Netherlands,1973,2.80218005180359
Nicaragua,1973,10.63743019104
Niger,1973,18.8474807739258
Panama,1973,13.571310043335
Paraguay,1973,18.1483497619629
Portugal,1973,22.0912799835205
Qatar,1973,20.2268390655518
Rwanda,1973,23.40744972229
Eswatini,1973,7.31522989273071
Syria,1973,10.4514598846436
Zambia,1973,0.528389990329742
Afghanistan,1974,21.4454898834229
Algeria,1974,8.8255500793457
Belgium,1974,20.1290893554688
Benin,1974,18.0477104187012
Brazil,1974,15.3996000289917
Brunei,1974,2.5655300617218
Burkina Faso,1974,15.4495296478271
Cameroon,1974,23.9723091125488
Central African Republic,1974,34.0974197387695
Chile,1974,13.5787401199341
Colombia,1974,14.909520149231
Congo,1974,25.7981204986572
Cote d'Ivoire,1974,20.8927307128906
Cyprus,1974,1.33630001544952
Ecuador,1974,13.8471803665161
El Salvador,1974,8.38488960266113
Gambia,1974,3.23992991447449
Ghana,1974,3.28415989875793
Greece,1974,3.95276999473572
India,1974,16.9275703430176
Iraq,1974,15.5906600952148
Kuwait,1974,15.7645101547241
Lesotho,1974,4.24056005477905
Libya,1974,0.54747998714447
Malawi,1974,17.2381801605225
Morocco,1974,20.9248905181885
Myanmar,1974,20.1730709075928
Netherlands,1974,3.21497988700867
Niger,1974,17.8201999664307
Oman,1974,21.7101898193359
Panama,1974,15.7222299575806
Paraguay,1974,18.0306396484375
Portugal,1974,22.5955295562744
Qatar,1974,20.9544696807861
Rwanda,1974,21.0664291381836
Seychelles,1974,1.10987997055054
Eswatini,1974,4.70555019378662
United Arab Emirates,1974,15.3255500793457
Zambia,1974,0.543799996376038
Algeria,1975,8.99841976165771
Argentina,1975,8.90499973297119
Belgium,1975,19.8810901641846
Benin,1975,16.8750400543213
Brunei,1975,2.64276003837585
Burkina Faso,1975,13.3358402252197
Burundi,1975,18.2618598937988
Cameroon,1975,23.312349319458
Chile,1975,13.1069602966309
Congo,1975,25.6452903747559
Djibouti,1975,23.6804599761963
Ecuador,1975,12.2110996246338
Egypt,1975,14.8349704742432
Gabon,1975,33.1030616760254
Gambia,1975,2.5278799533844
Ghana,1975,2.81556010246277
Greece,1975,3.38521003723145
Iraq,1975,15.0571603775024
Jordan,1975,0.491569995880127
Kuwait,1975,16.3379993438721
Lesotho,1975,4.06552982330322
Libya,1975,0.704689979553223
Madagascar,1975,20.3498706817627
Malawi,1975,17.2176895141602
Mexico,1975,11.2913503646851
Morocco,1975,19.8716602325439
Netherlands,1975,2.85558009147644
Niger,1975,13.5080003738403
Oman,1975,9.84916019439697
Panama,1975,13.8262100219727
Paraguay,1975,16.7510509490967
Qatar,1975,21.8378391265869
Rwanda,1975,17.3024806976318
Eswatini,1975,4.94787979125977
Tanzania,1975,0.342070013284683
Thailand,1975,10.5687999725342
United Arab Emirates,1975,16.653299331665
Zambia,1975,0.657010018825531
Algeria,1976,9.30727958679199
Antigua and Barbuda,1976,0.671140015125275
Argentina,1976,8.9807300567627
Bangladesh,1976,15.7999401092529
Belgium,1976,19.6990604400635
Benin,1976,19.2699794769287
Brunei,1976,2.86904001235962
Burkina Faso,1976,15.0301198959351
Burundi,1976,16.8926601409912
Cameroon,1976,21.6979904174805
Central African Republic,1976,30.2892799377441
Chad,1976,33.7836608886719
Democratic Republic of Congo,1976,22.9536399841309
Congo,1976,22.1694297790527
Costa Rica,1976,11.8661804199219
Cote d'Ivoire,1976,16.0416793823242
Djibouti,1976,17.7233390808105
Ecuador,1976,12.3911199569702
Egypt,1976,12.8184204101563
El Salvador,1976,8.18313026428223
Gabon,1976,32.3973007202148
Gambia,1976,3.52878999710083
Ghana,1976,2.30615997314453
Guatemala,1976,11.7018203735352
Hungary,1976,2.19350004196167
Iraq,1976,13.9989900588989
Jordan,1976,0.317690014839172
Kuwait,1976,10.8259296417236
Lesotho,1976,7.52543020248413
Libya,1976,10.8045196533203
Malawi,1976,16.1051292419434
Mexico,1976,11.1619901657104
Netherlands,1976,2.69952011108398
Niger,1976,9.70820999145508
Panama,1976,11.6194801330566
Paraguay,1976,15.9599199295044
Qatar,1976,20.3694190979004
Suriname,1976,20.4528408050537
Eswatini,1976,8.92975044250488
Syria,1976,11.4641599655151
Tanzania,1976,0.190689995884895
Thailand,1976,10.1595401763916
Togo,1976,25.3939609527588
Tunisia,1976,12.2506198883057
United Arab Emirates,1976,16.441930770874
Zambia,1976,0.382189989089966
Afghanistan,1977,26.1334495544434
Algeria,1977,8.82732009887695
Belgium,1977,19.5185203552246
Benin,1977,18.7953701019287
Brunei,1977,2.89152002334595
Burkina Faso,1977,16.4668006896973
Burundi,1977,14.6035203933716
Cameroon,1977,22.4162502288818
Chad,1977,34.4204216003418
Chile,1977,14.7893495559692
Democratic Republic of Congo,1977,22.9320907592773
Congo,1977,20.6769104003906
Costa Rica,1977,13.7181196212769
Cote d'Ivoire,1977,12.7081499099731
Ecuador,1977,12.3579702377319
Egypt,1977,11.7996196746826
El Salvador,1977,8.31612014770508
Gabon,1977,33.4019889831543
Ghana,1977,2.16225004196167
Guatemala,1977,12.7701101303101
Guyana,1977,4.01220989227295
Hungary,1977,1.87907004356384
Iraq,1977,12.8016300201416
Jordan,1977,0.362580001354218
Kuwait,1977,12.3950300216675
Lesotho,1977,14.1130504608154
Libya,1977,9.10426998138428
Malawi,1977,18.3141193389893
Mauritania,1977,10.7544803619385
Mexico,1977,9.52085018157959
Morocco,1977,20.1210308074951
Netherlands,1977,2.79851007461548
Nicaragua,1977,12.0877895355225
Niger,1977,10.3594398498535
Panama,1977,11.5683698654175
Paraguay,1977,15.1851596832275
Peru,1977,11.648889541626
Qatar,1977,22.6870098114014
Rwanda,1977,12.3732595443726
Sao Tome and Principe,1977,39.9847717285156
Singapore,1977,9.60091972351074
Suriname,1977,19.7017002105713
Eswatini,1977,6.82556009292603
Syria,1977,10.3713302612305
Thailand,1977,9.59282970428467
Tunisia,1977,15.6341800689697
United Arab Emirates,1977,14.0068197250366
Uruguay,1977,14.2361297607422
Zambia,1977,0.299190014600754
Afghanistan,1978,25.8069496154785
Algeria,1978,9.05259037017822
Belgium,1978,18.915620803833
Benin,1978,18.5531196594238
Bhutan,1978,9.05263042449951
Brunei,1978,3.2462100982666
Burkina Faso,1978,15.4679498672485
Burundi,1978,18.0351295471191
Cameroon,1978,15.4790201187134
Central African Republic,1978,31.550350189209
Democratic Republic of Congo,1978,23.0706405639648
Congo,1978,18.1377391815186
Costa Rica,1978,14.6006498336792
Cote d'Ivoire,1978,11.6241302490234
Ecuador,1978,13.4007997512817
Gabon,1978,33.7024612426758
Ghana,1978,2.24475002288818
Grenada,1978,9.95261001586914
Guatemala,1978,12.1198596954346
Hungary,1978,1.7951500415802
Jordan,1978,0.337859988212585
Kenya,1978,5.92620992660522
Kuwait,1978,9.97447967529297
Lesotho,1978,14.4907503128052
Liberia,1978,12.556960105896
Libya,1978,9.14546012878418
Malawi,1978,16.5477294921875
Morocco,1978,18.3713092803955
Nicaragua,1978,13.7616500854492
Niger,1978,12.3678798675537
Oman,1978,11.8286600112915
Panama,1978,11.5963296890259
Paraguay,1978,15.674690246582
Senegal,1978,12.9032297134399
Sierra Leone,1978,14.8846597671509
Singapore,1978,4.53267002105713
Suriname,1978,20.2714195251465
Eswatini,1978,6.14506006240845
Syria,1978,9.59438991546631
Thailand,1978,9.7061595916748
Togo,1978,25.2804107666016
Tunisia,1978,12.8523302078247
United Arab Emirates,1978,9.67978954315186
Zambia,1978,0.310779988765717
Algeria,1979,9.43721961975098
Belgium,1979,18.636890411377
Benin,1979,15.5649700164795
Bhutan,1979,12.5659103393555
Burkina Faso,1979,13.0330495834351
Burundi,1979,17.5984592437744
Cameroon,1979,23.9359703063965
Congo,1979,17.5457801818848
Cote d'Ivoire,1979,11.7716798782349
Ecuador,1979,13.3649101257324
Egypt,1979,16.9014701843262
Gabon,1979,32.3332595825195
Gambia,1979,10.0870504379272
Ghana,1979,2.08740997314453
Greece,1979,1.51227998733521
Guinea-Bissau,1979,28.5761299133301
Guyana,1979,3.59402990341187
Haiti,1979,23.0109195709229
Jordan,1979,0.0720399990677834
Lesotho,1979,15.6736297607422
Libya,1979,9.51231002807617
Malawi,1979,17.3664493560791
Mali,1979,24.7334308624268
Malta,1979,1.93622004985809
Morocco,1979,19.2753391265869
Nicaragua,1979,12.0767002105713
Niger,1979,13.0033702850342
Oman,1979,9.81746959686279
Panama,1979,12.7013597488403
Peru,1979,17.161060333252
Saudi Arabia,1979,10.2931003570557
Senegal,1979,11.9758100509644
Singapore,1979,3.78489995002747
Suriname,1979,21.4470691680908
Eswatini,1979,6.69999980926514
Syria,1979,8.64103031158447
Togo,1979,29.2864799499512
Tunisia,1979,15.2628898620605
Zambia,1979,0.346089988946915
Afghanistan,1980,15.1013097763062
Algeria,1980,9.36470031738281
Belgium,1980,18.5366592407227
Benin,1980,16.9337596893311
Burkina Faso,1980,13.8396997451782
Burundi,1980,19.8605308532715
Cameroon,1980,24.5358600616455
Cote d'Ivoire,1980,13.2842197418213
Ecuador,1980,11.6608800888062
Egypt,1980,10.9422101974487
Fiji,1980,2.82255005836487
Gabon,1980,33.1283302307129
Gambia,1980,7.86385011672974
Ghana,1980,2.15632009506226
Greece,1980,1.3254599571228
Guinea-Bissau,1980,33.4107093811035
Haiti,1980,21.0314903259277
Honduras,1980,14.5109100341797
Hong Kong,1980,3.82308006286621
Hungary,1980,1.91542994976044
Jordan,1980,0.192990005016327
Kenya,1980,10.5639095306396
Kiribati,1980,0.932089984416962
Kuwait,1980,11.1365900039673
Lesotho,1980,20.5573997497559
Libya,1980,9.40001010894775
Malawi,1980,17.9106998443604
Morocco,1980,19.5558700561523
Nicaragua,1980,12.3236503601074
Niger,1980,12.9959897994995
Panama,1980,12.7484197616577
Paraguay,1980,14.7801504135132
Peru,1980,18.599910736084
Qatar,1980,13.246000289917
Rwanda,1980,8.65606021881104
Senegal,1980,12.1939897537231
Solomon Islands,1980,5.18199014663696
Eswatini,1980,7.23422002792358
Syria,1980,9.0768404006958
Togo,1980,28.7122707366943
Tunisia,1980,14.8474798202515
Zambia,1980,0.264400005340576
Afghanistan,1981,2.37360000610352
Algeria,1981,8.42718029022217
Bangladesh,1981,12.0999202728271
Belgium,1981,15.7626600265503
Botswana,1981,0.250299990177155
Brunei,1981,4.89569997787476
Burkina Faso,1981,13.9849300384521
Burundi,1981,21.3141708374023
Cameroon,1981,24.5074100494385
Central African Republic,1981,36.1384010314941
Costa Rica,1981,13.0141696929932
Cote d'Ivoire,1981,13.78297996521
Egypt,1981,34.5687217712402
El Salvador,1981,10.0696697235107
Fiji,1981,2.13617992401123
Gabon,1981,32.151050567627
Gambia,1981,6.3157901763916
Ghana,1981,2.05719995498657
Greece,1981,1.04465997219086
Guinea-Bissau,1981,28.7488594055176
Hong Kong,1981,3.02455997467041
Hungary,1981,1.83038997650146
Kenya,1981,12.1967000961304
Kuwait,1981,7.51080989837646
Lesotho,1981,21.4452209472656
Libya,1981,4.10378980636597
Malawi,1981,17.0090198516846
Mali,1981,29.1905994415283
Malta,1981,1.21580994129181
Mauritania,1981,13.8244895935059
Morocco,1981,19.9101905822754
Niger,1981,12.0
Panama,1981,12.8718996047974
Paraguay,1981,14.2501201629639
Peru,1981,17.9480495452881
Philippines,1981,2.25272011756897
Qatar,1981,10.2954797744751
Rwanda,1981,9.87152004241943
Senegal,1981,11.834659576416
Solomon Islands,1981,2.51443004608154
Spain,1981,4.83292007446289
Eswatini,1981,7.88128995895386
Syria,1981,7.60124015808105
Togo,1981,32.7288589477539
Tunisia,1981,15.2605800628662
United Arab Emirates,1981,6.71161985397339
Zambia,1981,0.303350001573563
Algeria,1982,5.79286003112793
Belgium,1982,15.0133800506592
Benin,1982,20.5092296600342
Botswana,1982,0.386610001325607
Brunei,1982,8.38860988616943
Burkina Faso,1982,12.3077802658081
Burundi,1982,20.6702404022217
Cape Verde,1982,28.0170993804932
Cameroon,1982,24.3611297607422
Central African Republic,1982,34.5461692810059
Colombia,1982,13.3552799224854
Congo,1982,18.6959209442139
Costa Rica,1982,13.062029838562
Cyprus,1982,0.246610000729561
Egypt,1982,6.81139993667603
El Salvador,1982,7.32953977584839
Ethiopia,1982,12.5255603790283
Gabon,1982,31.7106704711914
Gambia,1982,6.65842008590698
Guinea-Bissau,1982,34.9379501342773
Haiti,1982,15.3341798782349
Honduras,1982,14.7944202423096
Hungary,1982,1.98215997219086
Kuwait,1982,6.47073984146118
Lesotho,1982,23.9892597198486
Malawi,1982,14.5252504348755
Morocco,1982,19.5858001708984
Mozambique,1982,32.687629699707
Nicaragua,1982,11.0219697952271
Niger,1982,14.9990997314453
Panama,1982,12.0450601577759
Paraguay,1982,14.1129598617554
Rwanda,1982,15.8458595275879
Senegal,1982,11.7681703567505
Solomon Islands,1982,2.95069003105164
Spain,1982,5.22561979293823
Eswatini,1982,8.57089042663574
Syria,1982,8.64941024780273
Tanzania,1982,2.61749005317688
Togo,1982,35.4206390380859
Tunisia,1982,15.086350440979
Uganda,1982,9.9742603302002
United Arab Emirates,1982,5.41918992996216
Zambia,1982,0.272480010986328
Algeria,1983,3.28267002105713
Bahrain,1983,9.80951976776123
Belgium,1983,17.0611400604248
Benin,1983,22.3198509216309
Brunei,1983,5.47135019302368
Burkina Faso,1983,12.1999597549438
Burundi,1983,13.0609703063965
Cape Verde,1983,29.0530796051025
Cameroon,1983,24.4150390625
Central African Republic,1983,33.146411895752
Colombia,1983,12.5896596908569
Congo,1983,20.3652000427246
Cote d'Ivoire,1983,17.11203956604
Cyprus,1983,0.109679996967316
Egypt,1983,5.0138201713562
El Salvador,1983,7.59656000137329
Fiji,1983,2.43791007995605
Gabon,1983,29.6849498748779
Gambia,1983,9.63012981414795
Guinea-Bissau,1983,33.9471282958984
Haiti,1983,13.5065298080444
Iraq,1983,18.5998001098633
Jordan,1983,0.173020005226135
Kiribati,1983,1.59704995155334
Kuwait,1983,6.27076005935669
Lesotho,1983,23.8560791015625
Libya,1983,4.7211799621582
Malawi,1983,13.2543497085571
Morocco,1983,19.6195201873779
Mozambique,1983,32.6384086608887
Nicaragua,1983,13.1158304214478
Oman,1983,9.46249008178711
Panama,1983,11.9979000091553
Paraguay,1983,11.1141901016235
Philippines,1983,1.91785001754761
Rwanda,1983,13.6405897140503
Senegal,1983,11.0650701522827
Solomon Islands,1983,1.60793995857239
Spain,1983,5.83539009094238
Sri Lanka,1983,8.59467029571533
Eswatini,1983,9.37819957733154
Syria,1983,8.47194004058838
Tanzania,1983,2.51781010627747
Togo,1983,32.671070098877
Tunisia,1983,14.8264303207397
United Arab Emirates,1983,4.46436977386475
Zambia,1983,0.348100006580353
Afghanistan,1984,5.00164985656738
Algeria,1984,4.91069984436035
Belgium,1984,13.5085496902466
Benin,1984,26.3076496124268
Botswana,1984,0.500379979610443
Brunei,1984,6.62227010726929
Burkina Faso,1984,11.2510004043579
Burundi,1984,7.70287990570068
Cameroon,1984,24.108570098877
Colombia,1984,12.0396604537964
Congo,1984,20.8367595672607
Cote d'Ivoire,1984,18.6337509155273
Cyprus,1984,0.216140002012253
El Salvador,1984,8.45396041870117
Fiji,1984,2.12455010414124
Gabon,1984,30.0
Gambia,1984,7.1764497756958
Greece,1984,0.120319999754429
Guinea,1984,20.10080909729
Guinea-Bissau,1984,31.2585296630859
Honduras,1984,14.3010702133179
Jordan,1984,0.0715100020170212
Kuwait,1984,7.68480014801025
Lesotho,1984,23.200719833374
Malawi,1984,15.5256996154785
Mali,1984,27.8908500671387
Malta,1984,0.968439996242523
Mozambique,1984,33.5925788879395
Nicaragua,1984,8.84514045715332
Niger,1984,14.7298002243042
Oman,1984,8.10210037231445
Panama,1984,13.1902704238892
Paraguay,1984,12.7647800445557
Philippines,1984,1.92945003509521
Qatar,1984,6.27580976486206
Rwanda,1984,12.8409299850464
Sao Tome and Principe,1984,17.2704696655273
Senegal,1984,10.544059753418
Eswatini,1984,9.26010990142822
Syria,1984,8.59490966796875
Tanzania,1984,2.16484999656677
Togo,1984,34.7587013244629
Tunisia,1984,14.8543100357056
Turkey,1984,8.90859031677246
United Arab Emirates,1984,5.04433012008667
Zambia,1984,0.37253999710083
Afghanistan,1985,5.075119972229
Algeria,1985,4.94894981384277
Bahrain,1985,7.63090991973877
Belgium,1985,13.1198701858521
Benin,1985,22.8716297149658
Botswana,1985,0.626569986343384
Burkina Faso,1985,10.7762002944946
Burundi,1985,12.8018703460693
Cape Verde,1985,26.6015605926514
Cameroon,1985,23.9670104980469
Colombia,1985,18.2248992919922
Congo,1985,22.3612098693848
Costa Rica,1985,11.5833301544189
Cote d'Ivoire,1985,20.4159393310547
Cyprus,1985,0.214389994740486
Fiji,1985,1.68999004364014
Gambia,1985,8.01138973236084
Greece,1985,0.0860299989581108
Guinea,1985,26.5996799468994
Haiti,1985,15.068639755249
Iraq,1985,14.7880401611328
Jordan,1985,0.0682599991559982
Kuwait,1985,6.41415977478027
Lesotho,1985,23.1541309356689
Malawi,1985,16.0083999633789
Mali,1985,27.9631309509277
Mozambique,1985,24.8924999237061
Netherlands,1985,2.83756995201111
Niger,1985,14.7924203872681
Oman,1985,8.016770362854
Panama,1985,14.6419496536255
Paraguay,1985,11.8691902160645
Philippines,1985,1.12004005908966
Qatar,1985,8.31698989868164
Rwanda,1985,12.224630355835
Senegal,1985,12.0461101531982
Spain,1985,5.65646982192993
Sri Lanka,1985,9.00920963287354
Suriname,1985,16.5847702026367
Eswatini,1985,11.2485504150391
Syria,1985,7.56815004348755
Togo,1985,35.3817291259766
Trinidad and Tobago,1985,0.757239997386932
Tunisia,1985,16.0180397033691
United Arab Emirates,1985,5.32452011108398
Uruguay,1985,10.3415403366089
Algeria,1986,5.18964004516602
Bahrain,1986,8.67039012908936
Belgium,1986,12.1798400878906
Benin,1986,23.4881496429443
Botswana,1986,0.449459999799728
Brunei,1986,5.18947982788086
Bulgaria,1986,0.689639985561371
Burundi,1986,13.7360601425171
Cape Verde,1986,28.5466594696045
Cameroon,1986,23.7090606689453
Central African Republic,1986,27.1052494049072
Colombia,1986,18.3040504455566
Comoros,1986,29.0014190673828
Congo,1986,18.7450904846191
Costa Rica,1986,10.0893001556396
Cote d'Ivoire,1986,20.0932998657227
Cyprus,1986,0.296909987926483
Egypt,1986,0.200760006904602
Fiji,1986,2.08100008964539
Gambia,1986,10.8669595718384
Greece,1986,0.127210006117821
Haiti,1986,10.0078001022339
Iraq,1986,14.1821203231812
Kiribati,1986,1.01652002334595
Kuwait,1986,5.52692985534668
Lesotho,1986,23.3561305999756
Malawi,1986,17.4621200561523
Mauritania,1986,17.9326992034912
Mozambique,1986,26.5223598480225
Nicaragua,1986,14.1801500320435
Niger,1986,15.000280380249
Oman,1986,9.52248001098633
Panama,1986,13.3279695510864
Paraguay,1986,10.3856801986694
Philippines,1986,2.07287001609802
Qatar,1986,6.82493019104004
Rwanda,1986,12.2444496154785
Solomon Islands,1986,5.35433006286621
Sri Lanka,1986,7.26522016525269
Eswatini,1986,11.8287801742554
Switzerland,1986,2.10372996330261
Syria,1986,7.95226001739502
Tanzania,1986,2.33365988731384
Togo,1986,33.8410491943359
Tunisia,1986,16.449670791626
Uganda,1986,14.3997802734375
United Arab Emirates,1986,5.12978982925415
Uruguay,1986,9.89665031433105
Algeria,1987,4.88120985031128
Bahrain,1987,9.05496978759766
Belgium,1987,12.232569694519
Benin,1987,22.5007591247559
Botswana,1987,0.400609999895096
Bulgaria,1987,0.985339999198914
Burkina Faso,1987,10.5082302093506
Burundi,1987,13.1490001678467
Cape Verde,1987,26.7801895141602
Cameroon,1987,22.9887008666992
Central African Republic,1987,31.9426002502441
Colombia,1987,12.039589881897
Comoros,1987,33.1420402526855
Congo,1987,19.2718391418457
Costa Rica,1987,10.4796600341797
Cote d'Ivoire,1987,19.2001094818115
Cyprus,1987,0.166669994592667
Ecuador,1987,7.83924007415771
El Salvador,1987,8.18659019470215
Ethiopia,1987,8.79751014709473
Gabon,1987,31.7913093566895
Gambia,1987,11.0871601104736
Greece,1987,0.142419993877411
Guinea-Bissau,1987,45.6788291931152
Haiti,1987,14.9175701141357
India,1987,3.02624988555908
Iran,1987,6.86018991470337
Iraq,1987,15.0115203857422
Jordan,1987,2.15165996551514
Kiribati,1987,1.33333003520966
Kuwait,1987,5.68534994125366
Lesotho,1987,23.9932899475098
Malawi,1987,19.5374794006348
Mali,1987,26.1842594146729
Mozambique,1987,27.3393001556396
Nicaragua,1987,12.6320199966431
Niger,1987,14.8824796676636
Oman,1987,9.45639991760254
Panama,1987,12.9232597351074
Paraguay,1987,10.5267601013184
Philippines,1987,2.09223008155823
Qatar,1987,10.0911197662354
Rwanda,1987,11.6099996566772
Sri Lanka,1987,7.94613981246948
Suriname,1987,15.7157297134399
Eswatini,1987,12.1061897277832
Switzerland,1987,2.18435001373291
Syria,1987,8.01068019866943
Tanzania,1987,3.74037003517151
Togo,1987,32.2755584716797
Tunisia,1987,16.2709503173828
Turkey,1987,8.19762992858887
United Arab Emirates,1987,6.23210000991821
Algeria,1988,4.6996898651123
Bahrain,1988,9.41777992248535
Belgium,1988,12.3562803268433
Benin,1988,20.8409099578857
Botswana,1988,0.488640010356903
Burundi,1988,12.8040103912354
Cape Verde,1988,25.0984592437744
Cameroon,1988,23.1858997344971
Central African Republic,1988,31.4261894226074
Chad,1988,30.3064994812012
Colombia,1988,12.0396003723145
Democratic Republic of Congo,1988,20.1165199279785
Costa Rica,1988,10.9007596969604
Cote d'Ivoire,1988,18.8529891967773
Dominica,1988,2.17155003547668
Ecuador,1988,7.68382978439331
El Salvador,1988,8.15268993377686
Ethiopia,1988,9.12701034545898
Finland,1988,0.352549999952316
Gabon,1988,27.2752799987793
Guinea,1988,28.3276290893555
Guinea-Bissau,1988,43.0308303833008
India,1988,2.8450300693512
Iran,1988,6.16773986816406
Iraq,1988,15.2835302352905
Jordan,1988,2.22444009780884
Lesotho,1988,23.5818500518799
Madagascar,1988,28.2162094116211
Malawi,1988,20.3193798065186
Mali,1988,26.5284900665283
Malta,1988,1.21693003177643
Mauritania,1988,16.5025997161865
Morocco,1988,13.8948202133179
Mozambique,1988,31.0420894622803
Nicaragua,1988,13.1143999099731
Oman,1988,10.723819732666
Panama,1988,12.2414598464966
Paraguay,1988,9.58100986480713
Philippines,1988,2.08709001541138
Qatar,1988,8.25008010864258
Rwanda,1988,9.96811962127686
Sao Tome and Principe,1988,33.5707893371582
Senegal,1988,9.99442958831787
Suriname,1988,15.5256700515747
Eswatini,1988,12.6386699676514
Switzerland,1988,1.96183001995087
Tanzania,1988,3.57482004165649
Togo,1988,30.0910892486572
Turkey,1988,7.62698984146118
United Arab Emirates,1988,5.55849981307983
Venezuela,1988,8.29269981384277
Algeria,1989,4.79426002502441
Bahrain,1989,7.91379976272583
Benin,1989,21.7331504821777
Botswana,1989,0.366299986839294
Burkina Faso,1989,12.7200698852539
Burundi,1989,14.5077104568481
Central African Republic,1989,29.5314807891846
Chad,1989,30.3483600616455
Colombia,1989,12.0396604537964
Costa Rica,1989,11.5603399276733
Cote d'Ivoire,1989,19.3378391265869
El Salvador,1989,8.23941040039063
Ethiopia,1989,7.5308198928833
Finland,1989,0.372359991073608
Gabon,1989,29.6786708831787
Gambia,1989,10.8046903610229
Guinea,1989,18.0373096466064
Iran,1989,6.90397977828979
Iraq,1989,14.2480201721191
Jordan,1989,2.07568001747131
Kiribati,1989,1.17772996425629
Lesotho,1989,21.923620223999
Madagascar,1989,28.6627006530762
Malawi,1989,19.625280380249
Mauritania,1989,17.5728397369385
Morocco,1989,12.3173799514771
Mozambique,1989,29.1258697509766
Niger,1989,8.99895000457764
Oman,1989,10.3051500320435
Panama,1989,10.9491395950317
Paraguay,1989,9.95926952362061
Philippines,1989,2.17566990852356
Qatar,1989,4.82631015777588
Rwanda,1989,11.0666704177856
Senegal,1989,10.3067102432251
Suriname,1989,14.7171401977539
