country,year,value
Liberia,1971,94.2169189453125
Libya,1971,85.3174362182617
Luxembourg,1971,56.9120712280273
Macao,1971,86.6026077270508
Madagascar,1971,87.2619018554688
Malaysia,1971,97.2790679931641
Maldives,1971,100.0
Mali,1971,85.2166519165039
Malta,1971,84.9304275512695
Mauritius,1971,97.294059753418
Mexico,1971,71.9433135986328
Morocco,1971,96.4637680053711
Myanmar,1971,98.3324279785156
Nauru,1971,100.0
Netherlands,1971,55.802661895752
New Zealand,1971,100.0
Nicaragua,1971,90.0318222045898
Niger,1971,91.3917617797852
Nigeria,1971,80.3687133789063
Norway,1971,79.4072113037109
Pakistan,1971,97.9127502441406
Panama,1971,67.270378112793
Paraguay,1971,91.9496994018555
Peru,1971,84.3556365966797
Portugal,1971,41.6064491271973
Qatar,1971,88.0618515014648
Romania,1971,74.8277130126953
Rwanda,1971,74.4471664428711
San Marino,1971,100.0
Sao Tome and Principe,1971,84.0163879394531
Senegal,1971,90.3003997802734
Seychelles,1971,91.5167083740234
Sierra Leone,1971,95.9123764038086
Singapore,1971,83.2486190795898
Solomon Islands,1971,67.7290802001953
Somalia,1971,92.8063583374023
Spain,1971,76.5967407226563
Saint Vincent and the Grenadines,1971,97.1769104003906
Eswatini,1971,95.867301940918
Sweden,1971,75.7001266479492
Syria,1971,95.5451583862305
Tanzania,1971,92.6504974365234
Thailand,1971,74.6349029541016
Togo,1971,91.6261596679688
Tonga,1971,96.6196136474609
Trinidad and Tobago,1971,92.1125183105469
Turkey,1971,82.756950378418
United Kingdom,1971,96.3814392089844
Uruguay,1971,74.0231475830078
Vanuatu,1971,71.3438720703125
Venezuela,1971,66.1192321777344
Zimbabwe,1971,99.3362808227539
Arab world,1972,89.2201919555664
East Asia and Pacific,1972,93.3774032592773
Euro area,1972,68.5816879272461
Europe and Central Asia,1972,77.1349716186523
European Union,1972,69.8877563476563
Heavily-indebted poor countries,1972,90.4644088745117
High-income countries,1972,82.2557220458984
Latin America and the Caribbean,1972,80.7589492797852
Latin America and the Caribbean (excluding high-income countries),1972,80.5378799438477
Least-developed countries,1972,95.2161102294922
Low and middle-income countries,1972,92.455207824707
Low-income countries,1972,93.8314437866211
Lower-middle-income countries,1972,95.0484008789063
Middle East and North Africa,1972,88.9577331542969
Middle East and North Africa (excluding high-income countries),1972,89.5481491088867
Middle-income countries,1972,92.4105377197266
North America,1972,99.998908996582
OECD Member countries,1972,82.1162796020508
South Asia,1972,98.9724884033203
Sub-Saharan Africa,1972,91.7867889404297
Sub-Saharan Africa (excluding high-income countries),1972,91.7884979248047
Upper-middle-income countries,1972,90.4232177734375
World,1972,88.8355178833008
Afghanistan,1972,95.9114379882813
Algeria,1972,79.628059387207
Andorra,1972,100.0
Angola,1972,75.1442184448242
Antigua and Barbuda,1972,95.1012191772461
Argentina,1972,32.782299041748
Bahrain,1972,83.7305068969727
Barbados,1972,96.2231369018555
Belarus,1972,93.641731262207
Belgium,1972,47.7726707458496
Bermuda,1972,92.4794921875
Bhutan,1972,67.72216796875
Botswana,1972,76.433952331543
Brazil,1972,90.2372894287109
Brunei,1972,93.2438278198242
Bulgaria,1972,67.7630233764648
Burkina Faso,1972,82.859260559082
Burundi,1972,49.9196510314941
Cape Verde,1972,84.5591812133789
Cameroon,1972,76.6578598022461
Canada,1972,100.0
Cayman Islands,1972,100.0
Central African Republic,1972,90.863899230957
Chad,1972,86.0172729492188
Chile,1972,77.6900024414063
Colombia,1972,84.6036376953125
Democratic Republic of Congo,1972,72.5396881103516
Congo,1972,89.1372985839844
Costa Rica,1972,85.125129699707
Cote d'Ivoire,1972,91.0877227783203
Cuba,1972,74.9511795043945
Cyprus,1972,82.9163208007813
Czechia,1972,57.1225891113281
Ecuador,1972,87.3817672729492
Egypt,1972,79.4882431030273
El Salvador,1972,86.1038208007813
Ethiopia,1972,94.8449172973633
Fiji,1972,96.415397644043
Finland,1972,76.6594619750977
France,1972,79.4405899047852
Gabon,1972,78.8866806030273
Gibraltar,1972,95.332389831543
Greece,1972,70.6869812011719
Grenada,1972,80.521598815918
Guatemala,1972,75.2183990478516
Guinea-Bissau,1972,66.9011535644531
Guyana,1972,93.2193069458008
Hong Kong,1972,92.8951110839844
Hungary,1972,60.2075119018555
India,1972,99.0703430175781
Indonesia,1972,73.5495529174805
Iran,1972,95.2299880981445
Iraq,1972,96.822509765625
Ireland,1972,67.6366882324219
Italy,1972,66.9194183349609
Japan,1972,80.2297286987305
Jordan,1972,96.7263107299805
Kenya,1972,96.6911315917969
Kiribati,1972,71.6262969970703
South Korea,1972,84.2183837890625
Kuwait,1972,95.793342590332
Laos,1972,66.1940231323242
Lesotho,1972,93.0549392700195
Liberia,1972,94.1977615356445
Libya,1972,85.37255859375
Luxembourg,1972,53.7269515991211
Macao,1972,91.9515762329102
Madagascar,1972,90.1399688720703
Malawi,1972,98.2781524658203
Malaysia,1972,97.2814712524414
Mali,1972,87.2182083129883
Malta,1972,84.6595306396484
Mauritius,1972,97.4857864379883
Micronesia (country),1972,97.2379302978516
Monaco,1972,81.7593765258789
Morocco,1972,97.362907409668
Myanmar,1972,98.3994522094727
Nauru,1972,100.0
Netherlands,1972,56.3130302429199
New Zealand,1972,100.0
Nicaragua,1972,88.9574890136719
Niger,1972,93.0138397216797
Nigeria,1972,86.804557800293
Norway,1972,80.3137512207031
Pakistan,1972,97.6346206665039
Panama,1972,68.4775619506836
Paraguay,1972,93.7138519287109
Peru,1972,83.7445983886719
Poland,1972,51.2420616149902
Portugal,1972,43.8617286682129
Qatar,1972,89.145637512207
Romania,1972,73.0923233032227
San Marino,1972,100.0
Sao Tome and Principe,1972,79.3666000366211
Senegal,1972,87.7467575073242
Seychelles,1972,87.3520736694336
Sierra Leone,1972,94.0651626586914
Somalia,1972,90.1444396972656
Spain,1972,74.5857162475586
Saint Lucia,1972,91.4132385253906
Saint Vincent and the Grenadines,1972,92.0415191650391
Suriname,1972,87.6484298706055
Eswatini,1972,95.5731201171875
Syria,1972,95.1646423339844
Tanzania,1972,92.2765808105469
Togo,1972,91.5610427856445
Tonga,1972,95.9942016601563
Trinidad and Tobago,1972,91.5468215942383
Tunisia,1972,79.8640823364258
Turkey,1972,82.9317092895508
United Kingdom,1972,96.5139999389648
United States,1972,100.0
Uruguay,1972,74.3060073852539
Vanuatu,1972,71.3550567626953
Venezuela,1972,71.4895324707031
Zambia,1972,92.340950012207
Zimbabwe,1972,99.6120071411133
Arab world,1973,89.4491500854492
East Asia and Pacific,1973,93.6207427978516
Euro area,1973,69.3917694091797
Europe and Central Asia,1973,77.2867736816406
European Union,1973,70.2410430908203
Heavily-indebted poor countries,1973,90.6352615356445
High-income countries,1973,82.2202072143555
Latin America and the Caribbean,1973,81.222900390625
Latin America and the Caribbean (excluding high-income countries),1973,81.1228790283203
Least-developed countries,1973,95.0496063232422
Low and middle-income countries,1973,92.5221862792969
Low-income countries,1973,93.6072463989258
Lower-middle-income countries,1973,94.9837112426758
Middle East and North Africa,1973,88.889289855957
Middle East and North Africa (excluding high-income countries),1973,89.4523773193359
Middle-income countries,1973,92.4873962402344
North America,1973,99.9990463256836
OECD Member countries,1973,82.3188629150391
South Asia,1973,98.8974533081055
Sub-Saharan Africa,1973,91.3038864135742
Sub-Saharan Africa (excluding high-income countries),1973,91.3049392700195
Upper-middle-income countries,1973,90.7000274658203
World,1973,88.9875335693359
Afghanistan,1973,96.3916931152344
Algeria,1973,80.4472885131836
Andorra,1973,100.0
Argentina,1973,31.5407295227051
Bahrain,1973,84.810432434082
Bangladesh,1973,99.5288391113281
Barbados,1973,96.4257736206055
Belarus,1973,93.2596969604492
Belgium,1973,54.4813385009766
Benin,1973,95.9801330566406
Bermuda,1973,93.6823120117188
Botswana,1973,80.8596572875977
Brazil,1973,88.4750518798828
Brunei,1973,93.3870010375977
Bulgaria,1973,67.569450378418
Burkina Faso,1973,85.7793273925781
Burundi,1973,51.5952911376953
Cameroon,1973,74.1422119140625
Canada,1973,100.0
Cayman Islands,1973,100.0
Central African Republic,1973,91.7851409912109
Chile,1973,76.6595230102539
Comoros,1973,99.1650314331055
Democratic Republic of Congo,1973,72.5190887451172
Congo,1973,91.2908477783203
Costa Rica,1973,84.1078033447266
Cote d'Ivoire,1973,90.6727676391602
Cuba,1973,72.4140319824219
Cyprus,1973,84.3730163574219
Czechia,1973,56.6557006835938
Djibouti,1973,60.2654914855957
Dominica,1973,88.3297576904297
Ecuador,1973,88.0266571044922
Egypt,1973,80.4933624267578
El Salvador,1973,86.5449371337891
Fiji,1973,95.9726028442383
Finland,1973,75.5184631347656
France,1973,78.3953399658203
Gabon,1973,78.6205520629883
Gambia,1973,91.805908203125
Ghana,1973,93.5017166137695
Gibraltar,1973,95.1058197021484
Greece,1973,69.1730270385742
Guatemala,1973,74.7259674072266
Guyana,1973,91.2305068969727
Hong Kong,1973,92.5578918457031
Hungary,1973,60.5758895874023
India,1973,99.1270065307617
Indonesia,1973,73.7855072021484
Iran,1973,93.7856903076172
Iraq,1973,96.5183868408203
Ireland,1973,66.4535598754883
Israel,1973,70.5716094970703
Italy,1973,67.0390625
Jamaica,1973,96.7983779907227
Japan,1973,80.7188262939453
Jordan,1973,96.3681564331055
Kenya,1973,96.6010818481445
Kiribati,1973,70.5685577392578
South Korea,1973,83.98193359375
Kuwait,1973,96.8988037109375
Laos,1973,67.9394226074219
Lebanon,1973,94.6399002075195
Lesotho,1973,91.8439712524414
Libya,1973,83.3173675537109
Luxembourg,1973,50.0
Macao,1973,79.706428527832
Malawi,1973,98.3554763793945
Mali,1973,88.3052597045898
Malta,1973,85.6623687744141
Mauritius,1973,97.1674423217773
Micronesia (country),1973,97.3670883178711
Mozambique,1973,61.1399116516113
Nauru,1973,100.0
Netherlands,1973,56.9890899658203
New Zealand,1973,100.0
Nicaragua,1973,91.849479675293
Niger,1973,93.2400588989258
Nigeria,1973,81.7699737548828
Norway,1973,80.3882369995117
Oman,1973,68.831169128418
Pakistan,1973,96.4592819213867
Panama,1973,68.0815277099609
Paraguay,1973,94.4921722412109
Poland,1973,49.4767684936523
Portugal,1973,45.9644508361816
Qatar,1973,87.8420181274414
Romania,1973,70.5880126953125
San Marino,1973,100.0
Seychelles,1973,88.6128387451172
Sierra Leone,1973,92.9359970092773
Somalia,1973,90.3032608032227
Spain,1973,82.8266220092773
Saint Lucia,1973,90.9142913818359
Suriname,1973,84.6997375488281
Eswatini,1973,95.441520690918
Syria,1973,94.8618011474609
Tanzania,1973,92.1857681274414
Thailand,1973,77.1523590087891
Togo,1973,91.5271301269531
Tonga,1973,96.4148483276367
Trinidad and Tobago,1973,92.6271209716797
Tunisia,1973,80.2657089233398
Turkey,1973,83.4567413330078
Turks and Caicos Islands,1973,100.0
United Arab Emirates,1973,89.9497528076172
United Kingdom,1973,96.4678573608398
Uruguay,1973,74.8767700195313
Vanuatu,1973,74.0573196411133
Venezuela,1973,70.3902587890625
Zimbabwe,1973,99.6014404296875
Arab world,1974,88.6006164550781
East Asia and Pacific,1974,93.0881500244141
Euro area,1974,69.6250686645508
Europe and Central Asia,1974,77.3039474487305
European Union,1974,70.5032424926758
Heavily-indebted poor countries,1974,90.5078964233398
High-income countries,1974,82.0708465576172
Latin America and the Caribbean,1974,83.1453018188477
Latin America and the Caribbean (excluding high-income countries),1974,83.1670684814453
Least-developed countries,1974,94.8493804931641
Low and middle-income countries,1974,92.2735137939453
Low-income countries,1974,93.3882522583008
Lower-middle-income countries,1974,94.8006820678711
Middle East and North Africa,1974,88.0570220947266
Middle East and North Africa (excluding high-income countries),1974,88.5073394775391
Middle-income countries,1974,92.2378692626953
North America,1974,100.0
OECD Member countries,1974,82.3666610717773
South Asia,1974,98.9081802368164
Sub-Saharan Africa,1974,91.1205978393555
Sub-Saharan Africa (excluding high-income countries),1974,91.1234970092773
Upper-middle-income countries,1974,90.3816299438477
World,1974,88.7931137084961
Afghanistan,1974,96.8803100585938
Algeria,1974,77.557746887207
Andorra,1974,100.0
Antigua and Barbuda,1974,96.8731384277344
Argentina,1974,30.417049407959
Bahrain,1974,85.5248489379883
Barbados,1974,100.0
Belarus,1974,92.8150405883789
Belgium,1974,57.1155586242676
Benin,1974,96.1352233886719
Bermuda,1974,100.0
Bhutan,1974,55.1083602905273
Botswana,1974,83.1016616821289
Brazil,1974,87.6752624511719
Brunei,1974,92.7810821533203
Bulgaria,1974,67.3686676025391
Burkina Faso,1974,83.9528198242188
Burundi,1974,49.8515892028809
Cameroon,1974,75.6827087402344
Canada,1974,100.0
Cayman Islands,1974,100.0
Chad,1974,89.1070785522461
Chile,1974,77.6369094848633
Democratic Republic of Congo,1974,69.6854705810547
Congo,1974,91.71337890625
Costa Rica,1974,81.0116500854492
Cote d'Ivoire,1974,92.0367889404297
Cuba,1974,69.6121292114258
Cyprus,1974,83.1906127929688
Czechia,1974,55.8422698974609
Djibouti,1974,67.8490600585938
Dominica,1974,93.9840621948242
Ecuador,1974,89.3001327514648
Egypt,1974,80.1259765625
El Salvador,1974,87.5215301513672
Ethiopia,1974,95.6917877197266
Fiji,1974,95.855339050293
Finland,1974,74.8569488525391
France,1974,79.2812805175781
Gabon,1974,79.9833068847656
Gambia,1974,92.2409973144531
Ghana,1974,93.9362106323242
Gibraltar,1974,95.0617294311523
Greece,1974,67.7820892333984
Guatemala,1974,77.8148880004883
Guyana,1974,93.7620697021484
Hong Kong,1974,92.0074005126953
Hungary,1974,61.2208709716797
Indonesia,1974,72.5138778686523
Iran,1974,92.8403930664063
Iraq,1974,95.8124237060547
Ireland,1974,66.8575286865234
Israel,1974,70.5775527954102
Italy,1974,67.0884704589844
Jamaica,1974,97.1770706176758
Japan,1974,81.3640518188477
Jordan,1974,95.9898910522461
Kenya,1974,96.7575378417969
Kiribati,1974,69.711540222168
South Korea,1974,83.3567810058594
Kuwait,1974,97.4427719116211
Libya,1974,85.2677230834961
Luxembourg,1974,46.4590187072754
Macao,1974,78.3087463378906
Madagascar,1974,91.2255706787109
Malaysia,1974,97.8473281860352
Mali,1974,89.5291519165039
Malta,1974,82.826789855957
Mauritius,1974,97.2501983642578
Mexico,1974,91.6217422485352
Micronesia (country),1974,97.3887786865234
Mongolia,1974,94.3639984130859
Morocco,1974,98.0681686401367
Netherlands,1974,57.5502395629883
New Zealand,1974,100.0
Nicaragua,1974,90.3282775878906
Niger,1974,93.8211212158203
Norway,1974,79.1396484375
Oman,1974,76.7647094726563
Pakistan,1974,96.5784912109375
Panama,1974,65.7386016845703
Papua New Guinea,1974,73.7741012573242
Peru,1974,76.6090393066406
Poland,1974,47.9627304077148
Portugal,1974,51.9569511413574
Qatar,1974,89.5161285400391
Romania,1974,69.3552474975586
San Marino,1974,100.0
Seychelles,1974,84.7727279663086
Sierra Leone,1974,94.490966796875
Somalia,1974,87.9165267944336
Spain,1974,81.2851028442383
Saint Vincent and the Grenadines,1974,93.6160278320313
Suriname,1974,87.7774200439453
Eswatini,1974,95.3671188354492
Syria,1974,94.1841278076172
Tanzania,1974,87.1778793334961
Thailand,1974,78.7252502441406
Togo,1974,91.7374114990234
Tonga,1974,93.5884017944336
Tunisia,1974,80.0756988525391
Turkey,1974,82.6567535400391
Turks and Caicos Islands,1974,100.0
United Arab Emirates,1974,92.2478713989258
United Kingdom,1974,96.9426574707031
Vanuatu,1974,75.8490600585938
Venezuela,1974,93.9559478759766
Zambia,1974,92.2516632080078
Zimbabwe,1974,99.2822036743164
Arab world,1975,89.8669662475586
East Asia and Pacific,1975,93.0608520507813
East Asia and Pacific (excluding high-income countries),1975,95.9504928588867
Euro area,1975,70.4222717285156
Europe and Central Asia,1975,77.5329895019531
European Union,1975,71.0316314697266
Heavily-indebted poor countries,1975,89.8987731933594
High-income countries,1975,82.2108764648438
Latin America and the Caribbean,1975,81.6280212402344
Latin America and the Caribbean (excluding high-income countries),1975,81.5265502929688
Least-developed countries,1975,94.3158264160156
Low and middle-income countries,1975,92.080810546875
Low-income countries,1975,92.5328903198242
Lower-middle-income countries,1975,94.8140029907227
Middle East and North Africa,1975,88.6590576171875
Middle East and North Africa (excluding high-income countries),1975,89.0829315185547
Middle-income countries,1975,92.0660629272461
North America,1975,100.0
OECD Member countries,1975,82.5048294067383
South Asia,1975,98.9856872558594
Sub-Saharan Africa,1975,90.6678009033203
Sub-Saharan Africa (excluding high-income countries),1975,90.6662216186523
Upper-middle-income countries,1975,90.0911712646484
World,1975,88.8012390136719
Afghanistan,1975,96.7517471313477
Algeria,1975,94.334716796875
Andorra,1975,100.0
Antigua and Barbuda,1975,96.7840194702148
Argentina,1975,30.1288795471191
Bahrain,1975,84.6987686157227
Barbados,1975,100.0
Belarus,1975,92.0033111572266
Belgium,1975,61.448429107666
Benin,1975,96.7415466308594
Bermuda,1975,100.0
Botswana,1975,83.0809631347656
Brunei,1975,91.5623397827148
Bulgaria,1975,67.6487884521484
Burkina Faso,1975,83.6117630004883
Burundi,1975,52.7771301269531
Cameroon,1975,75.4833602905273
Canada,1975,100.0
Cayman Islands,1975,100.0
Chile,1975,77.7404327392578
Colombia,1975,75.5328063964844
Democratic Republic of Congo,1975,69.4014511108398
Congo,1975,92.6704177856445
Costa Rica,1975,79.0162734985352
Cuba,1975,68.7870483398438
Cyprus,1975,78.3150024414063
Czechia,1975,56.9291496276855
Djibouti,1975,66.8586120605469
Dominica,1975,97.2712020874023
Ecuador,1975,90.2443695068359
Egypt,1975,81.0916900634766
El Salvador,1975,86.8973693847656
Fiji,1975,95.9560089111328
France,1975,81.8124465942383
Gambia,1975,93.4143600463867
Ghana,1975,94.9035491943359
Gibraltar,1975,94.5945892333984
Greece,1975,68.1792602539063
Guatemala,1975,77.7054824829102
Hong Kong,1975,92.1036529541016
Hungary,1975,61.9745903015137
Iceland,1975,72.450080871582
India,1975,99.1662063598633
Indonesia,1975,73.5556793212891
Iran,1975,90.3211669921875
Iraq,1975,95.2481689453125
Ireland,1975,98.9059371948242
Israel,1975,71.6708297729492
Italy,1975,67.138557434082
Jamaica,1975,97.3712005615234
Japan,1975,81.7431182861328
Jordan,1975,95.5088195800781
Kenya,1975,96.3012619018555
Kiribati,1975,60.4347801208496
South Korea,1975,83.9013595581055
Kuwait,1975,97.5115127563477
Lesotho,1975,96.5003433227539
Liberia,1975,96.0784301757813
Libya,1975,85.8525619506836
Luxembourg,1975,67.8558731079102
Malawi,1975,98.2781600952148
Malta,1975,81.0283813476563
Mauritius,1975,97.3871536254883
Mexico,1975,91.8826065063477
Mongolia,1975,94.8265075683594
Morocco,1975,98.4079666137695
Netherlands,1975,57.8200187683105
New Zealand,1975,99.7098922729492
Nicaragua,1975,85.70458984375
Niger,1975,93.6441116333008
Norway,1975,79.6472091674805
Oman,1975,87.7192993164063
Pakistan,1975,97.9989395141602
Panama,1975,68.5837783813477
Papua New Guinea,1975,68.7221832275391
Paraguay,1975,89.1752700805664
Peru,1975,81.6410827636719
Portugal,1975,53.2226982116699
Qatar,1975,90.4176864624023
Samoa,1975,94.9873428344727
San Marino,1975,100.0
Seychelles,1975,94.615852355957
Sierra Leone,1975,93.7677688598633
Singapore,1975,92.8992080688477
Solomon Islands,1975,75.6452713012695
Spain,1975,82.2746810913086
Saint Vincent and the Grenadines,1975,94.0137405395508
Suriname,1975,82.0471572875977
Eswatini,1975,96.5731735229492
Syria,1975,93.9946670532227
Tanzania,1975,87.0633010864258
Thailand,1975,80.9519805908203
Togo,1975,92.2201614379883
Tonga,1975,92.9630279541016
Tunisia,1975,82.2474365234375
Uganda,1975,82.5282363891602
United Arab Emirates,1975,93.9363174438477
United Kingdom,1975,96.7295608520508
Vanuatu,1975,81.4729614257813
Venezuela,1975,93.0954132080078
Zimbabwe,1975,99.4041976928711
Arab world,1976,89.9043197631836
East Asia and Pacific,1976,93.6604919433594
East Asia and Pacific (excluding high-income countries),1976,96.2448196411133
Euro area,1976,69.8169479370117
Europe and Central Asia,1976,77.1139984130859
European Union,1976,70.6088333129883
Heavily-indebted poor countries,1976,89.8029022216797
High-income countries,1976,81.790641784668
Latin America and the Caribbean,1976,81.4600067138672
Latin America and the Caribbean (excluding high-income countries),1976,81.3079223632813
Least-developed countries,1976,94.2484436035156
Low and middle-income countries,1976,92.2466430664063
Low-income countries,1976,92.5284423828125
Lower-middle-income countries,1976,94.6494979858398
Middle East and North Africa,1976,88.6694183349609
Middle East and North Africa (excluding high-income countries),1976,89.0326690673828
Middle-income countries,1976,92.2378387451172
North America,1976,100.0
OECD Member countries,1976,82.1002731323242
South Asia,1976,98.9684829711914
Sub-Saharan Africa,1976,90.6510696411133
Sub-Saharan Africa (excluding high-income countries),1976,90.65087890625
Upper-middle-income countries,1976,90.6356964111328
World,1976,88.9507675170898
Afghanistan,1976,95.918098449707
Albania,1976,79.2101593017578
Algeria,1976,95.2543792724609
Andorra,1976,100.0
Argentina,1976,28.0059795379639
Austria,1976,63.1251411437988
Bahrain,1976,87.7482070922852
Bangladesh,1976,98.9264373779297
Barbados,1976,100.0
Belarus,1976,90.8418121337891
Belgium,1976,64.2989196777344
Bermuda,1976,100.0
Botswana,1976,84.7743072509766
Brunei,1976,93.0904693603516
Bulgaria,1976,66.3027725219727
Burkina Faso,1976,82.2226181030273
Burundi,1976,55.303108215332
Cameroon,1976,75.1224212646484
Canada,1976,100.0
Cayman Islands,1976,100.0
Central African Republic,1976,90.8753509521484
Chile,1976,79.0263900756836
China,1976,98.320182800293
Democratic Republic of Congo,1976,72.1550521850586
Congo,1976,92.6953201293945
Costa Rica,1976,78.3085021972656
Cyprus,1976,77.9242782592773
Czechia,1976,58.3295402526855
Djibouti,1976,65.2768325805664
Dominica,1976,98.2337493896484
Ecuador,1976,91.2872085571289
Egypt,1976,81.1976699829102
El Salvador,1976,85.5903396606445
Equatorial Guinea,1976,86.8239669799805
Fiji,1976,97.1097030639648
Finland,1976,78.1625366210938
Gabon,1976,85.5166320800781
Gambia,1976,92.8615798950195
Ghana,1976,94.7549285888672
Gibraltar,1976,94.9068298339844
Greece,1976,69.5113830566406
Guatemala,1976,77.7919006347656
Guinea-Bissau,1976,79.0354995727539
Guyana,1976,92.8907318115234
Hong Kong,1976,92.2613983154297
Hungary,1976,62.6244087219238
Iceland,1976,71.4145736694336
India,1976,99.1486587524414
Indonesia,1976,72.7219467163086
Iran,1976,89.8131484985352
Iraq,1976,94.3983917236328
Ireland,1976,98.7078475952148
Israel,1976,71.9202423095703
Italy,1976,66.8893890380859
Jamaica,1976,97.4776992797852
Japan,1976,82.2034072875977
