country,year,value
Laos,1971,4.75113010406494
Lebanon,1971,10.7943296432495
Liberia,1971,4.1110200881958
Libya,1971,10.4421901702881
Luxembourg,1971,10.07017993927
Macao,1971,4.93943023681641
Madagascar,1971,6.51512002944946
Mali,1971,2.25852990150452
Malta,1971,9.69134998321533
Mauritius,1971,8.349289894104
Mexico,1971,8.11867046356201
Morocco,1971,4.25921010971069
Myanmar,1971,6.26118993759155
Netherlands,1971,10.9805698394775
New Zealand,1971,12.0276803970337
Nicaragua,1971,5.18157005310059
Niger,1971,0.997210025787354
Nigeria,1971,3.68757009506226
Norway,1971,10.9759902954102
Oman,1971,0.28889000415802
Pakistan,1971,5.34759998321533
Panama,1971,9.28602981567383
Paraguay,1971,7.17666006088257
Portugal,1971,9.09379005432129
Qatar,1971,9.43927955627441
Romania,1971,10.4088697433472
Rwanda,1971,4.54407978057861
Sao Tome and Principe,1971,5.95911979675293
Senegal,1971,3.78414011001587
Seychelles,1971,7.97769021987915
Sierra Leone,1971,4.48078012466431
Solomon Islands,1971,8.17080020904541
Somalia,1971,1.03724002838135
Spain,1971,9.90946006774902
Saint Vincent and the Grenadines,1971,10.8626499176025
Suriname,1971,10.1547899246216
Eswatini,1971,7.28164005279541
Sweden,1971,10.7940797805786
Syria,1971,9.52581024169922
Tanzania,1971,3.22677993774414
Thailand,1971,7.15861988067627
Togo,1971,6.47347021102905
Tonga,1971,11.2269201278687
Trinidad and Tobago,1971,10.512149810791
Tunisia,1971,10.0133495330811
Turkey,1971,8.46236991882324
United Kingdom,1971,11.6144695281982
Uruguay,1971,10.1452903747559
Vanuatu,1971,8.24193000793457
Venezuela,1971,6.82560014724731
Zimbabwe,1971,5.58611011505127
Arab world,1972,6.98437261581421
Euro area,1972,11.3259353637695
Europe and Central Asia,1972,10.5843505859375
European Union,1972,11.210919380188
Heavily-indebted poor countries,1972,4.61115980148315
High-income countries,1972,11.2003517150879
Latin America and the Caribbean,1972,10.0255603790283
Latin America and the Caribbean (excluding high-income countries),1972,9.96830654144287
Least-developed countries,1972,4.89122295379639
Low and middle-income countries,1972,7.73475313186646
Low-income countries,1972,4.40230655670166
Lower-middle-income countries,1972,6.94785594940186
Middle East and North Africa,1972,7.58813524246216
Middle East and North Africa (excluding high-income countries),1972,7.60105180740356
Middle-income countries,1972,8.00216770172119
OECD Member countries,1972,10.8295450210571
South Asia,1972,6.80456113815308
Sub-Saharan Africa,1972,5.02147340774536
Sub-Saharan Africa (excluding high-income countries),1972,5.02094221115112
World,1972,8.26545143127441
Afghanistan,1972,4.37729978561401
Algeria,1972,6.80602979660034
Angola,1972,3.81726002693176
Argentina,1972,9.6666202545166
Bahrain,1972,10.4576301574707
Barbados,1972,10.759539604187
Belgium,1972,11.4666004180908
Bermuda,1972,10.6639699935913
Bhutan,1972,2.41888999938965
Botswana,1972,4.16386985778809
Brunei,1972,12.3917598724365
Bulgaria,1972,10.5650796890259
Burkina Faso,1972,1.08388996124268
Burundi,1972,2.75287008285522
Cameroon,1972,7.1185998916626
Canada,1972,11.8010501861572
Central African Republic,1972,5.93341016769409
Chad,1972,3.14549994468689
Chile,1972,11.1914100646973
Colombia,1972,6.7664098739624
Democratic Republic of Congo,1972,8.68196964263916
Congo,1972,10.3319797515869
Costa Rica,1972,8.2065601348877
Cote d'Ivoire,1972,5.87297010421753
Cuba,1972,9.17226982116699
Cyprus,1972,8.82892990112305
Czechia,1972,11.6819200515747
Ecuador,1972,7.76750993728638
Egypt,1972,7.728759765625
El Salvador,1972,6.50273990631104
Ethiopia,1972,1.66445994377136
Fiji,1972,10.4626798629761
Finland,1972,11.1441097259521
France,1972,10.8916997909546
Gabon,1972,10.4369401931763
Greece,1972,11.0843095779419
Grenada,1972,11.6651697158813
Guatemala,1972,4.7439398765564
Guinea-Bissau,1972,2.66336011886597
Guyana,1972,9.5389404296875
Hong Kong,1972,10.0433902740479
Hungary,1972,10.1300802230835
India,1972,7.15963983535767
Indonesia,1972,7.17371988296509
Iran,1972,7.54232978820801
Iraq,1972,8.44676971435547
Ireland,1972,10.1526403427124
Italy,1972,10.8464097976685
Japan,1972,11.2487096786499
Jordan,1972,10.3998603820801
Kenya,1972,6.36992979049683
Kiribati,1972,9.87502956390381
South Korea,1972,9.59862041473389
Kuwait,1972,9.84290027618408
Laos,1972,4.85559988021851
Lesotho,1972,5.51786994934082
Liberia,1972,4.2974100112915
Libya,1972,11.1221704483032
Luxembourg,1972,10.0441799163818
Macao,1972,4.64312982559204
Madagascar,1972,6.97344017028809
Malawi,1972,4.27763986587524
Mali,1972,2.28274989128113
Malta,1972,10.3862600326538
Mauritius,1972,8.71041011810303
Mexico,1972,8.14070987701416
Micronesia (country),1972,22.6847305297852
Morocco,1972,4.29504013061523
Myanmar,1972,5.95558977127075
Nepal,1972,3.2580099105835
Netherlands,1972,11.0764503479004
New Zealand,1972,11.9650497436523
Nicaragua,1972,5.07696008682251
Niger,1972,1.04323995113373
Nigeria,1972,4.00969982147217
Norway,1972,11.3420600891113
Oman,1972,1.24926996231079
Pakistan,1972,5.28285980224609
Panama,1972,9.76385974884033
Paraguay,1972,7.25347995758057
Poland,1972,10.416130065918
Portugal,1972,9.24306011199951
Qatar,1972,9.44822978973389
Romania,1972,10.4588603973389
Sao Tome and Principe,1972,6.11610984802246
Senegal,1972,3.81030011177063
Seychelles,1972,8.25566005706787
Sierra Leone,1972,4.65146017074585
Somalia,1972,1.20694994926453
Spain,1972,9.91876983642578
Saint Lucia,1972,7.84393978118896
Saint Vincent and the Grenadines,1972,12.9612998962402
Suriname,1972,10.0662097930908
Eswatini,1972,7.72874021530151
Sweden,1972,10.4006795883179
Syria,1972,9.64628028869629
Tanzania,1972,3.41897988319397
Togo,1972,7.14593982696533
Tonga,1972,11.0805797576904
Trinidad and Tobago,1972,10.4766101837158
Tunisia,1972,9.62662982940674
Turkey,1972,8.56019020080566
United Kingdom,1972,11.624059677124
Uruguay,1972,10.1816701889038
Vanuatu,1972,7.88906002044678
Venezuela,1972,6.9200701713562
Zambia,1972,8.25529956817627
Zimbabwe,1972,5.86909008026123
Arab world,1973,7.15578174591064
Euro area,1973,11.3440008163452
Europe and Central Asia,1973,10.6027431488037
European Union,1973,11.2282161712646
Heavily-indebted poor countries,1973,4.63680267333984
High-income countries,1973,11.2000637054443
Latin America and the Caribbean,1973,10.1511173248291
Latin America and the Caribbean (excluding high-income countries),1973,10.0970573425293
Least-developed countries,1973,5.07893371582031
Low and middle-income countries,1973,8.03226661682129
Low-income countries,1973,4.480393409729
Lower-middle-income countries,1973,7.08535671234131
Middle East and North Africa,1973,7.80942678451538
Middle East and North Africa (excluding high-income countries),1973,7.83814001083374
Middle-income countries,1973,8.32062149047852
OECD Member countries,1973,10.8457288742065
South Asia,1973,7.03662586212158
Sub-Saharan Africa,1973,5.06360912322998
Sub-Saharan Africa (excluding high-income countries),1973,5.06309270858765
World,1973,8.50325107574463
Afghanistan,1973,4.43409013748169
Algeria,1973,7.36580991744995
Argentina,1973,9.72202968597412
Bahrain,1973,10.4597196578979
Bangladesh,1973,6.91048002243042
Barbados,1973,10.819769859314
Belgium,1973,11.0715303421021
Benin,1973,4.02121019363403
Bermuda,1973,10.8740701675415
Botswana,1973,4.74392986297607
Brunei,1973,12.1749200820923
Bulgaria,1973,10.5530700683594
Burkina Faso,1973,1.10855996608734
Burundi,1973,2.01345992088318
Cameroon,1973,7.13649988174438
Canada,1973,11.5694599151611
Central African Republic,1973,6.32965993881226
Chile,1973,11.3347597122192
Colombia,1973,7.21786022186279
Comoros,1973,4.66869020462036
Democratic Republic of Congo,1973,8.20223045349121
Congo,1973,10.2947797775269
Costa Rica,1973,8.54494953155518
Cote d'Ivoire,1973,6.01585006713867
Cuba,1973,9.47616004943848
Cyprus,1973,9.02320957183838
Czechia,1973,11.7584295272827
Djibouti,1973,2.67992997169495
Dominica,1973,12.0567398071289
Ecuador,1973,8.17080974578857
Egypt,1973,7.85075998306274
El Salvador,1973,7.07116985321045
Fiji,1973,10.8698501586914
Finland,1973,11.181079864502
France,1973,10.7717304229736
Gabon,1973,10.7268400192261
Gambia,1973,3.43633008003235
Ghana,1973,7.71448993682861
Greece,1973,11.2485198974609
Guatemala,1973,4.60373020172119
Guyana,1973,9.62110042572021
Hong Kong,1973,10.034649848938
Hungary,1973,10.1731700897217
India,1973,7.35285997390747
Indonesia,1973,7.12836980819702
Iran,1973,7.88887977600098
Iraq,1973,8.80788993835449
Ireland,1973,10.2891302108765
Israel,1973,10.5162200927734
Italy,1973,11.0353803634644
Jamaica,1973,9.65028953552246
Japan,1973,11.3260097503662
Jordan,1973,10.6704797744751
Kenya,1973,6.55378007888794
Kiribati,1973,8.4293098449707
South Korea,1973,9.74849987030029
Kuwait,1973,9.66736030578613
Laos,1973,4.78692007064819
Lesotho,1973,5.92950010299683
Libya,1973,11.5564098358154
Luxembourg,1973,9.87119007110596
Macao,1973,4.91421985626221
Malawi,1973,4.63184976577759
Mali,1973,2.28222990036011
Malta,1973,10.1900796890259
Mauritius,1973,8.75109958648682
Micronesia (country),1973,23.2616004943848
Mozambique,1973,3.2362699508667
Nepal,1973,3.59571003913879
Netherlands,1973,11.108039855957
New Zealand,1973,11.9066696166992
Nicaragua,1973,5.23780012130737
Niger,1973,1.08912003040314
Nigeria,1973,4.11275005340576
Norway,1973,11.4724102020264
Oman,1973,1.97547996044159
Pakistan,1973,5.3879599571228
Panama,1973,10.1449098587036
Paraguay,1973,7.20207977294922
Poland,1973,10.4818801879883
Portugal,1973,9.63930034637451
Qatar,1973,9.49530982971191
Romania,1973,10.4120101928711
Seychelles,1973,8.27289009094238
Sierra Leone,1973,4.56056976318359
Somalia,1973,1.50602996349335
Spain,1973,9.89379024505615
Saint Lucia,1973,8.82695960998535
Suriname,1973,10.3836297988892
Eswatini,1973,8.02851963043213
Sweden,1973,10.9890203475952
Syria,1973,10.2713499069214
Tanzania,1973,3.60888004302979
Thailand,1973,7.26281023025513
Togo,1973,7.45668983459473
Tonga,1973,10.7784996032715
Trinidad and Tobago,1973,10.1419897079468
Tunisia,1973,9.016770362854
Turkey,1973,8.58749961853027
United Arab Emirates,1973,7.47497987747192
United Kingdom,1973,11.594090461731
Uruguay,1973,10.2979097366333
Vanuatu,1973,7.96195983886719
Venezuela,1973,6.94236993789673
Zimbabwe,1973,5.91100978851318
Arab world,1974,7.24037551879883
Euro area,1974,11.5295152664185
Europe and Central Asia,1974,10.709361076355
European Union,1974,11.3886203765869
Heavily-indebted poor countries,1974,4.70532560348511
High-income countries,1974,11.2051868438721
Latin America and the Caribbean,1974,10.2315311431885
Latin America and the Caribbean (excluding high-income countries),1974,10.1857481002808
Least-developed countries,1974,5.12936925888062
Low and middle-income countries,1974,8.08556175231934
Low-income countries,1974,4.58746719360352
Lower-middle-income countries,1974,7.11706924438477
Middle East and North Africa,1974,7.9542031288147
Middle East and North Africa (excluding high-income countries),1974,7.99336814880371
Middle-income countries,1974,8.37311553955078
OECD Member countries,1974,10.8756656646729
South Asia,1974,7.02569103240967
Sub-Saharan Africa,1974,5.20461797714233
Sub-Saharan Africa (excluding high-income countries),1974,5.20408868789673
World,1974,8.53644180297852
Afghanistan,1974,4.68193006515503
Algeria,1974,7.69500017166138
Antigua and Barbuda,1974,9.91998958587646
Argentina,1974,9.94898986816406
Bahrain,1974,10.5833597183228
Barbados,1974,10.9740295410156
Belgium,1974,11.288649559021
Benin,1974,3.97256994247437
Bermuda,1974,10.655779838562
Bhutan,1974,2.72677993774414
Botswana,1974,4.93356990814209
Brunei,1974,12.0423698425293
Bulgaria,1974,10.5586996078491
Burkina Faso,1974,1.16175997257233
Burundi,1974,1.81748998165131
Cameroon,1974,7.49729013442993
Canada,1974,11.3262701034546
Chad,1974,3.19792008399963
Chile,1974,11.2707500457764
Colombia,1974,7.3008599281311
Democratic Republic of Congo,1974,7.99145984649658
Congo,1974,11.6141796112061
Costa Rica,1974,8.45195007324219
Cote d'Ivoire,1974,6.03560018539429
Cuba,1974,9.73622989654541
Cyprus,1974,9.22087955474854
Czechia,1974,11.8181495666504
Djibouti,1974,2.70941996574402
Dominica,1974,11.1907596588135
Ecuador,1974,8.52120971679688
Egypt,1974,7.73293018341064
El Salvador,1974,7.4386100769043
Ethiopia,1974,1.8783700466156
Fiji,1974,11.0070896148682
Finland,1974,11.4338703155518
France,1974,11.4184503555298
Gabon,1974,10.9364404678345
Gambia,1974,3.39069008827209
Ghana,1974,7.39054012298584
Greece,1974,11.4285001754761
Guatemala,1974,4.88767004013062
Guyana,1974,9.83526992797852
Hong Kong,1974,10.0857095718384
Hungary,1974,10.2180595397949
Indonesia,1974,7.21450996398926
Iran,1974,8.26117992401123
Iraq,1974,9.07966041564941
Ireland,1974,10.3111295700073
Israel,1974,10.5784301757813
Italy,1974,11.107569694519
Jamaica,1974,9.47206020355225
Japan,1974,11.3095998764038
Jordan,1974,11.0751304626465
Kenya,1974,8.80463981628418
South Korea,1974,9.8821496963501
Kuwait,1974,9.51447010040283
Libya,1974,11.7807302474976
Luxembourg,1974,10.0051298141479
Macao,1974,4.95639991760254
Madagascar,1974,6.498459815979
Mali,1974,2.40758991241455
Malta,1974,10.3783502578735
Mauritius,1974,8.8286600112915
Mexico,1974,8.72471046447754
Micronesia (country),1974,23.1364192962646
Morocco,1974,4.40021991729736
Nepal,1974,3.79776000976563
Netherlands,1974,11.1978397369385
New Zealand,1974,11.9012899398804
Niger,1974,1.15971004962921
Norway,1974,11.4385795593262
Oman,1974,2.58975005149841
Pakistan,1974,5.56416988372803
Panama,1974,10.016489982605
Papua New Guinea,1974,4.86860990524292
Poland,1974,10.5814304351807
Portugal,1974,9.85365009307861
Qatar,1974,9.32450008392334
Romania,1974,10.406849861145
Seychelles,1974,8.57190036773682
Sierra Leone,1974,4.73988008499146
Somalia,1974,1.75063002109528
Spain,1974,10.1726999282837
Saint Vincent and the Grenadines,1974,9.00456047058105
Suriname,1974,10.7915201187134
Eswatini,1974,8.2536096572876
Sweden,1974,10.8302898406982
Syria,1974,10.452540397644
Tanzania,1974,3.85998010635376
Thailand,1974,7.38318014144897
Togo,1974,7.82914018630981
Tonga,1974,10.8983497619629
Tunisia,1974,8.74199962615967
Turkey,1974,8.66149044036865
United Arab Emirates,1974,6.86953020095825
United Kingdom,1974,11.8973503112793
Vanuatu,1974,8.10756969451904
Venezuela,1974,6.92385005950928
Zambia,1974,8.12565040588379
Zimbabwe,1974,5.99456977844238
Arab world,1975,7.45499563217163
East Asia and Pacific,1975,8.86605548858643
East Asia and Pacific (excluding high-income countries),1975,8.68503475189209
Euro area,1975,11.4935741424561
Europe and Central Asia,1975,10.6947546005249
European Union,1975,11.3653717041016
Heavily-indebted poor countries,1975,4.90941190719604
High-income countries,1975,11.1452445983887
Latin America and the Caribbean,1975,10.2458248138428
Latin America and the Caribbean (excluding high-income countries),1975,10.2108736038208
Least-developed countries,1975,5.30886268615723
Low and middle-income countries,1975,8.08920764923096
Low-income countries,1975,4.84951305389404
Lower-middle-income countries,1975,7.17904949188232
Middle East and North Africa,1975,8.28828430175781
Middle East and North Africa (excluding high-income countries),1975,8.35217475891113
Middle-income countries,1975,8.35851383209229
OECD Member countries,1975,10.8242988586426
South Asia,1975,7.08699703216553
Sub-Saharan Africa,1975,5.37279176712036
Sub-Saharan Africa (excluding high-income countries),1975,5.37236309051514
Upper-middle-income countries,1975,9.37296772003174
World,1975,8.52023601531982
Afghanistan,1975,4.47965002059937
Algeria,1975,7.90628004074097
Andorra,1975,5.98221015930176
Antigua and Barbuda,1975,10.0117597579956
Argentina,1975,9.99940013885498
Bahrain,1975,10.8893899917603
Barbados,1975,11.3414001464844
Belgium,1975,11.2705297470093
Benin,1975,4.62538003921509
Bermuda,1975,10.8753499984741
Botswana,1975,5.29811000823975
Brunei,1975,11.8505296707153
Bulgaria,1975,10.5310897827148
Burkina Faso,1975,1.20850002765656
Burundi,1975,1.85793995857239
Cameroon,1975,7.50418996810913
Canada,1975,11.3593196868896
Chile,1975,11.048150062561
Colombia,1975,7.45272016525269
Democratic Republic of Congo,1975,8.62895965576172
Congo,1975,11.551549911499
Costa Rica,1975,8.40240955352783
Cuba,1975,9.83681011199951
Cyprus,1975,8.63037014007568
Czechia,1975,11.8998403549194
Djibouti,1975,2.72807002067566
Dominica,1975,11.4144096374512
Ecuador,1975,8.69624042510986
Egypt,1975,7.99201011657715
El Salvador,1975,7.69341993331909
Fiji,1975,11.085129737854
France,1975,11.0898504257202
Gambia,1975,3.37479996681213
Ghana,1975,7.35110998153687
Greece,1975,11.4560499191284
Guatemala,1975,4.99201011657715
Hong Kong,1975,10.2542295455933
Hungary,1975,10.2882099151611
Iceland,1975,12.0189399719238
India,1975,7.38598012924194
Indonesia,1975,7.26542997360229
Iran,1975,8.99069976806641
Iraq,1975,9.54197025299072
Ireland,1975,10.4328699111938
Israel,1975,10.5558395385742
Italy,1975,11.1060695648193
Jamaica,1975,9.2145299911499
Japan,1975,11.4230699539185
Jordan,1975,11.3760900497437
Kenya,1975,8.96172046661377
South Korea,1975,10.0256004333496
Kuwait,1975,9.52980041503906
Lesotho,1975,6.26793003082275
Liberia,1975,4.76266002655029
Libya,1975,11.9619598388672
Luxembourg,1975,9.81254959106445
Malawi,1975,5.35716009140015
Malta,1975,10.9392404556274
Mauritius,1975,8.93877983093262
Mexico,1975,8.90458011627197
Mongolia,1975,8.3362398147583
Morocco,1975,4.67349004745483
Nepal,1975,4.17179012298584
Netherlands,1975,11.2384099960327
New Zealand,1975,12.087550163269
Nicaragua,1975,5.37985992431641
Niger,1975,1.23985004425049
Norway,1975,11.399359703064
Oman,1975,3.26504993438721
Pakistan,1975,5.63986015319824
Panama,1975,10.4117298126221
Papua New Guinea,1975,4.93100023269653
Paraguay,1975,7.10878992080688
Portugal,1975,9.71179962158203
Qatar,1975,9.71770000457764
Samoa,1975,9.71673011779785
Seychelles,1975,8.16819000244141
Sierra Leone,1975,4.89843988418579
Solomon Islands,1975,7.2473201751709
Spain,1975,10.4057102203369
Saint Vincent and the Grenadines,1975,8.51836013793945
Suriname,1975,10.8982400894165
Eswatini,1975,8.33549022674561
Sweden,1975,10.9377403259277
Syria,1975,10.5147199630737
Tanzania,1975,4.5789999961853
Thailand,1975,7.49191999435425
Togo,1975,8.26564979553223
Tonga,1975,11.6843299865723
Tunisia,1975,8.96403026580811
Uganda,1975,4.14807987213135
United Arab Emirates,1975,6.860680103302
United Kingdom,1975,11.8870496749878
Vanuatu,1975,8.03569030761719
Venezuela,1975,7.04545021057129
Zimbabwe,1975,5.98015022277832
Arab world,1976,7.68701410293579
East Asia and Pacific,1976,9.03907871246338
East Asia and Pacific (excluding high-income countries),1976,8.8572826385498
Euro area,1976,11.5117444992065
Europe and Central Asia,1976,10.7097282409668
European Union,1976,11.3724327087402
Heavily-indebted poor countries,1976,5.12147426605225
High-income countries,1976,11.1460952758789
Latin America and the Caribbean,1976,10.3959331512451
Latin America and the Caribbean (excluding high-income countries),1976,10.3786821365356
Least-developed countries,1976,5.42719554901123
Low and middle-income countries,1976,8.19793701171875
Low-income countries,1976,5.03785848617554
Lower-middle-income countries,1976,7.20248746871948
Middle East and North Africa,1976,8.58770847320557
Middle East and North Africa (excluding high-income countries),1976,8.67434883117676
Middle-income countries,1976,8.46360969543457
OECD Member countries,1976,10.8616971969604
South Asia,1976,7.06685495376587
Sub-Saharan Africa,1976,5.4923996925354
Sub-Saharan Africa (excluding high-income countries),1976,5.4920482635498
Upper-middle-income countries,1976,9.55792331695557
World,1976,8.60651397705078
Afghanistan,1976,4.64097023010254
Albania,1976,11.975640296936
Algeria,1976,8.25644969940186
Argentina,1976,10.0372104644775
Austria,1976,11.6730403900146
Bahrain,1976,10.7803401947021
Bangladesh,1976,6.87689018249512
Barbados,1976,11.011549949646
Belgium,1976,11.3339700698853
Bermuda,1976,11.2171602249146
Botswana,1976,5.5285701751709
Brunei,1976,11.8266696929932
Bulgaria,1976,10.3577098846436
Burkina Faso,1976,1.25346004962921
Burundi,1976,1.85134994983673
Cameroon,1976,7.61965990066528
Canada,1976,11.2725601196289
Central African Republic,1976,6.43607997894287
Chile,1976,10.6912202835083
China,1976,9.3134298324585
Colombia,1976,7.54344987869263
Democratic Republic of Congo,1976,8.40293979644775
Congo,1976,12.4964895248413
Costa Rica,1976,8.46335983276367
Cyprus,1976,8.90528011322021
Czechia,1976,11.9793395996094
Djibouti,1976,2.58080005645752
Dominica,1976,11.0924997329712
Ecuador,1976,9.06317043304443
Egypt,1976,8.1065502166748
El Salvador,1976,7.95115995407104
Fiji,1976,11.0980997085571
Finland,1976,11.1907796859741
Gabon,1976,11.5465497970581
Gambia,1976,3.55318999290466
Ghana,1976,7.71601009368896
Greece,1976,11.5208501815796
Guatemala,1976,4.90142011642456
Guinea-Bissau,1976,5.95481014251709
Guyana,1976,9.9882698059082
Hong Kong,1976,10.263090133667
Hungary,1976,10.3572196960449
Iceland,1976,12.1463603973389
India,1976,7.36918020248413
Indonesia,1976,7.38111019134521
Iran,1976,9.45044994354248
Iraq,1976,10.2185802459717
Ireland,1976,10.60315990448
Israel,1976,10.5509395599365
Italy,1976,11.2558403015137
Jamaica,1976,9.51739025115967
Japan,1976,11.528829574585
Jordan,1976,11.6721897125244
South Korea,1976,10.315710067749
Kuwait,1976,9.70858955383301
Lesotho,1976,6.40301990509033
Liberia,1976,4.42969989776611
Libya,1976,12.3728904724121
Luxembourg,1976,9.92002010345459
Malawi,1976,5.38607978820801
Mali,1976,2.59251999855042
Malta,1976,11.4873504638672
Mauritius,1976,9.06628036499023
Mexico,1976,9.27320957183838
Micronesia (country),1976,22.1692905426025
Mongolia,1976,8.41047954559326
Morocco,1976,5.16738986968994
Myanmar,1976,5.75837993621826
Nepal,1976,4.24653005599976
Netherlands,1976,11.4497003555298
New Zealand,1976,12.2939596176147
Niger,1976,1.43388998508453
Norway,1976,11.330940246582
Oman,1976,3.51484990119934
Pakistan,1976,5.66297006607056
Panama,1976,10.4900903701782
Papua New Guinea,1976,5.03007984161377
Paraguay,1976,7.26100015640259
Portugal,1976,10.3588199615479
Qatar,1976,10.2715702056885
Rwanda,1976,3.8907299041748
Samoa,1976,10.2812595367432
Seychelles,1976,7.81459999084473
Sierra Leone,1976,5.09306001663208
Somalia,1976,3.25869011878967
Spain,1976,10.6764698028564
Sri Lanka,1976,7.50747013092041
Saint Vincent and the Grenadines,1976,9.01900005340576
Suriname,1976,9.75053977966309
Eswatini,1976,8.31844997406006
Sweden,1976,10.5300302505493
Syria,1976,10.6356496810913
Tanzania,1976,5.27434015274048
Thailand,1976,7.5100998878479
Togo,1976,9.08440017700195
Tunisia,1976,8.85624027252197
Turkey,1976,8.59058952331543
Uganda,1976,4.25048017501831
United Arab Emirates,1976,7.88742017745972
United Kingdom,1976,11.8829898834229
Vanuatu,1976,8.20720958709717
Vietnam,1976,7.9695200920105
Zimbabwe,1976,5.90656995773315
Arab world,1977,7.84969854354858
