country,year,value
Iraq,1975,9712.0
Italy,1975,14280.0
Jordan,1975,2061.0
Kuwait,1975,1551.0
Lesotho,1975,881.0
Libya,1975,321.0
Luxembourg,1975,124.0
Madagascar,1975,16931.0
Malawi,1975,6117.0
Malta,1975,14.0
Mexico,1975,88378.0
Morocco,1975,25900.0
Netherlands,1975,2365.0
Niger,1975,1304.0
Oman,1975,214.0
Panama,1975,3329.0
Paraguay,1975,5219.0
Portugal,1975,16530.0
Qatar,1975,331.0
Rwanda,1975,5064.0
Seychelles,1975,4.0
Singapore,1975,469.0
Solomon Islands,1975,115.0
Eswatini,1975,485.0
Syria,1975,8972.0
Tanzania,1975,248.0
Thailand,1975,54955.0
United Arab Emirates,1975,519.0
Zambia,1975,557.0
Algeria,1976,23566.0
Antigua and Barbuda,1976,5.0
Argentina,1976,21367.0
Bangladesh,1976,72600.0
Belgium,1976,18039.0
Benin,1976,2745.0
Brunei,1976,57.0
Burkina Faso,1976,1444.0
Burundi,1976,2048.0
Cameroon,1976,19515.0
Central African Republic,1976,4245.0
Chad,1976,2739.0
Chile,1976,16122.0
Democratic Republic of Congo,1976,59254.0
Congo,1976,7756.0
Costa Rica,1976,4620.0
Cote d'Ivoire,1976,7285.0
Cyprus,1976,6.0
Djibouti,1976,116.0
Ecuador,1976,9786.0
El Salvador,1976,3170.0
Gabon,1976,2999.0
Gambia,1976,44.0
Ghana,1976,1570.0
Greece,1976,1715.0
Guatemala,1976,4169.0
Guyana,1976,507.0
Hungary,1976,1145.0
Iraq,1976,10774.0
Italy,1976,9953.0
Jamaica,1976,488.0
Jordan,1976,1975.0
Kuwait,1976,1542.0
Lesotho,1976,1416.0
Libya,1976,5432.0
Luxembourg,1976,173.0
Malawi,1976,6417.0
Malta,1976,32.0
Mauritania,1976,454.0
Mexico,1976,88632.0
Netherlands,1976,2165.0
Niger,1976,1107.0
Oman,1976,279.0
Panama,1976,2834.0
Paraguay,1976,5105.0
Portugal,1976,8707.0
Qatar,1976,365.0
Seychelles,1976,4.0
Singapore,1976,721.0
Suriname,1976,1028.0
Eswatini,1976,834.0
Syria,1976,10253.0
Tanzania,1976,248.0
Thailand,1976,57068.0
Togo,1976,6183.0
Tunisia,1976,7674.0
United Arab Emirates,1976,569.0
Uruguay,1976,2519.0
Zambia,1976,382.0
Afghanistan,1977,5621.0
Algeria,1977,22167.0
Belgium,1977,17450.0
Benin,1977,3054.0
Brunei,1977,59.0
Burkina Faso,1977,1653.0
Burundi,1977,1586.0
Cameroon,1977,21362.0
Chad,1977,3056.0
Chile,1977,18738.0
Democratic Republic of Congo,1977,62453.0
Congo,1977,8676.0
Costa Rica,1977,3275.0
Cote d'Ivoire,1977,7323.0
Ecuador,1977,9827.0
El Salvador,1977,3279.0
Gabon,1977,2786.0
Gambia,1977,245.0
Ghana,1977,1473.0
Greece,1977,1394.0
Guatemala,1977,5251.0
Guyana,1977,481.0
Hungary,1977,918.0
Iraq,1977,11587.0
Italy,1977,8075.0
Jamaica,1977,683.0
Jordan,1977,1890.0
Kenya,1977,14343.0
Kiribati,1977,10.0
Kuwait,1977,1220.0
Lesotho,1977,2867.0
Libya,1977,5108.0
Luxembourg,1977,135.0
Malawi,1977,7509.0
Malta,1977,29.0
Mauritania,1977,547.0
Mexico,1977,73855.0
Morocco,1977,29396.0
Netherlands,1977,2410.0
Nicaragua,1977,3211.0
Niger,1977,1309.0
Panama,1977,2814.0
Paraguay,1977,4956.0
Peru,1977,24454.0
Qatar,1977,357.0
Rwanda,1977,4197.0
Sao Tome and Principe,1977,416.0
Seychelles,1977,1.0
Singapore,1977,3275.0
Suriname,1977,1149.0
Eswatini,1977,608.0
Switzerland,1977,1167.0
Syria,1977,9414.0
Thailand,1977,55983.0
Tunisia,1977,9905.0
United Arab Emirates,1977,551.0
Uruguay,1977,2346.0
Zambia,1977,316.0
Afghanistan,1978,5753.0
Algeria,1978,23812.0
Belgium,1978,15908.0
Benin,1978,3398.0
Bhutan,1978,61.0
Brunei,1978,82.0
Burkina Faso,1978,1717.0
Burundi,1978,1788.0
Cameroon,1978,16709.0
Central African Republic,1978,4245.0
Democratic Republic of Congo,1978,65826.0
Congo,1978,9354.0
Costa Rica,1978,3478.0
Cote d'Ivoire,1978,5868.0
Ecuador,1978,11157.0
Gabon,1978,3196.0
Gambia,1978,229.0
Ghana,1978,1545.0
Greece,1978,1026.0
Grenada,1978,95.0
Guatemala,1978,5590.0
Guyana,1978,586.0
Hungary,1978,836.0
Iraq,1978,13725.0
Italy,1978,6934.0
Jordan,1978,1632.0
Kenya,1978,13678.0
Kiribati,1978,46.0
Kuwait,1978,1145.0
Lesotho,1978,3269.0
Liberia,1978,1009.0
Libya,1978,4706.0
Luxembourg,1978,141.0
Malawi,1978,6737.0
Malta,1978,135.0
Mauritania,1978,645.0
Morocco,1978,29077.0
Netherlands,1978,2394.0
Nicaragua,1978,3217.0
Niger,1978,1498.0
Oman,1978,429.0
Panama,1978,2702.0
Paraguay,1978,5043.0
Peru,1978,39772.0
Qatar,1978,277.0
Senegal,1978,3152.0
Seychelles,1978,5.0
Sierra Leone,1978,2146.0
Singapore,1978,1858.0
Suriname,1978,1230.0
Eswatini,1978,623.0
Switzerland,1978,1047.0
Syria,1978,8495.0
Thailand,1978,56947.0
Togo,1978,7294.0
Tunisia,1978,8684.0
United Arab Emirates,1978,578.0
Uruguay,1978,2414.0
Zambia,1978,342.0
Algeria,1979,24659.0
Belgium,1979,15580.0
Benin,1979,3462.0
Bhutan,1979,108.0
Botswana,1979,54.0
Brunei,1979,254.0
Burkina Faso,1979,1769.0
Burundi,1979,1898.0
Cape Verde,1979,1351.0
Cameroon,1979,25172.0
Congo,1979,9811.0
Costa Rica,1979,3420.0
Cote d'Ivoire,1979,7311.0
Cyprus,1979,3.0
Ecuador,1979,13523.0
Gabon,1979,3798.0
Gambia,1979,221.0
Ghana,1979,1575.0
Greece,1979,688.0
Grenada,1979,93.0
Guinea-Bissau,1979,671.0
Guyana,1979,461.0
Haiti,1979,8563.0
Hungary,1979,814.0
Italy,1979,3800.0
Jamaica,1979,544.0
Jordan,1979,81.0
Kiribati,1979,31.0
Kuwait,1979,1009.0
Lesotho,1979,3385.0
Libya,1979,5284.0
Luxembourg,1979,143.0
Malawi,1979,6686.0
Mali,1979,5583.0
Malta,1979,100.0
Mauritania,1979,838.0
Morocco,1979,30601.0
Netherlands,1979,2374.0
Nicaragua,1979,3749.0
Niger,1979,1985.0
Oman,1979,396.0
Panama,1979,2984.0
Peru,1979,36853.0
Qatar,1979,240.0
Saudi Arabia,1979,5518.0
Senegal,1979,3174.0
Singapore,1979,1154.0
Suriname,1979,1263.0
Eswatini,1979,741.0
Switzerland,1979,993.0
Syria,1979,8736.0
Togo,1979,9068.0
Tunisia,1979,9806.0
United Arab Emirates,1979,696.0
Uruguay,1979,2579.0
Zambia,1979,370.0
Afghanistan,1980,4200.0
Algeria,1980,25244.0
Belgium,1980,15409.0
Benin,1980,4901.0
Brunei,1980,215.0
Burkina Faso,1980,1820.0
Burundi,1980,2064.0
Cape Verde,1980,1407.0
Cameroon,1980,29065.0
Democratic Republic of Congo,1980,62346.0
Congo,1980,11124.0
Costa Rica,1980,3712.0
Cote d'Ivoire,1980,9066.0
Ecuador,1980,11323.0
Fiji,1980,279.0
Gabon,1980,3423.0
Gambia,1980,133.0
Ghana,1980,1877.0
Greece,1980,532.0
Guinea-Bissau,1980,733.0
Guyana,1980,542.0
Haiti,1980,7731.0
Honduras,1980,5652.0
Hong Kong,1980,1744.0
Hungary,1980,973.0
Iraq,1980,15398.0
Italy,1980,3935.0
Jamaica,1980,423.0
Jordan,1980,88.0
Kenya,1980,31437.0
Kiribati,1980,20.0
Kuwait,1980,1384.0
Lesotho,1980,4262.0
Libya,1980,5526.0
Malawi,1980,7220.0
Malta,1980,78.0
Morocco,1980,33010.0
Netherlands,1980,2327.0
Nicaragua,1980,3362.0
Niger,1980,2038.0
Panama,1980,3143.0
Paraguay,1980,5363.0
Peru,1980,45699.0
Qatar,1980,244.0
Rwanda,1980,1757.0
Senegal,1980,3430.0
Singapore,1980,49.0
Solomon Islands,1980,83.0
Eswatini,1980,730.0
Switzerland,1980,832.0
Syria,1980,8660.0
Togo,1980,10478.0
Tunisia,1980,10960.0
United Arab Emirates,1980,720.0
Uruguay,1980,2498.0
Zambia,1980,337.0
Afghanistan,1981,658.0
Algeria,1981,23666.0
Bangladesh,1981,78421.0
Belgium,1981,12374.0
Benin,1981,4856.0
Botswana,1981,26.0
Brunei,1981,174.0
Burkina Faso,1981,1914.0
Burundi,1981,2563.0
Cape Verde,1981,1427.0
Cameroon,1981,32572.0
Central African Republic,1981,6146.0
Democratic Republic of Congo,1981,64513.0
Congo,1981,11760.0
Costa Rica,1981,3371.0
Cote d'Ivoire,1981,10712.0
Cyprus,1981,3.0
El Salvador,1981,3583.0
Fiji,1981,195.0
Gabon,1981,3856.0
Gambia,1981,171.0
Ghana,1981,1848.0
Greece,1981,396.0
Guinea-Bissau,1981,722.0
Hong Kong,1981,1514.0
Hungary,1981,932.0
Italy,1981,3472.0
Jamaica,1981,504.0
Jordan,1981,92.0
Kenya,1981,33232.0
Kiribati,1981,15.0
Kuwait,1981,1287.0
Lesotho,1981,4575.0
Libya,1981,2408.0
Malawi,1981,7282.0
Mali,1981,6353.0
Malta,1981,46.0
Mauritania,1981,903.0
Morocco,1981,34568.0
Netherlands,1981,2156.0
Niger,1981,2109.0
Panama,1981,2955.0
Paraguay,1981,5579.0
Peru,1981,46907.0
Philippines,1981,14455.0
Qatar,1981,205.0
Rwanda,1981,2031.0
Senegal,1981,3575.0
Solomon Islands,1981,76.0
Spain,1981,17364.0
Eswatini,1981,920.0
Switzerland,1981,871.0
Syria,1981,7873.0
Tanzania,1981,6312.0
Thailand,1981,39078.0
Togo,1981,13176.0
Tunisia,1981,11754.0
United Arab Emirates,1981,693.0
Zambia,1981,336.0
Afghanistan,1982,2005.0
Algeria,1982,20882.0
Bahrain,1982,431.0
Belgium,1982,11915.0
Benin,1982,5818.0
Botswana,1982,54.0
Brazil,1982,232136.0
Brunei,1982,110.0
Burkina Faso,1982,2028.0
Burundi,1982,3052.0
Cape Verde,1982,1365.0
Cameroon,1982,34184.0
Central African Republic,1982,5809.0
Colombia,1982,40022.0
Democratic Republic of Congo,1982,66770.0
Congo,1982,13441.0
Costa Rica,1982,2785.0
Cyprus,1982,1.0
El Salvador,1982,3299.0
Ethiopia,1982,13658.0
Gabon,1982,3962.0
Gambia,1982,249.0
Greece,1982,45.0
Guinea-Bissau,1982,964.0
Guyana,1982,285.0
Haiti,1982,7625.0
Honduras,1982,6519.0
Hong Kong,1982,1676.0
Hungary,1982,1072.0
Italy,1982,3768.0
Jordan,1982,222.0
Kiribati,1982,23.0
Kuwait,1982,1071.0
Lesotho,1982,5271.0
Malawi,1982,6825.0
Malta,1982,47.0
Morocco,1982,36875.0
Mozambique,1982,26051.0
Netherlands,1982,1952.0
New Caledonia,1982,229.0
Nicaragua,1982,3229.0
Niger,1982,2227.0
Panama,1982,2872.0
Paraguay,1982,5741.0
Qatar,1982,134.0
Rwanda,1982,7136.0
Senegal,1982,3826.0
Singapore,1982,36.0
Solomon Islands,1982,60.0
Spain,1982,19097.0
Eswatini,1982,1106.0
Switzerland,1982,889.0
Syria,1982,8142.0
Tanzania,1982,5285.0
Togo,1982,14238.0
Trinidad and Tobago,1982,66.0
Tunisia,1982,12231.0
Uganda,1982,11168.0
United Arab Emirates,1982,497.0
Zambia,1982,359.0
Algeria,1983,2082.0
Bahrain,1983,498.0
Belgium,1983,12098.0
Benin,1983,6874.0
Botswana,1983,82.0
Brunei,1983,110.0
Burkina Faso,1983,2342.0
Burundi,1983,2246.0
Cape Verde,1983,1182.0
Cameroon,1983,35972.0
Central African Republic,1983,6713.0
Chile,1983,7906.0
Colombia,1983,39157.0
Democratic Republic of Congo,1983,69120.0
Congo,1983,15951.0
Cote d'Ivoire,1983,15700.0
El Salvador,1983,3189.0
Fiji,1983,205.0
French Polynesia,1983,245.0
Gabon,1983,3835.0
Gambia,1983,329.0
Greece,1983,97.0
Grenada,1983,48.0
Guinea-Bissau,1983,1068.0
Haiti,1983,7010.0
Hong Kong,1983,1335.0
Hungary,1983,1195.0
Iraq,1983,43510.0
Italy,1983,3267.0
Jordan,1983,69.0
Kiribati,1983,14.0
Kuwait,1983,1111.0
Lesotho,1983,5364.0
Libya,1983,2973.0
Luxembourg,1983,90.0
Malawi,1983,6240.0
Malta,1983,56.0
Morocco,1983,39463.0
Mozambique,1983,26467.0
Netherlands,1983,1800.0
New Caledonia,1983,270.0
Nicaragua,1983,3665.0
Niger,1983,2412.0
Oman,1983,566.0
Panama,1983,2822.0
Paraguay,1983,4611.0
Philippines,1983,10873.0
Rwanda,1983,6810.0
Senegal,1983,4245.0
Singapore,1983,8.0
Solomon Islands,1983,88.0
Spain,1983,17906.0
Sri Lanka,1983,16863.0
Saint Lucia,1983,8.0
Eswatini,1983,1092.0
Switzerland,1983,835.0
Syria,1983,8846.0
Tanzania,1983,4625.0
Togo,1983,14120.0
Tunisia,1983,13609.0
United Arab Emirates,1983,508.0
Zambia,1983,343.0
Afghanistan,1984,1168.0
Algeria,1984,11581.0
Bahrain,1984,510.0
Belgium,1984,10151.0
Benin,1984,8103.0
Botswana,1984,98.0
Brunei,1984,118.0
Burkina Faso,1984,2323.0
Burundi,1984,2138.0
Cape Verde,1984,1265.0
Cameroon,1984,37865.0
Colombia,1984,36557.0
Democratic Republic of Congo,1984,71569.0
Congo,1984,17961.0
Cote d'Ivoire,1984,16508.0
El Salvador,1984,3597.0
Fiji,1984,190.0
Gabon,1984,4113.0
Gambia,1984,322.0
Greece,1984,53.0
Grenada,1984,38.0
Guinea,1984,3067.0
Guinea-Bissau,1984,1081.0
Honduras,1984,6479.0
Hong Kong,1984,1169.0
Hungary,1984,1369.0
Italy,1984,2944.0
Jamaica,1984,547.0
Jordan,1984,65.0
Kiribati,1984,23.0
Kuwait,1984,1296.0
Lesotho,1984,5276.0
Malawi,1984,6998.0
Mali,1984,6370.0
Malta,1984,51.0
Morocco,1984,41030.0
Mozambique,1984,27409.0
Netherlands,1984,1581.0
New Caledonia,1984,264.0
Nicaragua,1984,3007.0
Niger,1984,2406.0
Oman,1984,687.0
Panama,1984,2949.0
Paraguay,1984,5225.0
Philippines,1984,10646.0
Qatar,1984,121.0
Rwanda,1984,5839.0
Sao Tome and Principe,1984,273.0
Senegal,1984,4242.0
Singapore,1984,3.0
Spain,1984,9978.0
Saint Lucia,1984,42.0
Eswatini,1984,1151.0
Switzerland,1984,811.0
Syria,1984,9364.0
Tanzania,1984,3712.0
Togo,1984,13073.0
Tunisia,1984,13392.0
Turkey,1984,55486.0
United Arab Emirates,1984,481.0
Zambia,1984,457.0
Zimbabwe,1984,1448.0
Afghanistan,1985,1192.0
Algeria,1985,12758.0
Bahrain,1985,371.0
Belgium,1985,9537.0
Benin,1985,7564.0
Botswana,1985,90.0
Burkina Faso,1985,2508.0
Burundi,1985,2663.0
Cape Verde,1985,1203.0
Cameroon,1985,39358.0
Colombia,1985,57298.0
Congo,1985,19586.0
Costa Rica,1985,2863.0
Cote d'Ivoire,1985,19307.0
Cyprus,1985,2.0
Fiji,1985,173.0
Gambia,1985,345.0
Greece,1985,45.0
Guinea,1985,3924.0
Haiti,1985,9158.0
Hong Kong,1985,959.0
Hungary,1985,1474.0
Iraq,1985,32029.0
Italy,1985,2399.0
Jordan,1985,68.0
Kiribati,1985,9.0
Kuwait,1985,1306.0
Lesotho,1985,5180.0
Malawi,1985,7472.0
Mali,1985,5976.0
Malta,1985,32.0
Mauritania,1985,1331.0
Morocco,1985,29766.0
Mozambique,1985,26505.0
Netherlands,1985,1544.0
New Caledonia,1985,224.0
Nicaragua,1985,5492.0
Niger,1985,2239.0
Oman,1985,791.0
Panama,1985,2952.0
Paraguay,1985,4994.0
Philippines,1985,8097.0
Qatar,1985,211.0
Rwanda,1985,5960.0
Senegal,1985,4674.0
Spain,1985,8698.0
Sri Lanka,1985,18143.0
Suriname,1985,1056.0
Eswatini,1985,1325.0
Switzerland,1985,768.0
Syria,1985,9535.0
Togo,1985,12740.0
Trinidad and Tobago,1985,52.0
Tunisia,1985,15456.0
Turkey,1985,54938.0
United Arab Emirates,1985,561.0
Uruguay,1985,2268.0
Algeria,1986,13925.0
Bahrain,1986,470.0
Belgium,1986,8504.0
Benin,1986,7187.0
Botswana,1986,87.0
Brunei,1986,155.0
Bulgaria,1986,378.0
Burundi,1986,4425.0
Cape Verde,1986,1171.0
Cameroon,1986,42230.0
Central African Republic,1986,7540.0
Colombia,1986,56773.0
Comoros,1986,1461.0
Congo,1986,17501.0
Costa Rica,1986,2579.0
Cote d'Ivoire,1986,21008.0
Fiji,1986,149.0
Gambia,1986,500.0
Greece,1986,66.0
Guinea,1986,4003.0
Haiti,1986,7024.0
Hungary,1986,1496.0
Iraq,1986,29588.0
Italy,1986,2269.0
Kiribati,1986,14.0
Kuwait,1986,1084.0
Lesotho,1986,5837.0
Malawi,1986,9253.0
Malta,1986,46.0
Mauritania,1986,1810.0
Morocco,1986,30199.0
Mozambique,1986,28500.0
New Caledonia,1986,226.0
Nicaragua,1986,5702.0
Niger,1986,2217.0
Oman,1986,1071.0
Panama,1986,2610.0
Paraguay,1986,4548.0
Philippines,1986,13463.0
Qatar,1986,175.0
Rwanda,1986,6365.0
Senegal,1986,5536.0
Solomon Islands,1986,144.0
Spain,1986,8863.0
Sri Lanka,1986,14014.0
Eswatini,1986,1427.0
Switzerland,1986,704.0
Syria,1986,9391.0
Tanzania,1986,3855.0
Togo,1986,12566.0
Tunisia,1986,16243.0
Turkey,1986,55262.0
Uganda,1986,22703.0
United Arab Emirates,1986,494.0
Uruguay,1986,2072.0
Zambia,1986,617.0
Algeria,1987,13959.0
Bahrain,1987,511.0
Belgium,1987,8376.0
Benin,1987,7729.0
Botswana,1987,90.0
Bulgaria,1987,626.0
Burkina Faso,1987,3659.0
Burundi,1987,4828.0
Cape Verde,1987,1010.0
Cameroon,1987,46964.0
Central African Republic,1987,8564.0
Colombia,1987,37519.0
Comoros,1987,1527.0
Congo,1987,21836.0
Costa Rica,1987,2849.0
Cote d'Ivoire,1987,20637.0
Ecuador,1987,8262.0
El Salvador,1987,4011.0
Ethiopia,1987,9805.0
Finland,1987,64.0
Gabon,1987,5350.0
Gambia,1987,485.0
Greece,1987,77.0
Guinea,1987,3682.0
Guinea-Bissau,1987,1847.0
Guyana,1987,464.0
Haiti,1987,8800.0
Hungary,1987,1386.0
India,1987,243297.0
Iran,1987,30323.0
Iraq,1987,31561.0
Italy,1987,1908.0
Jamaica,1987,348.0
Jordan,1987,1385.0
Kiribati,1987,15.0
Kuwait,1987,1141.0
Lesotho,1987,6238.0
Malawi,1987,11466.0
Mali,1987,6149.0
Malta,1987,49.0
Mauritania,1987,1978.0
Morocco,1987,26298.0
Mozambique,1987,31324.0
New Caledonia,1987,254.0
Nicaragua,1987,5040.0
Niger,1987,2610.0
Oman,1987,1408.0
Panama,1987,2681.0
Paraguay,1987,4426.0
Philippines,1987,13927.0
Qatar,1987,202.0
Rwanda,1987,6649.0
Spain,1987,11012.0
Sri Lanka,1987,15792.0
Suriname,1987,835.0
Eswatini,1987,1526.0
Switzerland,1987,698.0
Syria,1987,9860.0
Tanzania,1987,7978.0
Togo,1987,12989.0
Tunisia,1987,17305.0
Turkey,1987,63254.0
United Arab Emirates,1987,642.0
Uruguay,1987,1907.0
Algeria,1988,13599.0
Bahrain,1988,443.0
Belgium,1988,8553.0
Benin,1988,7676.0
Botswana,1988,92.0
Bulgaria,1988,645.0
Burkina Faso,1988,4141.0
Burundi,1988,5384.0
Cape Verde,1988,1001.0
Cameroon,1988,47074.0
Central African Republic,1988,8434.0
Chad,1988,6452.0
Colombia,1988,37935.0
Democratic Republic of Congo,1988,78168.0
Congo,1988,17002.0
Costa Rica,1988,3158.0
Cote d'Ivoire,1988,20668.0
Dominica,1988,16.0
Ecuador,1988,8155.0
El Salvador,1988,3853.0
Ethiopia,1988,11196.0
Finland,1988,62.0
Gabon,1988,5251.0
Greece,1988,31.0
Guinea,1988,4920.0
Guinea-Bissau,1988,1784.0
Hungary,1988,1281.0
India,1988,256921.0
Iran,1988,26993.0
Iraq,1988,31520.0
Italy,1988,1960.0
Jamaica,1988,326.0
Jordan,1988,1579.0
Kiribati,1988,18.0
Lesotho,1988,6485.0
Madagascar,1988,39320.0
Malawi,1988,12756.0
Mali,1988,6751.0
Malta,1988,40.0
Mauritania,1988,2177.0
Morocco,1988,21005.0
Mozambique,1988,27125.0
New Caledonia,1988,247.0
Nicaragua,1988,4690.0
Oman,1988,1687.0
Panama,1988,2489.0
Paraguay,1988,4206.0
Philippines,1988,13737.0
Qatar,1988,125.0
Rwanda,1988,5968.0
Sao Tome and Principe,1988,654.0
Senegal,1988,5477.0
Spain,1988,4333.0
Suriname,1988,828.0
Eswatini,1988,1626.0
Switzerland,1988,704.0
Syria,1988,9904.0
Tanzania,1988,7329.0
Togo,1988,12901.0
Trinidad and Tobago,1988,88.0
Tunisia,1988,17796.0
Turkey,1988,56596.0
United Arab Emirates,1988,671.0
Uruguay,1988,1876.0
Venezuela,1988,19270.0
Algeria,1989,14162.0
Bahrain,1989,364.0
Benin,1989,8201.0
Botswana,1989,83.0
Bulgaria,1989,919.0
Burkina Faso,1989,4577.0
Burundi,1989,6719.0
Central African Republic,1989,8995.0
Chad,1989,7465.0
Colombia,1989,38346.0
Congo,1989,19906.0
Costa Rica,1989,3334.0
Cote d'Ivoire,1989,22418.0
Cyprus,1989,1.0
El Salvador,1989,4189.0
Ethiopia,1989,8369.0
Finland,1989,57.0
Gabon,1989,5970.0
Gambia,1989,492.0
