country,year,value
Bahrain,1972,10.5164203643799
Barbados,1972,10.957859992981
Belgium,1972,12.5420598983765
Botswana,1972,4.18426990509033
Bulgaria,1972,11.3177404403687
Burkina Faso,1972,1.08807003498077
Burundi,1972,2.769700050354
Cameroon,1972,7.17187976837158
Chad,1972,3.14698004722595
Chile,1972,12.0188903808594
Democratic Republic of Congo,1972,8.75691986083984
Congo,1972,10.4511604309082
Costa Rica,1972,8.78870964050292
Cote d'Ivoire,1972,5.95640993118286
Cuba,1972,9.49378967285156
Cyprus,1972,8.90019035339355
Czechia,1972,12.2132596969604
Ecuador,1972,8.28785991668701
Egypt,1972,8.29271984100342
Ethiopia,1972,1.68184995651245
Fiji,1972,10.5401601791382
Finland,1972,11.8328695297241
Gabon,1972,10.4970998764038
Greece,1972,11.9528703689575
Guatemala,1972,5.02240991592407
Guyana,1972,9.67259979248047
Hungary,1972,10.7228202819824
Indonesia,1972,7.37308979034424
Iran,1972,7.77023983001708
Iraq,1972,8.84346008300781
Ireland,1972,10.8444595336914
Italy,1972,12.0622997283936
Japan,1972,12.6376600265503
Jordan,1972,10.6771602630615
Kiribati,1972,9.87502956390381
South Korea,1972,10.1452398300171
Kuwait,1972,10.086859703064
Laos,1972,4.87036991119385
Liberia,1972,4.38094997406006
Libya,1972,11.3115396499634
Luxembourg,1972,10.1252899169922
Malta,1972,11.4635801315308
Mauritius,1972,8.84620952606201
Mexico,1972,8.581130027771
Morocco,1972,4.41386985778809
Myanmar,1972,6.0681300163269
Netherlands,1972,12.5935697555541
New Zealand,1972,13.573920249939
Nicaragua,1972,5.41141986846924
Niger,1972,1.04323995113373
Norway,1972,12.4814500808716
Pakistan,1972,5.44099998474121
Panama,1972,10.4422798156738
Poland,1972,11.0832595825195
Portugal,1972,9.55426025390625
Romania,1972,10.9408702850342
Sao Tome and Principe,1972,6.11610984802246
Senegal,1972,3.9383499622345
Seychelles,1972,8.25566005706787
Sierra Leone,1972,4.70010995864868
Somalia,1972,1.23307001590729
Spain,1972,10.6036500930786
Eswatini,1972,7.77955007553101
Sweden,1972,11.6850299835205
Syria,1972,10.3029899597168
Tanzania,1972,3.43756008148193
Togo,1972,7.21212005615234
Trinidad and Tobago,1972,10.6410503387451
Tunisia,1972,9.83691024780273
Turkey,1972,8.9598503112793
United Kingdom,1972,12.6337995529175
Arab world,1973,7.57101154327393
Euro area,1973,12.8020935058594
Europe and Central Asia,1973,11.977032661438
European Union,1973,12.4771881103516
Heavily-indebted poor countries,1973,4.74207019805908
High-income countries,1973,12.931960105896
Latin America and the Caribbean,1973,10.7999048233032
Latin America and the Caribbean (excluding high-income countries),1973,10.7143115997314
Least-developed countries,1973,5.22305011749268
Low and middle-income countries,1973,8.38553810119629
Low-income countries,1973,4.69544982910156
Lower-middle-income countries,1973,7.46589994430541
Middle East and North Africa,1973,8.23606586456299
Middle East and North Africa (excluding high-income countries),1973,8.2689266204834
Middle-income countries,1973,8.68441009521484
OECD Member countries,1973,12.4221839904785
South Asia,1973,7.36826419830322
Sub-Saharan Africa,1973,5.19430780410767
Sub-Saharan Africa (excluding high-income countries),1973,5.19381237030029
World,1973,9.06097984313965
Afghanistan,1973,4.52611017227173
Argentina,1973,10.7716798782349
Bahrain,1973,10.5152502059937
Barbados,1973,11.0751895904541
Belgium,1973,12.2349901199341
Benin,1973,4.05893993377686
Botswana,1973,4.7677698135376
Bulgaria,1973,11.3691501617432
Burkina Faso,1973,1.11328995227814
Burundi,1973,2.02693009376526
Cameroon,1973,7.20285987854004
Cote d'Ivoire,1973,6.11498022079468
Cuba,1973,9.90106964111328
Cyprus,1973,9.11075973510742
Czechia,1973,12.2885704040527
Ecuador,1973,8.80216979980469
Egypt,1973,8.49390029907227
El Salvador,1973,7.47003984451294
Fiji,1973,10.960000038147
Finland,1973,11.8997898101807
Gabon,1973,10.7928600311279
Ghana,1973,7.78177976608276
Greece,1973,12.1614398956299
Guatemala,1973,4.90733003616333
Guyana,1973,9.76270008087158
Hungary,1973,10.7237596511841
India,1973,7.73237991333008
Iran,1973,8.14371967315674
Iraq,1973,9.23544025421143
Ireland,1973,10.9723501205444
Israel,1973,11.7323598861694
Italy,1973,12.2796802520752
Jamaica,1973,10.0350704193115
Japan,1973,12.716329574585
Jordan,1973,11.0289497375488
Kiribati,1973,8.4293098449707
South Korea,1973,10.2905197143555
Kuwait,1973,9.93992042541504
Laos,1973,4.7989501953125
Lesotho,1973,5.95605993270874
Libya,1973,11.807279586792
Luxembourg,1973,9.97509002685547
Malta,1973,11.0888595581055
Mauritius,1973,8.88603973388672
Mozambique,1973,3.25285005569458
New Zealand,1973,13.5379295349121
Nicaragua,1973,5.51971006393433
Niger,1973,1.09453999996185
Norway,1973,12.6965799331665
Pakistan,1973,5.54744005203247
Panama,1973,10.8272199630737
Poland,1973,11.1402196884155
Portugal,1973,10.053560256958
Romania,1973,10.881890296936
Seychelles,1973,8.27289009094238
Sierra Leone,1973,4.61342000961304
Spain,1973,10.8597202301025
Sweden,1973,12.2450199127197
Syria,1973,10.9029598236084
Tanzania,1973,3.62915992736816
Togo,1973,7.4913501739502
Trinidad and Tobago,1973,10.306209564209
Tunisia,1973,9.19816970825195
Turkey,1973,8.97883987426758
United Kingdom,1973,12.630069732666
Arab world,1974,7.68104219436646
Euro area,1974,13.0175790786743
Europe and Central Asia,1974,12.0808076858521
European Union,1974,12.6547889709473
Heavily-indebted poor countries,1974,4.82264709472656
High-income countries,1974,12.9557104110718
Latin America and the Caribbean,1974,10.9300565719604
Latin America and the Caribbean (excluding high-income countries),1974,10.8566551208496
Least-developed countries,1974,5.28805255889893
Low and middle-income countries,1974,8.44456768035889
Low-income countries,1974,4.81577014923096
Lower-middle-income countries,1974,7.50527000427246
Middle East and North Africa,1974,8.40895843505859
Middle East and North Africa (excluding high-income countries),1974,8.45111083984375
Middle-income countries,1974,8.74215030670166
OECD Member countries,1974,12.4597845077515
South Asia,1974,7.36568832397461
Sub-Saharan Africa,1974,5.33803939819336
Sub-Saharan Africa (excluding high-income countries),1974,5.33753156661987
World,1974,9.09603977203369
Afghanistan,1974,4.7692699432373
Argentina,1974,11.1695098876953
Bahrain,1974,10.6770696640015
Barbados,1974,11.2819700241089
Belgium,1974,12.4905004501343
Benin,1974,4.03136014938354
Botswana,1974,4.9584698677063
Bulgaria,1974,11.3936595916748
Burkina Faso,1974,1.16888999938965
Burundi,1974,1.83616995811462
Cameroon,1974,7.57732009887695
Chad,1974,3.21444010734558
Colombia,1974,7.68399000167847
Democratic Republic of Congo,1974,8.07670974731445
Cote d'Ivoire,1974,6.13794994354248
Cuba,1974,10.1827602386475
Cyprus,1974,9.2997703552246
Czechia,1974,12.3860702514648
Egypt,1974,8.45818042755126
El Salvador,1974,7.94009017944336
Ethiopia,1974,1.90004003047943
Fiji,1974,11.1106100082397
Finland,1974,12.2077598571777
Ghana,1974,7.46716976165771
Greece,1974,12.3790798187256
Guatemala,1974,5.16279983520508
Hungary,1974,10.7871999740601
Iran,1974,8.52427959442139
Iraq,1974,9.52581024169922
Ireland,1974,11.0293397903442
Italy,1974,12.4122896194458
Jamaica,1974,9.85182952880859
Japan,1974,12.8781099319458
Jordan,1974,11.4971399307251
South Korea,1974,10.4262800216675
Kuwait,1974,9.90847015380859
Libya,1974,12.0582599639893
Luxembourg,1974,10.1008596420288
Malta,1974,11.0677404403687
Mauritius,1974,8.95923042297363
Morocco,1974,4.5468897819519
New Zealand,1974,13.4522304534912
Niger,1974,1.16657996177673
Norway,1974,12.77952003479
Pakistan,1974,5.72237014770508
Panama,1974,10.7402296066284
Poland,1974,11.2678604125977
Portugal,1974,10.2832298278809
Romania,1974,10.8312702178955
Seychelles,1974,8.57190036773682
Sierra Leone,1974,4.79647016525269
Spain,1974,11.1992301940918
Sweden,1974,12.0487804412842
Syria,1974,11.1081399917603
Tanzania,1974,3.88281989097595
Togo,1974,7.84884977340698
Tunisia,1974,8.93912982940674
Turkey,1974,9.06744003295898
United Kingdom,1974,12.9586601257324
Zambia,1974,8.21282958984375
Arab world,1975,7.93088006973267
East Asia and Pacific,1975,9.14063262939453
East Asia and Pacific (excluding high-income countries),1975,8.86855506896973
Euro area,1975,13.037317276001
Europe and Central Asia,1975,12.1108865737915
European Union,1975,12.7018070220947
Heavily-indebted poor countries,1975,5.02561330795288
High-income countries,1975,12.9468202590942
Latin America and the Caribbean,1975,10.9960908889771
Latin America and the Caribbean (excluding high-income countries),1975,10.9354114532471
Least-developed countries,1975,5.46285200119019
Low and middle-income countries,1975,8.45619869232178
Low-income countries,1975,5.0829701423645
Lower-middle-income countries,1975,7.5632700920105
Middle East and North Africa,1975,8.77997779846191
Middle East and North Africa (excluding high-income countries),1975,8.84964370727539
Middle-income countries,1975,8.73556041717529
OECD Member countries,1975,12.4664831161499
South Asia,1975,7.42068910598755
Sub-Saharan Africa,1975,5.51187801361084
Sub-Saharan Africa (excluding high-income countries),1975,5.51147079467773
Upper-middle-income countries,1975,9.74384021759033
World,1975,9.08876991271973
Afghanistan,1975,4.57105016708374
Argentina,1975,11.3830900192261
Bahrain,1975,10.9813899993896
Belgium,1975,12.467809677124
Benin,1975,4.68338012695313
Botswana,1975,5.33705997467041
Bulgaria,1975,11.3429403305054
Burkina Faso,1975,1.21657001972198
Burundi,1975,1.88068997859955
Cameroon,1975,7.59299993515015
Chile,1975,11.8056201934814
Colombia,1975,7.88401985168457
Congo,1975,11.765230178833
Cuba,1975,10.3746404647827
Czechia,1975,12.5198402404785
Egypt,1975,8.80811977386475
El Salvador,1975,8.19515991210938
Fiji,1975,11.2685899734497
Ghana,1975,7.42815017700195
Greece,1975,12.5256500244141
Guatemala,1975,5.29394006729125
Hungary,1975,10.8687801361084
Iceland,1975,12.917140007019
Iran,1975,9.27404975891113
Iraq,1975,10.0364599227905
Israel,1975,11.7969303131104
Italy,1975,12.5502796173096
Japan,1975,13.0979499816895
Jordan,1975,11.8387403488159
South Korea,1975,10.5776395797729
Kuwait,1975,9.91831016540527
Lesotho,1975,6.29793977737427
Liberia,1975,4.89625978469849
Libya,1975,12.3129301071166
Luxembourg,1975,9.91748046875
Malta,1975,11.6305599212646
Mauritius,1975,9.0491600036621
Morocco,1975,4.85351991653442
Netherlands,1975,12.8482303619385
New Zealand,1975,13.6011800765991
Nicaragua,1975,5.78952980041504
Niger,1975,1.24782001972198
Norway,1975,12.7316398620605
Pakistan,1975,5.79265022277832
Panama,1975,11.1864500045776
Portugal,1975,10.2109403610229
Samoa,1975,9.78159046173096
Seychelles,1975,8.16819000244141
Sierra Leone,1975,4.95932006835938
Solomon Islands,1975,7.2473201751709
Spain,1975,11.5000200271606
Sweden,1975,12.1545000076294
Syria,1975,11.2177801132202
Tanzania,1975,4.599289894104
Togo,1975,8.28293991088867
Tunisia,1975,9.16294956207275
Uganda,1975,4.19585990905762
United Kingdom,1975,13.0555095672607
Arab world,1976,8.19827079772949
East Asia and Pacific,1976,9.27759265899658
East Asia and Pacific (excluding high-income countries),1976,8.99341487884521
Euro area,1976,13.0913887023926
Europe and Central Asia,1976,12.1552753448486
European Union,1976,12.7479591369629
Heavily-indebted poor countries,1976,5.25492382049561
High-income countries,1976,13.0064897537231
Latin America and the Caribbean,1976,11.1876611709595
Latin America and the Caribbean (excluding high-income countries),1976,11.1482353210449
Least-developed countries,1976,5.57653951644897
Low and middle-income countries,1976,8.55043411254883
Low-income countries,1976,5.27143001556396
Lower-middle-income countries,1976,7.5757098197937
Middle East and North Africa,1976,9.12454700469971
Middle East and North Africa (excluding high-income countries),1976,9.2150182723999
Middle-income countries,1976,8.82454967498779
OECD Member countries,1976,12.5614700317383
South Asia,1976,7.39064836502075
Sub-Saharan Africa,1976,5.63725852966309
Sub-Saharan Africa (excluding high-income countries),1976,5.63692903518677
Upper-middle-income countries,1976,9.90820980072021
World,1976,9.16679000854492
Afghanistan,1976,4.74445009231567
Argentina,1976,11.42506980896
Austria,1976,12.8134298324585
Bahrain,1976,10.8633098602295
Bangladesh,1976,7.15918016433716
Botswana,1976,5.56934976577759
Bulgaria,1976,11.2087001800537
Burkina Faso,1976,1.26970994472504
Burundi,1976,1.87853002548218
Canada,1976,13.8861904144287
Chile,1976,11.4251699447632
China,1976,9.35140037536621
Congo,1976,12.7159004211426
Czechia,1976,12.667010307312
Djibouti,1976,2.58080005645752
Egypt,1976,9.01928997039794
Gabon,1976,11.7200698852539
Ghana,1976,7.80612993240356
Greece,1976,12.5930995941162
Guatemala,1976,5.23398017883301
Guyana,1976,10.1929302215576
Hungary,1976,10.9507503509521
Iceland,1976,13.068229675293
India,1976,7.73671007156372
Indonesia,1976,7.56642007827759
Iran,1976,9.76218032836914
Iraq,1976,10.7315797805786
Ireland,1976,11.6725301742554
Italy,1976,12.7789096832275
Japan,1976,13.3152103424072
Jordan,1976,12.2363901138306
South Korea,1976,10.9369096755981
Kuwait,1976,10.2121496200562
Libya,1976,12.7453098297119
Luxembourg,1976,10.0213203430176
Mali,1976,2.63605999946594
Malta,1976,11.991849899292
Mauritius,1976,9.19865989685059
Morocco,1976,5.31132984161377
Nepal,1976,4.35788011550903
Netherlands,1976,13.151969909668
New Zealand,1976,13.8399600982666
Niger,1976,1.44579005241394
Norway,1976,12.6749095916748
Pakistan,1976,5.82658004760742
Panama,1976,11.3333702087402
Portugal,1976,10.9469604492188
Qatar,1976,10.6842498779297
Seychelles,1976,7.81459999084473
Sierra Leone,1976,5.15407991409302
Somalia,1976,3.30992007255554
Spain,1976,11.9014902114868
Eswatini,1976,8.47618007659912
Sweden,1976,12.2577199935913
Syria,1976,11.3566102981567
Tanzania,1976,5.29560995101929
Thailand,1976,7.71095991134644
Togo,1976,9.12479019165039
Tunisia,1976,9.12961959838867
Turkey,1976,9.31180000305176
Uganda,1976,4.29315996170044
United Kingdom,1976,13.0885095596313
Vietnam,1976,8.07083034515381
Arab world,1977,8.41169738769531
East Asia and Pacific,1977,9.58013916015625
East Asia and Pacific (excluding high-income countries),1977,9.29997158050537
Euro area,1977,13.1752681732178
Europe and Central Asia,1977,12.2028455734253
European Union,1977,12.8143825531006
Heavily-indebted poor countries,1977,5.4504451751709
High-income countries,1977,12.9968204498291
Latin America and the Caribbean,1977,11.3652601242065
Latin America and the Caribbean (excluding high-income countries),1977,11.3323612213135
Least-developed countries,1977,5.6545033454895
Low and middle-income countries,1977,8.75997734069824
Low-income countries,1977,5.4832100868225
Lower-middle-income countries,1977,7.72465991973877
Middle East and North Africa,1977,9.39412593841553
Middle East and North Africa (excluding high-income countries),1977,9.49995422363281
Middle-income countries,1977,9.03773021697998
OECD Member countries,1977,12.5516557693481
South Asia,1977,7.50578880310059
Sub-Saharan Africa,1977,5.86902523040771
Sub-Saharan Africa (excluding high-income countries),1977,5.86855316162109
Upper-middle-income countries,1977,10.2002201080322
World,1977,9.33679008483887
Afghanistan,1977,4.86580991744995
Argentina,1977,11.3341102600098
Bahrain,1977,10.7542695999146
Bangladesh,1977,6.68020009994507
Botswana,1977,5.87728977203369
Brunei,1977,11.8547697067261
Bulgaria,1977,11.4227304458618
Burkina Faso,1977,1.33817005157471
Chile,1977,11.460129737854
China,1977,9.72677993774414
Colombia,1977,8.30718994140625
Congo,1977,12.6458396911621
Czechia,1977,12.8617897033691
Egypt,1977,9.33652019500732
Finland,1977,12.8130598068237
Gabon,1977,11.4454402923584
Greece,1977,12.5826101303101
Guatemala,1977,5.42679977416992
Hungary,1977,11.0604095458984
Iceland,1977,13.064169883728
India,1977,7.91063022613525
Iran,1977,10.0869903564453
Iraq,1977,11.0957098007202
Ireland,1977,11.7072095870972
Israel,1977,12.0139799118041
Italy,1977,12.8493204116821
Japan,1977,13.4775295257568
Jordan,1977,12.5141401290894
Kiribati,1977,10.2910604476929
South Korea,1977,11.1263303756714
Kuwait,1977,11.2070503234863
Lesotho,1977,6.40189981460571
Libya,1977,12.9478597640991
Luxembourg,1977,10.0052404403687
Malta,1977,12.2293100357056
Mauritius,1977,9.70160007476807
Mexico,1977,10.0658702850342
Morocco,1977,5.60656976699829
Mozambique,1977,5.25775003433228
Myanmar,1977,5.82642984390259
Nepal,1977,4.9708399772644
Netherlands,1977,13.2864999771118
Nicaragua,1977,6.29878997802734
Niger,1977,1.63285005092621
Norway,1977,12.714750289917
Pakistan,1977,5.94508981704712
Panama,1977,11.2163200378418
Portugal,1977,10.9659595489502
Qatar,1977,10.7962198257446
Rwanda,1977,4.09737014770508
Samoa,1977,10.6357803344727
Sao Tome and Principe,1977,7.40872001647949
Spain,1977,12.0794696807861
Saint Lucia,1977,10.1169595718384
Eswatini,1977,8.55735015869141
Sweden,1977,12.2835903167725
Syria,1977,11.4128503799438
Tanzania,1977,5.82599020004272
Thailand,1977,7.73996019363403
Togo,1977,9.91639995574951
Trinidad and Tobago,1977,10.8420696258545
Tunisia,1977,9.36071014404297
Turkey,1977,9.41203022003174
Uganda,1977,4.53502988815308
United Kingdom,1977,13.113260269165
Vietnam,1977,8.4222297668457
Arab world,1978,8.5692195892334
East Asia and Pacific,1978,9.75000667572021
East Asia and Pacific (excluding high-income countries),1978,9.45660400390625
Euro area,1978,13.1572189331055
Europe and Central Asia,1978,12.1941061019897
European Union,1978,12.806658744812
Heavily-indebted poor countries,1978,5.64058017730713
High-income countries,1978,12.9682102203369
Latin America and the Caribbean,1978,11.4584274291992
Latin America and the Caribbean (excluding high-income countries),1978,11.4301023483276
Least-developed countries,1978,5.79961156845093
Low and middle-income countries,1978,8.8325309753418
Low-income countries,1978,5.66084003448486
Lower-middle-income countries,1978,7.80799007415771
Middle East and North Africa,1978,9.67600727081299
Middle East and North Africa (excluding high-income countries),1978,9.8015775680542
Middle-income countries,1978,9.10573959350585
OECD Member countries,1978,12.5251522064209
South Asia,1978,7.34259366989136
Sub-Saharan Africa,1978,6.15340948104858
Sub-Saharan Africa (excluding high-income countries),1978,6.15305852890015
Upper-middle-income countries,1978,10.286600112915
World,1978,9.38912963867188
Afghanistan,1978,5.08645009994507
Albania,1978,12.23118019104
Argentina,1978,11.0810899734497
Bahrain,1978,10.8150100708008
Belgium,1978,12.9402303695679
Botswana,1978,6.07484006881714
Bulgaria,1978,11.4662399291992
Chile,1978,11.4858703613281
China,1978,9.79090976715088
Colombia,1978,8.45808982849121
Congo,1978,13.2724504470825
Cyprus,1978,8.87191009521484
Czechia,1978,12.978910446167
Denmark,1978,13.4566297531128
Egypt,1978,9.51333045959473
El Salvador,1978,8.93344974517822
Finland,1978,12.9151496887207
Gabon,1978,11.926830291748
Greece,1978,12.4125699996948
Guatemala,1978,6.01389980316162
Hungary,1978,11.1688203811646
India,1978,7.7491397857666
Iraq,1978,11.3489599227905
Ireland,1978,11.7040300369263
Israel,1978,12.077449798584
Italy,1978,12.8122797012329
Japan,1978,13.6489896774291
Jordan,1978,12.5142297744751
Kiribati,1978,10.4538297653198
South Korea,1978,11.3940801620483
Kuwait,1978,11.3296899795532
Lesotho,1978,6.45188999176025
Libya,1978,12.5823202133179
Luxembourg,1978,10.1142902374268
Mali,1978,2.88888001441956
Malta,1978,12.4350500106812
Mauritius,1978,9.70438003540039
Mexico,1978,10.2111396789551
Morocco,1978,6.03466987609863
Nepal,1978,5.55544996261597
Netherlands,1978,13.3313903808594
Niger,1978,1.79936003684998
Norway,1978,12.6182498931885
Oman,1978,4.30504989624023
Pakistan,1978,5.32357978820801
Panama,1978,11.3478202819824
Portugal,1978,11.136360168457
Rwanda,1978,4.2067699432373
Senegal,1978,4.36804008483887
Seychelles,1978,8.56087017059326
Spain,1978,12.2586698532104
Sweden,1978,12.4344596862793
Switzerland,1978,13.1175298690796
Syria,1978,11.429759979248
Tanzania,1978,7.18297004699707
Thailand,1978,7.75517988204956
Togo,1978,10.9111099243164
Tonga,1978,12.5480899810791
Tunisia,1978,9.71144962310791
Turkey,1978,9.33271980285645
United Arab Emirates,1978,8.11635971069335
United Kingdom,1978,13.0624799728394
Arab world,1979,8.70813274383545
East Asia and Pacific,1979,9.62414169311523
East Asia and Pacific (excluding high-income countries),1979,9.29644966125488
Euro area,1979,13.1152276992798
Europe and Central Asia,1979,12.1711168289185
European Union,1979,12.783031463623
Heavily-indebted poor countries,1979,5.88095903396606
High-income countries,1979,12.8661603927612
Latin America and the Caribbean,1979,11.6486825942993
Latin America and the Caribbean (excluding high-income countries),1979,11.6261978149414
Least-developed countries,1979,6.00058126449585
Low and middle-income countries,1979,8.84091854095459
Low-income countries,1979,5.88650989532471
Lower-middle-income countries,1979,7.94816017150879
Middle East and North Africa,1979,9.62680721282959
Middle East and North Africa (excluding high-income countries),1979,9.74971675872803
Middle-income countries,1979,9.09932994842529
OECD Member countries,1979,12.4733324050903
South Asia,1979,7.38643646240234
Sub-Saharan Africa,1979,6.56425285339355
Sub-Saharan Africa (excluding high-income countries),1979,6.56393527984619
Upper-middle-income countries,1979,10.1813097000122
World,1979,9.37755012512207
Argentina,1979,11.2327604293823
Bahrain,1979,11.0096702575684
Bangladesh,1979,6.55740976333618
Belgium,1979,13.0352602005005
Bermuda,1979,12.0503702163696
Botswana,1979,6.30328989028931
Brunei,1979,10.9694299697876
Bulgaria,1979,11.250599861145
Burkina Faso,1979,1.45316004753113
Burundi,1979,2.03770995140076
Central African Republic,1979,6.75123977661133
Chile,1979,11.5962495803833
China,1979,9.5173397064209
Colombia,1979,8.67718982696533
Cuba,1979,11.7849597930908
Cyprus,1979,8.89416027069092
Czechia,1979,12.9901304244995
Denmark,1979,13.2877101898193
Ecuador,1979,11.8445301055908
Egypt,1979,9.57678031921387
Finland,1979,13.0389404296875
France,1979,12.3587303161621
Gabon,1979,11.4702596664429
Greece,1979,12.2922697067261
Grenada,1979,12.058910369873
Hungary,1979,11.2922601699829
Iraq,1979,12.0570402145386
Ireland,1979,11.6060104370117
Israel,1979,12.2368202209473
Italy,1979,12.7170896530151
Japan,1979,13.7424802780151
Jordan,1979,12.4326295852661
Kiribati,1979,10.5362100601196
South Korea,1979,11.7791700363159
Kuwait,1979,11.1742696762085
Lesotho,1979,6.57508993148804
Liberia,1979,5.68317985534667
