country,year,value
Kyrgyzstan,2001,0.0382700003683567
Laos,2001,0.0
Latvia,2001,2.66890001296997
Lebanon,2001,3.8016300201416
Lesotho,2001,0.0
Lithuania,2001,2.14772009849548
Macao,2001,2.05864000320435
North Macedonia,2001,3.26674008369446
Malta,2001,1.2980500459671
Mexico,2001,7.40758991241455
Mongolia,2001,0.887809991836548
Morocco,2001,1.78294003009796
Namibia,2001,0.0307899992913008
Netherlands,2001,1.78180003166199
New Zealand,2001,3.88757991790771
Niger,2001,6.09012985229492
Norway,2001,5.92359018325806
Qatar,2001,4.2424201965332
Romania,2001,0.0
Slovakia,2001,4.12226009368896
Slovenia,2001,1.25093996524811
Spain,2001,4.99184989929199
Eswatini,2001,0.0
Sweden,2001,4.77526998519897
Switzerland,2001,6.70514011383057
Ukraine,2001,0.939689993858337
United Kingdom,2001,5.77180004119873
United States,2001,3.91413998603821
Palestine,2001,6.59368991851807
Andorra,2002,34.4827613830566
Angola,2002,0.581399977207184
Australia,2002,9.2047700881958
Bangladesh,2002,0.267450004816055
Belgium,2002,3.85665011405945
Botswana,2002,1.81476998329163
Brazil,2002,3.66159009933472
British Virgin Islands,2002,0.0
Bulgaria,2002,1.84589004516602
Cambodia,2002,7.95490980148315
Canada,2002,4.7609601020813
Colombia,2002,0.0
Costa Rica,2002,4.56485986709595
Croatia,2002,2.8017098903656
Cuba,2002,1.04816997051239
Cyprus,2002,4.7904200553894
Czechia,2002,6.95080995559692
Denmark,2002,4.23061990737915
El Salvador,2002,6.6457200050354
Eritrea,2002,0.0
Estonia,2002,2.78206992149353
Ethiopia,2002,2.3564600944519
Finland,2002,3.74254989624023
France,2002,3.58928990364075
Georgia,2002,0.0404199995100498
Germany,2002,2.39317011833191
Hungary,2002,1.38853001594543
Iceland,2002,8.06377983093262
Ireland,2002,10.8532495498657
Italy,2002,1.04539000988007
South Korea,2002,6.27111005783081
Kyrgyzstan,2002,1.40287005901337
Latvia,2002,3.46778011322021
Lebanon,2002,4.74184989929199
Lesotho,2002,0.0
Lithuania,2002,2.0871798992157
Macao,2002,2.72780990600586
North Macedonia,2002,0.903050005435944
Malta,2002,1.60599994659424
Mexico,2002,7.25797986984253
Mongolia,2002,1.09218001365662
Netherlands,2002,1.91684997081757
New Zealand,2002,7.40906000137329
Norway,2002,6.00970983505249
Panama,2002,0.957400023937225
Portugal,2002,1.51954996585846
Qatar,2002,2.77098989486694
Slovakia,2002,3.72132992744446
Slovenia,2002,1.42876994609833
Spain,2002,5.60899019241333
Eswatini,2002,0.0
Sweden,2002,4.91083002090454
Switzerland,2002,6.60842990875244
Ukraine,2002,1.04902005195618
United Kingdom,2002,6.30417013168334
United States,2002,4.24991989135742
Albania,2003,1.07650995254517
Andorra,2003,45.9459495544434
Australia,2003,8.92951011657715
Austria,2003,1.99135994911194
Bahrain,2003,4.97065019607544
Bangladesh,2003,0.363629996776581
Brazil,2003,3.56369996070862
Brunei,2003,2.119460105896
Bulgaria,2003,1.82117998600006
Croatia,2003,2.84478998184204
Cyprus,2003,4.66238021850586
Czechia,2003,2.96536993980408
Denmark,2003,4.13959980010986
El Salvador,2003,4.20088005065917
Eritrea,2003,1.16070997714996
Estonia,2003,3.44233989715576
Ethiopia,2003,2.89288997650146
Finland,2003,4.37549018859863
France,2003,3.5766499042511
Georgia,2003,0.0579599998891354
Honduras,2003,1.36875998973846
Hong Kong,2003,5.16352987289429
Hungary,2003,1.07831001281738
Iceland,2003,5.80285978317261
Ireland,2003,10.5690603256226
Italy,2003,1.16036999225616
South Korea,2003,5.89774990081787
Kyrgyzstan,2003,2.22881007194519
Latvia,2003,3.67480993270874
Liechtenstein,2003,18.0327892303467
Lithuania,2003,2.27839994430541
Macao,2003,1.74989998340607
North Macedonia,2003,1.0168000459671
Malta,2003,1.90429997444153
Mexico,2003,8.13344955444335
Mongolia,2003,1.47630000114441
Namibia,2003,0.403840005397797
New Zealand,2003,7.62534999847412
Panama,2003,1.59560000896454
Portugal,2003,1.41145002841949
Qatar,2003,5.77200984954833
Slovakia,2003,3.6073100566864
Slovenia,2003,1.14134001731873
Spain,2003,6.52134990692139
Sweden,2003,4.72794008255005
Switzerland,2003,6.3886399269104
Ukraine,2003,1.08057999610901
United Kingdom,2003,6.58518981933594
Palestine,2003,7.52044010162354
Andorra,2004,37.7777786254883
Austria,2004,3.63529992103577
Belarus,2004,0.0
Brazil,2004,3.79576992988586
Brunei,2004,2.59366011619568
Bulgaria,2004,2.10414004325867
Burundi,2004,0.0
Cambodia,2004,11.4099998474121
Chile,2004,5.77515983581542
Czechia,2004,3.22777009010315
Denmark,2004,4.68262004852295
Eritrea,2004,2.47209000587463
Estonia,2004,4.19150018692017
Ethiopia,2004,4.41447019577026
Finland,2004,4.69327020645142
France,2004,4.29440021514893
Georgia,2004,0.0499499998986721
Greece,2004,3.85581994056702
Guyana,2004,9.17185974121094
Hong Kong,2004,8.66349029541016
Hungary,2004,1.80484998226166
Iceland,2004,5.92567014694214
Iran,2004,4.24209022521973
Iraq,2004,0.361979991197586
Ireland,2004,8.0928201675415
Italy,2004,1.13109004497528
Jordan,2004,0.0
South Korea,2004,5.82925987243652
Kyrgyzstan,2004,3.16363000869751
Laos,2004,0.0
Latvia,2004,3.45883011817932
Lebanon,2004,5.95414018630981
Liechtenstein,2004,0.0
Lithuania,2004,2.46489000320435
North Macedonia,2004,1.17602002620697
Malaysia,2004,18.3241691589355
Malta,2004,1.95803999900818
Mongolia,2004,1.62489998340607
Mozambique,2004,0.347460001707077
Netherlands,2004,3.71865010261536
New Zealand,2004,7.02066993713379
Norway,2004,5.88803005218506
Panama,2004,4.17046022415161
Portugal,2004,3.61636996269226
Romania,2004,0.0
Saudi Arabia,2004,2.87799000740051
Slovakia,2004,3.75448989868164
Spain,2004,6.67956018447875
Sweden,2004,3.92020988464355
Switzerland,2004,5.75183010101318
Turkey,2004,3.34198999404907
Uganda,2004,0.973349988460541
United Kingdom,2004,6.17001008987427
Palestine,2004,7.28892993927002
Andorra,2005,34.9206314086914
Australia,2005,8.04782009124756
Austria,2005,4.79197978973389
Bahrain,2005,4.93090009689331
Belarus,2005,0.0
Bermuda,2005,2.04081988334656
Brazil,2005,3.93821001052856
Brunei,2005,3.29606008529663
Bulgaria,2005,2.15039992332459
Croatia,2005,2.41457009315491
Czechia,2005,3.30741000175476
Denmark,2005,3.78439998626708
El Salvador,2005,7.4416298866272
Estonia,2005,5.13015985488892
Ethiopia,2005,2.11960005760193
Greece,2005,5.21445989608765
Guyana,2005,7.59999990463257
Hong Kong,2005,9.11981964111328
Hungary,2005,1.97242999076843
Iceland,2005,3.69736003875732
Iran,2005,0.751219987869263
Italy,2005,1.05544996261597
Jordan,2005,0.0
South Korea,2005,3.40354990959167
Kyrgyzstan,2005,4.08028984069824
Latvia,2005,3.03552007675171
Lebanon,2005,2.48638010025024
Lithuania,2005,2.69135999679565
Macao,2005,3.89693999290466
North Macedonia,2005,1.21328997612
Madagascar,2005,3.21100997924805
Malta,2005,1.93359994888306
Mexico,2005,8.7223596572876
Mongolia,2005,1.49126994609833
Mozambique,2005,0.58091002702713
Namibia,2005,0.646730005741119
New Zealand,2005,6.43589019775391
Norway,2005,5.79882001876831
Panama,2005,5.72847986221313
Portugal,2005,4.3175802230835
Romania,2005,0.0
Saudi Arabia,2005,6.71070003509521
Slovakia,2005,3.51708006858826
Slovenia,2005,1.45055997371674
Spain,2005,6.42675018310547
Eswatini,2005,0.0
Sweden,2005,3.76162004470825
Switzerland,2005,4.73552989959717
Turkey,2005,3.18826007843018
Ukraine,2005,1.22389996051788
United Kingdom,2005,5.91510009765625
United States,2005,4.29383993148804
Vietnam,2005,0.0
Andorra,2006,38.0952415466309
Argentina,2006,4.94226980209351
Australia,2006,6.71088981628417
Bahrain,2006,2.53383994102478
Belgium,2006,3.46674990653992
Brunei,2006,2.67285990715027
Cameroon,2006,2.23795008659363
Cayman Islands,2006,5.71429014205933
Chile,2006,4.81538009643555
Croatia,2006,2.31063008308411
Cyprus,2006,5.41731023788452
Denmark,2006,3.25206995010376
El Salvador,2006,7.90339994430541
Estonia,2006,4.88480997085571
France,2006,3.9387800693512
Georgia,2006,0.229699999094009
Guyana,2006,4.31400012969971
Hong Kong,2006,8.42502021789551
Hungary,2006,4.08847999572754
Iceland,2006,3.17833995819092
Iran,2006,0.163010001182556
Italy,2006,1.20067000389099
South Korea,2006,3.37332010269165
Kyrgyzstan,2006,4.55535984039307
Latvia,2006,3.11956000328064
Lebanon,2006,2.90526008605957
Liechtenstein,2006,0.0
Lithuania,2006,3.29696011543274
Macao,2006,3.32557010650635
North Macedonia,2006,1.44593000411987
Madagascar,2006,1.39479994773865
Malaysia,2006,13.497260093689
Malta,2006,4.48430013656616
Mexico,2006,8.40231990814208
Mongolia,2006,1.98493003845215
Mozambique,2006,0.0
New Zealand,2006,5.52089977264404
Panama,2006,5.73708009719849
Portugal,2006,4.31017017364502
Romania,2006,0.0
Saudi Arabia,2006,8.74026012420654
Slovakia,2006,3.42373991012573
Slovenia,2006,1.41732001304626
Spain,2006,6.11001014709473
Eswatini,2006,0.0
Sweden,2006,3.49826002120972
Switzerland,2006,5.31287002563477
Turkey,2006,3.01413011550903
Ukraine,2006,1.49816000461578
United Kingdom,2006,5.31029987335205
United States,2006,3.68308997154236
Uruguay,2006,2.76958990097046
Algeria,2007,4.09843015670776
Argentina,2007,4.10530996322632
Australia,2007,5.86260986328125
Belarus,2007,0.0
Bermuda,2007,4.7904200553894
Brazil,2007,3.93298006057739
Brunei,2007,3.90577006340027
Bulgaria,2007,2.40116000175476
Cambodia,2007,7.99407005310059
Cayman Islands,2007,13.6842098236084
Chile,2007,4.72767019271851
Costa Rica,2007,5.62908983230591
Croatia,2007,2.87474989891052
Cyprus,2007,5.84926986694336
Czechia,2007,3.68905997276306
Denmark,2007,3.01481008529663
Ecuador,2007,4.90535020828247
El Salvador,2007,9.30389976501465
Estonia,2007,5.38375997543334
France,2007,3.78078007698059
Georgia,2007,1.50907003879547
Greece,2007,2.43571996688843
Guatemala,2007,0.0
Guyana,2007,5.77750015258789
Iceland,2007,2.36220002174377
Iran,2007,0.751219987869263
Italy,2007,1.19453001022339
Jordan,2007,0.0161400008946657
South Korea,2007,3.51270008087158
Kyrgyzstan,2007,4.43792009353638
Latvia,2007,3.16985988616943
Lebanon,2007,3.80813002586365
Liechtenstein,2007,0.0
Lithuania,2007,3.23037004470825
Macao,2007,2.26490998268127
North Macedonia,2007,1.84653997421265
Madagascar,2007,2.00363993644714
Malaysia,2007,6.96677017211914
Mexico,2007,7.23357009887695
Mongolia,2007,2.16284990310669
Morocco,2007,7.04018020629883
New Zealand,2007,4.37775993347167
Norway,2007,4.34291982650757
Oman,2007,11.2827301025391
Panama,2007,2.17024993896484
Portugal,2007,5.35202980041504
Romania,2007,0.0
Saudi Arabia,2007,6.43805980682373
Serbia,2007,0.568740010261536
Slovakia,2007,3.37867999076843
Slovenia,2007,1.90048003196716
Spain,2007,5.69531011581421
Sweden,2007,2.94953989982604
Turkey,2007,3.15520000457764
Ukraine,2007,1.69911003112793
United Kingdom,2007,4.8027901649475
United States,2007,3.24359011650085
Uruguay,2007,2.41518998146057
Vietnam,2007,0.0
Palestine,2007,6.29262018203735
Andorra,2008,23.8095207214355
Argentina,2008,3.77806997299194
Australia,2008,4.94453001022339
Austria,2008,5.87271022796631
Azerbaijan,2008,1.56922996044159
Belgium,2008,2.46689009666443
Brazil,2008,3.73574995994568
Brunei,2008,5.37564992904663
Bulgaria,2008,1.86851000785828
Cambodia,2008,6.77519989013672
Cameroon,2008,2.12352991104126
Cayman Islands,2008,15.625
Chile,2008,4.89537000656128
Croatia,2008,4.3210301399231
Cyprus,2008,5.68586015701294
Czechia,2008,4.13610982894897
Denmark,2008,3.08920001983643
Ecuador,2008,4.5560097694397
El Salvador,2008,15.7205200195313
Estonia,2008,4.82150983810425
Ethiopia,2008,2.93392992019653
France,2008,3.99392008781433
Greece,2008,4.23262977600098
Guyana,2008,2.74914002418518
Hungary,2008,4.14243984222412
Iceland,2008,2.42356991767883
Italy,2008,1.1085000038147
South Korea,2008,3.59619998931885
Kyrgyzstan,2008,3.13115000724792
Latvia,2008,3.26024007797241
Lebanon,2008,2.91049003601074
Liechtenstein,2008,0.0
Lithuania,2008,2.81335997581482
Luxembourg,2008,14.7650995254517
Macao,2008,2.43147993087769
North Macedonia,2008,4.15290021896362
Madagascar,2008,3.01921010017395
Malaysia,2008,7.95061016082764
Malta,2008,5.19340991973877
Mexico,2008,7.61798000335693
Mongolia,2008,2.64874005317687
Morocco,2008,15.0892000198364
Mozambique,2008,1.73049998283386
New Zealand,2008,5.63770008087158
Norway,2008,4.44626998901367
Panama,2008,2.30757999420166
Portugal,2008,6.09553003311157
Puerto Rico,2008,2.42055010795593
Qatar,2008,5.31022977828979
Romania,2008,1.46561002731323
Saudi Arabia,2008,6.51017999649048
Serbia,2008,4.60775995254517
Slovakia,2008,2.63125991821289
Slovenia,2008,1.81174004077911
Spain,2008,5.22788000106812
Sweden,2008,2.63158011436462
Switzerland,2008,3.63611006736755
Turkey,2008,3.14552998542786
Ukraine,2008,1.8284900188446
United Kingdom,2008,4.3232798576355
United States,2008,3.07507991790771
Uruguay,2008,2.55543994903564
Vietnam,2008,0.0
Palestine,2008,6.60336017608643
Algeria,2009,3.57792997360229
Antigua and Barbuda,2009,25.0
Argentina,2009,3.70323991775513
Australia,2009,4.4367299079895
Austria,2009,5.51875019073486
Azerbaijan,2009,1.39523005485535
Belgium,2009,1.94044005870819
Bermuda,2009,7.9136700630188
Brazil,2009,3.99445009231567
British Virgin Islands,2009,7.58620977401733
Brunei,2009,5.52584981918334
Bulgaria,2009,1.99125003814697
Chile,2009,4.237380027771
Croatia,2009,3.96933007240295
Cyprus,2009,4.73241996765137
Czechia,2009,4.18536996841431
Denmark,2009,3.38042998313904
Djibouti,2009,7.37833976745605
El Salvador,2009,15.4378995895386
Estonia,2009,4.39551019668579
Finland,2009,3.04771995544434
France,2009,3.90012001991272
Guyana,2009,4.75409984588623
Hungary,2009,3.3162899017334
Iceland,2009,2.60417008399963
Iran,2009,0.779980003833771
Ireland,2009,3.89651989936829
South Korea,2009,3.208820104599
Kyrgyzstan,2009,3.79054999351501
Laos,2009,0.979569971561432
Latvia,2009,2.96843004226685
Lebanon,2009,2.70145988464355
Liechtenstein,2009,0.0
Lithuania,2009,2.43852996826172
Macao,2009,2.62936997413635
North Macedonia,2009,8.13846015930176
Madagascar,2009,2.74015998840332
Malaysia,2009,8.49308967590332
Malta,2009,5.59072017669678
Mexico,2009,6.18903017044067
Mongolia,2009,2.60247993469238
Morocco,2009,15.7092399597168
Mozambique,2009,1.99638998508453
Norway,2009,4.00792980194092
Oman,2009,13.5875196456909
Panama,2009,2.32193994522095
Portugal,2009,5.59961986541748
Puerto Rico,2009,2.64937996864319
Qatar,2009,4.4812798500061
Romania,2009,0.915130019187927
Russia,2009,4.73855018615723
Saudi Arabia,2009,6.45830011367798
Serbia,2009,4.81947994232178
Slovakia,2009,2.87538003921509
Slovenia,2009,2.06145000457764
Spain,2009,5.10900020599365
Sweden,2009,2.77858996391296
Switzerland,2009,3.4702000617981
Turkey,2009,2.97133994102478
Ukraine,2009,1.85920000076294
United Kingdom,2009,4.02841997146606
United States,2009,3.03609991073608
Uruguay,2009,2.98712992668152
Vietnam,2009,0.0
Palestine,2009,6.56171989440917
Algeria,2010,4.47735023498535
Antigua and Barbuda,2010,9.18918991088867
Argentina,2010,3.52214002609253
Armenia,2010,1.39420998096466
Austria,2010,4.50693988800049
Azerbaijan,2010,1.28596997261047
Belgium,2010,1.83653998374939
Bermuda,2010,6.3157901763916
Brazil,2010,3.84096002578735
Brunei,2010,8.23880958557129
Bulgaria,2010,2.31978011131287
Burkina Faso,2010,1.96119999885559
Burundi,2010,5.06101989746094
Cameroon,2010,3.15668988227844
Chile,2010,3.92563009262085
Costa Rica,2010,4.99174976348877
Croatia,2010,2.24827003479004
Cyprus,2010,4.15595006942749
Czechia,2010,3.98257994651794
Denmark,2010,3.96897006034851
El Salvador,2010,14.2898902893066
Estonia,2010,4.86055994033813
Finland,2010,3.26516008377075
Georgia,2010,5.36319017410278
Greece,2010,5.09814977645874
Guyana,2010,3.53443002700806
Honduras,2010,1.66103994846343
Hungary,2010,3.20621991157532
Iceland,2010,1.89919996261597
Ireland,2010,3.27531003952026
Kyrgyzstan,2010,4.01034021377563
Latvia,2010,2.91203999519348
Lebanon,2010,2.00532007217407
Liechtenstein,2010,0.0
Lithuania,2010,2.5959300994873
Macao,2010,2.83792996406555
North Macedonia,2010,7.94107007980347
Madagascar,2010,1.38031995296478
Malaysia,2010,6.33972978591919
Malta,2010,5.44440984725952
Mexico,2010,2.88956999778748
Mongolia,2010,2.63949990272522
Morocco,2010,15.8322801589966
Netherlands,2010,3.6213800907135
Norway,2010,3.7077100276947
Oman,2010,17.4457607269287
Panama,2010,2.39218997955322
Portugal,2010,1.37006998062134
Qatar,2010,4.84959983825684
Romania,2010,0.686730027198792
Saudi Arabia,2010,5.77510976791382
Serbia,2010,5.64933013916016
Slovakia,2010,2.99614000320435
Slovenia,2010,2.35097002983093
Spain,2010,4.91203022003174
Sweden,2010,2.78843998908997
Switzerland,2010,2.80468010902405
Turkey,2010,2.9811999797821
Ukraine,2010,2.02168011665344
United Kingdom,2010,4.08546018600464
United States,2010,3.05599999427795
Uruguay,2010,3.31082010269165
Vietnam,2010,0.0
Palestine,2010,5.79355001449584
Zimbabwe,2010,3.07439994812012
Albania,2011,2.22164011001587
Algeria,2011,3.87126994132996
Antigua and Barbuda,2011,13.8888902664185
Argentina,2011,3.33468008041382
Australia,2011,4.02417993545532
Austria,2011,4.03296995162964
Azerbaijan,2011,1.26728999614716
Belgium,2011,1.89321005344391
Benin,2011,2.10015988349915
Bermuda,2011,5.20833015441895
Brazil,2011,3.42890000343323
Brunei,2011,0.441260010004044
Bulgaria,2011,2.40932011604309
Burkina Faso,2011,1.75213003158569
Colombia,2011,2.85370993614197
Costa Rica,2011,4.69114017486572
Cyprus,2011,5.59771013259888
Czechia,2011,3.90504002571106
Denmark,2011,4.13624000549316
El Salvador,2011,13.2123804092407
Estonia,2011,4.85289001464844
Finland,2011,3.23246002197266
Gambia,2011,48.4940910339355
Greece,2011,4.80536985397339
Guyana,2011,3.40975999832153
Hungary,2011,3.13649988174438
Iran,2011,0.214450001716614
Italy,2011,1.10354995727539
South Korea,2011,2.96514010429382
Kyrgyzstan,2011,4.39453983306885
Laos,2011,3.30804991722107
Latvia,2011,3.37182998657227
Lebanon,2011,2.05252003669739
Liechtenstein,2011,6.69291019439697
Lithuania,2011,2.40216994285584
Macao,2011,4.23529005050659
North Macedonia,2011,7.85442018508911
Malaysia,2011,4.92327976226807
Malta,2011,8.48805999755859
Mexico,2011,2.69596004486083
Mongolia,2011,2.98212003707886
Myanmar,2011,1.53910005092621
Panama,2011,5.28167009353638
Poland,2011,2.92571997642517
Portugal,2011,1.38301002979279
Puerto Rico,2011,2.64053988456726
Qatar,2011,3.33332991600037
Romania,2011,0.770699977874756
Saudi Arabia,2011,4.89815998077393
Serbia,2011,5.61933994293213
Seychelles,2011,1.66666996479034
Slovakia,2011,3.09699988365173
Slovenia,2011,2.88352990150452
Spain,2011,4.30964994430541
Sweden,2011,3.04793000221252
Switzerland,2011,2.24790000915527
Turkey,2011,3.30808997154236
Ukraine,2011,2.05631995201111
United Arab Emirates,2011,10.1931200027466
United Kingdom,2011,4.098219871521
United States,2011,3.20880007743835
Palestine,2011,5.84189987182617
Zimbabwe,2011,8.27884006500244
Andorra,2012,7.31707000732422
Antigua and Barbuda,2012,4.72441005706787
Austria,2012,3.70609998703003
Azerbaijan,2012,1.28193998336791
Belgium,2012,1.84298002719879
Bermuda,2012,5.309730052948
Brazil,2012,3.35288000106812
Brunei,2012,4.84785985946655
Bulgaria,2012,2.92054009437561
Burkina Faso,2012,1.44974994659424
Chile,2012,3.59947991371155
Colombia,2012,2.60911011695862
Croatia,2012,3.80462002754211
Cyprus,2012,4.45488023757935
Czechia,2012,4.2394700050354
Denmark,2012,4.42668008804321
El Salvador,2012,11.3126602172852
Estonia,2012,4.940110206604
Finland,2012,2.98477005958557
France,2012,3.91174006462097
Georgia,2012,5.06534004211426
Greece,2012,5.17390012741089
Guyana,2012,4.29815006256104
Honduras,2012,3.8337800502777
Hungary,2012,2.78034996986389
Iran,2012,0.139650002121925
Ireland,2012,2.97557997703552
Italy,2012,1.06842994689941
Kyrgyzstan,2012,3.35569000244141
Laos,2012,3.35915994644165
Latvia,2012,3.82823991775513
Lesotho,2012,0.727439999580383
Liechtenstein,2012,0.0
Lithuania,2012,2.50124001502991
Luxembourg,2012,4.18929004669189
Macao,2012,3.22474002838135
North Macedonia,2012,6.81537008285522
Malaysia,2012,4.58140993118286
Mozambique,2012,0.0
Myanmar,2012,15.6896095275879
Norway,2012,2.62959003448486
Poland,2012,2.92931008338928
Portugal,2012,1.46185004711151
Puerto Rico,2012,2.42412996292114
Qatar,2012,4.06298017501831
Saudi Arabia,2012,10.1736402511597
Serbia,2012,5.43736982345581
Seychelles,2012,0.0
Slovakia,2012,2.79381990432739
Slovenia,2012,3.72887992858887
Spain,2012,3.42200994491577
Sudan,2012,4.42800998687744
Sweden,2012,3.36708998680115
Tunisia,2012,17.5244102478027
Turkey,2012,3.24401998519897
Ukraine,2012,2.11336994171143
United Arab Emirates,2012,10.848349571228
United Kingdom,2012,3.88774991035461
United States,2012,3.35928988456726
Vietnam,2012,0.0
Palestine,2012,5.12196016311646
Zimbabwe,2012,8.48470020294189
Australia,2013,3.60466003417969
Austria,2013,4.21678018569946
Belgium,2013,1.74539005756378
Bulgaria,2013,2.85442996025085
Chile,2013,0.140169993042946
Cyprus,2013,3.918790102005
Czechia,2013,4.73021984100342
Denmark,2013,4.2893500328064
Estonia,2013,5.2636399269104
Finland,2013,3.0020899772644
France,2013,3.06797003746033
Greece,2013,4.89428997039795
Hungary,2013,2.93367004394531
India,2013,5.66651010513306
Ireland,2013,4.8681001663208
Italy,2013,0.984780013561249
South Korea,2013,2.84302997589111
Latvia,2013,3.60944008827209
Lithuania,2013,2.14949989318848
Luxembourg,2013,4.33397006988525
North Macedonia,2013,6.87317991256714
Malta,2013,9.01920032501221
Mexico,2013,2.36950993537903
Netherlands,2013,3.22427010536194
New Zealand,2013,5.66464996337891
Norway,2013,3.07159996032715
Poland,2013,2.86964011192322
Portugal,2013,1.41250002384186
Romania,2013,0.896120011806488
Russia,2013,3.78049993515015
Slovakia,2013,2.60741996765137
Slovenia,2013,3.76534008979797
Spain,2013,4.18537998199463
Sweden,2013,3.41293001174927
Switzerland,2013,2.35383009910584
United Kingdom,2013,3.59343004226685
United States,2013,3.03321003913879
Australia,2014,3.6849799156189
Austria,2014,4.45347023010254
Belgium,2014,1.75583004951477
Brazil,2014,3.38160991668701
Bulgaria,2014,2.759850025177
Chile,2014,3.47231006622314
Colombia,2014,5.42314004898071
Croatia,2014,3.26220011711121
Cyprus,2014,3.51668000221252
Czechia,2014,4.24185991287231
Denmark,2014,4.38459014892578
Ecuador,2014,4.27645015716553
Estonia,2014,5.20117998123169
Finland,2014,3.2276599407196
France,2014,3.00212001800537
Greece,2014,4.36784982681274
Hungary,2014,3.06079006195068
India,2014,6.79265022277832
Indonesia,2014,9.78159999847412
Ireland,2014,5.44993019104004
Italy,2014,0.91812002658844
South Korea,2014,2.70656991004944
Latvia,2014,3.96079993247986
Liechtenstein,2014,0.0
Lithuania,2014,2.10684990882874
Luxembourg,2014,3.62750005722046
North Macedonia,2014,6.04257011413574
Madagascar,2014,7.54003000259399
Malta,2014,9.55657005310059
Mexico,2014,2.1596999168396
Moldova,2014,1.82851004600525
