country,year,value
Burkina Faso,2008,142990.0
Cape Verde,2008,3052.0
Cambodia,2008,6821.0
Cameroon,2008,218633.0
Canada,2008,64710.0
Cayman Islands,2008,519.0
Central African Republic,2008,6132.0
Chile,2008,294623.0
China,2008,4127735.0
Colombia,2008,803081.0
Costa Rica,2008,24661.0
Croatia,2008,623.0
Cyprus,2008,5166.0
Czechia,2008,10073.0
Djibouti,2008,2862.0
Dominica,2008,1324.0
Dominican Republic,2008,71614.0
El Salvador,2008,45319.0
Eritrea,2008,10460.0
Estonia,2008,1071.0
Ethiopia,2008,164251.0
Fiji,2008,3494.0
Finland,2008,7773.0
France,2008,704842.0
Gambia,2008,9204.0
Georgia,2008,8961.0
Germany,2008,422341.0
Ghana,2008,208775.0
Gibraltar,2008,38.0
Grenada,2008,4429.0
Guatemala,2008,433199.0
Guinea,2008,86090.0
Guyana,2008,1343.0
Honduras,2008,81432.0
Hong Kong,2008,31613.0
Hungary,2008,38071.0
Iceland,2008,119.0
Indonesia,2008,4075844.0
Iran,2008,228534.0
Italy,2008,69424.0
Jamaica,2008,9711.0
Japan,2008,257581.0
Jordan,2008,105573.0
Kazakhstan,2008,8002.0
Kenya,2008,182930.0
South Korea,2008,374633.0
Kuwait,2008,46617.0
Kyrgyzstan,2008,7528.0
Laos,2008,6163.0
Latvia,2008,750.0
Lebanon,2008,131346.0
Liberia,2008,54307.0
Liechtenstein,2008,126.0
Lithuania,2008,2115.0
Luxembourg,2008,3840.0
Macao,2008,21268.0
Madagascar,2008,291077.0
Malaysia,2008,60806.0
Maldives,2008,3002.0
Mali,2008,70388.0
Malta,2008,9922.0
Mauritania,2008,13912.0
Mauritius,2008,37720.0
Mexico,2008,1037192.0
Moldova,2008,1721.0
Monaco,2008,470.0
Mongolia,2008,9345.0
Mozambique,2008,46501.0
Nepal,2008,187974.0
New Zealand,2008,42959.0
Nicaragua,2008,68762.0
Nigeria,2008,482983.0
Norway,2008,5852.0
Pakistan,2008,1727877.0
Panama,2008,23376.0
Paraguay,2008,65207.0
Peru,2008,396268.0
Philippines,2008,1015517.0
Poland,2008,47587.0
Portugal,2008,47083.0
Qatar,2008,14411.0
Romania,2008,1687.0
Russia,2008,29166.0
Rwanda,2008,68194.0
Saudi Arabia,2008,168675.0
Senegal,2008,83496.0
Serbia,2008,115.0
Seychelles,2008,298.0
Singapore,2008,8382.0
Slovakia,2008,19500.0
Slovenia,2008,94.0
South Africa,2008,53019.0
Spain,2008,630199.0
Saint Kitts and Nevis,2008,111.0
Saint Vincent and the Grenadines,2008,1742.0
Suriname,2008,8979.0
Sweden,2008,37894.0
Switzerland,2008,22703.0
Syria,2008,84501.0
Thailand,2008,344932.0
Timor,2008,10688.0
Tunisia,2008,10885.0
Ukraine,2008,9686.0
United Kingdom,2008,259562.0
United States,2008,1144904.0
Uruguay,2008,24118.0
Venezuela,2008,387697.0
Vietnam,2008,68297.0
Palestine,2008,29493.0
Yemen,2008,29400.0
Zambia,2008,16871.0
Albania,2009,8937.0
Algeria,2009,3371.0
Andorra,2009,67.0
Angola,2009,46629.0
Argentina,2009,604725.0
Armenia,2009,2602.0
Aruba,2009,3153.0
Australia,2009,442541.0
Austria,2009,32989.0
Azerbaijan,2009,4170.0
Bahamas,2009,5827.0
Bahrain,2009,9303.0
Bangladesh,2009,6084035.0
Barbados,2009,662.0
Belarus,2009,351.0
Belgium,2009,189508.0
Belize,2009,17038.0
Bhutan,2009,266.0
Bolivia,2009,42449.0
Brazil,2009,1635823.0
Brunei,2009,3510.0
Bulgaria,2009,1242.0
Burkina Faso,2009,152353.0
Burundi,2009,17056.0
Cape Verde,2009,2845.0
Cambodia,2009,7804.0
Canada,2009,70935.0
Central African Republic,2009,7460.0
Chile,2009,291565.0
China,2009,4285782.0
Colombia,2009,769261.0
Costa Rica,2009,25214.0
Croatia,2009,614.0
Cyprus,2009,5582.0
Czechia,2009,10119.0
Denmark,2009,64022.0
Djibouti,2009,2818.0
Dominica,2009,1295.0
Dominican Republic,2009,73034.0
El Salvador,2009,45979.0
Eritrea,2009,10155.0
Estonia,2009,1378.0
Finland,2009,7795.0
France,2009,704434.0
Gambia,2009,12070.0
Georgia,2009,9857.0
Germany,2009,443975.0
Ghana,2009,219569.0
Gibraltar,2009,8.0
Grenada,2009,4501.0
Guatemala,2009,418715.0
Guyana,2009,1238.0
Hong Kong,2009,34870.0
Hungary,2009,38829.0
Iceland,2009,112.0
Indonesia,2009,4200106.0
Iran,2009,224738.0
Italy,2009,71604.0
Jamaica,2009,7556.0
Japan,2009,261116.0
Kazakhstan,2009,7668.0
Kenya,2009,222641.0
South Korea,2009,366339.0
Kuwait,2009,50421.0
Kyrgyzstan,2009,5601.0
Laos,2009,7173.0
Latvia,2009,601.0
Lebanon,2009,134393.0
Liberia,2009,64149.0
Liechtenstein,2009,118.0
Lithuania,2009,2824.0
Macao,2009,20065.0
Madagascar,2009,312482.0
Malaysia,2009,44603.0
Maldives,2009,2557.0
Mali,2009,77200.0
Malta,2009,9353.0
Marshall Islands,2009,419.0
Mauritania,2009,14789.0
Mauritius,2009,36142.0
Mexico,2009,852725.0
Moldova,2009,1667.0
Monaco,2009,453.0
Mongolia,2009,9584.0
Mozambique,2009,55053.0
New Zealand,2009,42882.0
Niger,2009,40490.0
Nigeria,2009,677158.0
Norway,2009,5860.0
Oman,2009,16547.0
Pakistan,2009,1750153.0
Panama,2009,27372.0
Paraguay,2009,65153.0
Peru,2009,418008.0
Philippines,2009,1025177.0
Poland,2009,50596.0
Portugal,2009,47119.0
Puerto Rico,2009,33510.0
Qatar,2009,15053.0
Romania,2009,1468.0
Russia,2009,30355.0
Rwanda,2009,44405.0
Sao Tome and Principe,2009,170.0
Serbia,2009,212.0
Seychelles,2009,333.0
Singapore,2009,8849.0
Slovakia,2009,18761.0
Slovenia,2009,72.0
South Africa,2009,61040.0
Spain,2009,630997.0
Saint Kitts and Nevis,2009,92.0
Saint Lucia,2009,359.0
Saint Vincent and the Grenadines,2009,2017.0
Suriname,2009,8342.0
Eswatini,2009,555.0
Sweden,2009,39537.0
Switzerland,2009,23231.0
Syria,2009,85224.0
Thailand,2009,356091.0
Timor,2009,12549.0
Trinidad and Tobago,2009,20200.0
Tunisia,2009,10263.0
Ukraine,2009,8486.0
United Arab Emirates,2009,119080.0
United Kingdom,2009,359334.0
United States,2009,1156408.0
Uruguay,2009,25396.0
Vanuatu,2009,3772.0
Venezuela,2009,408457.0
Vietnam,2009,60124.0
Palestine,2009,30469.0
Zambia,2009,11680.0
Albania,2010,9569.0
Algeria,2010,2332.0
Andorra,2010,57.0
Angola,2010,59869.0
Antigua and Barbuda,2010,1038.0
Argentina,2010,609534.0
Aruba,2010,3108.0
Australia,2010,445705.0
Austria,2010,32467.0
Azerbaijan,2010,4197.0
Bahamas,2010,5670.0
Bahrain,2010,9830.0
Bangladesh,2010,6234414.0
Barbados,2010,661.0
Belarus,2010,254.0
Belgium,2010,191210.0
Belize,2010,17296.0
Bermuda,2010,1021.0
Bhutan,2010,323.0
Bolivia,2010,41734.0
Bosnia and Herzegovina,2010,1785.0
Brazil,2010,1698489.0
Brunei,2010,2380.0
Bulgaria,2010,1326.0
Burkina Faso,2010,177546.0
Burundi,2010,20440.0
Cape Verde,2010,2764.0
Cambodia,2010,8963.0
Canada,2010,70664.0
Chad,2010,42929.0
Chile,2010,279891.0
China,2010,4339810.0
Colombia,2010,732958.0
Democratic Republic of Congo,2010,219024.0
Costa Rica,2010,25438.0
Croatia,2010,576.0
Cyprus,2010,5541.0
Czechia,2010,10028.0
Denmark,2010,64308.0
Dominica,2010,1265.0
Dominican Republic,2010,70886.0
Ecuador,2010,257039.0
El Salvador,2010,45732.0
Eritrea,2010,8300.0
Estonia,2010,1352.0
Ethiopia,2010,391410.0
Finland,2010,7765.0
France,2010,707930.0
Gambia,2010,12641.0
Georgia,2010,10409.0
Germany,2010,448675.0
Greece,2010,18116.0
Grenada,2010,4625.0
Guatemala,2010,413209.0
Guyana,2010,2718.0
Honduras,2010,86988.0
Hong Kong,2010,34916.0
Hungary,2010,39085.0
Iceland,2010,110.0
Indonesia,2010,4281039.0
Iran,2010,256590.0
Israel,2010,56257.0
Italy,2010,73560.0
Jamaica,2010,5993.0
Japan,2010,263870.0
Jordan,2010,109041.0
Kazakhstan,2010,7956.0
South Korea,2010,357670.0
Kuwait,2010,53424.0
Kyrgyzstan,2010,5619.0
Laos,2010,10115.0
Latvia,2010,480.0
Lebanon,2010,136221.0
Lesotho,2010,779.0
Liechtenstein,2010,113.0
Lithuania,2010,2898.0
Luxembourg,2010,3959.0
Macao,2010,19267.0
Malaysia,2010,45897.0
Maldives,2010,1934.0
Mali,2010,88034.0
Malta,2010,9876.0
Mauritania,2010,19449.0
Mauritius,2010,34359.0
Mexico,2010,875543.0
Moldova,2010,1582.0
Monaco,2010,468.0
Mongolia,2010,8157.0
Mozambique,2010,60159.0
Nepal,2010,238074.0
New Zealand,2010,12233.0
Nicaragua,2010,65384.0
Nigeria,2010,885016.0
Norway,2010,6147.0
Pakistan,2010,1770385.0
Panama,2010,26704.0
Paraguay,2010,67053.0
Poland,2010,52389.0
Portugal,2010,47417.0
Puerto Rico,2010,32144.0
Qatar,2010,15701.0
Romania,2010,1604.0
Rwanda,2010,30116.0
Serbia,2010,206.0
Seychelles,2010,318.0
Slovakia,2010,17942.0
Slovenia,2010,61.0
Solomon Islands,2010,7377.0
South Africa,2010,70592.0
Spain,2010,623832.0
Sri Lanka,2010,65360.0
Saint Kitts and Nevis,2010,96.0
Saint Lucia,2010,340.0
Saint Vincent and the Grenadines,2010,1824.0
Sudan,2010,65774.0
Eswatini,2010,973.0
Sweden,2010,42070.0
Switzerland,2010,23137.0
Syria,2010,87458.0
Thailand,2010,351961.0
Timor,2010,13487.0
Togo,2010,67265.0
Trinidad and Tobago,2010,19003.0
Tunisia,2010,10663.0
Ukraine,2010,8400.0
United Arab Emirates,2010,127559.0
United Kingdom,2010,417324.0
United States,2010,1052627.0
Uruguay,2010,25371.0
Venezuela,2010,414996.0
Vietnam,2010,43087.0
Palestine,2010,32581.0
Yemen,2010,35843.0
Zambia,2010,12262.0
Afghanistan,2011,19729.0
Albania,2011,9547.0
Algeria,2011,8223.0
Andorra,2011,58.0
Angola,2011,65188.0
Antigua and Barbuda,2011,1087.0
Argentina,2011,609282.0
Armenia,2011,1940.0
Aruba,2011,3093.0
Australia,2011,458013.0
Austria,2011,32103.0
Azerbaijan,2011,3648.0
Bahrain,2011,10490.0
Bangladesh,2011,6388389.0
Barbados,2011,662.0
Belarus,2011,244.0
Belgium,2011,193120.0
Belize,2011,17669.0
Benin,2011,84941.0
Bermuda,2011,976.0
Bhutan,2011,382.0
Bolivia,2011,42149.0
Bosnia and Herzegovina,2011,1210.0
Brazil,2011,1762093.0
Brunei,2011,2412.0
Bulgaria,2011,1464.0
Burkina Faso,2011,197313.0
Burundi,2011,24317.0
Cape Verde,2011,3075.0
Cameroon,2011,260358.0
Canada,2011,68355.0
Cayman Islands,2011,514.0
Chad,2011,45574.0
Chile,2011,276899.0
China,2011,4421129.0
Colombia,2011,718456.0
Comoros,2011,16124.0
Costa Rica,2011,25520.0
Croatia,2011,481.0
Cyprus,2011,5434.0
Czechia,2011,9993.0
Denmark,2011,66316.0
Djibouti,2011,2949.0
Dominica,2011,1221.0
Dominican Republic,2011,66979.0
Ecuador,2011,233724.0
El Salvador,2011,47519.0
Eritrea,2011,8672.0
Estonia,2011,1423.0
Ethiopia,2011,328612.0
Finland,2011,7745.0
France,2011,714273.0
Gambia,2011,12040.0
Georgia,2011,11100.0
Germany,2011,446213.0
Ghana,2011,237004.0
Greece,2011,15971.0
Guatemala,2011,394947.0
Guinea,2011,106628.0
Guyana,2011,3992.0
Honduras,2011,97412.0
Hong Kong,2011,33815.0
Hungary,2011,38904.0
Iceland,2011,125.0
Indonesia,2011,4311198.0
Iran,2011,256277.0
Israel,2011,61177.0
Italy,2011,73827.0
Jamaica,2011,13406.0
Japan,2011,259934.0
Jordan,2011,109700.0
Kazakhstan,2011,9417.0
South Korea,2011,345297.0
Kyrgyzstan,2011,5137.0
Laos,2011,11555.0
Latvia,2011,507.0
Lebanon,2011,140036.0
Lesotho,2011,1058.0
Liberia,2011,74723.0
Liechtenstein,2011,121.0
Lithuania,2011,3360.0
Luxembourg,2011,4001.0
Macao,2011,18339.0
Madagascar,2011,347248.0
Malaysia,2011,61531.0
Maldives,2011,2058.0
Mali,2011,106459.0
Malta,2011,9760.0
Mauritania,2011,19929.0
Mauritius,2011,33702.0
Mexico,2011,861755.0
Moldova,2011,1460.0
Monaco,2011,485.0
Mozambique,2011,68659.0
Nepal,2011,230794.0
Netherlands,2011,24897.0
New Zealand,2011,11989.0
Norway,2011,6305.0
Oman,2011,13137.0
Pakistan,2011,1791012.0
Panama,2011,26720.0
Paraguay,2011,68673.0
Peru,2011,451152.0
Poland,2011,53974.0
Portugal,2011,47538.0
Puerto Rico,2011,33461.0
Qatar,2011,17045.0
Romania,2011,1871.0
Russia,2011,30633.0
Rwanda,2011,18949.0
Samoa,2011,1623.0
Sao Tome and Principe,2011,112.0
Serbia,2011,174.0
Seychelles,2011,343.0
Sierra Leone,2011,13747.0
Slovakia,2011,17581.0
Slovenia,2011,78.0
Solomon Islands,2011,7904.0
South Africa,2011,74127.0
Spain,2011,627394.0
Sri Lanka,2011,70309.0
Saint Kitts and Nevis,2011,110.0
Saint Lucia,2011,353.0
Saint Vincent and the Grenadines,2011,1800.0
Suriname,2011,9408.0
Eswatini,2011,919.0
Sweden,2011,43313.0
Switzerland,2011,23489.0
Syria,2011,91553.0
Tajikistan,2011,8602.0
Thailand,2011,366838.0
Timor,2011,13922.0
Togo,2011,83973.0
Tunisia,2011,9611.0
Ukraine,2011,7836.0
United Arab Emirates,2011,134529.0
United Kingdom,2011,541052.0
United States,2011,1033834.0
Venezuela,2011,407564.0
Vietnam,2011,28724.0
Palestine,2011,33886.0
Yemen,2011,43906.0
Zambia,2011,17246.0
Afghanistan,2012,30978.0
Albania,2012,9496.0
Algeria,2012,12767.0
Andorra,2012,69.0
Antigua and Barbuda,2012,858.0
Argentina,2012,636232.0
Aruba,2012,3195.0
Australia,2012,463939.0
Austria,2012,31672.0
Azerbaijan,2012,3668.0
Bahrain,2012,10751.0
Bangladesh,2012,6777452.0
Belarus,2012,255.0
Belgium,2012,192577.0
Belize,2012,18477.0
Bermuda,2012,955.0
Bhutan,2012,460.0
Bolivia,2012,44096.0
Bosnia and Herzegovina,2012,1456.0
Botswana,2012,3202.0
Brazil,2012,1791318.0
Brunei,2012,2496.0
Bulgaria,2012,1517.0
Burkina Faso,2012,221990.0
Burundi,2012,25868.0
Cape Verde,2012,2771.0
Cambodia,2012,11368.0
Cameroon,2012,289043.0
Canada,2012,101125.0
Cayman Islands,2012,609.0
Chad,2012,49770.0
Chile,2012,278221.0
China,2012,4425616.0
Colombia,2012,690076.0
Democratic Republic of Congo,2012,228422.0
Costa Rica,2012,25759.0
Croatia,2012,447.0
Cyprus,2012,5085.0
Czechia,2012,10346.0
Denmark,2012,67004.0
Djibouti,2012,3049.0
Dominica,2012,1137.0
Dominican Republic,2012,66131.0
Ecuador,2012,225099.0
El Salvador,2012,48005.0
Eritrea,2012,11322.0
Estonia,2012,1496.0
Finland,2012,7771.0
France,2012,725757.0
Gambia,2012,14669.0
Georgia,2012,11058.0
Germany,2012,443688.0
Ghana,2012,262746.0
Greece,2012,16217.0
Guatemala,2012,401652.0
Guyana,2012,3861.0
Honduras,2012,102143.0
Hong Kong,2012,34196.0
Hungary,2012,44997.0
Iceland,2012,112.0
Indonesia,2012,4346513.0
Iran,2012,261406.0
Israel,2012,61954.0
Italy,2012,73470.0
Japan,2012,259225.0
Jordan,2012,110780.0
Kazakhstan,2012,7865.0
South Korea,2012,333098.0
Kuwait,2012,57905.0
Kyrgyzstan,2012,6470.0
Laos,2012,12876.0
Latvia,2012,486.0
Lebanon,2012,140707.0
Lesotho,2012,850.0
Liechtenstein,2012,114.0
Lithuania,2012,3551.0
Luxembourg,2012,4142.0
Macao,2012,17108.0
Madagascar,2012,375821.0
Malawi,2012,24219.0
Malaysia,2012,65404.0
Mali,2012,124900.0
Malta,2012,5941.0
Marshall Islands,2012,603.0
Mauritania,2012,22673.0
Mauritius,2012,34465.0
Mexico,2012,872833.0
Moldova,2012,1420.0
Monaco,2012,512.0
Mozambique,2012,67379.0
Nepal,2012,266033.0
Netherlands,2012,25826.0
New Zealand,2012,12080.0
Niger,2012,56277.0
Norway,2012,6311.0
Oman,2012,15300.0
Pakistan,2012,1994191.0
Panama,2012,28863.0
Papua New Guinea,2012,1090.0
Paraguay,2012,69204.0
Poland,2012,55992.0
Portugal,2012,48991.0
Puerto Rico,2012,34175.0
Qatar,2012,18526.0
Romania,2012,2221.0
Russia,2012,34451.0
Rwanda,2012,23249.0
Samoa,2012,1661.0
Sao Tome and Principe,2012,120.0
Serbia,2012,231.0
Seychelles,2012,319.0
Sierra Leone,2012,21156.0
Sint Maarten (Dutch part),2012,1448.0
Slovakia,2012,17603.0
Slovenia,2012,105.0
Solomon Islands,2012,7953.0
South Africa,2012,74505.0
Spain,2012,626395.0
Sri Lanka,2012,72461.0
Saint Kitts and Nevis,2012,124.0
Saint Lucia,2012,345.0
Saint Vincent and the Grenadines,2012,1765.0
Sudan,2012,68985.0
Eswatini,2012,1130.0
Sweden,2012,47394.0
Switzerland,2012,23202.0
Syria,2012,88420.0
Thailand,2012,358766.0
Timor,2012,13304.0
Tunisia,2012,9982.0
Turkey,2012,115855.0
Ukraine,2012,7496.0
United Arab Emirates,2012,142218.0
United Kingdom,2012,879492.0
United States,2012,1014305.0
Venezuela,2012,411880.0
Vietnam,2012,29283.0
Palestine,2012,36651.0
Yemen,2012,44562.0
Albania,2013,9562.0
Andorra,2013,72.0
Argentina,2013,645463.0
Armenia,2013,2334.0
Australia,2013,487584.0
Austria,2013,31190.5
Azerbaijan,2013,3886.0
Bahrain,2013,11769.0
Bangladesh,2013,7363268.0
Belarus,2013,280.0
Belgium,2013,250088.0
Belize,2013,18869.0
Benin,2013,102480.0
Bermuda,2013,928.0
Bhutan,2013,501.0
Bolivia,2013,45940.0
Bosnia and Herzegovina,2013,1416.0
Botswana,2013,3418.0
Brazil,2013,1835543.0
Brunei,2013,2529.0
Bulgaria,2013,14244.0
Burkina Faso,2013,238211.0
Burundi,2013,28755.0
Cape Verde,2013,2126.0
Cambodia,2013,14306.0
Cameroon,2013,286166.0
Canada,2013,101417.0
Cayman Islands,2013,609.0
China,2013,4514091.0
Colombia,2013,681335.0
Comoros,2013,21230.0
Democratic Republic of Congo,2013,262800.0
Costa Rica,2013,26081.0
Curacao,2013,3103.0
Cyprus,2013,4707.0
Czechia,2013,10753.0
Denmark,2013,65564.0
Djibouti,2013,3131.0
Dominican Republic,2013,68698.0
Ecuador,2013,295025.0
El Salvador,2013,48144.0
Eritrea,2013,11283.0
Estonia,2013,1530.0
Finland,2013,8639.0
France,2013,730164.0
Gambia,2013,15647.0
Georgia,2013,11252.0
Germany,2013,452075.875
Ghana,2013,294758.0
Greece,2013,15140.0
Grenada,2013,3863.0
Guatemala,2013,425555.0
Honduras,2013,108165.0
Hong Kong,2013,35400.0
Hungary,2013,57501.0
India,2013,26205200.0
Indonesia,2013,4403173.0
Iran,2013,161034.0
Israel,2013,64554.0
Italy,2013,70352.0
Jamaica,2013,3813.0
Japan,2013,255704.0
Kazakhstan,2013,8418.0
South Korea,2013,327040.0
Kyrgyzstan,2013,7152.0
Laos,2013,14303.0
Latvia,2013,676.0
Lebanon,2013,141666.0
Lesotho,2013,1180.0
Lithuania,2013,3959.0
Luxembourg,2013,4148.0
Macao,2013,15990.0
Madagascar,2013,416398.0
Malawi,2013,30963.0
Malaysia,2013,73742.0
Maldives,2013,1412.0
Mali,2013,140534.0
Malta,2013,5804.0
Mauritania,2013,26104.0
Mauritius,2013,36741.0
Mexico,2013,857471.0
Moldova,2013,1562.0
Monaco,2013,496.0
Mozambique,2013,71039.0
Namibia,2013,5612.0
Nepal,2013,286025.0
Netherlands,2013,26034.0
New Zealand,2013,11781.0
Niger,2013,57675.0
Norway,2013,6619.0
Oman,2013,16796.0
Pakistan,2013,2079382.0
Panama,2013,30025.0
Peru,2013,559620.0
Philippines,2013,1055175.0
Poland,2013,65460.0
Portugal,2013,50861.0
Puerto Rico,2013,32404.0
Qatar,2013,20208.0
Romania,2013,2640.0
Russia,2013,37427.0
Rwanda,2013,29141.0
Sao Tome and Principe,2013,159.0
Serbia,2013,240.0
Seychelles,2013,357.0
Sierra Leone,2013,19009.0
Slovakia,2013,17478.0
Slovenia,2013,155.0
Solomon Islands,2013,8381.0
South Africa,2013,73281.0
Spain,2013,488942.0
Sri Lanka,2013,72757.0
Saint Kitts and Nevis,2013,130.0
Saint Lucia,2013,330.0
Saint Vincent and the Grenadines,2013,1821.0
Sudan,2013,89572.0
Suriname,2013,207.0
Eswatini,2013,1347.0
Sweden,2013,49101.0
Switzerland,2013,23533.0
Syria,2013,52539.0
Tajikistan,2013,10326.0
Tanzania,2013,388823.0
Thailand,2013,346028.0
Timor,2013,12888.0
Tunisia,2013,12250.0
Turkey,2013,164294.0
Ukraine,2013,7590.0
United Arab Emirates,2013,151384.0
United Kingdom,2013,1244115.0
United States,2013,997572.5625
Uruguay,2013,26452.0
Venezuela,2013,472638.0
Vietnam,2013,26558.0
Palestine,2013,38893.0
Yemen,2013,52807.0
Zambia,2013,14600.0
Afghanistan,2014,35803.0
Albania,2014,9417.0
Andorra,2014,57.0
Antigua and Barbuda,2014,907.0
Armenia,2014,2098.0
Australia,2014,489077.0
Austria,2014,31472.5
Azerbaijan,2014,4242.0
Bahrain,2014,12471.0
Barbados,2014,763.0
Belarus,2014,306.0
Belgium,2014,251435.0
Belize,2014,20689.0
Benin,2014,74895.0
Bermuda,2014,877.0
Bhutan,2014,610.0
Bosnia and Herzegovina,2014,1632.0
Brunei,2014,2547.0
Bulgaria,2014,11335.0
Burkina Faso,2014,255955.0
Burundi,2014,29827.0
Cape Verde,2014,1591.0
Cambodia,2014,17769.0
Cameroon,2014,350334.0
Chile,2014,298137.0
China,2014,4623482.0
Colombia,2014,654982.0
Democratic Republic of Congo,2014,318792.0
Costa Rica,2014,25716.0
Cote d'Ivoire,2014,499267.0
Croatia,2014,904.0
Cyprus,2014,4298.0
Czechia,2014,11213.0
Denmark,2014,66311.0
Djibouti,2014,3015.0
Dominican Republic,2014,68984.0
Ecuador,2014,278929.0
Egypt,2014,289347.0
El Salvador,2014,53059.0
Finland,2014,8586.0
France,2014,732099.0
Gambia,2014,16097.0
Georgia,2014,11429.0
Germany,2014,453306.65625
Ghana,2014,295577.0
Grenada,2014,3820.0
Guatemala,2014,426566.0
Guinea,2014,167823.0
Honduras,2014,89877.0
Hong Kong,2014,36179.0
Hungary,2014,60868.0
Indonesia,2014,4619369.0
Iran,2014,148722.0
Israel,2014,66945.0
Jamaica,2014,3257.0
Kazakhstan,2014,8380.0
Kuwait,2014,61513.0
Kyrgyzstan,2014,8081.0
Laos,2014,14119.0
Latvia,2014,805.0
Liberia,2014,79699.0
Liechtenstein,2014,79.0
Lithuania,2014,5720.0
Macao,2014,14882.0
Madagascar,2014,436027.0
Malaysia,2014,80237.0
Maldives,2014,1267.0
Malta,2014,5913.0
Mauritania,2014,32523.0
Mauritius,2014,40399.0
Mexico,2014,862949.0
Moldova,2014,1534.0
Monaco,2014,502.0
Mongolia,2014,8293.0
Mozambique,2014,67065.0
Myanmar,2014,13451.0
Nepal,2014,283693.0
Netherlands,2014,26334.0
New Zealand,2014,11859.0
Niger,2014,65971.0
Norway,2014,6927.0
Oman,2014,37202.0
Pakistan,2014,2337035.0
Peru,2014,501607.0
Portugal,2014,47527.0
Qatar,2014,23198.0
Romania,2014,3042.0
Russia,2014,39107.0
Rwanda,2014,30364.0
Samoa,2014,1635.0
Sao Tome and Principe,2014,166.0
Serbia,2014,264.0
Seychelles,2014,404.0
Slovakia,2014,18766.0
Slovenia,2014,169.0
Solomon Islands,2014,8733.0
South Africa,2014,74600.0
Spain,2014,490497.0
Sri Lanka,2014,56339.0
Saint Kitts and Nevis,2014,126.0
Saint Lucia,2014,329.0
Saint Vincent and the Grenadines,2014,1836.0
Suriname,2014,203.0
Sweden,2014,48583.0
Switzerland,2014,23193.0
Tajikistan,2014,9218.0
Thailand,2014,332004.0
Timor,2014,13327.0
Tunisia,2014,13860.0
Turks and Caicos Islands,2014,183.0
Ukraine,2014,7762.0
United Arab Emirates,2014,167867.0
United Kingdom,2014,1343793.125
United States,2014,980796.0
Venezuela,2014,523369.0
Vietnam,2014,33489.0
Palestine,2014,40787.0
Djibouti,2015,2907.0
Ghana,2015,350863.0
Kazakhstan,2015,8526.0
Nepal,2015,291074.0
Sao Tome and Principe,2015,154.0
Tajikistan,2015,9087.0
