country,year,value
India,1990,23877844.0
Indonesia,1990,4423430.0
Iran,1990,1921250.0
Iraq,1990,637903.0
Ireland,1990,56959.0
Israel,1990,97544.0
Italy,1990,547043.0
Jamaica,1990,56476.0
Japan,1990,1312759.0
Jordan,1990,115724.0
Kazakhstan,1990,374831.0
Kenya,1990,890238.0
North Korea,1990,391354.0
South Korea,1990,665806.0
Kuwait,1990,60998.0
Kyrgyzstan,1990,126049.0
Laos,1990,145128.0
Latvia,1990,41766.0
Lebanon,1990,73197.0
Lesotho,1990,52717.0
Liberia,1990,81360.0
Libya,1990,121084.0
Lithuania,1990,58324.0
Luxembourg,1990,4668.0
Macao,1990,8093.0
North Macedonia,1990,32725.0
Madagascar,1990,431116.0
Malawi,1990,351873.0
Malaysia,1990,499588.0
Maldives,1990,8057.0
Mali,1990,294110.0
Malta,1990,5446.0
Mauritania,1990,65318.0
Mauritius,1990,19089.0
Mexico,1990,2212376.0
Micronesia (country),1990,3097.0
Moldova,1990,89462.0
Mongolia,1990,70342.0
Morocco,1990,698725.0
Mozambique,1990,470610.0
Myanmar,1990,1002481.0
Namibia,1990,50332.0
Nepal,1990,613417.0
Netherlands,1990,187703.0
New Zealand,1990,55197.0
Nicaragua,1990,139038.0
Niger,1990,309910.0
Nigeria,1990,3546043.0
Norway,1990,55872.0
Oman,1990,64285.0
Pakistan,1990,4112881.0
Panama,1990,60270.0
Papua New Guinea,1990,130911.0
Paraguay,1990,132458.0
Peru,1990,590686.0
Philippines,1990,1829856.0
Poland,1990,598359.0
Portugal,1990,111360.0
Qatar,1990,10305.0
Romania,1990,352106.0
Russia,1990,2326683.0
Rwanda,1990,315119.0
Samoa,1990,4600.0
Sao Tome and Principe,1990,3789.0
Saudi Arabia,1990,529701.0
Senegal,1990,283381.0
Sierra Leone,1990,139759.0
Singapore,1990,45932.0
Slovakia,1990,81232.0
Slovenia,1990,23781.0
Solomon Islands,1990,10587.0
Somalia,1990,238285.0
South Africa,1990,987568.0
Spain,1990,405830.0
Sri Lanka,1990,348688.0
Saint Kitts and Nevis,1990,941.0
Saint Lucia,1990,3453.0
Saint Vincent and the Grenadines,1990,2764.0
Sudan,1990,881324.0
Suriname,1990,10004.0
Eswatini,1990,31668.0
Sweden,1990,109775.0
Switzerland,1990,80286.0
Syria,1990,458768.0
Tajikistan,1990,186644.0
Tanzania,1990,924197.0
Thailand,1990,1004442.0
Togo,1990,144586.0
Tonga,1990,2676.0
Trinidad and Tobago,1990,29384.0
Tunisia,1990,221983.0
Turkey,1990,1365714.0
Turkmenistan,1990,115396.0
Uganda,1990,704997.0
Ukraine,1990,737666.0
United Arab Emirates,1990,47554.0
United Kingdom,1990,770574.0
United States,1990,3961387.0
Uruguay,1990,53512.0
Uzbekistan,1990,654610.0
Vanuatu,1990,5009.0
Venezuela,1990,544290.0
Vietnam,1990,1894494.0
Palestine,1990,79020.0
Yemen,1990,525019.0
Zambia,1990,289274.0
Zimbabwe,1990,358480.0
Afghanistan,1991,513068.0
Albania,1991,77062.0
Algeria,1991,770395.0
Angola,1991,425186.0
Argentina,1991,676691.0
Armenia,1991,76060.0
Aruba,1991,1170.0
Australia,1991,251800.0
Austria,1991,91576.0
Azerbaijan,1991,191077.0
Bahamas,1991,5764.0
Bahrain,1991,11963.0
Bangladesh,1991,3485692.0
Barbados,1991,4367.0
Belarus,1991,157858.0
Belgium,1991,118245.0
Belize,1991,6146.0
Benin,1991,203587.0
Bhutan,1991,17948.0
Bolivia,1991,212395.0
Bosnia and Herzegovina,1991,64158.0
Botswana,1991,44852.0
Brazil,1991,3515911.0
Brunei,1991,6872.0
Bulgaria,1991,106296.0
Burkina Faso,1991,346868.0
Burundi,1991,221464.0
Cape Verde,1991,13074.0
Cambodia,1991,377443.0
Cameroon,1991,445256.0
Canada,1991,391572.0
Central African Republic,1991,105567.0
Chad,1991,233894.0
Chile,1991,297896.0
China,1991,23796206.0
Colombia,1991,890173.0
Comoros,1991,18818.0
Democratic Republic of Congo,1991,1495903.0
Congo,1991,82627.0
Costa Rica,1991,82928.0
Cote d'Ivoire,1991,483670.0
Croatia,1991,57232.0
Cuba,1991,176651.0
Cyprus,1991,12369.0
Czechia,1991,124793.0
Denmark,1991,59294.0
Djibouti,1991,19896.0
Dominican Republic,1991,195471.0
Ecuador,1991,281696.0
Egypt,1991,1641910.0
El Salvador,1991,140309.0
Equatorial Guinea,1991,11502.0
Eritrea,1991,107046.0
Estonia,1991,23076.0
Ethiopia,1991,1968598.0
Fiji,1991,18785.0
Finland,1991,62467.0
France,1991,756645.0
Gabon,1991,30185.0
Gambia,1991,34910.0
Georgia,1991,89414.0
Germany,1991,883836.0
Ghana,1991,546072.0
Greece,1991,106574.0
Grenada,1991,2880.0
Guatemala,1991,310375.0
Guinea,1991,224809.0
Guinea-Bissau,1991,39080.0
Guyana,1991,16637.0
Haiti,1991,235484.0
Honduras,1991,172106.0
Hong Kong,1991,75357.0
Hungary,1991,118863.0
Iceland,1991,4332.0
India,1991,24210192.0
Indonesia,1991,4395635.0
Iran,1991,1898882.0
Iraq,1991,654671.0
Ireland,1991,54832.0
Israel,1991,99083.0
Italy,1991,545239.0
Jamaica,1991,57056.0
Japan,1991,1285193.0
Jordan,1991,118832.0
Kazakhstan,1991,366025.0
Kenya,1991,896675.0
North Korea,1991,397285.0
South Korea,1991,663753.0
Kuwait,1991,57844.0
Kyrgyzstan,1991,126496.0
Laos,1991,149951.0
Latvia,1991,40346.0
Lebanon,1991,73472.0
Lesotho,1991,52886.0
Liberia,1991,79780.0
Libya,1991,116634.0
Lithuania,1991,57388.0
Luxembourg,1991,4791.0
Macao,1991,8024.0
North Macedonia,1991,32439.0
Madagascar,1991,443831.0
Malawi,1991,357375.0
Malaysia,1991,505030.0
Maldives,1991,8145.0
Mali,1991,302290.0
Malta,1991,5411.0
Mauritania,1991,66766.0
Mauritius,1991,19216.0
Mexico,1991,2228396.0
Micronesia (country),1991,3122.0
Moldova,1991,86929.0
Mongolia,1991,70170.0
Morocco,1991,692631.0
Mozambique,1991,481145.0
Myanmar,1991,997982.0
Namibia,1991,52110.0
Nepal,1991,629410.0
Netherlands,1991,190597.0
New Zealand,1991,56517.0
Nicaragua,1991,140603.0
Niger,1991,320016.0
Nigeria,1991,3637700.0
Norway,1991,57211.0
Oman,1991,64515.0
Pakistan,1991,4187049.0
Panama,1991,60764.0
Papua New Guinea,1991,134252.0
Paraguay,1991,133800.0
Peru,1991,598344.0
Philippines,1991,1858556.0
Poland,1991,576606.0
Portugal,1991,108614.0
Qatar,1991,10418.0
Romania,1991,339155.0
Russia,1991,2231658.0
Rwanda,1991,299323.0
Samoa,1991,4603.0
Sao Tome and Principe,1991,3809.0
Saudi Arabia,1991,540724.0
Senegal,1991,289503.0
Sierra Leone,1991,141106.0
Singapore,1991,48327.0
Slovakia,1991,79314.0
Slovenia,1991,22971.0
Solomon Islands,1991,10810.0
Somalia,1991,234345.0
South Africa,1991,991121.0
Spain,1991,395457.0
Sri Lanka,1991,346813.0
Saint Kitts and Nevis,1991,915.0
Saint Lucia,1991,3453.0
Saint Vincent and the Grenadines,1991,2755.0
Sudan,1991,898019.0
Suriname,1991,9754.0
Eswatini,1991,31997.0
Sweden,1991,114297.0
Switzerland,1991,82172.0
Syria,1991,457211.0
Tajikistan,1991,189310.0
Tanzania,1991,946395.0
Thailand,1991,1001751.0
Togo,1991,147410.0
Tonga,1991,2675.0
Trinidad and Tobago,1991,28153.0
Tunisia,1991,219453.0
Turkey,1991,1365086.0
Turkmenistan,1991,117876.0
Uganda,1991,733820.0
Ukraine,1991,716194.0
United Arab Emirates,1991,48698.0
United Kingdom,1991,774573.0
United States,1991,4010770.0
Uruguay,1991,54060.0
Uzbekistan,1991,665444.0
Vanuatu,1991,5117.0
Venezuela,1991,548191.0
Vietnam,1991,1915204.0
Palestine,1991,82304.0
Yemen,1991,542931.0
Zambia,1991,296441.0
Zimbabwe,1991,361279.0
Afghanistan,1992,559297.0
Albania,1992,75916.0
Algeria,1992,764339.0
Angola,1992,439693.0
Argentina,1992,683334.0
Armenia,1992,72607.0
Aruba,1992,1212.0
Australia,1992,254191.0
Austria,1992,92404.0
Azerbaijan,1992,191506.0
Bahamas,1992,5838.0
Bahrain,1992,12380.0
Bangladesh,1992,3523110.0
Barbados,1992,4310.0
Belarus,1992,150669.0
Belgium,1992,118887.0
Belize,1992,6261.0
Benin,1992,208901.0
Bhutan,1992,17660.0
Bolivia,1992,217643.0
Bosnia and Herzegovina,1992,58445.0
Botswana,1992,44868.0
Brazil,1992,3456583.0
Brunei,1992,7031.0
Bulgaria,1992,101485.0
Burkina Faso,1992,357951.0
Burundi,1992,225027.0
Cape Verde,1992,13130.0
Cambodia,1992,380905.0
Cameroon,1992,454239.0
Canada,1992,395315.0
Central African Republic,1992,108202.0
Chad,1992,241130.0
Chile,1992,300702.0
China,1992,23415899.0
Colombia,1992,899956.0
Comoros,1992,19014.0
Democratic Republic of Congo,1992,1555382.0
Congo,1992,84646.0
Costa Rica,1992,82983.0
Cote d'Ivoire,1992,491078.0
Croatia,1992,56016.0
Cuba,1992,173769.0
Cyprus,1992,10819.0
Czechia,1992,124562.0
Denmark,1992,61772.0
Djibouti,1992,20196.0
Dominican Republic,1992,197772.0
Ecuador,1992,281965.0
Egypt,1992,1627180.0
El Salvador,1992,142621.0
Equatorial Guinea,1992,11792.0
Eritrea,1992,108557.0
Estonia,1992,21635.0
Ethiopia,1992,2037505.0
Fiji,1992,18667.0
Finland,1992,63106.0
France,1992,746781.0
Gabon,1992,30774.0
Gambia,1992,36113.0
Georgia,1992,86062.0
Germany,1992,874858.0
Ghana,1992,554553.0
Greece,1992,104558.0
Grenada,1992,2731.0
Guatemala,1992,317284.0
Guinea,1992,233302.0
Guinea-Bissau,1992,40567.0
Guyana,1992,16333.0
Haiti,1992,235825.0
Honduras,1992,175434.0
Hong Kong,1992,75148.0
Hungary,1992,119799.0
Iceland,1992,4388.0
India,1992,24548192.0
Indonesia,1992,4368734.0
Iran,1992,1861871.0
Iraq,1992,671382.0
Ireland,1992,53161.0
Israel,1992,100817.0
Italy,1992,546120.0
Jamaica,1992,57639.0
Japan,1992,1256594.0
Jordan,1992,121414.0
Kazakhstan,1992,352738.0
Kenya,1992,898481.0
North Korea,1992,402622.0
South Korea,1992,665259.0
Kuwait,1992,52482.0
Kyrgyzstan,1992,125946.0
Laos,1992,154487.0
Latvia,1992,38027.0
Lebanon,1992,74210.0
Lesotho,1992,52927.0
Liberia,1992,77842.0
Libya,1992,112647.0
Lithuania,1992,55761.0
Luxembourg,1992,4920.0
Macao,1992,7849.0
North Macedonia,1992,32145.0
Madagascar,1992,457067.0
Malawi,1992,359368.0
Malaysia,1992,511129.0
Maldives,1992,8183.0
Mali,1992,310845.0
Malta,1992,5375.0
Mauritania,1992,68252.0
Mauritius,1992,19718.0
Mexico,1992,2247201.0
Micronesia (country),1992,3149.0
Moldova,1992,83120.0
Mongolia,1992,69089.0
Morocco,1992,684710.0
Mozambique,1992,496907.0
Myanmar,1992,989245.0
Namibia,1992,53708.0
Nepal,1992,646458.0
Netherlands,1992,193120.0
New Zealand,1992,57732.0
Nicaragua,1992,142513.0
Niger,1992,330797.0
Nigeria,1992,3729225.0
Norway,1992,58468.0
Oman,1992,64418.0
Pakistan,1992,4224359.0
Panama,1992,61102.0
Papua New Guinea,1992,137609.0
Paraguay,1992,134915.0
Peru,1992,606650.0
Philippines,1992,1887513.0
Poland,1992,555160.0
Portugal,1992,107205.0
Qatar,1992,10397.0
Romania,1992,320382.0
Russia,1992,2101763.0
Rwanda,1992,273569.0
Samoa,1992,4647.0
Sao Tome and Principe,1992,3836.0
Saudi Arabia,1992,548633.0
Senegal,1992,295112.0
Sierra Leone,1992,141063.0
Singapore,1992,51349.0
Slovakia,1992,77577.0
Slovenia,1992,22110.0
Solomon Islands,1992,11054.0
Somalia,1992,227918.0
South Africa,1992,996203.0
Spain,1992,388911.0
Sri Lanka,1992,346897.0
Saint Kitts and Nevis,1992,916.0
Saint Lucia,1992,3442.0
Saint Vincent and the Grenadines,1992,2739.0
Sudan,1992,916209.0
Suriname,1992,9468.0
Eswatini,1992,32115.0
Sweden,1992,118037.0
Switzerland,1992,84226.0
Syria,1992,453396.0
Tajikistan,1992,190066.0
Tanzania,1992,968170.0
Thailand,1992,999803.0
Togo,1992,149941.0
Tonga,1992,2677.0
Trinidad and Tobago,1992,26647.0
Tunisia,1992,215749.0
Turkey,1992,1368913.0
Turkmenistan,1992,119916.0
Uganda,1992,763222.0
Ukraine,1992,687498.0
United Arab Emirates,1992,49280.0
United Kingdom,1992,774922.0
United States,1992,4054132.0
Uruguay,1992,54740.0
Uzbekistan,1992,673333.0
Vanuatu,1992,5226.0
Venezuela,1992,550547.0
Vietnam,1992,1930387.0
Palestine,1992,85568.0
Yemen,1992,560842.0
Zambia,1992,303654.0
Zimbabwe,1992,363603.0
Afghanistan,1993,611060.0
Albania,1993,74246.0
Algeria,1993,755960.0
Angola,1993,454536.0
Argentina,1993,690422.0
Armenia,1993,68344.0
Aruba,1993,1281.0
Australia,1993,256535.0
Austria,1993,93179.0
Azerbaijan,1993,190178.0
Bahamas,1993,5926.0
Bahrain,1993,12760.0
Bangladesh,1993,3556678.0
Barbados,1993,4232.0
Belarus,1993,142126.0
Belgium,1993,119518.0
Belize,1993,6373.0
Benin,1993,214362.0
Bhutan,1993,17239.0
Bolivia,1993,222788.0
Bosnia and Herzegovina,1993,52165.0
Botswana,1993,44833.0
Brazil,1993,3400828.0
Brunei,1993,7191.0
Bulgaria,1993,96024.0
Burkina Faso,1993,369398.0
Burundi,1993,227596.0
Cape Verde,1993,13149.0
Cambodia,1993,382982.0
Cameroon,1993,462661.0
Canada,1993,398113.0
Central African Republic,1993,110832.0
Chad,1993,248621.0
Chile,1993,301993.0
China,1993,22775401.0
Colombia,1993,909948.0
Comoros,1993,19262.0
Democratic Republic of Congo,1993,1616511.0
Congo,1993,86759.0
Costa Rica,1993,82688.0
Cote d'Ivoire,1993,497633.0
Croatia,1993,54839.0
Cuba,1993,168887.0
Cyprus,1993,10693.0
Czechia,1993,124251.0
Denmark,1993,64278.0
Djibouti,1993,20313.0
Dominican Republic,1993,200197.0
Ecuador,1993,282178.0
Egypt,1993,1606986.0
El Salvador,1993,145376.0
Equatorial Guinea,1993,12097.0
Eritrea,1993,110008.0
Estonia,1993,19891.0
Ethiopia,1993,2106430.0
Fiji,1993,18646.0
Finland,1993,63932.0
France,1993,735085.0
Gabon,1993,31232.0
Gambia,1993,37348.0
Georgia,1993,81999.0
Germany,1993,861823.0
Ghana,1993,562315.0
Greece,1993,103617.0
Grenada,1993,2556.0
Guatemala,1993,324748.0
Guinea,1993,241946.0
Guinea-Bissau,1993,42123.0
Guyana,1993,16127.0
Haiti,1993,236000.0
Honduras,1993,178639.0
Hong Kong,1993,75192.0
Hungary,1993,120964.0
Iceland,1993,4452.0
India,1993,24869900.0
Indonesia,1993,4343660.0
Iran,1993,1810358.0
Iraq,1993,688068.0
Ireland,1993,51929.0
Israel,1993,102790.0
Italy,1993,548362.0
Jamaica,1993,58165.0
Japan,1993,1229577.0
Jordan,1993,123692.0
Kazakhstan,1993,336108.0
Kenya,1993,898252.0
North Korea,1993,407294.0
South Korea,1993,668636.0
Kuwait,1993,46116.0
Kyrgyzstan,1993,124588.0
Laos,1993,158448.0
Latvia,1993,35096.0
Lebanon,1993,75265.0
Lesotho,1993,52925.0
Liberia,1993,76369.0
Libya,1993,109404.0
Lithuania,1993,53612.0
Luxembourg,1993,5054.0
Macao,1993,7586.0
North Macedonia,1993,31798.0
Madagascar,1993,470732.0
Malawi,1993,359952.0
Malaysia,1993,517335.0
Maldives,1993,8163.0
Mali,1993,319773.0
Malta,1993,5337.0
Mauritania,1993,69770.0
Mauritius,1993,20421.0
Mexico,1993,2265542.0
Micronesia (country),1993,3169.0
Moldova,1993,78438.0
Mongolia,1993,67241.0
Morocco,1993,675571.0
Mozambique,1993,515974.0
Myanmar,1993,977459.0
Namibia,1993,55045.0
Nepal,1993,663665.0
Netherlands,1993,195196.0
New Zealand,1993,58739.0
Nicaragua,1993,144473.0
Niger,1993,342283.0
Nigeria,1993,3819963.0
Norway,1993,59574.0
Oman,1993,64123.0
Pakistan,1993,4232922.0
Panama,1993,61366.0
Papua New Guinea,1993,141089.0
Paraguay,1993,135874.0
Peru,1993,614514.0
Philippines,1993,1915251.0
Poland,1993,534075.0
Portugal,1993,106828.0
Qatar,1993,10304.0
Romania,1993,298346.0
Russia,1993,1950672.0
Rwanda,1993,243955.0
Samoa,1993,4721.0
Sao Tome and Principe,1993,3872.0
Saudi Arabia,1993,553823.0
Senegal,1993,300341.0
Sierra Leone,1993,140240.0
Singapore,1993,54566.0
Slovakia,1993,75868.0
Slovenia,1993,21242.0
Solomon Islands,1993,11312.0
Somalia,1993,220870.0
South Africa,1993,1002335.0
Spain,1993,385038.0
Sri Lanka,1993,347978.0
Saint Kitts and Nevis,1993,903.0
Saint Lucia,1993,3417.0
Saint Vincent and the Grenadines,1993,2714.0
Sudan,1993,935557.0
Suriname,1993,9195.0
Eswatini,1993,32065.0
Sweden,1993,120548.0
Switzerland,1993,86161.0
Syria,1993,448431.0
Tajikistan,1993,189342.0
Tanzania,1993,989685.0
Thailand,1993,997558.0
Togo,1993,152456.0
Tonga,1993,2676.0
Trinidad and Tobago,1993,25011.0
Tunisia,1993,211011.0
Turkey,1993,1376035.0
Turkmenistan,1993,121164.0
Uganda,1993,792684.0
Ukraine,1993,653382.0
United Arab Emirates,1993,49467.0
United Kingdom,1993,772068.0
United States,1993,4088268.0
Uruguay,1993,55436.0
Uzbekistan,1993,677084.0
Vanuatu,1993,5334.0
Venezuela,1993,551714.0
Vietnam,1993,1935763.0
Palestine,1993,88891.0
Yemen,1993,578163.0
Zambia,1993,311044.0
Zimbabwe,1993,365347.0
Afghanistan,1994,660003.0
Albania,1994,72251.0
Algeria,1994,743622.0
Angola,1994,468170.0
Argentina,1994,696537.0
Armenia,1994,63731.0
Aruba,1994,1300.0
Australia,1994,258407.0
Austria,1994,93538.0
Azerbaijan,1994,187044.0
Bahamas,1994,6012.0
Bahrain,1994,13047.0
Bangladesh,1994,3582602.0
Barbados,1994,4142.0
Belarus,1994,133173.0
Belgium,1994,119885.0
Belize,1994,6482.0
Benin,1994,219931.0
Bhutan,1994,16771.0
Bolivia,1994,227390.0
Bosnia and Herzegovina,1994,46563.0
Botswana,1994,44773.0
Brazil,1994,3357661.0
Brunei,1994,7333.0
Bulgaria,1994,90406.0
Burkina Faso,1994,380893.0
Burundi,1994,229423.0
Cape Verde,1994,13134.0
Cambodia,1994,383280.0
Cameroon,1994,470147.0
Canada,1994,398838.0
Central African Republic,1994,113406.0
Chad,1994,256495.0
Chile,1994,301540.0
China,1994,22052860.0
Colombia,1994,918599.0
Comoros,1994,19584.0
Democratic Republic of Congo,1994,1674266.0
Congo,1994,88895.0
Costa Rica,1994,82213.0
Cote d'Ivoire,1994,503718.0
Croatia,1994,53672.0
Cuba,1994,163347.0
Cyprus,1994,11377.0
Czechia,1994,122930.0
Denmark,1994,66471.0
Djibouti,1994,20365.0
Dominican Republic,1994,202621.0
Ecuador,1994,282609.0
Egypt,1994,1587760.0
El Salvador,1994,148164.0
Equatorial Guinea,1994,12411.0
Eritrea,1994,111454.0
Estonia,1994,18120.0
Ethiopia,1994,2172601.0
Fiji,1994,18689.0
Finland,1994,64554.0
France,1994,724505.0
Gabon,1994,31561.0
Gambia,1994,38602.0
Georgia,1994,77603.0
Germany,1994,847435.0
Ghana,1994,569133.0
Greece,1994,103274.0
Grenada,1994,2385.0
Guatemala,1994,332326.0
Guinea,1994,250110.0
Guinea-Bissau,1994,43692.0
Guyana,1994,15995.0
Haiti,1994,236317.0
Honduras,1994,181492.0
Hong Kong,1994,75112.0
Hungary,1994,121459.0
Iceland,1994,4504.0
India,1994,25145588.0
Indonesia,1994,4321187.0
Iran,1994,1744592.0
Iraq,1994,704837.0
Ireland,1994,51073.0
Israel,1994,105057.0
Italy,1994,550215.0
Jamaica,1994,58562.0
Japan,1994,1207965.0
Jordan,1994,125998.0
Kazakhstan,1994,317828.0
Kenya,1994,899582.0
North Korea,1994,411219.0
South Korea,1994,671610.0
Kuwait,1994,40445.0
Kyrgyzstan,1994,122716.0
Laos,1994,161490.0
Latvia,1994,31976.0
Lebanon,1994,76404.0
Lesotho,1994,52982.0
Liberia,1994,76453.0
Libya,1994,107182.0
Lithuania,1994,51202.0
Luxembourg,1994,5187.0
Macao,1994,7256.0
North Macedonia,1994,31343.0
Madagascar,1994,484695.0
Malawi,1994,362117.0
Malaysia,1994,522769.0
Maldives,1994,8077.0
Mali,1994,329068.0
Malta,1994,5285.0
Mauritania,1994,71319.0
Mauritius,1994,21070.0
Mexico,1994,2279145.0
Micronesia (country),1994,3177.0
Moldova,1994,73453.0
Mongolia,1994,64855.0
Morocco,1994,665966.0
Mozambique,1994,535476.0
Myanmar,1994,964405.0
Namibia,1994,56040.0
Nepal,1994,679811.0
Netherlands,1994,196777.0
New Zealand,1994,59420.0
Nicaragua,1994,146072.0
Niger,1994,354504.0
Nigeria,1994,3908995.0
Norway,1994,60451.0
Oman,1994,63802.0
Pakistan,1994,4225508.0
Panama,1994,61680.0
Papua New Guinea,1994,144842.0
Paraguay,1994,136758.0
Peru,1994,620476.0
Philippines,1994,1939802.0
Poland,1994,513166.0
Portugal,1994,107011.0
Qatar,1994,10223.0
Romania,1994,276787.0
Russia,1994,1797717.0
Rwanda,1994,218999.0
Samoa,1994,4818.0
Sao Tome and Principe,1994,3916.0
Saudi Arabia,1994,556989.0
Senegal,1994,305378.0
Sierra Leone,1994,139528.0
Singapore,1994,57387.0
Slovakia,1994,73970.0
Slovenia,1994,20432.0
Solomon Islands,1994,11577.0
Somalia,1994,215847.0
South Africa,1994,1008685.0
Spain,1994,382170.0
Sri Lanka,1994,348649.0
Saint Kitts and Nevis,1994,886.0
Saint Lucia,1994,3374.0
Saint Vincent and the Grenadines,1994,2676.0
Sudan,1994,955479.0
Suriname,1994,8989.0
Eswatini,1994,31914.0
Sweden,1994,121339.0
Switzerland,1994,87593.0
Syria,1994,443796.0
Tajikistan,1994,187808.0
Tanzania,1994,1011189.0
Thailand,1994,993794.0
Togo,1994,155333.0
Tonga,1994,2673.0
Trinidad and Tobago,1994,23425.0
Tunisia,1994,205447.0
Turkey,1994,1384580.0
Turkmenistan,1994,121176.0
Uganda,1994,821568.0
Ukraine,1994,616499.0
United Arab Emirates,1994,49520.0
United Kingdom,1994,766811.0
United States,1994,4109189.0
Uruguay,1994,55998.0
Uzbekistan,1994,675230.0
Vanuatu,1994,5432.0
Venezuela,1994,552206.0
Vietnam,1994,1925957.0
Palestine,1994,92385.0
Yemen,1994,594117.0
Zambia,1994,318799.0
Zimbabwe,1994,366341.0
Afghanistan,1995,700185.0
Albania,1995,70092.0
Algeria,1995,726456.0
Angola,1995,479570.0
Argentina,1995,700656.0
Armenia,1995,59135.0
Aruba,1995,1340.0
Australia,1995,259504.0
Austria,1995,93232.0
Azerbaijan,1995,182144.0
Bahamas,1995,6086.0
Bahrain,1995,13208.0
Bangladesh,1995,3598623.0
Barbados,1995,4052.0
Belarus,1995,124556.0
Belgium,1995,119816.0
Belize,1995,6594.0
Benin,1995,225590.0
Bhutan,1995,16320.0
Bolivia,1995,231142.0
Bosnia and Herzegovina,1995,42520.0
Botswana,1995,44704.0
Brazil,1995,3333329.0
Brunei,1995,7442.0
Bulgaria,1995,85028.0
Burkina Faso,1995,392206.0
Burundi,1995,230760.0
Cape Verde,1995,13098.0
Cambodia,1995,381590.0
Cameroon,1995,476505.0
Canada,1995,396769.0
Central African Republic,1995,115882.0
Chad,1995,264859.0
Chile,1995,299241.0
China,1995,21381506.0
Colombia,1995,924801.0
Comoros,1995,19993.0
Democratic Republic of Congo,1995,1725316.0
Congo,1995,91010.0
Costa Rica,1995,81686.0
Cote d'Ivoire,1995,509628.0
Croatia,1995,52500.0
Cuba,1995,158161.0
Cyprus,1995,10550.0
Czechia,1995,119993.0
Denmark,1995,68103.0
Djibouti,1995,20446.0
Dominican Republic,1995,204951.0
Ecuador,1995,283432.0
Egypt,1995,1574286.0
El Salvador,1995,150668.0
Equatorial Guinea,1995,12728.0
Eritrea,1995,112968.0
Estonia,1995,16528.0
Ethiopia,1995,2233993.0
Fiji,1995,18761.0
Finland,1995,64695.0
France,1995,717199.0
Gabon,1995,31766.0
Gambia,1995,39860.0
Georgia,1995,73178.0
Germany,1995,833717.0
Ghana,1995,574897.0
Greece,1995,103159.0
Grenada,1995,2238.0
Guatemala,1995,339692.0
Guinea,1995,257343.0
Guinea-Bissau,1995,45238.0
Guyana,1995,15920.0
Haiti,1995,236995.0
Honduras,1995,183825.0
Hong Kong,1995,74637.0
Hungary,1995,120665.0
Iceland,1995,4527.0
India,1995,25354583.0
Indonesia,1995,4301970.0
Iran,1995,1665853.0
Iraq,1995,721714.0
Ireland,1995,50539.0
Israel,1995,107644.0
Italy,1995,550451.0
Jamaica,1995,58779.0
Japan,1995,1194260.0
Jordan,1995,128559.0
Kazakhstan,1995,299314.0
Kenya,1995,905161.0
North Korea,1995,414269.0
South Korea,1995,672389.0
Kuwait,1995,36692.0
Kyrgyzstan,1995,120569.0
Laos,1995,163381.0
Latvia,1995,29000.0
Lebanon,1995,77452.0
Lesotho,1995,53168.0
Liberia,1995,78804.0
Libya,1995,106153.0
Lithuania,1995,48736.0
Luxembourg,1995,5310.0
Macao,1995,6878.0
North Macedonia,1995,30738.0
Madagascar,1995,498830.0
Malawi,1995,367957.0
Malaysia,1995,526831.0
Maldives,1995,7927.0
Mali,1995,338704.0
