country,year,value
Portugal,2000,72.6145324707031
Puerto Rico,2000,88.671760559082
Saudi Arabia,2000,43.7742195129395
Tajikistan,2000,96.0158081054688
Albania,2001,88.0196075439453
Argentina,2001,80.4473876953125
Armenia,2001,97.2563018798828
Bahrain,2001,66.2770767211914
Bangladesh,2001,41.5085182189941
Bolivia,2001,49.828540802002
Bulgaria,2001,96.1331481933594
Croatia,2001,88.063346862793
Dominica,2001,90.4465179443359
Hungary,2001,98.2376327514648
Italy,2001,89.881591796875
Luxembourg,2001,100.0
Macao,2001,74.6743698120117
Namibia,2001,49.4599800109863
Portugal,2001,73.4950637817383
Samoa,2001,96.4619064331055
Slovakia,2001,99.6080322265625
South Africa,2001,60.3243103027344
Sri Lanka,2001,83.4497985839844
Ukraine,2001,95.991081237793
Venezuela,2001,37.2067184448242
Cuba,2002,84.5450820922852
Georgia,2002,97.752098083496
Guatemala,2002,27.6558990478516
Guyana,2002,67.857177734375
North Macedonia,2002,72.0067977905273
Poland,2002,95.9961929321289
Portugal,2002,74.9907684326172
Romania,2002,93.529670715332
Russia,2002,99.6785278320313
Serbia,2002,68.6757431030273
Seychelles,2002,94.2766189575195
South Africa,2002,67.0352172851563
Syria,2002,33.4469184875488
Tanzania,2002,41.7467994689941
Uganda,2002,21.8109302520752
Zimbabwe,2002,57.0751113891602
Argentina,2003,89.4004821777344
Denmark,2003,100.0
Jordan,2003,65.3370513916016
Luxembourg,2003,100.0
Montenegro,2003,92.6201934814453
Oman,2003,42.6018714904785
Paraguay,2003,64.24462890625
Portugal,2003,76.3929824829102
South Africa,2003,68.6801376342773
Uruguay,2003,91.7654495239258
Brazil,2004,69.2802505493164
Cayman Islands,2004,97.1334075927734
Chad,2004,3.47121000289916
Chile,2004,86.724998474121
Colombia,2004,71.4565124511719
Cyprus,2004,85.5253601074219
Denmark,2004,100.0
France,2004,98.281150817871
Germany,2004,100.0
Israel,2004,42.1206703186035
Latvia,2004,99.2038421630859
Mexico,2004,65.5550689697266
Netherlands,2004,98.1338195800781
Peru,2004,79.6410522460938
Philippines,2004,83.5945816040039
Portugal,2004,78.4282913208008
Qatar,2004,64.1559219360352
Saudi Arabia,2004,55.2756881713867
Slovenia,2004,100.0
South Africa,2004,69.9942932128906
Spain,2004,84.2258834838867
Suriname,2004,83.9598388671875
Thailand,2004,50.8833503723145
Turkey,2004,69.5435791015625
United States,2004,98.5998306274414
Palestine,2004,79.2157821655273
Belize,2005,67.6150894165039
Cayman Islands,2005,99.0928268432617
Colombia,2005,72.1646728515625
Cyprus,2005,88.7256164550781
France,2005,98.4731216430664
Germany,2005,100.0
Greece,2005,89.4355392456055
Hungary,2005,98.8287734985352
Italy,2005,89.6761932373047
South Korea,2005,89.5769119262695
Kuwait,2005,52.5363502502441
Latvia,2005,100.0
Lithuania,2005,97.5159606933594
Malaysia,2005,75.8285064697266
Malta,2005,95.6476364135742
Mexico,2005,69.1048583984375
Netherlands,2005,98.1802062988281
Pakistan,2005,16.8769207000732
Paraguay,2005,62.5922393798828
Peru,2005,66.2373886108398
Portugal,2005,79.2815399169922
Singapore,2005,78.2577667236328
Slovenia,2005,99.1071472167969
South Africa,2005,69.9786911010742
Spain,2005,83.4783935546875
Turkey,2005,68.6361465454102
United Arab Emirates,2005,78.3644638061523
United States,2005,98.4959030151367
Algeria,2006,38.4552001953125
Andorra,2006,91.551628112793
Belgium,2006,91.3976135253906
Bolivia,2006,41.0239486694336
Brazil,2006,73.094612121582
Burkina Faso,2006,7.4342999458313
Cayman Islands,2006,98.7649536132813
Colombia,2006,69.8536987304688
Cyprus,2006,89.4837188720703
Czechia,2006,99.8836822509766
Egypt,2006,40.3436508178711
El Salvador,2006,48.6068687438965
Germany,2006,100.0
Greece,2006,89.1386184692383
Guatemala,2006,26.1227207183838
Hong Kong,2006,89.9091567993164
Indonesia,2006,74.0626220703125
Israel,2006,91.0505218505859
Italy,2006,90.081169128418
Kuwait,2006,55.1656188964844
Latvia,2006,100.0
Lithuania,2006,97.592903137207
Macao,2006,79.722557067871
Maldives,2006,35.0240516662598
Mali,2006,18.4246196746826
Mexico,2006,68.4678192138672
Pakistan,2006,30.7292308807373
Paraguay,2006,61.6701316833496
Peru,2006,64.8725204467773
Portugal,2006,80.4571990966797
Senegal,2006,6.9807300567627
Singapore,2006,73.8208084106445
Slovenia,2006,99.0801620483398
South Africa,2006,70.8606109619141
Spain,2006,84.3269577026367
Thailand,2006,47.3086891174316
Turkey,2006,68.5430603027344
United States,2006,98.6408767700195
Uruguay,2006,83.2107467651367
Venezuela,2006,74.6744384765625
Palestine,2006,81.6855621337891
Azerbaijan,2007,95.9921722412109
Brazil,2007,73.8994598388672
Burkina Faso,2007,2.56136989593506
Cambodia,2007,23.892520904541
Cayman Islands,2007,97.2205429077148
Chile,2007,88.7662963867188
Colombia,2007,71.5174865722656
Costa Rica,2007,76.8176727294922
Cyprus,2007,89.6873779296875
Czechia,2007,99.8975296020508
Dominican Republic,2007,55.087818145752
El Salvador,2007,46.1740303039551
Ethiopia,2007,15.448579788208
Fiji,2007,82.7723693847656
France,2007,99.0572128295898
French Polynesia,2007,94.5975799560547
Germany,2007,100.0
Greece,2007,90.713508605957
Honduras,2007,46.142261505127
Indonesia,2007,66.1956100463867
Israel,2007,93.2694091796875
Italy,2007,90.2476196289063
Jordan,2007,73.1788864135742
Kazakhstan,2007,99.993049621582
Kuwait,2007,55.3842506408691
Latvia,2007,100.0
Lebanon,2007,74.7300491333008
Lithuania,2007,97.1356201171875
Luxembourg,2007,94.8555297851563
Malta,2007,95.9902801513672
Mexico,2007,69.8880081176758
Moldova,2007,97.6985015869141
Netherlands,2007,98.5451431274414
Norway,2007,100.0
Paraguay,2007,64.1096801757813
Peru,2007,66.1341705322266
Portugal,2007,81.269676208496
Qatar,2007,75.1577301025391
Romania,2007,96.8673629760742
Singapore,2007,74.1810989379883
Slovenia,2007,98.6962203979492
South Africa,2007,72.3064804077148
Spain,2007,84.6617431640625
Syria,2007,59.6655883789063
Turkey,2007,69.6406097412109
Venezuela,2007,81.652473449707
Palestine,2007,82.7540664672852
Albania,2008,90.0829620361328
Algeria,2008,55.1884689331055
Azerbaijan,2008,95.9929504394531
Belgium,2008,91.7385711669922
Bolivia,2008,43.8707008361816
Brazil,2008,74.7647476196289
Cambodia,2008,26.8151302337646
Cayman Islands,2008,98.6907730102539
Chile,2008,84.6594161987305
Colombia,2008,72.0920333862305
Costa Rica,2008,78.6316223144531
Cyprus,2008,89.8278503417969
Czechia,2008,99.8857192993164
Denmark,2008,100.0
Ecuador,2008,78.3242568969727
El Salvador,2008,47.8465309143066
France,2008,99.1517791748047
Germany,2008,100.0
Greece,2008,91.0323181152344
Hong Kong,2008,90.7491912841797
Indonesia,2008,67.371696472168
Italy,2008,90.7640914916992
Jordan,2008,79.1980590820313
Kuwait,2008,59.694149017334
Latvia,2008,99.4350967407227
Lesotho,2008,47.1239013671875
Lithuania,2008,97.5879211425781
Mexico,2008,70.8418502807617
Moldova,2008,98.3383102416992
Netherlands,2008,98.3600769042969
Norway,2008,100.0
Oman,2008,56.2671394348145
Pakistan,2008,27.4613609313965
Paraguay,2008,64.8637008666992
Peru,2008,65.7824783325195
Poland,2008,98.0334014892578
Portugal,2008,82.0986785888672
Qatar,2008,75.2970962524414
Romania,2008,97.0720825195313
Singapore,2008,75.5833282470703
Slovenia,2008,98.7560806274414
South Africa,2008,71.9564514160156
South Sudan,2008,53.7174911499023
Spain,2008,85.2227020263672
Syria,2008,52.1522102355957
Trinidad and Tobago,2008,92.812400817871
Tunisia,2008,59.7651405334473
Turkey,2008,72.638328552246
Uganda,2008,34.6113090515137
United States,2008,98.7320098876953
Uruguay,2008,85.6572189331055
Venezuela,2008,82.8666687011719
Palestine,2008,83.5498123168945
Azerbaijan,2009,97.6935501098633
Belarus,2009,98.6236114501953
Belgium,2009,92.1010284423828
Bolivia,2009,45.9159393310547
Brazil,2009,74.0604095458984
Cambodia,2009,25.2727203369141
Chile,2009,80.6101226806641
Colombia,2009,72.0160522460938
Costa Rica,2009,78.9334030151367
Cyprus,2009,89.7036590576172
Czechia,2009,99.8760070800781
Ecuador,2009,67.7446670532227
El Salvador,2009,49.5802688598633
France,2009,98.7673187255859
Germany,2009,100.0
Hong Kong,2009,91.1951522827148
Indonesia,2009,67.9933319091797
Israel,2009,93.165916442871
Italy,2009,91.2734375
Kazakhstan,2009,99.5588531494141
Kenya,2009,51.1563987731934
South Korea,2009,86.2607879638672
Kyrgyzstan,2009,97.2626419067383
Latvia,2009,100.0
Lithuania,2009,97.7728118896484
Malaysia,2009,87.2056121826172
Mexico,2009,72.7437133789063
Moldova,2009,98.5742263793945
Netherlands,2009,98.1266326904297
Norway,2009,100.0
Pakistan,2009,29.2017097473145
Paraguay,2009,59.7705612182617
Peru,2009,65.6573333740234
Poland,2009,98.1783218383789
Portugal,2009,83.5911026000977
Qatar,2009,76.2224731445313
Romania,2009,97.390739440918
Singapore,2009,75.3316116333008
Slovenia,2009,98.9623870849609
South Africa,2009,75.8678436279297
Spain,2009,85.348030090332
Switzerland,2009,100.0
Syria,2009,58.3614807128906
Togo,2009,36.6474685668945
Trinidad and Tobago,2009,93.1968078613281
Turkey,2009,74.7516021728516
United Kingdom,2009,99.693359375
United States,2009,98.6214904785156
Uruguay,2009,86.1663665771484
Venezuela,2009,83.5858306884766
Palestine,2009,84.6189117431641
Aruba,2010,90.6268005371094
Australia,2010,99.8637313842773
Azerbaijan,2010,97.7731628417969
Bahamas,2010,95.2796020507813
Bahrain,2010,63.8701705932617
Belgium,2010,91.4206466674805
Belize,2010,99.7909698486328
Bosnia and Herzegovina,2010,63.2518882751465
Brazil,2010,100.0
Cameroon,2010,26.41037940979
Chile,2010,83.8438568115234
Colombia,2010,72.5077819824219
Costa Rica,2010,79.12890625
Cyprus,2010,90.4953536987305
Czechia,2010,99.8513870239258
Dominican Republic,2010,63.3879089355469
Ecuador,2010,70.2485961914063
El Salvador,2010,54.157470703125
France,2010,98.2825622558594
Germany,2010,100.0
Ghana,2010,57.0107116699219
Greece,2010,91.237548828125
Hong Kong,2010,91.286033630371
Israel,2010,93.0851821899414
Italy,2010,91.61376953125
Japan,2010,99.8327407836914
Jordan,2010,79.6539306640625
Kenya,2010,47.134449005127
South Korea,2010,91.2238693237305
Latvia,2010,100.0
Lithuania,2010,98.1106872558594
Malaysia,2010,88.0314865112305
Malta,2010,97.2019729614258
Mexico,2010,73.2645568847656
Moldova,2010,98.4960327148438
Mongolia,2010,95.5752716064453
Netherlands,2010,98.2062835693359
Norway,2010,100.0
Oman,2010,59.1013984680176
Pakistan,2010,30.2303104400635
Panama,2010,82.485496520996
Peru,2010,71.8836669921875
Philippines,2010,83.3067474365234
Poland,2010,97.8860092163085
Portugal,2010,84.4920272827148
Qatar,2010,82.202278137207
Romania,2010,97.581672668457
Russia,2010,99.211570739746
Rwanda,2010,25.6403903961182
Singapore,2010,80.2386779785156
Slovenia,2010,98.8597412109375
South Africa,2010,76.5491485595703
Spain,2010,86.0695419311523
Thailand,2010,57.6152000427246
Tunisia,2010,63.1616592407227
Turkey,2010,77.9736480712891
Uganda,2010,36.5858688354492
United Kingdom,2010,99.7409515380859
United States,2010,98.7053909301758
Uruguay,2010,85.7723922729492
Palestine,2010,85.2725677490234
Albania,2011,94.4313430786133
Armenia,2011,99.222526550293
Azerbaijan,2011,97.7762832641602
Belgium,2011,91.8553237915039
Bosnia and Herzegovina,2011,65.3299331665039
Brazil,2011,76.0072174072266
Chile,2011,79.652000427246
Colombia,2011,73.3087463378906
Costa Rica,2011,79.7857971191406
Croatia,2011,95.4384994506835
Cyprus,2011,92.9562606811523
Czechia,2011,99.9034576416016
Dominican Republic,2011,64.7738723754883
El Salvador,2011,50.4860916137695
Ethiopia,2011,14.2070198059082
France,2011,98.3288269042969
Germany,2011,100.0
Honduras,2011,53.609790802002
Hong Kong,2011,91.8467025756835
India,2011,40.330020904541
Indonesia,2011,69.7320404052734
Israel,2011,93.7702178955078
Italy,2011,92.0078506469727
Jamaica,2011,99.3533782958984
Latvia,2011,100.0
Lithuania,2011,98.1227188110352
Macao,2011,85.0259628295898
Mali,2011,11.8082799911499
Malta,2011,97.6401519775391
Marshall Islands,2011,96.401008605957
Mauritius,2011,63.345531463623
Moldova,2011,98.4875106811523
Montenegro,2011,95.9736480712891
Mozambique,2011,12.8780498504639
Nepal,2011,82.8768463134766
Netherlands,2011,98.250129699707
Norway,2011,100.0
Pakistan,2011,34.6372299194336
Peru,2011,72.6237182617188
Poland,2011,98.0129089355469
Portugal,2011,83.9115295410156
Qatar,2011,73.1205978393555
Romania,2011,97.8876419067383
Samoa,2011,99.1272811889648
Senegal,2011,16.5504493713379
Serbia,2011,93.6263809204102
Singapore,2011,80.2869033813477
Slovakia,2011,99.881950378418
Slovenia,2011,99.3349533081055
South Africa,2011,77.9238815307617
Spain,2011,86.4073867797852
Togo,2011,17.8094291687012
Tonga,2011,96.0918197631835
Tunisia,2011,64.2752380371094
Turkey,2011,79.6150131225585
United Kingdom,2011,99.81787109375
United States,2011,98.7037734985352
Uruguay,2011,87.5689010620117
Palestine,2011,86.3255462646484
Albania,2012,94.2600173950195
Australia,2012,99.8071899414063
Azerbaijan,2012,97.7888717651367
Belgium,2012,91.1740036010742
Bhutan,2012,14.7237796783447
Bolivia,2012,52.8131217956542
Brazil,2012,78.4467468261719
Colombia,2012,73.8901519775391
Costa Rica,2012,80.1829605102539
Cuba,2012,90.3177337646484
Cyprus,2012,92.1442489624023
Czechia,2012,99.9219284057617
Dominican Republic,2012,65.3501586914063
El Salvador,2012,51.7844314575195
France,2012,98.3417816162109
Georgia,2012,97.6972579956055
Germany,2012,100.0
Greenland,2012,100.0
Guatemala,2012,37.4809799194336
Honduras,2012,53.289249420166
Israel,2012,93.947509765625
Italy,2012,92.5458908081055
Kuwait,2012,64.0228881835938
Latvia,2012,100.0
Lithuania,2012,98.4220504760742
Malta,2012,97.8360977172852
Mexico,2012,75.7189483642578
Moldova,2012,98.79736328125
Netherlands,2012,98.3480911254883
Pakistan,2012,34.0174903869629
Peru,2012,74.216941833496
Poland,2012,98.1982803344727
Portugal,2012,84.7279815673828
Puerto Rico,2012,89.0496978759766
Qatar,2012,82.2235794067383
Romania,2012,98.0735168457031
Rwanda,2012,26.8013896942139
Sao Tome and Principe,2012,82.0452575683594
Singapore,2012,81.1658935546875
Slovakia,2012,99.6767578125
Slovenia,2012,99.6904296875
South Africa,2012,79.5072174072266
Spain,2012,87.1545104980469
Suriname,2012,88.1373977661133
Tanzania,2012,58.9837913513184
Tunisia,2012,64.6999130249023
Turkey,2012,80.3199462890625
Uganda,2012,23.9529800415039
United Kingdom,2012,99.7562866210938
United States,2012,98.8281402587891
Uruguay,2012,88.473289489746
Palestine,2012,88.0296478271484
Zimbabwe,2012,77.2779388427734
Azerbaijan,2013,97.8614120483398
Belgium,2013,91.9264602661133
Brazil,2013,76.7578582763672
Chile,2013,84.6606216430664
Colombia,2013,75.0365295410156
Democratic Republic of Congo,2013,41.3660583496094
Cyprus,2013,92.3331069946289
Czechia,2013,99.8886108398438
Dominican Republic,2013,65.8180465698242
Ecuador,2013,77.7272720336914
El Salvador,2013,52.9100189208984
France,2013,97.7096710205078
Germany,2013,100.0
Guatemala,2013,39.6520004272461
Hungary,2013,99.5806503295898
Iraq,2013,74.443359375
Israel,2013,93.9485397338867
Kuwait,2013,61.7839584350586
Latvia,2013,100.0
Lithuania,2013,98.3937530517578
Malta,2013,98.0352478027344
Mexico,2013,76.9667663574219
Moldova,2013,98.8774185180664
Netherlands,2013,98.1917419433594
Pakistan,2013,35.0148086547852
Palau,2013,98.454002380371
Peru,2013,75.2330932617188
Philippines,2013,85.7940368652344
Poland,2013,98.3483276367188
Portugal,2013,85.704963684082
Qatar,2013,84.9123382568359
Romania,2013,98.2045211791992
Saudi Arabia,2013,74.4861679077148
Senegal,2013,21.7115097045898
Serbia,2013,84.1816482543945
Singapore,2013,81.7606887817383
Slovakia,2013,99.7532119750977
Slovenia,2013,99.7471618652344
Sweden,2013,100.0
Thailand,2013,57.784309387207
Turkey,2013,80.7942428588867
United Kingdom,2013,99.7972717285156
United States,2013,98.8688430786133
Uruguay,2013,88.6289215087891
Uzbekistan,2013,100.0
Palestine,2013,88.8584594726563
Andorra,2014,96.1457290649414
Azerbaijan,2014,97.8851165771484
Belgium,2014,92.9041137695313
Bosnia and Herzegovina,2014,69.4868316650391
Brazil,2014,77.5086669921875
Burundi,2014,7.90186023712158
Cayman Islands,2014,99.8244781494141
Colombia,2014,76.0926818847656
Costa Rica,2014,81.3937911987305
Cyprus,2014,91.8073806762695
Czechia,2014,99.8529434204102
Dominican Republic,2014,67.0979766845703
Ecuador,2014,79.9098815917969
France,2014,97.3054428100585
Georgia,2014,98.7962036132813
Germany,2014,100.0
Greece,2014,92.9754028320313
Greenland,2014,100.0
Guatemala,2014,61.338939666748
Honduras,2014,58.7716407775879
Hong Kong,2014,93.002098083496
Hungary,2014,99.4277877807617
Indonesia,2014,72.3322219848633
Israel,2014,94.2346496582031
Italy,2014,93.4437637329102
Latvia,2014,100.0
Lithuania,2014,98.3853607177734
Malta,2014,97.9791412353516
Mexico,2014,77.6536407470703
Moldova,2014,99.1547622680664
Netherlands,2014,98.1581573486328
Norway,2014,99.5800704956055
Pakistan,2014,36.5361213684082
Paraguay,2014,72.3653717041016
Peru,2014,74.280403137207
Poland,2014,98.3930587768555
Portugal,2014,86.6627197265625
Qatar,2014,85.8892135620117
Romania,2014,98.1180114746094
Serbia,2014,91.1118774414063
Singapore,2014,82.1805114746094
Slovakia,2014,99.798957824707
Slovenia,2014,100.0
South Africa,2014,80.6130065917969
Spain,2014,88.449951171875
Sweden,2014,100.0
Turkey,2014,81.4578323364258
United Kingdom,2014,99.7952117919922
United States,2014,98.7663803100585
Uruguay,2014,89.2212905883789
Uzbekistan,2014,100.0
Palestine,2014,89.0868606567383
Zimbabwe,2014,70.4884719848633
Andorra,2015,96.0746002197266
Armenia,2015,99.3482818603516
Australia,2015,100.0
Azerbaijan,2015,97.8565673828125
Belgium,2015,94.274658203125
Bosnia and Herzegovina,2015,71.7043380737305
Cape Verde,2015,49.4651718139648
Cayman Islands,2015,98.9811096191406
Colombia,2015,76.388427734375
Costa Rica,2015,81.4093627929688
Cyprus,2015,91.9152297973633
Czechia,2015,99.871696472168
Dominican Republic,2015,67.8394927978516
Ecuador,2015,81.1201705932617
France,2015,97.2997589111328
Germany,2015,100.0
Greece,2015,93.7157669067383
Greenland,2015,100.0
Hong Kong,2015,93.4399185180664
Hungary,2015,99.5034790039063
Indonesia,2015,73.6172637939453
Israel,2015,94.3380432128906
Italy,2015,93.7325820922852
Kuwait,2015,64.4744110107422
Latvia,2015,100.0
Lithuania,2015,98.4116592407227
Mali,2015,16.0573692321777
Malta,2015,98.4747772216797
Mexico,2015,78.0581665039063
Moldova,2015,99.3496932983398
Netherlands,2015,98.2683334350585
Norway,2015,99.5945434570313
Oman,2015,85.3489837646484
Paraguay,2015,73.61279296875
Peru,2015,75.2641296386719
Portugal,2015,87.4541397094727
Romania,2015,98.1835174560547
Serbia,2015,95.4929733276367
Singapore,2015,83.6155776977539
Slovakia,2015,99.8294982910156
Slovenia,2015,100.0
South Africa,2015,80.8907470703125
Spain,2015,88.8346481323242
Sweden,2015,100.0
Turkey,2015,82.0068817138672
United States,2015,98.7678298950195
Uruguay,2015,89.5132293701172
Uzbekistan,2015,99.9999923706055
Venezuela,2015,88.7082824707031
Palestine,2015,90.0902786254883
Democratic Republic of Congo,2016,49.944580078125
Thailand,2016,62.0983200073242
