country,year,value
OECD Member countries,1996,9.07685565948486
South Asia,1996,7.14054870605469
Upper-middle-income countries,1996,8.58424949645996
World,1996,7.84043312072754
Algeria,1996,8.69779968261719
Australia,1996,11.4596900939941
Austria,1996,8.11725997924805
Azerbaijan,1996,7.40712976455688
Bahrain,1996,9.58232975006104
Belarus,1996,8.92278003692627
Belgium,1996,8.95785045623779
Bulgaria,1996,7.70570993423462
Canada,1996,9.35904979705811
China,1996,8.3131799697876
Congo,1996,9.6301097869873
Costa Rica,1996,8.21327972412109
Croatia,1996,6.83357000350952
Cuba,1996,8.95506954193115
Cyprus,1996,9.00345039367676
Czechia,1996,8.23169040679932
Denmark,1996,9.71148014068604
Djibouti,1996,3.04512000083923
Egypt,1996,7.80904006958008
El Salvador,1996,8.61647987365723
Eritrea,1996,3.27312994003296
Estonia,1996,8.62639999389648
Ethiopia,1996,3.12782001495361
Finland,1996,8.97249984741211
France,1996,9.80836009979248
Germany,1996,10.0086297988892
Greece,1996,8.55877017974854
Guatemala,1996,6.58631992340088
Guinea,1996,4.5392599105835
Hungary,1996,8.01558017730713
Iceland,1996,10.0114698410034
India,1996,7.51758003234863
Ireland,1996,8.69534969329834
Italy,1996,8.21195983886719
Jordan,1996,9.58158016204834
South Korea,1996,9.4140796661377
Kuwait,1996,8.5839900970459
Latvia,1996,8.11779975891113
Lesotho,1996,8.4396800994873
Lithuania,1996,8.75467014312744
North Macedonia,1996,7.92406988143921
Mexico,1996,9.02231025695801
Mongolia,1996,5.88894987106323
Morocco,1996,6.86763000488281
Namibia,1996,10.4616298675537
Nepal,1996,8.82221984863281
Netherlands,1996,10.8921804428101
New Zealand,1996,10.0932502746582
Niger,1996,2.58850002288818
Norway,1996,8.9286003112793
Oman,1996,7.9767599105835
Paraguay,1996,8.85558986663818
Portugal,1996,10.5504102706909
Qatar,1996,9.31249046325684
Romania,1996,7.21082019805908
Senegal,1996,4.85633993148804
Seychelles,1996,10.8795299530029
Slovakia,1996,7.83470010757446
Slovenia,1996,7.6899299621582
Spain,1996,8.58318996429443
Sweden,1996,9.50386047363281
Switzerland,1996,9.59195995330811
Syria,1996,8.61367034912109
Tanzania,1996,5.37496995925903
Tunisia,1996,9.32349967956543
United States,1996,9.38838005065918
Palestine,1996,8.48287963867188
Arab world,1997,7.45740747451782
East Asia and Pacific,1997,8.32194042205811
East Asia and Pacific (excluding high-income countries),1997,8.25133037567139
Euro area,1997,9.27706432342529
Europe and Central Asia,1997,8.44832134246826
Europe and Central Asia (excluding high-income countries),1997,7.93781614303589
European Union,1997,8.93891143798828
Heavily-indebted poor countries,1997,5.65036916732788
High-income countries,1997,9.15313053131104
Latin America and the Caribbean,1997,9.64502334594727
Latin America and the Caribbean (excluding high-income countries),1997,9.68664073944092
Least-developed countries,1997,5.88496065139771
Low and middle-income countries,1997,7.65768194198608
Low-income countries,1997,5.73306369781494
Lower-middle-income countries,1997,7.33151245117188
Middle East and North Africa,1997,8.09442043304443
Middle East and North Africa (excluding high-income countries),1997,8.07000064849854
Middle-income countries,1997,7.8800048828125
North America,1997,9.30063629150391
OECD Member countries,1997,9.06433868408203
South Asia,1997,7.04720973968506
Sub-Saharan Africa,1997,6.10737276077271
Sub-Saharan Africa (excluding high-income countries),1997,6.10704040527344
Upper-middle-income countries,1997,8.517165184021
World,1997,7.81360006332397
Algeria,1997,8.75386047363281
Australia,1997,11.3604803085327
Austria,1997,8.10610008239746
Azerbaijan,1997,7.69568014144897
Bahrain,1997,9.52781963348389
Belarus,1997,8.96535968780518
Bulgaria,1997,7.71611976623535
China,1997,8.18126964569092
Croatia,1997,6.89139986038208
Cuba,1997,9.07913970947266
Cyprus,1997,8.95674991607666
Djibouti,1997,3.10853004455566
Eritrea,1997,3.25385999679565
Ethiopia,1997,3.45706009864807
Finland,1997,9.03483009338379
France,1997,9.59867000579834
Germany,1997,10.0295600891113
Greece,1997,8.45567035675049
Hungary,1997,8.08016014099121
India,1997,7.39435005187988
Iran,1997,8.36046028137207
Ireland,1997,8.76578044891357
Italy,1997,8.21138000488281
Kazakhstan,1997,8.4592399597168
South Korea,1997,9.36254978179932
Kuwait,1997,8.51521968841553
Latvia,1997,8.16162967681885
Lithuania,1997,8.87961959838867
North Macedonia,1997,7.95461988449097
Mexico,1997,9.0746898651123
Mongolia,1997,5.72367000579834
Morocco,1997,6.95250988006592
Namibia,1997,10.360369682312
Netherlands,1997,10.7790603637695
New Zealand,1997,10.1522197723389
Niger,1997,2.660640001297
Norway,1997,8.95366954803467
Oman,1997,7.93071985244751
Romania,1997,7.26027011871338
Senegal,1997,5.03003978729248
Slovakia,1997,7.81691980361938
Slovenia,1997,7.78641986846924
Spain,1997,8.57507991790771
Sweden,1997,9.5093297958374
Syria,1997,8.56046009063721
Tunisia,1997,9.33061027526855
Turkey,1997,7.52529001235962
United Arab Emirates,1997,8.80373954772949
Palestine,1997,8.62607002258301
Arab world,1998,7.51638031005859
East Asia and Pacific,1998,8.18074512481689
East Asia and Pacific (excluding high-income countries),1998,8.10200595855713
Euro area,1998,9.36092853546143
Europe and Central Asia,1998,8.52097702026367
Europe and Central Asia (excluding high-income countries),1998,7.97317934036255
European Union,1998,9.02357959747314
Heavily-indebted poor countries,1998,5.79685401916504
High-income countries,1998,9.14933300018311
Latin America and the Caribbean,1998,9.64506912231445
Latin America and the Caribbean (excluding high-income countries),1998,9.6849536895752
Least-developed countries,1998,5.997971534729
Low and middle-income countries,1998,7.58462429046631
Low-income countries,1998,5.89861249923706
Lower-middle-income countries,1998,7.28833723068237
Middle East and North Africa,1998,8.16077899932861
Middle East and North Africa (excluding high-income countries),1998,8.13955593109131
Middle-income countries,1998,7.78867053985596
North America,1998,9.21575832366943
OECD Member countries,1998,9.09014129638672
South Asia,1998,6.890869140625
Sub-Saharan Africa,1998,6.30655860900879
Sub-Saharan Africa (excluding high-income countries),1998,6.306321144104
Upper-middle-income countries,1998,8.40193176269531
World,1998,7.74996089935303
Albania,1998,8.40991973876953
Angola,1998,4.37550020217896
Argentina,1998,9.83040046691895
Australia,1998,11.4001398086548
Austria,1998,8.1715202331543
Azerbaijan,1998,7.68496990203857
Bahrain,1998,9.55442047119141
Belarus,1998,9.0305700302124
Bhutan,1998,7.43565988540649
Bolivia,1998,8.81373977661133
Botswana,1998,9.86060047149658
Brunei,1998,10.1513395309448
Bulgaria,1998,7.74635982513428
Cambodia,1998,7.13958978652954
Canada,1998,8.9322395324707
Chad,1998,5.5238299369812
Chile,1998,8.29423046112061
Colombia,1998,9.00590038299561
Costa Rica,1998,8.62810039520264
Croatia,1998,7.22416019439697
Czechia,1998,9.2007303237915
Denmark,1998,9.95285987854004
Dominican Republic,1998,7.6869797706604
Ecuador,1998,8.65079021453857
El Salvador,1998,9.38572025299072
Estonia,1998,8.84179019927979
Fiji,1998,9.93350982666016
Finland,1998,9.11865997314453
France,1998,9.54977989196777
Gambia,1998,6.17317008972168
Germany,1998,10.170129776001
Greece,1998,8.52134990692139
Guatemala,1998,6.96576023101807
Guinea,1998,5.01174020767212
Hong Kong,1998,8.59681987762451
Hungary,1998,8.14673042297363
Iceland,1998,10.0157098770142
Ireland,1998,11.0404396057129
Italy,1998,8.25154972076416
Japan,1998,9.17957973480225
Kazakhstan,1998,8.19995975494385
Kenya,1998,6.9084300994873
Kiribati,1998,9.06982040405273
South Korea,1998,9.05690002441406
Kuwait,1998,8.34780979156494
Laos,1998,7.87913990020752
Latvia,1998,8.40855979919434
Lebanon,1998,10.4000902175903
Lesotho,1998,8.38957977294922
Lithuania,1998,9.11032009124756
North Macedonia,1998,8.04302978515625
Madagascar,1998,5.44451999664307
Maldives,1998,10.3199796676636
Malta,1998,11.4442100524902
Mauritania,1998,5.86047983169556
Mauritius,1998,9.01632976531982
Mexico,1998,9.14591026306152
Mongolia,1998,5.90772008895874
Morocco,1998,7.00065994262695
Namibia,1998,10.6238698959351
Nauru,1998,7.80429983139038
Netherlands,1998,10.8301496505737
New Zealand,1998,10.1508502960205
Niger,1998,2.6324999332428
Norway,1998,9.97362995147705
Oman,1998,8.11069011688232
Papua New Guinea,1998,6.19973993301392
Paraguay,1998,9.41839981079102
Peru,1998,10.1408395767212
Philippines,1998,8.86499977111816
Poland,1998,7.9380202293396
Portugal,1998,10.9031801223755
Qatar,1998,9.15130043029785
Romania,1998,7.37341976165771
Samoa,1998,7.74896001815796
Senegal,1998,5.19876003265381
Seychelles,1998,9.184889793396
Slovakia,1998,8.23151969909668
Slovenia,1998,7.76418018341064
South Africa,1998,10.0783596038818
Spain,1998,8.5257396697998
Sri Lanka,1998,9.1114501953125
Saint Kitts and Nevis,1998,9.50912952423096
Eswatini,1998,8.64151954650879
Sweden,1998,9.77869987487793
Switzerland,1998,9.65845012664795
Syria,1998,8.49987983703613
Tonga,1998,10.9318399429321
Trinidad and Tobago,1998,9.05356025695801
Tunisia,1998,9.61553955078125
United Arab Emirates,1998,8.66571998596191
United Kingdom,1998,9.01408958435059
United States,1998,9.24452018737793
Uruguay,1998,9.5646800994873
Vietnam,1998,9.00424003601074
Zambia,1998,6.42811012268066
Arab world,1999,7.63444948196411
East Asia and Pacific,1999,8.16353797912598
East Asia and Pacific (excluding high-income countries),1999,8.07556247711182
Euro area,1999,9.58016777038574
Europe and Central Asia,1999,8.63182163238525
Europe and Central Asia (excluding high-income countries),1999,8.02601146697998
European Union,1999,9.17859077453613
Heavily-indebted poor countries,1999,5.83588218688965
High-income countries,1999,9.20548534393311
Latin America and the Caribbean,1999,9.69848537445068
Latin America and the Caribbean (excluding high-income countries),1999,9.73429393768311
Least-developed countries,1999,6.03491926193237
Low and middle-income countries,1999,7.56612825393677
Low-income countries,1999,5.93313503265381
Lower-middle-income countries,1999,7.28933334350586
Middle East and North Africa,1999,8.23165416717529
Middle East and North Africa (excluding high-income countries),1999,8.21428108215332
Middle-income countries,1999,7.77418279647827
North America,1999,9.17018127441406
OECD Member countries,1999,9.15347480773926
South Asia,1999,6.8273344039917
Sub-Saharan Africa,1999,6.42430400848389
Sub-Saharan Africa (excluding high-income countries),1999,6.42408657073975
Upper-middle-income countries,1999,8.41208648681641
World,1999,7.742516040802
Albania,1999,8.27462959289551
Algeria,1999,9.20433044433594
Argentina,1999,10.5386896133423
Aruba,1999,9.1181697845459
Australia,1999,11.6479196548462
Austria,1999,8.235520362854
Azerbaijan,1999,7.88271999359131
Bahamas,1999,8.49083995819092
Bahrain,1999,9.51558971405029
Barbados,1999,9.19149017333984
Belarus,1999,9.38284969329834
Belgium,1999,9.00903987884521
Belize,1999,10.282039642334
Benin,1999,7.27514982223511
Bhutan,1999,7.64928007125854
Bolivia,1999,9.07909965515137
Botswana,1999,9.87495994567871
Brazil,1999,11.3567199707031
Brunei,1999,10.2282400131226
Bulgaria,1999,7.74285984039307
Burkina Faso,1999,3.79209995269775
Cambodia,1999,7.33857011795044
Canada,1999,8.96547985076904
Chad,1999,5.590980052948
Chile,1999,8.48336029052734
Colombia,1999,8.98048973083496
Comoros,1999,8.04203987121582
Congo,1999,5.36899995803833
Costa Rica,1999,9.42131996154785
Cote d'Ivoire,1999,6.80658006668091
Croatia,1999,7.4032998085022
Cuba,1999,9.35988998413086
Cyprus,1999,8.75911045074463
Czechia,1999,9.27071952819824
Denmark,1999,9.9173002243042
Djibouti,1999,3.09662008285522
Dominica,1999,12.1355695724487
Dominican Republic,1999,8.03454971313477
Ecuador,1999,8.66081047058105
Egypt,1999,7.65543985366821
El Salvador,1999,9.17794990539551
Eritrea,1999,3.4849898815155
Estonia,1999,8.99384021759033
Ethiopia,1999,4.61684989929199
Fiji,1999,9.85737037658691
Finland,1999,9.11205959320068
France,1999,9.52943992614746
Gabon,1999,11.0055103302002
Gambia,1999,7.47214984893799
Georgia,1999,8.02097034454346
Germany,1999,10.1633195877075
Ghana,1999,7.1793098449707
Greece,1999,8.58012008666992
Guatemala,1999,7.62753009796143
Guinea,1999,5.18856000900269
Guyana,1999,8.99732971191406
Hong Kong,1999,8.64783000946045
Hungary,1999,8.16291046142578
Iceland,1999,9.87681007385254
India,1999,7.08390998840332
Indonesia,1999,8.91119003295898
Iran,1999,8.18105983734131
Iraq,1999,8.07785034179688
Ireland,1999,11.0990896224976
Israel,1999,9.17650985717773
Italy,1999,8.45851039886475
Jamaica,1999,8.62172031402588
Japan,1999,9.18105030059814
Jordan,1999,9.6007604598999
Kazakhstan,1999,8.3510799407959
Kenya,1999,6.95805978775024
Kiribati,1999,7.62507009506226
South Korea,1999,9.06830978393555
Kuwait,1999,8.17391967773438
Kyrgyzstan,1999,8.01803970336914
Laos,1999,7.88197994232178
Latvia,1999,8.42259979248047
Lebanon,1999,10.8558902740479
Lesotho,1999,8.35966014862061
Liberia,1999,8.40612983703613
Lithuania,1999,9.86550045013428
Luxembourg,1999,9.19163990020752
North Macedonia,1999,8.07954025268555
Malawi,1999,10.6945495605469
Maldives,1999,11.1108503341675
Mali,1999,4.64012002944946
Malta,1999,11.3756799697876
Marshall Islands,1999,7.26157999038696
Mauritania,1999,5.94851016998291
Mauritius,1999,9.03065967559814
Mexico,1999,9.15857982635498
Moldova,1999,8.35352039337158
Mongolia,1999,6.36067008972168
Morocco,1999,7.3414101600647
Mozambique,1999,6.15209007263184
Myanmar,1999,6.33093023300171
Namibia,1999,10.4891996383667
Nepal,1999,8.73392009735107
Netherlands,1999,10.6745901107788
New Zealand,1999,10.0804300308228
Nicaragua,1999,7.8308801651001
Niger,1999,2.70611000061035
Nigeria,1999,7.282790184021
Norway,1999,9.98762989044189
Oman,1999,8.36085033416748
Panama,1999,8.72138977050781
Paraguay,1999,9.53470993041992
Peru,1999,10.2280502319336
Philippines,1999,8.90361976623535
Poland,1999,7.90516996383667
Portugal,1999,10.7281703948975
Qatar,1999,8.9284200668335
Romania,1999,7.49027013778687
Russia,1999,7.67353010177612
Rwanda,1999,6.44470977783203
Samoa,1999,7.73586988449097
Senegal,1999,5.20489978790283
Serbia,1999,8.67901039123535
Seychelles,1999,9.14737987518311
Slovakia,1999,8.44361019134521
Slovenia,1999,7.85081005096436
South Africa,1999,9.93247032165527
Spain,1999,10.1962299346924
Saint Lucia,1999,9.42232990264893
Eswatini,1999,8.71333026885986
Sweden,1999,9.78046035766602
Switzerland,1999,9.63282012939453
Syria,1999,8.63679027557373
Tajikistan,1999,8.29146003723145
Togo,1999,10.6156702041626
Tonga,1999,11.3172798156738
Trinidad and Tobago,1999,9.55675983428955
Tunisia,1999,9.94116973876953
Turkey,1999,8.02252960205078
Ukraine,1999,8.68881988525391
United Arab Emirates,1999,8.56680011749268
United Kingdom,1999,9.02659034729004
Uruguay,1999,9.8049201965332
Uzbekistan,1999,8.04889965057373
Vanuatu,1999,9.02425003051758
Venezuela,1999,7.82607984542847
Vietnam,1999,9.06711006164551
Palestine,1999,8.80383968353271
Yemen,1999,8.02890968322754
Zambia,1999,6.30376005172729
Zimbabwe,1999,8.50973033905029
Arab world,2000,7.68600082397461
East Asia and Pacific,2000,8.15410995483398
East Asia and Pacific (excluding high-income countries),2000,8.05958557128906
Euro area,2000,9.65427875518799
Europe and Central Asia,2000,8.70325946807861
Europe and Central Asia (excluding high-income countries),2000,8.10072803497314
European Union,2000,9.22886371612549
Heavily-indebted poor countries,2000,5.99419736862183
High-income countries,2000,9.24250602722168
Latin America and the Caribbean,2000,9.75810050964355
Latin America and the Caribbean (excluding high-income countries),2000,9.7902717590332
Least-developed countries,2000,6.17648363113403
Low and middle-income countries,2000,7.62080192565918
Low-income countries,2000,6.08912897109985
Lower-middle-income countries,2000,7.36911582946777
Middle East and North Africa,2000,8.26911640167236
Middle East and North Africa (excluding high-income countries),2000,8.24981117248535
Middle-income countries,2000,7.82456254959106
North America,2000,9.21290683746338
OECD Member countries,2000,9.20802116394043
South Asia,2000,6.90606546401978
Sub-Saharan Africa,2000,6.61727476119995
Sub-Saharan Africa (excluding high-income countries),2000,6.61707782745361
Upper-middle-income countries,2000,8.45723056793213
World,2000,7.796875
Albania,2000,8.10272026062012
Algeria,2000,9.3067798614502
Argentina,2000,10.7340898513794
Armenia,2000,7.48446989059448
Aruba,2000,9.20950031280518
Australia,2000,11.6766395568848
Austria,2000,8.2885799407959
Azerbaijan,2000,7.88860988616943
Barbados,2000,9.09171962738037
Belarus,2000,9.46938991546631
Belgium,2000,9.19538021087646
Belize,2000,10.4044399261475
Benin,2000,7.42026996612549
Bhutan,2000,7.91211986541748
Bolivia,2000,9.35307025909424
Botswana,2000,9.92982959747314
Brunei,2000,10.0851402282715
Bulgaria,2000,7.77054977416992
Burkina Faso,2000,3.81203007698059
Cambodia,2000,7.65299987792969
Canada,2000,8.96115970611572
Chad,2000,5.81553983688354
Chile,2000,8.67028999328613
Colombia,2000,9.0421895980835
Comoros,2000,8.50883007049561
Congo,2000,7.69722986221313
Costa Rica,2000,9.13803958892822
Croatia,2000,7.52897977828979
Cuba,2000,9.30687046051025
Cyprus,2000,8.76027011871338
Czechia,2000,9.12644004821777
Denmark,2000,9.78400993347168
Djibouti,2000,3.02562999725342
Dominica,2000,12.1620197296143
Dominican Republic,2000,8.32814979553223
Ecuador,2000,8.7159595489502
Egypt,2000,7.68765020370483
El Salvador,2000,9.43161010742188
Equatorial Guinea,2000,8.6671199798584
Eritrea,2000,3.83078002929688
Estonia,2000,9.08808994293213
Ethiopia,2000,4.92688989639282
Fiji,2000,9.74911022186279
Finland,2000,9.12814044952393
France,2000,9.51546955108643
Gambia,2000,7.56218004226685
Georgia,2000,8.09817028045654
Germany,2000,10.2298698425293
Ghana,2000,7.49042987823486
Greece,2000,8.65907955169678
Guatemala,2000,7.87651014328003
Guinea,2000,5.49631023406982
Guinea-Bissau,2000,6.34460020065308
Hong Kong,2000,8.70804023742676
Hungary,2000,8.15161037445068
Iceland,2000,9.94112968444824
India,2000,7.18634986877441
Iran,2000,8.03427982330322
Iraq,2000,8.24794960021973
Ireland,2000,11.1572999954224
Israel,2000,9.30105972290039
Italy,2000,8.33145999908447
Jamaica,2000,8.63352966308594
Japan,2000,9.16016006469727
Jordan,2000,9.71568012237549
Kazakhstan,2000,8.37244033813477
Kenya,2000,7.20584011077881
Kiribati,2000,7.76122999191284
South Korea,2000,9.10002040863037
Kuwait,2000,8.17883968353271
Kyrgyzstan,2000,7.98642015457153
Laos,2000,7.74640989303589
Latvia,2000,8.42693996429443
Lebanon,2000,10.816370010376
Lesotho,2000,9.24040031433105
Liberia,2000,9.68187046051025
Lithuania,2000,10.3290395736694
Luxembourg,2000,9.15305995941162
North Macedonia,2000,8.06354999542236
Malawi,2000,10.0645599365234
Maldives,2000,11.3034000396729
Mali,2000,4.73115015029907
Malta,2000,11.1787099838257
Mauritania,2000,6.00016021728516
Mauritius,2000,9.04364967346191
Mexico,2000,9.20687007904053
Moldova,2000,8.58279037475586
Mongolia,2000,6.65794992446899
Morocco,2000,7.65384006500244
Mozambique,2000,6.60448980331421
Myanmar,2000,6.54354000091553
Namibia,2000,10.5445404052734
Nepal,2000,9.01743030548096
Netherlands,2000,10.7243404388428
New Zealand,2000,10.0376501083374
Nicaragua,2000,7.98184013366699
Nigeria,2000,7.64775991439819
Norway,2000,9.97025966644287
Oman,2000,8.61637020111084
Panama,2000,8.84986972808838
Paraguay,2000,9.67572975158691
Peru,2000,10.3040800094604
Poland,2000,7.85900020599365
Portugal,2000,10.7845497131348
Qatar,2000,8.83463001251221
Romania,2000,7.54684019088745
Russia,2000,7.68206977844238
Rwanda,2000,6.80731010437012
Samoa,2000,7.73808002471924
Senegal,2000,5.35555982589722
Serbia,2000,8.23167991638184
Seychelles,2000,9.174880027771
Slovakia,2000,8.99075031280518
Slovenia,2000,7.7425799369812
Solomon Islands,2000,6.53482007980347
South Africa,2000,9.3769702911377
Spain,2000,10.6394395828247
Saint Kitts and Nevis,2000,10.6822900772095
Saint Lucia,2000,9.3545503616333
Saint Vincent and the Grenadines,2000,11.010160446167
Eswatini,2000,8.58148956298828
Sweden,2000,9.77388954162598
Switzerland,2000,9.64912986755371
Syria,2000,8.70592975616455
Tajikistan,2000,8.29281997680664
Togo,2000,10.13916015625
Trinidad and Tobago,2000,9.63949966430664
Tunisia,2000,10.1103200912476
Turkey,2000,8.26887989044189
Uganda,2000,10.9910297393799
Ukraine,2000,8.70351028442383
United Kingdom,2000,9.0132999420166
United States,2000,9.23820018768311
Uruguay,2000,9.85828971862793
Uzbekistan,2000,8.11690998077393
Vanuatu,2000,9.04878044128418
Venezuela,2000,8.03312969207764
Vietnam,2000,8.94581985473633
Palestine,2000,8.84691047668457
Zambia,2000,6.46897983551025
Zimbabwe,2000,8.47305011749268
Arab world,2001,7.73598194122314
East Asia and Pacific,2001,8.20016860961914
East Asia and Pacific (excluding high-income countries),2001,8.10923671722412
Euro area,2001,9.70912456512451
Europe and Central Asia,2001,8.84713077545166
Europe and Central Asia (excluding high-income countries),2001,8.34011459350586
European Union,2001,9.26607227325439
Heavily-indebted poor countries,2001,6.24257183074951
High-income countries,2001,9.24096298217773
Latin America and the Caribbean,2001,9.71544456481934
Latin America and the Caribbean (excluding high-income countries),2001,9.74602317810059
Least-developed countries,2001,6.32794332504272
Low and middle-income countries,2001,7.64037990570068
Low-income countries,2001,6.28391361236572
Lower-middle-income countries,2001,7.35924243927002
