country,year,value
Upper-middle-income countries,1974,0.387849509716034
World,1974,0.462123274803162
Afghanistan,1974,0.0036800000816583
Argentina,1974,0.630620002746582
Australia,1974,0.732370018959045
Austria,1974,1.15778005123138
Bahrain,1974,0.179289996623993
Barbados,1974,0.389880001544952
Belarus,1974,1.91101002693176
Belgium,1974,3.17178988456726
Belize,1974,0.200509995222092
Bolivia,1974,0.503499984741211
Bulgaria,1974,2.79887008666992
Burkina Faso,1974,0.0029400000348687
Burundi,1974,0.0047100000083446
Cape Verde,1974,1.63098001480103
Cameroon,1974,0.0785100013017654
Canada,1974,0.932039976119995
Chile,1974,0.417640000581741
China,1974,0.091389998793602
Colombia,1974,0.111489996314049
Costa Rica,1974,0.273360013961792
Cuba,1974,0.48089998960495
Cyprus,1974,0.537140011787415
Czechia,1974,2.0382399559021
Denmark,1974,0.529900014400482
Djibouti,1974,0.0336900018155575
Dominica,1974,0.936900019645691
Dominican Republic,1974,0.137580007314682
Ecuador,1974,0.0908600017428398
Egypt,1974,0.0329199992120266
El Salvador,1974,0.297589987516403
Ethiopia,1974,0.0077900001779198
Fiji,1974,0.21603000164032
Finland,1974,0.584640026092529
France,1974,2.96290993690491
Greece,1974,0.707220017910004
Honduras,1974,0.128889992833138
Hong Kong,1974,1.80290997028351
Hungary,1974,2.02948999404907
Iceland,1974,0.742720007896423
Indonesia,1974,0.105679996311665
Iran,1974,0.0436699986457825
Iraq,1974,0.043699998408556
Ireland,1974,2.2229700088501
Israel,1974,1.96054005622864
Italy,1974,1.94309997558594
Jamaica,1974,1.30876004695892
Japan,1974,1.18106997013092
Jordan,1974,0.221029996871948
South Korea,1974,0.0288699995726347
Kuwait,1974,0.672160029411316
Lebanon,1974,1.97060000896454
Libya,1974,0.0606900006532669
Luxembourg,1974,1.76963996887207
Macao,1974,1.11278998851776
Malaysia,1974,0.16177000105381
Malta,1974,0.577210009098053
Mauritius,1974,0.414240002632141
Mexico,1974,0.243780001997948
Micronesia (country),1974,0.179989993572235
Mongolia,1974,0.790840029716492
Morocco,1974,0.535709977149963
Netherlands,1974,2.09591007232666
New Zealand,1974,0.505249977111816
Nicaragua,1974,0.100210003554821
Niger,1974,0.0049000000581145
Oman,1974,0.0006699999794363
Panama,1974,0.221619993448257
Peru,1974,0.294559985399246
Philippines,1974,0.0598499998450279
Poland,1974,2.00232005119324
Portugal,1974,0.254099994897842
Puerto Rico,1974,0.294730007648468
Qatar,1974,0.29313001036644
Romania,1974,1.67633998394012
Samoa,1974,0.347510010004044
Seychelles,1974,0.956470012664795
Somalia,1974,0.0111300004646182
Spain,1974,1.28139996528625
Suriname,1974,1.61045002937317
Syria,1974,0.115479998290539
Thailand,1974,0.133330002427101
Togo,1974,0.093350000679493
Turkey,1974,0.0052999998442828
Ukraine,1974,2.20787000656128
United Arab Emirates,1974,0.511910021305084
United States,1974,1.2825700044632
Uruguay,1974,0.767560005187988
Vanuatu,1974,0.186849996447563
Venezuela,1974,0.232020005583763
Arab world,1975,0.209974408149719
East Asia and Pacific,1975,0.200515106320381
East Asia and Pacific (excluding high-income countries),1975,0.14422644674778
Euro area,1975,2.17201614379883
Europe and Central Asia,1975,1.87134730815887
Europe and Central Asia (excluding high-income countries),1975,1.83765292167664
European Union,1975,1.93489873409271
Heavily-indebted poor countries,1975,0.149924546480179
High-income countries,1975,1.45928752422333
Latin America and the Caribbean,1975,0.738612651824951
Latin America and the Caribbean (excluding high-income countries),1975,0.750573515892029
Least-developed countries,1975,0.148327380418777
Low and middle-income countries,1975,0.33384770154953
Low-income countries,1975,0.246960297226906
Lower-middle-income countries,1975,0.265375256538391
Middle East and North Africa,1975,0.198354259133339
Middle East and North Africa (excluding high-income countries),1975,0.162762507796288
Middle-income countries,1975,0.341548681259155
North America,1975,1.38456952571869
OECD Member countries,1975,1.24623513221741
South Asia,1975,0.164811551570892
Sub-Saharan Africa,1975,0.249575212597847
Sub-Saharan Africa (excluding high-income countries),1975,0.249468177556992
Upper-middle-income countries,1975,0.409531772136688
World,1975,0.48476842045784
Afghanistan,1975,0.0045300000347197
Andorra,1975,3.70410990715027
Antigua and Barbuda,1975,0.322140008211136
Argentina,1975,0.716650009155273
Australia,1975,0.751280009746552
Austria,1975,1.25577998161316
Bahrain,1975,0.190469995141029
Belarus,1975,2.29104995727539
Belgium,1975,3.23757004737854
Bulgaria,1975,2.92787003517151
Burkina Faso,1975,0.0025599999353289
Cape Verde,1975,1.8641300201416
Cameroon,1975,0.0838999971747398
Canada,1975,1.07181000709534
Chile,1975,0.477869987487793
China,1975,0.0976099967956543
Colombia,1975,0.126670002937317
Costa Rica,1975,0.275979995727539
Cuba,1975,0.514729976654053
Cyprus,1975,0.27318999171257
Czechia,1975,2.06071996688843
Denmark,1975,0.557500004768372
Djibouti,1975,0.0221900008618832
Dominica,1975,1.03880000114441
Dominican Republic,1975,0.140520006418228
Ecuador,1975,0.101570002734661
Egypt,1975,0.0333699993789196
El Salvador,1975,0.326359987258911
Fiji,1975,0.221819996833801
Finland,1975,0.651409983634949
France,1975,3.06626009941101
Ghana,1975,0.174319997429848
Greece,1975,0.709839999675751
Guatemala,1975,0.332349985837936
Honduras,1975,0.153589993715286
Hong Kong,1975,1.94290995597839
Hungary,1975,2.11444997787476
Iceland,1975,0.807510018348694
India,1975,0.030460000038147
Indonesia,1975,0.135059997439384
Iran,1975,0.092629998922348
Iraq,1975,0.0878700017929077
Ireland,1975,2.15472006797791
Israel,1975,2.51678991317749
Italy,1975,1.9943300485611
Jamaica,1975,1.56738996505737
Japan,1975,1.208899974823
Jordan,1975,0.226160004734993
South Korea,1975,0.0317699983716011
Kuwait,1975,0.67833000421524
Liberia,1975,1.07134997844696
Libya,1975,0.0664099976420403
Luxembourg,1975,1.78166997432709
Macao,1975,0.997169971466064
Malta,1975,0.830869972705841
Mauritius,1975,0.450199991464615
Mexico,1975,0.250039994716644
Micronesia (country),1975,0.320129990577698
Mongolia,1975,0.807950019836426
Morocco,1975,0.583829998970032
Netherlands,1975,2.16171002388
New Zealand,1975,0.922500014305115
Nicaragua,1975,0.0960600003600121
Niger,1975,0.004759999923408
Norway,1975,0.384209990501404
Oman,1975,0.0015000000130385
Panama,1975,0.23759999871254
Papua New Guinea,1975,0.0006000000284984
Peru,1975,0.361999988555908
Philippines,1975,0.0654899999499321
Poland,1975,2.13707995414734
Portugal,1975,0.262039989233017
Puerto Rico,1975,0.29883998632431
Qatar,1975,0.328590005636215
Romania,1975,1.7813800573349
Samoa,1975,0.370350003242493
Spain,1975,1.31354999542236
Suriname,1975,1.6454199552536
Sweden,1975,1.37109994888306
Syria,1975,0.1283999979496
Thailand,1975,0.148049995303154
Togo,1975,0.0782200023531914
Tonga,1975,0.211909994482994
Turkey,1975,0.0044900001958012
Ukraine,1975,2.62797999382019
United Arab Emirates,1975,0.433860003948212
Uruguay,1975,0.789139986038208
Venezuela,1975,0.380019992589951
Arab world,1976,0.220588877797127
East Asia and Pacific,1976,0.292266964912415
East Asia and Pacific (excluding high-income countries),1976,0.241486519575119
Euro area,1976,2.21879553794861
Europe and Central Asia,1976,1.90715038776398
Europe and Central Asia (excluding high-income countries),1976,1.86258137226105
European Union,1976,1.98432075977325
Heavily-indebted poor countries,1976,0.15467880666256
High-income countries,1976,1.51285576820374
Latin America and the Caribbean,1976,0.762807846069336
Latin America and the Caribbean (excluding high-income countries),1976,0.774422466754913
Least-developed countries,1976,0.15896187722683
Low and middle-income countries,1976,0.381393015384674
Low-income countries,1976,0.247054412961006
Lower-middle-income countries,1976,0.274297803640366
Middle East and North Africa,1976,0.228956177830696
Middle East and North Africa (excluding high-income countries),1976,0.193358838558197
Middle-income countries,1976,0.393550574779511
North America,1976,1.51223075389862
OECD Member countries,1976,1.28647446632385
South Asia,1976,0.172407791018486
Sub-Saharan Africa,1976,0.252965867519379
Sub-Saharan Africa (excluding high-income countries),1976,0.252851635217667
Upper-middle-income countries,1976,0.50245589017868
World,1976,0.530738472938538
Afghanistan,1976,0.0067300000227987
Antigua and Barbuda,1976,0.542999982833862
Argentina,1976,0.760190010070801
Australia,1976,0.809750020503998
Austria,1976,1.35714995861053
Bahrain,1976,0.258109986782074
Belgium,1976,3.29892992973328
Belize,1976,0.241429999470711
Bulgaria,1976,3.0091700553894
Burkina Faso,1976,0.0026300000026822
Cameroon,1976,0.0891600027680397
Canada,1976,1.12609004974365
Central African Republic,1976,0.173889994621277
Chile,1976,0.509419977664948
China,1976,0.230010002851486
Colombia,1976,0.144590005278587
Costa Rica,1976,0.323040008544922
Cote d'Ivoire,1976,0.0204000007361174
Cuba,1976,0.540359973907471
Cyprus,1976,0.358330011367798
Czechia,1976,2.12265992164612
Denmark,1976,0.58899998664856
Djibouti,1976,0.0207599997520447
Dominica,1976,1.02313005924225
Dominican Republic,1976,0.147190004587173
Ecuador,1976,0.112149998545647
Egypt,1976,0.0388699993491173
El Salvador,1976,0.303059995174408
France,1976,3.14164996147156
Greece,1976,0.717960000038147
Honduras,1976,0.187539994716644
Hong Kong,1976,2.07780003547668
Hungary,1976,2.15704989433289
Iceland,1976,0.840009987354279
India,1976,0.032770000398159
Indonesia,1976,0.136490002274513
Iran,1976,0.17892000079155
Iraq,1976,0.107550002634525
Ireland,1976,2.159019947052
Israel,1976,2.5644199848175
Italy,1976,2.08099007606506
Jamaica,1976,2.05344009399414
Japan,1976,1.21833002567291
Jordan,1976,0.217230007052422
South Korea,1976,0.0367299988865852
Kuwait,1976,0.706499993801117
Liberia,1976,0.965870022773743
Libya,1976,0.0809699967503548
Luxembourg,1976,1.85026001930237
Macao,1976,1.2835099697113
Malta,1976,1.43182003498077
Mauritius,1976,0.386519998311996
Mexico,1976,0.264899998903275
Micronesia (country),1976,0.313450008630753
Mongolia,1976,0.815840005874634
Morocco,1976,0.677990019321442
Netherlands,1976,2.22839999198914
New Zealand,1976,0.972859978675842
Nicaragua,1976,0.109080001711845
Niger,1976,0.0053300000727176
Norway,1976,0.4617899954319
Oman,1976,0.0054899998940527
Panama,1976,0.236129999160767
Papua New Guinea,1976,0.000850000011269
Peru,1976,0.395130008459091
Philippines,1976,0.0695699974894524
Poland,1976,2.13718008995056
Portugal,1976,0.275160014629364
Puerto Rico,1976,0.300969988107681
Qatar,1976,0.360619992017746
Romania,1976,1.84808003902435
Samoa,1976,0.412129998207092
Seychelles,1976,1.08302998542786
Somalia,1976,0.0089400000870227
Spain,1976,1.41177999973297
Suriname,1976,1.44254004955292
Eswatini,1976,0.0841500014066696
Sweden,1976,1.7958699464798
Syria,1976,0.12567999958992
Thailand,1976,0.166840001940727
Togo,1976,0.0823500007390976
Ukraine,1976,2.7822699546814
United Arab Emirates,1976,0.655799984931946
United Kingdom,1976,0.684379994869232
United States,1976,1.55317997932434
Uruguay,1976,0.80800998210907
Vanuatu,1976,0.328350007534027
Venezuela,1976,0.558329999446869
Palestine,1976,0.227520003914833
Arab world,1977,0.229033976793289
East Asia and Pacific,1977,0.489230304956436
East Asia and Pacific (excluding high-income countries),1977,0.452636390924454
Euro area,1977,2.24060201644897
Europe and Central Asia,1977,1.9420919418335
Europe and Central Asia (excluding high-income countries),1977,1.89655578136444
European Union,1977,2.02292561531067
Heavily-indebted poor countries,1977,0.159816980361938
High-income countries,1977,1.51787519454956
Latin America and the Caribbean,1977,0.787807762622833
Latin America and the Caribbean (excluding high-income countries),1977,0.798030078411102
Least-developed countries,1977,0.16982264816761
Low and middle-income countries,1977,0.474413275718689
Low-income countries,1977,0.241702541708946
Lower-middle-income countries,1977,0.28679946064949
Middle East and North Africa,1977,0.243760168552399
Middle East and North Africa (excluding high-income countries),1977,0.210428699851036
Middle-income countries,1977,0.495964616537094
North America,1977,1.48195123672485
OECD Member countries,1977,1.28736817836761
South Asia,1977,0.181304067373276
Sub-Saharan Africa,1977,0.256506562232971
Sub-Saharan Africa (excluding high-income countries),1977,0.256382912397385
Upper-middle-income countries,1977,0.694257080554962
World,1977,0.611198544502258
Afghanistan,1977,0.0084899999201297
Antigua and Barbuda,1977,0.463800013065338
Argentina,1977,0.789349973201752
Australia,1977,0.79773998260498
Austria,1977,1.44675004482269
Bahrain,1977,0.340249985456467
Belarus,1977,2.62225008010864
Belgium,1977,3.25141000747681
Bermuda,1977,1.20837998390198
Bulgaria,1977,2.9974000453949
Burkina Faso,1977,0.0037499999161809
Cameroon,1977,0.093189999461174
Canada,1977,1.11880004405975
Chile,1977,0.58297997713089
China,1977,0.526409983634949
Colombia,1977,0.159930005669594
Costa Rica,1977,0.343019992113113
Cote d'Ivoire,1977,0.0194600000977516
Cuba,1977,0.65489000082016
Cyprus,1977,0.463600009679794
Czechia,1977,2.21741008758545
Denmark,1977,0.649519979953766
Dominica,1977,1.13770997524261
Dominican Republic,1977,0.151050001382828
Ecuador,1977,0.129519999027252
Egypt,1977,0.0431200005114079
Fiji,1977,0.225380003452301
France,1977,3.15269994735718
Greece,1977,0.802770018577576
Grenada,1977,1.05672001838684
Guyana,1977,1.12984001636505
Honduras,1977,0.22529000043869
Hong Kong,1977,2.20288991928101
Hungary,1977,2.25616002082825
Iceland,1977,0.883520007133484
India,1977,0.0377499982714653
Indonesia,1977,0.147719994187355
Iran,1977,0.21017000079155
Iraq,1977,0.122759997844696
Ireland,1977,2.15086007118225
Israel,1977,2.43249988555908
Italy,1977,2.15534996986389
Jamaica,1977,2.13421988487244
Japan,1977,1.22299003601074
Jordan,1977,0.197410002350807
South Korea,1977,0.0425899997353554
Kuwait,1977,0.705659985542297
Libya,1977,0.0828799977898598
Luxembourg,1977,1.85302996635437
Macao,1977,1.8324099779129
Maldives,1977,0.266050010919571
Malta,1977,1.52031004428864
Mauritius,1977,0.37228998541832
Mexico,1977,0.297679990530014
Mongolia,1977,0.829280018806458
Morocco,1977,0.762000024318695
Netherlands,1977,2.21948003768921
New Zealand,1977,0.980359971523285
Nicaragua,1977,0.105379998683929
Niger,1977,0.0072900000959634
Norway,1977,0.562879979610443
Oman,1977,0.0017800000496208
Panama,1977,0.243389993906021
Paraguay,1977,0.0951199978590012
Peru,1977,0.398719996213913
Philippines,1977,0.0739800035953522
Poland,1977,2.20063996315002
Portugal,1977,0.373519986867905
Qatar,1977,0.50084000825882
Romania,1977,1.90323996543884
Sao Tome and Principe,1977,0.55528998374939
Somalia,1977,0.0090600000694394
Spain,1977,1.4580899477005
Suriname,1977,1.77893996238708
