country,year,value
Liberia,1971,755.0
Luxembourg,1971,733.0
Madagascar,1971,8054.0
Mali,1971,1961.0
Malta,1971,1247.0
Mauritania,1971,67.0
Mauritius,1971,3367.0
Morocco,1971,16194.0
Myanmar,1971,52039.0
Netherlands,1971,62837.0
Niger,1971,273.0
Nigeria,1971,22255.0
Pakistan,1971,49422.0
Paraguay,1971,4907.0
Poland,1971,85762.0
Portugal,1971,20012.0
Qatar,1971,225.0
Romania,1971,169880.0
Rwanda,1971,591.0
San Marino,1971,93.0
Senegal,1971,2963.0
Seychelles,1971,56.0
Sierra Leone,1971,1648.0
Eswatini,1971,770.0
Syria,1971,16896.0
Tanzania,1971,2712.0
Thailand,1971,49836.0
Togo,1971,758.0
Trinidad and Tobago,1971,4881.0
Turkey,1971,46345.0
Uganda,1971,2321.0
Uruguay,1971,13878.0
Venezuela,1971,27306.0
Zambia,1971,3232.0
Zimbabwe,1971,3431.0
Afghanistan,1972,2580.0
Algeria,1972,11520.0
Austria,1972,55466.0
Bahrain,1972,1293.0
Barbados,1972,1958.0
Benin,1972,1154.0
Brazil,1972,445310.0
Brunei,1972,1692.0
Bulgaria,1972,59955.0
Burkina Faso,1972,422.0
Burundi,1972,97.0
Cameroon,1972,3408.0
Canada,1972,232230.0
Central African Republic,1972,265.0
Chad,1972,150.0
Chile,1972,54384.0
Colombia,1972,72145.0
Comoros,1972,47.0
Democratic Republic of Congo,1972,2361.0
Congo,1972,2347.0
Costa Rica,1972,7173.0
Cote d'Ivoire,1972,3295.0
Cuba,1972,15871.0
Cyprus,1972,3405.0
Denmark,1972,32341.0
Ecuador,1972,18994.0
Egypt,1972,103867.0
El Salvador,1972,7970.0
Ethiopia,1972,4625.0
Fiji,1972,4026.0
Gabon,1972,493.0
Gambia,1972,250.0
Ghana,1972,45541.0
Greece,1972,38139.0
Grenada,1972,505.0
Guinea,1972,2827.0
Guyana,1972,6908.0
Hong Kong,1972,16596.0
Hungary,1972,67571.0
India,1972,1090540.0
Iran,1972,71410.0
Iraq,1972,17865.0
Italy,1972,302692.0
Japan,1972,766023.0
Kenya,1972,14310.0
Kiribati,1972,55.0
South Korea,1972,162215.0
Kuwait,1972,5037.0
Laos,1972,339.0
Lesotho,1972,859.0
Liberia,1972,981.0
Luxembourg,1972,782.0
Madagascar,1972,8335.0
Malawi,1972,1279.0
Mali,1972,2273.0
Malta,1972,1390.0
Mauritania,1972,94.0
Mauritius,1972,3516.0
Morocco,1972,16388.0
Myanmar,1972,55682.0
Netherlands,1972,62475.0
Niger,1972,419.0
Nigeria,1972,27107.0
Pakistan,1972,54052.0
Panama,1972,6285.0
Paraguay,1972,5299.0
Poland,1972,92831.0
Portugal,1972,25368.0
Qatar,1972,303.0
Romania,1972,163245.0
Rwanda,1972,578.0
San Marino,1972,108.0
Senegal,1972,3177.0
Seychelles,1972,68.0
Sierra Leone,1972,1973.0
Eswatini,1972,870.0
Syria,1972,22863.0
Tanzania,1972,2634.0
Thailand,1972,58685.0
Togo,1972,831.0
Trinidad and Tobago,1972,5020.0
Turkey,1972,53307.0
Uganda,1972,2104.0
Uruguay,1972,14286.0
Venezuela,1972,33741.0
Zambia,1972,5111.0
Zimbabwe,1972,3852.0
Afghanistan,1973,3052.0
Algeria,1973,17835.0
Austria,1973,57728.0
Bahrain,1973,1201.0
Barbados,1973,2051.0
Benin,1973,2029.0
Bhutan,1973,15.0
Bolivia,1973,15434.0
Botswana,1973,1069.0
Brazil,1973,490057.0
Brunei,1973,1739.0
Bulgaria,1973,58873.0
Burkina Faso,1973,465.0
Burundi,1973,134.0
Cameroon,1973,3962.0
Canada,1973,239405.0
Central African Republic,1973,345.0
Chile,1973,59300.0
Colombia,1973,91437.0
Democratic Republic of Congo,1973,2559.0
Congo,1973,3045.0
Costa Rica,1973,8744.0
Cote d'Ivoire,1973,3609.0
Cuba,1973,16142.0
Cyprus,1973,4351.0
Denmark,1973,31789.0
Djibouti,1973,77.0
Ecuador,1973,21104.0
Egypt,1973,124294.0
El Salvador,1973,9899.0
Ethiopia,1973,6031.0
Fiji,1973,4362.0
Gabon,1973,665.0
Gambia,1973,237.0
Ghana,1973,45902.0
Gibraltar,1973,162.0
Greece,1973,44402.0
Guinea-Bissau,1973,47.0
Guyana,1973,7095.0
Hong Kong,1973,20176.0
Hungary,1973,65144.0
Iceland,1973,2023.0
India,1973,1151880.0
Iran,1973,81029.0
Iraq,1973,18336.0
Israel,1973,16164.0
Italy,1973,331376.0
Jamaica,1973,20706.0
Japan,1973,746008.0
Kenya,1973,15847.0
Kiribati,1973,81.0
South Korea,1973,188985.0
Kuwait,1973,5204.0
Laos,1973,406.0
Lebanon,1973,13543.0
Lesotho,1973,1655.0
Luxembourg,1973,637.0
Malawi,1973,1296.0
Mali,1973,2542.0
Malta,1973,3401.0
Mauritius,1973,4241.0
Myanmar,1973,60112.0
Netherlands,1973,66567.0
New Caledonia,1973,479.0
New Zealand,1973,30363.0
Niger,1973,477.0
Nigeria,1973,31295.0
Norway,1973,30702.0
Pakistan,1973,63164.0
Panama,1973,6728.0
Paraguay,1973,5530.0
Peru,1973,46070.0
Poland,1973,93351.0
Portugal,1973,30949.0
Qatar,1973,373.0
Romania,1973,154604.0
Rwanda,1973,622.0
San Marino,1973,138.0
Senegal,1973,3238.0
Seychelles,1973,75.0
Sierra Leone,1973,2347.0
Somalia,1973,378.0
Eswatini,1973,1084.0
Syria,1973,25234.0
Tanzania,1973,2881.0
Thailand,1973,68246.0
Togo,1973,1049.0
Turkey,1973,60068.0
Uganda,1973,2307.0
United Arab Emirates,1973,253.0
Uruguay,1973,14984.0
Venezuela,1973,52716.0
Zambia,1973,5263.0
Zimbabwe,1973,4191.0
Afghanistan,1974,3241.0
Algeria,1974,20966.0
Argentina,1974,50867.0
Australia,1974,115873.0
Austria,1974,59819.0
Bahrain,1974,1413.0
Barbados,1974,2242.0
Belgium,1974,41665.0
Benin,1974,2412.0
Bhutan,1974,31.0
Bolivia,1974,16411.0
Botswana,1974,1141.0
Brazil,1974,595372.0
Brunei,1974,1760.0
Bulgaria,1974,59241.0
Burkina Faso,1974,586.0
Burundi,1974,190.0
Cameroon,1974,4695.0
Canada,1974,251203.0
Central African Republic,1974,391.0
Chad,1974,251.0
Chile,1974,56771.0
Colombia,1974,101564.0
Democratic Republic of Congo,1974,2825.0
Congo,1974,3887.0
Costa Rica,1974,10624.0
Cote d'Ivoire,1974,3913.0
Cuba,1974,20313.0
Cyprus,1974,4265.0
Denmark,1974,34008.0
Djibouti,1974,79.0
Ecuador,1974,23865.0
Egypt,1974,134578.0
El Salvador,1974,12509.0
Ethiopia,1974,7530.0
Fiji,1974,4562.0
Gabon,1974,765.0
Gambia,1974,321.0
Ghana,1974,48640.0
Gibraltar,1974,187.0
Greece,1974,43435.0
Guatemala,1974,7013.0
Guinea-Bissau,1974,79.0
Guyana,1974,8056.0
Hong Kong,1974,23505.0
Hungary,1974,62176.0
Iceland,1974,2059.0
Iran,1974,181181.0
Iraq,1974,18697.0
Israel,1974,18290.0
Italy,1974,348145.0
Jamaica,1974,22651.0
Kenya,1974,19609.0
Kiribati,1974,98.0
South Korea,1974,227811.0
Kuwait,1974,5534.0
Laos,1974,427.0
Lesotho,1974,1773.0
Luxembourg,1974,680.0
Madagascar,1974,7461.0
Malawi,1974,1293.0
Mali,1974,2364.0
Malta,1974,2432.0
Mauritius,1974,4753.0
Mexico,1974,163663.0
Mongolia,1974,14979.0
Morocco,1974,20460.0
Myanmar,1974,64000.0
Netherlands,1974,73612.0
New Caledonia,1974,492.0
New Zealand,1974,32099.0
Niger,1974,543.0
Norway,1974,31643.0
Oman,1974,18.0
Pakistan,1974,68668.0
Panama,1974,8778.0
Poland,1974,96521.0
Portugal,1974,36781.0
Qatar,1974,408.0
Romania,1974,153462.0
Rwanda,1974,568.0
San Marino,1974,142.0
Senegal,1974,3068.0
Seychelles,1974,204.0
Sierra Leone,1974,2522.0
Somalia,1974,310.0
Spain,1974,243060.0
Eswatini,1974,1289.0
Syria,1974,27731.0
Tanzania,1974,2997.0
Thailand,1974,78156.0
Togo,1974,1331.0
Trinidad and Tobago,1974,3204.0
Turkey,1974,65756.0
Uganda,1974,2367.0
United Arab Emirates,1974,343.0
Venezuela,1974,58398.0
Zambia,1974,5349.0
Zimbabwe,1974,4687.0
Afghanistan,1975,3546.0
Algeria,1975,25717.0
Argentina,1975,53924.0
Australia,1975,120619.0
Austria,1975,60884.0
Bahrain,1975,1683.0
Belgium,1975,44264.0
Benin,1975,3266.0
Botswana,1975,1270.0
Brunei,1975,1603.0
Bulgaria,1975,59575.0
Burkina Faso,1975,721.0
Burundi,1975,356.0
Cameroon,1975,5191.0
Canada,1975,236997.0
Central African Republic,1975,467.0
Chile,1975,55451.0
Colombia,1975,120681.0
Democratic Republic of Congo,1975,3801.0
Congo,1975,4839.0
Costa Rica,1975,12208.0
Cote d'Ivoire,1975,4240.0
Cuba,1975,27398.0
Cyprus,1975,3846.0
Djibouti,1975,75.0
Ecuador,1975,26095.0
Egypt,1975,145648.0
El Salvador,1975,14772.0
Ethiopia,1975,10517.0
Fiji,1975,4953.0
Gabon,1975,1194.0
Gambia,1975,362.0
Ghana,1975,48762.0
Gibraltar,1975,203.0
Greece,1975,44781.0
Guatemala,1975,7419.0
Guinea,1975,2629.0
Guinea-Bissau,1975,79.0
Hong Kong,1975,28527.0
Hungary,1975,58426.0
Iceland,1975,2035.0
India,1975,1245816.0
Iran,1975,170694.0
Iraq,1975,22294.0
Israel,1975,19910.0
Italy,1975,369573.0
Jamaica,1975,23186.0
Kenya,1975,23652.0
Kiribati,1975,68.0
South Korea,1975,235038.0
Kuwait,1975,5570.0
Lesotho,1975,1888.0
Liberia,1975,1578.0
Luxembourg,1975,1234.0
Madagascar,1975,10065.0
Malawi,1975,1298.0
Mali,1975,2727.0
Malta,1975,3100.0
Mauritius,1975,4929.0
Mexico,1975,180302.0
Mongolia,1975,14250.0
Morocco,1975,22995.0
Netherlands,1975,76261.0
New Caledonia,1975,531.0
New Zealand,1975,32751.0
Niger,1975,648.0
Norway,1975,30017.0
Oman,1975,37.0
Pakistan,1975,79994.0
Panama,1975,9493.0
Portugal,1975,36570.0
Qatar,1975,603.0
Rwanda,1975,609.0
Samoa,1975,1666.0
San Marino,1975,145.0
Seychelles,1975,296.0
Sierra Leone,1975,2630.0
Singapore,1975,21395.0
Spain,1975,285933.0
Sri Lanka,1975,86311.0
Eswatini,1975,1405.0
Syria,1975,29374.0
Tanzania,1975,3369.0
Thailand,1975,88867.0
Togo,1975,1623.0
Tonga,1975,942.0
Trinidad and Tobago,1975,5697.0
Uganda,1975,2672.0
United Arab Emirates,1975,454.0
Venezuela,1975,64493.0
Zambia,1975,5925.0
Zimbabwe,1975,5585.0
Afghanistan,1976,3421.0
Albania,1976,32813.0
Algeria,1976,31325.0
Antigua and Barbuda,1976,810.0
Argentina,1976,54398.0
Australia,1976,122352.0
Austria,1976,64851.0
Bahrain,1976,1551.0
Bangladesh,1976,111775.0
Barbados,1976,3315.0
Belgium,1976,46229.0
Benin,1976,2430.0
Bhutan,1976,26.0
Botswana,1976,1707.0
Brunei,1976,1600.0
Bulgaria,1976,58419.0
Burkina Faso,1976,772.0
Burundi,1976,433.0
Cameroon,1976,6172.0
Canada,1976,238528.0
Central African Republic,1976,637.0
Chile,1976,61584.0
Colombia,1976,139045.0
Democratic Republic of Congo,1976,4231.0
Congo,1976,6329.0
Cote d'Ivoire,1976,4626.0
Cuba,1976,36189.0
Cyprus,1976,3829.0
Djibouti,1976,62.0
Ecuador,1976,30351.0
Egypt,1976,158518.0
El Salvador,1976,16511.0
Ethiopia,1976,11647.0
Fiji,1976,5381.0
French Polynesia,1976,798.0
Gabon,1976,1236.0
Gambia,1976,397.0
Ghana,1976,48678.0
Gibraltar,1976,168.0
Greece,1976,45133.0
Guatemala,1976,9028.0
Guinea,1976,2949.0
Guinea-Bissau,1976,73.0
Guyana,1976,8289.0
Hong Kong,1976,32717.0
Hungary,1976,57574.0
Iceland,1976,2119.0
India,1976,1320559.0
Iran,1976,124962.0
Iraq,1976,25833.0
Ireland,1976,27077.0
Israel,1976,20189.0
Italy,1976,388532.0
Jamaica,1976,24137.0
Kenya,1976,28485.0
Kiribati,1976,60.0
South Korea,1976,262915.0
Kuwait,1976,7372.0
Lesotho,1976,2173.0
Liberia,1976,1393.0
Luxembourg,1976,1273.0
Madagascar,1976,6272.0
Malawi,1976,1417.0
Mali,1976,2899.0
Malta,1976,3120.0
Mauritius,1976,5514.0
Mexico,1976,192802.0
Micronesia (country),1976,1215.0
Mongolia,1976,16360.0
Morocco,1976,28396.0
Myanmar,1976,70874.0
Netherlands,1976,80037.0
New Caledonia,1976,593.0
New Zealand,1976,32817.0
Nicaragua,1976,7409.0
Niger,1976,792.0
Norway,1976,29873.0
Oman,1976,35.0
Pakistan,1976,82256.0
Panama,1976,10033.0
Portugal,1976,46263.0
Qatar,1976,735.0
Rwanda,1976,666.0
Samoa,1976,1803.0
San Marino,1976,151.0
Seychelles,1976,308.0
Singapore,1976,19655.0
Somalia,1976,1799.0
Spain,1976,276006.0
Sri Lanka,1976,87573.0
Suriname,1976,2759.0
Eswatini,1976,1547.0
Sweden,1976,48749.0
Syria,1976,31937.0
Tanzania,1976,4155.0
Thailand,1976,102766.0
Togo,1976,2068.0
Tonga,1976,1041.0
Trinidad and Tobago,1976,7281.0
Turkey,1976,85571.0
Uganda,1976,3303.0
United Arab Emirates,1976,651.0
Venezuela,1976,68025.0
Zambia,1976,6622.0
Zimbabwe,1976,5807.0
Afghanistan,1977,4071.0
Algeria,1977,36008.0
Argentina,1977,54000.0
Australia,1977,122280.0
Austria,1977,63635.0
Bahrain,1977,1534.0
Bangladesh,1977,82947.0
Barbados,1977,3294.0
Belgium,1977,49297.0
Benin,1977,2732.0
Bhutan,1977,40.0
Botswana,1977,2008.0
Brunei,1977,2023.0
Bulgaria,1977,61081.0
Burkina Faso,1977,801.0
Burundi,1977,369.0
Cameroon,1977,7002.0
Canada,1977,233017.0
Central African Republic,1977,668.0
Chile,1977,60261.0
Colombia,1977,127917.0
Democratic Republic of Congo,1977,3642.0
Congo,1977,7211.0
Costa Rica,1977,9652.0
Cote d'Ivoire,1977,5214.0
Cuba,1977,50286.0
Cyprus,1977,3950.0
Ecuador,1977,33769.0
Egypt,1977,175749.0
El Salvador,1977,17717.0
Ethiopia,1977,13237.0
Fiji,1977,5475.0
France,1977,389055.0
French Polynesia,1977,805.0
Gabon,1977,1475.0
Gambia,1977,382.0
Ghana,1977,48922.0
Gibraltar,1977,185.0
Greece,1977,46769.0
Grenada,1977,829.0
Guatemala,1977,9678.0
Guinea,1977,3766.0
Guinea-Bissau,1977,81.0
Guyana,1977,9365.0
Haiti,1977,4366.0
Hong Kong,1977,35295.0
Hungary,1977,58597.0
Iceland,1977,2016.0
India,1977,1385322.0
Iran,1977,137069.0
Iraq,1977,30004.0
Israel,1977,20753.0
Italy,1977,405525.0
Jamaica,1977,23511.0
Kenya,1977,35588.0
Kiribati,1977,76.0
South Korea,1977,281744.0
Kuwait,1977,7542.0
Laos,1977,1928.0
Lesotho,1977,2213.0
Luxembourg,1977,1598.0
Madagascar,1977,7602.0
Malawi,1977,1454.0
Mali,1977,3477.0
Malta,1977,3330.0
Mauritius,1977,6116.0
Mexico,1977,248615.0
Morocco,1977,30266.0
Myanmar,1977,65860.0
Netherlands,1977,82123.0
New Caledonia,1977,727.0
New Zealand,1977,31732.0
Nicaragua,1977,8758.0
Niger,1977,880.0
Norway,1977,29436.0
Oman,1977,78.0
Pakistan,1977,86557.0
Panama,1977,10644.0
Peru,1977,71079.0
Portugal,1977,44246.0
Qatar,1977,791.0
Rwanda,1977,694.0
Samoa,1977,1992.0
San Marino,1977,177.0
Sao Tome and Principe,1977,260.0
Senegal,1977,4410.0
Seychelles,1977,343.0
Singapore,1977,20424.0
Somalia,1977,189.0
Spain,1977,258001.0
Sri Lanka,1977,72231.0
Suriname,1977,2460.0
Eswatini,1977,1902.0
Sweden,1977,49760.0
Syria,1977,33096.0
Tanzania,1977,4442.0
Thailand,1977,114177.0
Togo,1977,2733.0
Tonga,1977,853.0
Trinidad and Tobago,1977,7577.0
Turkey,1977,91101.0
Uganda,1977,3662.0
United Arab Emirates,1977,964.0
Venezuela,1977,73843.0
Vietnam,1977,333932.0
Zambia,1977,7548.0
Afghanistan,1978,5882.0
Albania,1978,34379.0
Algeria,1978,48266.0
Antigua and Barbuda,1978,553.0
Argentina,1978,55448.0
Australia,1978,120922.0
Austria,1978,62710.0
Bahrain,1978,1584.0
Barbados,1978,3154.0
Benin,1978,2955.0
Bhutan,1978,52.0
Botswana,1978,2278.0
Brunei,1978,2076.0
Bulgaria,1978,55069.0
Burkina Faso,1978,925.0
Burundi,1978,347.0
Cameroon,1978,7747.0
Canada,1978,230966.0
Central African Republic,1978,862.0
Chile,1978,60183.0
Colombia,1978,141289.0
Democratic Republic of Congo,1978,3537.0
Congo,1978,8697.0
Cote d'Ivoire,1978,5870.0
Cuba,1978,66012.0
Cyprus,1978,3995.0
Denmark,1978,35634.0
Ecuador,1978,37982.0
Egypt,1978,211861.0
El Salvador,1978,19046.0
Ethiopia,1978,15892.0
Fiji,1978,5840.0
Finland,1978,41116.0
France,1978,397689.0
French Polynesia,1978,817.0
Gabon,1978,1531.0
Gambia,1978,581.0
Ghana,1978,51665.0
Gibraltar,1978,203.0
Greece,1978,47561.0
Grenada,1978,924.0
Guinea,1978,4676.0
Guinea-Bissau,1978,134.0
Guyana,1978,9583.0
Haiti,1978,5824.0
Hong Kong,1978,36778.0
Hungary,1978,59229.0
India,1978,1466251.0
Iran,1978,143782.0
Iraq,1978,36464.0
Israel,1978,21513.0
Italy,1978,441688.0
Japan,1978,787496.0
Kenya,1978,45932.0
Kiribati,1978,104.0
South Korea,1978,293094.0
Kuwait,1978,8014.0
Laos,1978,3334.0
Lesotho,1978,2350.0
Liberia,1978,2570.0
Luxembourg,1978,1634.0
Madagascar,1978,7849.0
Malawi,1978,1549.0
Mali,1978,3958.0
Malta,1978,2870.0
Mauritania,1978,291.0
Mauritius,1978,6764.0
Mexico,1978,279421.0
Micronesia (country),1978,1254.0
Mongolia,1978,18273.0
Morocco,1978,37267.0
Myanmar,1978,68399.0
Nepal,1978,9974.0
Netherlands,1978,84697.0
New Caledonia,1978,810.0
New Zealand,1978,30386.0
Nicaragua,1978,8574.0
Niger,1978,1175.0
Norway,1978,29810.0
Oman,1978,87.0
Pakistan,1978,90788.0
Panama,1978,11052.0
Papua New Guinea,1978,1941.0
Peru,1978,79212.0
Portugal,1978,62190.0
Qatar,1978,886.0
Rwanda,1978,718.0
Samoa,1978,1949.0
San Marino,1978,153.0
Sao Tome and Principe,1978,159.0
Seychelles,1978,456.0
Sierra Leone,1978,3322.0
Singapore,1978,20111.0
Somalia,1978,247.0
Spain,1978,281119.0
Suriname,1978,3344.0
Eswatini,1978,2190.0
Sweden,1978,51319.0
Syria,1978,35762.0
Tanzania,1978,4779.0
Thailand,1978,123399.0
Togo,1978,3640.0
Tonga,1978,1225.0
Trinidad and Tobago,1978,7616.0
Turkey,1978,96989.0
Turks and Caicos Islands,1978,96.0
Uganda,1978,4001.0
United Arab Emirates,1978,1233.0
Uruguay,1978,14546.0
Venezuela,1978,78745.0
Vietnam,1978,335036.0
Zambia,1978,7851.0
Zimbabwe,1978,6418.0
Albania,1979,32748.0
Algeria,1979,60184.0
Argentina,1979,55060.0
Australia,1979,118058.0
Austria,1979,60230.0
Bahrain,1979,1667.0
Barbados,1979,3254.0
Benin,1979,2618.0
Bermuda,1979,428.0
Bhutan,1979,50.0
Botswana,1979,2336.0
Brazil,1979,715360.0
Brunei,1979,1694.0
Bulgaria,1979,54068.0
Burkina Faso,1979,962.0
Burundi,1979,331.0
Cameroon,1979,9279.0
Canada,1979,229964.0
Chile,1979,68701.0
Colombia,1979,156592.0
Congo,1979,10111.0
Costa Rica,1979,10939.0
Cote d'Ivoire,1979,7051.0
Cuba,1979,82989.0
Cyprus,1979,4007.0
Denmark,1979,30532.0
Ecuador,1979,44916.0
Egypt,1979,218574.0
El Salvador,1979,19580.0
Ethiopia,1979,22462.0
Fiji,1979,5802.0
Finland,1979,41111.0
France,1979,403107.0
Gabon,1979,1554.0
Gambia,1979,560.0
Ghana,1979,53420.0
Gibraltar,1979,206.0
Greece,1979,50295.0
Grenada,1979,917.0
Guatemala,1979,12873.0
Guinea-Bissau,1979,67.0
Guyana,1979,7661.0
Haiti,1979,6469.0
Hong Kong,1979,40438.0
Hungary,1979,60310.0
India,1979,1575300.0
Iraq,1979,40919.0
Israel,1979,22611.0
Italy,1979,440191.0
Japan,1979,799792.0
Kenya,1979,41506.0
Kiribati,1979,127.0
South Korea,1979,323659.0
Kuwait,1979,9054.0
Laos,1979,4652.0
Lesotho,1979,2537.0
Liberia,1979,2607.0
Luxembourg,1979,1646.0
Madagascar,1979,10295.0
Malawi,1979,1620.0
Malta,1979,2193.0
Mauritania,1979,353.0
Mauritius,1979,7946.0
Mexico,1979,310863.0
Micronesia (country),1979,1269.0
Mongolia,1979,18211.0
Morocco,1979,41375.0
Nepal,1979,13449.0
Netherlands,1979,87072.0
New Caledonia,1979,905.0
New Zealand,1979,30141.0
Nicaragua,1979,9880.0
Niger,1979,1415.0
Norway,1979,30580.0
Oman,1979,222.0
Pakistan,1979,90889.0
Panama,1979,12749.0
Papua New Guinea,1979,1924.0
Peru,1979,96028.0
Qatar,1979,1075.0
Samoa,1979,2054.0
San Marino,1979,171.0
Saudi Arabia,1979,18642.0
Senegal,1979,4645.0
Seychelles,1979,450.0
Sierra Leone,1979,3490.0
Singapore,1979,17766.0
Somalia,1979,315.0
Spain,1979,284951.0
Eswatini,1979,2319.0
Sweden,1979,54706.0
Syria,1979,39095.0
Tanzania,1979,5106.0
Togo,1979,4817.0
Tonga,1979,1060.0
Trinidad and Tobago,1979,9007.0
Tunisia,1979,10964.0
Turkey,1979,105860.0
Uganda,1979,4275.0
United Arab Emirates,1979,1623.0
Uruguay,1979,14092.0
Vanuatu,1979,177.0
Venezuela,1979,82648.0
Vietnam,1979,381205.0
Zambia,1979,8273.0
Zimbabwe,1979,6206.0
Afghanistan,1980,10823.0
Albania,1980,32700.0
Algeria,1980,67236.0
Australia,1980,117369.0
Austria,1980,60079.0
Bahrain,1980,1676.0
Benin,1980,3216.0
Bermuda,1980,389.0
Bolivia,1980,27751.0
Botswana,1980,2433.0
Brunei,1980,1695.0
Bulgaria,1980,52749.0
Burkina Faso,1980,1224.0
Burundi,1980,405.0
Cape Verde,1980,202.0
Cameroon,1980,10091.0
Canada,1980,216604.0
Chile,1980,66903.0
China,1980,4600993.0
Colombia,1980,144455.0
Congo,1980,10173.0
Costa Rica,1980,10994.0
Cote d'Ivoire,1980,8820.0
Cuba,1980,102038.0
Cyprus,1980,3542.0
Ecuador,1980,44663.0
Egypt,1980,222573.0
El Salvador,1980,19024.0
Ethiopia,1980,25917.0
Fiji,1980,5784.0
Finland,1980,40786.0
France,1980,395672.0
Gabon,1980,1537.0
Gambia,1980,578.0
Ghana,1980,56734.0
Gibraltar,1980,225.0
Greece,1980,55444.0
Grenada,1980,886.0
Guatemala,1980,13545.0
Guinea,1980,5091.0
Guinea-Bissau,1980,81.0
Guyana,1980,8190.0
Haiti,1980,6634.0
Honduras,1980,10472.0
Hong Kong,1980,42788.0
Hungary,1980,63588.0
Iraq,1980,50931.0
Israel,1980,24488.0
Italy,1980,442764.0
Jamaica,1980,27265.0
Japan,1980,844008.0
Kenya,1980,44083.0
Kiribati,1980,122.0
South Korea,1980,338545.0
Kuwait,1980,9332.0
Laos,1980,6144.0
Lesotho,1980,2435.0
Luxembourg,1980,1739.0
Madagascar,1980,15652.0
Malawi,1980,1569.0
Malaysia,1980,108459.0
Mali,1980,5704.0
Malta,1980,2550.0
Mauritania,1980,545.0
Mauritius,1980,7995.0
Mexico,1980,351422.0
Mongolia,1980,19381.0
Morocco,1980,44924.0
Nepal,1980,16080.0
Netherlands,1980,87285.0
New Caledonia,1980,878.0
New Zealand,1980,29992.0
Nicaragua,1980,11485.0
Norway,1980,31027.0
Pakistan,1980,91887.0
Panama,1980,15099.0
Papua New Guinea,1980,2221.0
Peru,1980,100929.0
Qatar,1980,1083.0
Samoa,1980,1987.0
San Marino,1980,173.0
Senegal,1980,5184.0
Seychelles,1980,933.0
Singapore,1980,17994.0
Solomon Islands,1980,125.0
Somalia,1980,728.0
Spain,1980,287934.0
Sri Lanka,1980,81835.0
Eswatini,1980,2488.0
Sweden,1980,59501.0
Syria,1980,44573.0
Tanzania,1980,5353.0
Togo,1980,5263.0
Tunisia,1980,12424.0
United Arab Emirates,1980,1674.0
Vanuatu,1980,169.0
Venezuela,1980,85598.0
Vietnam,1980,400193.0
Zambia,1980,8387.0
Afghanistan,1981,11131.0
Albania,1981,31918.0
Algeria,1981,74895.0
Australia,1981,120147.0
Austria,1981,59148.0
Bahrain,1981,1913.0
Benin,1981,3196.0
Bermuda,1981,422.0
Bolivia,1981,28920.0
Botswana,1981,2703.0
Brunei,1981,1950.0
Bulgaria,1981,53936.0
Burkina Faso,1981,1337.0
Burundi,1981,407.0
Cape Verde,1981,236.0
Cameroon,1981,11488.0
Canada,1981,202411.0
Central African Republic,1981,1686.0
Chile,1981,69204.0
Colombia,1981,147880.0
Comoros,1981,788.0
Congo,1981,11632.0
Costa Rica,1981,11341.0
Cote d'Ivoire,1981,10206.0
Cuba,1981,100331.0
Cyprus,1981,3887.0
Egypt,1981,225954.0
El Salvador,1981,18059.0
Ethiopia,1981,28951.0
Fiji,1981,5718.0
Finland,1981,39650.0
