country,year,value
Costa Rica,1972,9.54959011077881
Cuba,1972,37.0035285949707
Cyprus,1972,8.98412990570068
Djibouti,1972,5.39084005355835
Ecuador,1972,18.6370697021484
El Salvador,1972,15.5943098068237
France,1972,14.8014898300171
Gabon,1972,45.3178596496582
Gambia,1972,9.90009021759033
Ghana,1972,6.86325979232788
Greece,1972,9.52140045166016
Guyana,1972,16.4930305480957
Iraq,1972,17.5209693908691
Italy,1972,7.61568021774292
Jordan,1972,0.251749992370605
Kenya,1972,2.97571992874146
South Korea,1972,0.118639998137951
Kuwait,1972,17.8956604003906
Lesotho,1972,21.3222503662109
Libya,1972,1.84535002708435
Madagascar,1972,36.1493606567383
Malta,1972,1.0223400592804
Myanmar,1972,7.62714004516602
Netherlands,1972,4.3881402015686
Nicaragua,1972,17.0197296142578
Niger,1972,16.1915092468262
Panama,1972,19.6344795227051
Paraguay,1972,23.7428703308105
Portugal,1972,33.0027198791504
Qatar,1972,22.3602504730225
Rwanda,1972,33.4290390014648
Senegal,1972,15.3259897232056
Seychelles,1972,0.351700007915497
Singapore,1972,0.0630299970507622
Eswatini,1972,13.2497997283936
Syria,1972,11.6490898132324
Togo,1972,36.7274284362793
Zambia,1972,0.37279999256134
Algeria,1973,6.87691020965576
Austria,1973,4.8088698387146
Benin,1973,13.9120397567749
Brazil,1973,22.125509262085
Brunei,1973,3.36134004592896
Burkina Faso,1973,13.2142496109009
Burundi,1973,24.0311508178711
Cameroon,1973,30.3682498931885
Central African Republic,1973,27.2094593048096
Chile,1973,15.5433702468872
Colombia,1973,18.4895191192627
Congo,1973,33.8661308288574
Cote d'Ivoire,1973,21.6707096099854
Cyprus,1973,6.14407014846802
Djibouti,1973,6.20524978637695
Ecuador,1973,15.2955102920532
El Salvador,1973,13.3985595703125
Gabon,1973,49.0019302368164
Gambia,1973,7.37397003173828
Greece,1973,8.72846031188965
Guyana,1973,15.5028800964355
Iraq,1973,18.5533294677734
Italy,1973,6.65016984939575
Jordan,1973,0.16839000582695
Kenya,1973,3.27607989311218
Kuwait,1973,15.3628997802734
Lesotho,1973,20.6272792816162
Libya,1973,1.63884997367859
Madagascar,1973,39.0750007629395
Malta,1973,0.554120004177094
Morocco,1973,22.1315002441406
Mozambique,1973,29.3864803314209
Myanmar,1973,28.976879119873
Netherlands,1973,4.53551006317139
Nicaragua,1973,15.6043796539307
Niger,1973,13.8824300765991
Panama,1973,18.0970993041992
Paraguay,1973,23.9489002227783
Portugal,1973,33.427978515625
Qatar,1973,22.2553405761719
Rwanda,1973,24.7046604156494
Singapore,1973,0.0120900003239512
Eswatini,1973,11.1252098083496
Syria,1973,11.0238199234009
Tunisia,1973,16.613130569458
Zambia,1973,0.480459988117218
Afghanistan,1974,29.9585094451904
Algeria,1974,7.33394002914429
Belgium,1974,14.0260801315308
Benin,1974,16.02366065979
Brazil,1974,22.2264099121094
Brunei,1974,3.20073008537292
Burkina Faso,1974,14.5481901168823
Burundi,1974,25.6162891387939
Cameroon,1974,31.0174694061279
Central African Republic,1974,35.3533592224121
Chile,1974,17.379810333252
Colombia,1974,18.496410369873
Congo,1974,31.8892498016357
Cote d'Ivoire,1974,21.1205196380615
Cyprus,1974,5.30824995040894
Djibouti,1974,4.07767009735107
Ecuador,1974,16.8351097106934
El Salvador,1974,13.1371297836304
Gambia,1974,8.77888011932373
Ghana,1974,7.52750015258789
Greece,1974,7.08386993408203
Guyana,1974,17.2263507843018
India,1974,19.8051490783691
Iraq,1974,18.5174903869629
Italy,1974,5.84700012207031
Jordan,1974,0.203500002622604
Kuwait,1974,16.517110824585
Lesotho,1974,5.57215023040771
Libya,1974,1.39824998378754
Malawi,1974,19.4352893829346
Malta,1974,0.871540009975433
Morocco,1974,23.0437793731689
Myanmar,1974,24.7874393463135
Netherlands,1974,4.62215995788574
Niger,1974,11.3569602966309
Oman,1974,11.2841501235962
Panama,1974,19.3463897705078
Paraguay,1974,23.6731796264648
Portugal,1974,32.742748260498
Qatar,1974,26.5254707336426
Rwanda,1974,26.3228206634521
Seychelles,1974,1.11110997200012
Singapore,1974,0.0043199998326599
Eswatini,1974,8.58209037780762
Syria,1974,13.0486602783203
United Arab Emirates,1974,14.3493299484253
Uruguay,1974,25.7984504699707
Zambia,1974,0.484250009059906
Algeria,1975,7.66867017745972
Antigua and Barbuda,1975,2.55220007896423
Argentina,1975,16.3981304168701
Belgium,1975,13.7374601364136
Benin,1975,12.6800804138184
Bermuda,1975,2.38094997406006
Brunei,1975,3.63966989517212
Burkina Faso,1975,14.8552198410034
Burundi,1975,18.9800395965576
Cameroon,1975,30.4264698028564
Central African Republic,1975,28.9539203643799
Chile,1975,18.8336391448975
Congo,1975,30.5948390960693
Cyprus,1975,3.69514989852905
Djibouti,1975,1.56658005714417
Ecuador,1975,13.9086399078369
Gabon,1975,50.0024108886719
Gambia,1975,5.00611019134521
Ghana,1975,6.06835985183716
Greece,1975,7.7014799118042
Iraq,1975,17.038330078125
Italy,1975,5.02806997299194
Jordan,1975,0.220569998025894
Kuwait,1975,16.071590423584
Lesotho,1975,9.03213977813721
Libya,1975,1.54284000396729
Luxembourg,1975,10.9728498458862
Madagascar,1975,29.368049621582
Malawi,1975,19.373649597168
Malta,1975,0.716090023517609
Mexico,1975,17.0627498626709
Morocco,1975,24.2985496520996
Netherlands,1975,4.34829998016357
Niger,1975,8.30659008026123
Oman,1975,4.92716979980469
Panama,1975,18.8340396881104
Paraguay,1975,22.1544799804688
Portugal,1975,32.6078605651855
Qatar,1975,24.5885791778564
Rwanda,1975,26.5612106323242
Seychelles,1975,0.116690002381802
Singapore,1975,0.013880000449717
Solomon Islands,1975,6.93619012832642
Eswatini,1975,8.38399982452393
Syria,1975,12.5453996658325
Tanzania,1975,0.356970012187958
Thailand,1975,18.2768898010254
United Arab Emirates,1975,12.8025302886963
Zambia,1975,0.497460007667542
Algeria,1976,7.02532005310059
Antigua and Barbuda,1976,3.89064002037048
Argentina,1976,13.6657695770264
Bangladesh,1976,23.9999294281006
Belgium,1976,13.4681596755981
Benin,1976,17.8115997314453
Brunei,1976,4.37987995147705
Burkina Faso,1976,16.9073600769043
Burundi,1976,18.118860244751
Cameroon,1976,29.5595798492432
Central African Republic,1976,40.0235214233398
Chad,1976,38.9417915344238
Chile,1976,17.8949508666992
Democratic Republic of Congo,1976,24.5017108917236
Congo,1976,29.9523601531982
Cote d'Ivoire,1976,17.617919921875
Cyprus,1976,2.89106011390686
Djibouti,1976,3.69775009155273
Ecuador,1976,16.06077003479
El Salvador,1976,14.1691398620605
Gabon,1976,48.5998115539551
Gambia,1976,6.49052000045776
Ghana,1976,4.72295999526978
Greece,1976,6.44679021835327
Guatemala,1976,24.726770401001
Guyana,1976,14.5487003326416
Hungary,1976,4.57048988342285
Iraq,1976,13.784649848938
Italy,1976,3.92037010192871
Jamaica,1976,5.71694993972778
Jordan,1976,0.101750001311302
Kuwait,1976,11.639820098877
Lesotho,1976,9.96376991271973
Libya,1976,9.96965980529785
Luxembourg,1976,11.3446998596191
Malawi,1976,19.2970600128174
Malta,1976,0.0351000018417835
Mauritania,1976,9.77509021759033
Mexico,1976,15.9866800308228
Netherlands,1976,3.55637001991272
Niger,1976,6.8906102180481
Oman,1976,8.599289894104
Panama,1976,15.2766399383545
Paraguay,1976,20.3952007293701
Portugal,1976,2.2975800037384
Qatar,1976,22.3887596130371
Singapore,1976,0.823920011520386
Suriname,1976,24.8746395111084
Eswatini,1976,11.4132900238037
Syria,1976,12.2043104171753
Tanzania,1976,0.294200003147125
Thailand,1976,17.678560256958
Togo,1976,36.2771186828613
Tunisia,1976,11.0072898864746
United Arab Emirates,1976,12.703519821167
Uruguay,1976,26.3574199676514
Zambia,1976,0.342510014772415
Afghanistan,1977,31.9599094390869
Algeria,1977,7.43767023086548
Belgium,1977,13.6273002624512
Benin,1977,16.3713607788086
Brunei,1977,3.60433006286621
Burkina Faso,1977,16.4155597686768
Burundi,1977,18.8196506500244
Cameroon,1977,30.9876098632813
Chad,1977,36.8055191040039
Chile,1977,18.0772495269775
Democratic Republic of Congo,1977,24.1498508453369
Congo,1977,27.9253406524658
Cote d'Ivoire,1977,13.839599609375
Cyprus,1977,5.04125022888184
Ecuador,1977,16.0446701049805
El Salvador,1977,14.5783596038818
Gabon,1977,46.9988708496094
Gambia,1977,34.532829284668
Ghana,1977,5.36785984039307
Greece,1977,5.48063993453979
Guatemala,1977,25.0097198486328
Guyana,1977,12.3835296630859
Hungary,1977,3.95942997932434
Iraq,1977,14.9938802719116
Italy,1977,3.38205003738403
Jamaica,1977,6.27336978912354
Jordan,1977,0.133230000734329
Kenya,1977,5.62435007095337
Kiribati,1977,5.25739002227783
Kuwait,1977,10.4665699005127
Lesotho,1977,16.5059299468994
Libya,1977,12.3766403198242
Luxembourg,1977,11.3267297744751
Malawi,1977,20.182710647583
Malta,1977,0.820949971675873
Mauritania,1977,11.6011295318604
Mexico,1977,17.3556594848633
Morocco,1977,24.036449432373
Netherlands,1977,4.33805990219116
Nicaragua,1977,18.2809600830078
Niger,1977,5.04894018173218
Panama,1977,16.2122097015381
Paraguay,1977,20.283540725708
Peru,1977,12.0483503341675
Qatar,1977,24.6042499542236
Rwanda,1977,20.4394207000732
Sao Tome and Principe,1977,40.0
Seychelles,1977,0.539080023765564
Singapore,1977,6.40209007263184
Suriname,1977,22.6748600006104
Eswatini,1977,8.74524974822998
Switzerland,1977,1.8779000043869
Syria,1977,11.9534397125244
Thailand,1977,17.3179302215576
Tunisia,1977,15.5744304656982
United Arab Emirates,1977,13.9282999038696
Uruguay,1977,24.7811794281006
Zambia,1977,0.240720003843307
Afghanistan,1978,32.0745811462402
Algeria,1978,8.31995010375977
Belgium,1978,12.5586700439453
Benin,1978,15.7822103500366
Brunei,1978,4.4170298576355
Burkina Faso,1978,15.8048801422119
Burundi,1978,21.7887496948242
Cameroon,1978,22.4335098266602
Central African Republic,1978,32.2234916687012
Democratic Republic of Congo,1978,23.973180770874
Congo,1978,27.1440296173096
Cote d'Ivoire,1978,12.6824903488159
Cyprus,1978,3.14979004859924
Ecuador,1978,16.6578197479248
Gabon,1978,46.6794395446777
Gambia,1978,16.2692108154297
Ghana,1978,5.18571996688843
Greece,1978,4.58968019485474
Grenada,1978,17.3776702880859
Guatemala,1978,25.1023406982422
Guyana,1978,11.6695003509521
Hungary,1978,3.6876699924469
Iraq,1978,7.93668985366821
Italy,1978,2.6746199131012
Jordan,1978,0.159860000014305
Kenya,1978,6.04644012451172
Kiribati,1978,6.67574977874756
Kuwait,1978,10.990180015564
Lesotho,1978,19.6769790649414
Liberia,1978,13.8782396316528
Libya,1978,12.537449836731
Luxembourg,1978,11.1925096511841
Malawi,1978,17.0714206695557
Malta,1978,1.11624002456665
Mauritania,1978,15.7885999679565
Morocco,1978,23.7466793060303
Netherlands,1978,4.40297985076904
Nicaragua,1978,18.9337100982666
Niger,1978,4.41447019577026
Oman,1978,12.4479303359985
Panama,1978,16.1862201690674
Paraguay,1978,20.458740234375
Peru,1978,20.9998607635498
Qatar,1978,20.9270305633545
Senegal,1978,12.0253801345825
Seychelles,1978,0.240960001945496
Sierra Leone,1978,20.5762004852295
Singapore,1978,4.97308015823364
Suriname,1978,23.5315895080566
Eswatini,1978,9.91044998168945
Switzerland,1978,1.66385996341705
Syria,1978,10.3091602325439
Thailand,1978,17.2008209228516
Togo,1978,34.537540435791
Tunisia,1978,15.7940101623535
United Arab Emirates,1978,8.69962978363037
Uruguay,1978,23.5531692504883
Zambia,1978,0.265410006046295
Algeria,1979,8.68772983551025
Belgium,1979,12.457989692688
Benin,1979,12.2634401321411
Bhutan,1979,11.994179725647
Botswana,1979,0.768329977989197
Brunei,1979,22.2973003387451
Burkina Faso,1979,14.9329795837402
Burundi,1979,24.0603103637695
Cape Verde,1979,34.9155082702637
Cameroon,1979,31.6536598205566
Congo,1979,28.329870223999
Cote d'Ivoire,1979,14.4779796600342
Cyprus,1979,3.01850008964539
Ecuador,1979,16.7031002044678
Gabon,1979,49.6891098022461
Gambia,1979,12.0168399810791
Ghana,1979,4.47271013259888
Greece,1979,3.81086993217468
Grenada,1979,20.400260925293
Guinea-Bissau,1979,40.0743408203125
Guyana,1979,8.83872985839844
Haiti,1979,27.5146007537842
Hungary,1979,3.65177989006042
Italy,1979,1.63306999206543
Jamaica,1979,6.05589008331299
Jordan,1979,0.0489900000393391
Kiribati,1979,7.32009983062744
Kuwait,1979,9.22681045532227
Lesotho,1979,19.6742000579834
Libya,1979,12.9494199752808
Luxembourg,1979,10.9099102020264
Malawi,1979,16.9349803924561
Mali,1979,28.1857299804688
Malta,1979,1.24451005458832
Mauritania,1979,14.667519569397
Morocco,1979,23.5713596343994
Netherlands,1979,4.15788984298706
Nicaragua,1979,11.5457601547241
Niger,1979,3.00109004974365
Oman,1979,9.88796043395996
Panama,1979,17.2658405303955
Peru,1979,24.4998798370361
Qatar,1979,19.614709854126
Saudi Arabia,1979,9.5548095703125
Senegal,1979,11.6442499160767
Singapore,1979,3.35868000984192
Suriname,1979,26.8976707458496
Eswatini,1979,9.55688953399658
Switzerland,1979,1.82473003864288
Syria,1979,10.6446695327759
Togo,1979,35.2072486877441
Tunisia,1979,15.5943202972412
United Arab Emirates,1979,8.48915004730225
Uruguay,1979,24.489070892334
Zambia,1979,0.268629997968674
Afghanistan,1980,18.0995006561279
Algeria,1980,8.66592025756836
Belgium,1980,12.4820404052734
Benin,1980,19.9921092987061
Brunei,1980,4.18640995025635
Burkina Faso,1980,14.53773021698
Burundi,1980,24.4313793182373
Cape Verde,1980,37.6038017272949
Cameroon,1980,33.8381195068359
Democratic Republic of Congo,1980,20.838550567627
Congo,1980,26.0668296813965
Cote d'Ivoire,1980,15.711799621582
Cyprus,1980,4.99052000045776
Ecuador,1980,15.2482404708862
Fiji,1980,4.63629007339478
Gabon,1980,49.3484992980957
Gambia,1980,7.86482000350952
Ghana,1980,4.76359987258911
Greece,1980,3.39042997360229
Guinea-Bissau,1980,43.0224990844727
Guyana,1980,13.3977699279785
Haiti,1980,26.6249599456787
Honduras,1980,25.4175605773926
Hong Kong,1980,4.17302989959717
Hungary,1980,3.87300992012024
Iraq,1980,1.78147995471954
Italy,1980,1.55493998527527
Jamaica,1980,5.92010021209717
Jordan,1980,0.0834299996495247
Kenya,1980,13.6682395935059
Kiribati,1980,3.22980999946594
Kuwait,1980,8.86822986602783
Lesotho,1980,24.5199108123779
Libya,1980,12.6819095611572
Malawi,1980,18.2749195098877
Malta,1980,1.63679003715515
Morocco,1980,23.6994304656982
Netherlands,1980,4.50288009643555
Nicaragua,1980,25.63450050354
Niger,1980,1.99820995330811
Panama,1980,17.4311695098877
Paraguay,1980,19.0386905670166
Peru,1980,28.2701206207275
Qatar,1980,20.1972599029541
Rwanda,1980,15.3958301544189
Senegal,1980,12.1945199966431
Singapore,1980,0.489609986543655
Solomon Islands,1980,4.05768013000488
Eswatini,1980,8.86320018768311
Switzerland,1980,1.30948996543884
Syria,1980,9.97457027435303
Togo,1980,36.8502311706543
Tunisia,1980,17.0175304412842
United Arab Emirates,1980,5.90488004684448
Uruguay,1980,23.8634605407715
Zambia,1980,0.195370003581047
Afghanistan,1981,2.30055999755859
Algeria,1981,7.59205007553101
Bangladesh,1981,24.4999599456787
Belgium,1981,11.5682401657104
Benin,1981,17.5482997894287
Botswana,1981,0.538999974727631
Brunei,1981,7.89378023147583
Burkina Faso,1981,14.6193103790283
Burundi,1981,26.5379199981689
Cape Verde,1981,39.3380317687988
Cameroon,1981,33.7382698059082
Central African Republic,1981,33.7471199035645
Democratic Republic of Congo,1981,20.9085292816162
Congo,1981,26.0309391021729
Costa Rica,1981,1.12007999420166
Cote d'Ivoire,1981,16.1077899932861
Cyprus,1981,2.65082001686096
El Salvador,1981,15.6702995300293
Fiji,1981,4.89430999755859
Gabon,1981,49.2098808288574
Gambia,1981,7.60762977600098
Ghana,1981,4.4520001411438
Greece,1981,2.83119010925293
Guinea-Bissau,1981,38.0564308166504
Hong Kong,1981,3.67316007614136
Hungary,1981,3.45748996734619
Italy,1981,1.23872005939484
Jamaica,1981,5.55806016921997
Jordan,1981,0.149849995970726
Kenya,1981,14.2434101104736
Kiribati,1981,8.11639022827148
Kuwait,1981,6.58899021148682
Lesotho,1981,26.573169708252
Libya,1981,6.60726976394653
Malawi,1981,19.0764503479004
Mali,1981,30.0308704376221
Malta,1981,0.818149983882904
Mauritania,1981,14.8386096954346
Morocco,1981,24.80837059021
Netherlands,1981,4.09032011032104
Niger,1981,2.00381994247437
Panama,1981,17.7403793334961
Paraguay,1981,18.3618507385254
Peru,1981,27.8700103759766
Philippines,1981,2.73902010917664
Qatar,1981,16.6952095031738
Rwanda,1981,14.9814395904541
Senegal,1981,11.4665498733521
Solomon Islands,1981,4.21768999099731
Spain,1981,5.18811988830566
Eswatini,1981,11.3455600738525
Switzerland,1981,1.38019001483917
Syria,1981,11.2021999359131
Tanzania,1981,3.03140997886658
Thailand,1981,14.4891796112061
Togo,1981,39.1938705444336
Tunisia,1981,17.5084209442139
United Arab Emirates,1981,6.39823007583618
Zambia,1981,0.221689999103546
Afghanistan,1982,4.99918985366821
Algeria,1982,5.34942007064819
Bahrain,1982,14.2824401855469
Belgium,1982,10.9948797225952
Benin,1982,18.7777996063232
Botswana,1982,0.613300025463104
Brunei,1982,10.2498197555542
Burkina Faso,1982,13.8597602844238
Burundi,1982,25.0637893676758
Cape Verde,1982,35.0966300964355
Cameroon,1982,34.2083396911621
Central African Republic,1982,35.4143218994141
Colombia,1982,18.5027809143066
Democratic Republic of Congo,1982,20.9831008911133
Congo,1982,27.1858997344971
Costa Rica,1982,2.2337601184845
Cyprus,1982,1.91944003105164
El Salvador,1982,15.0079002380371
Ethiopia,1982,18.8951606750488
Gabon,1982,47.4274291992188
Gambia,1982,7.63329982757568
Greece,1982,0.219500005245209
Guinea-Bissau,1982,33.4286613464355
Guyana,1982,5.25635004043579
Haiti,1982,14.8346395492554
Honduras,1982,24.8616409301758
Hong Kong,1982,3.55716991424561
Hungary,1982,3.50026988983154
Italy,1982,1.38551998138428
Jordan,1982,0.333970010280609
Kiribati,1982,2.88684010505676
Kuwait,1982,5.92596006393433
Lesotho,1982,29.0714702606201
Malawi,1982,14.9259300231934
Malta,1982,0.876579999923706
Morocco,1982,23.5073108673096
Mozambique,1982,30.5182991027832
Netherlands,1982,3.68909001350403
Nicaragua,1982,23.2538394927979
Niger,1982,2.00288009643555
Panama,1982,17.4759902954102
Paraguay,1982,17.3793201446533
Qatar,1982,12.1472396850586
Rwanda,1982,22.6254005432129
Senegal,1982,11.4063396453857
Singapore,1982,0.544560015201569
Solomon Islands,1982,3.98040008544922
Spain,1982,5.13165998458862
Eswatini,1982,12.1741199493408
Switzerland,1982,1.47096002101898
Syria,1982,11.2255201339722
Tanzania,1982,3.30739998817444
Togo,1982,40.5326995849609
Trinidad and Tobago,1982,2.59999990463257
Tunisia,1982,16.7569904327393
Uganda,1982,10.9108600616455
United Arab Emirates,1982,4.38868999481201
Zambia,1982,0.264880001544952
Algeria,1983,3.65075993537903
Bahrain,1983,12.935640335083
Belgium,1983,11.8824100494385
Benin,1983,21.1519298553467
Botswana,1983,0.644110023975372
Brunei,1983,7.23614978790283
Burkina Faso,1983,13.1742095947266
Burundi,1983,11.3184204101563
Cape Verde,1983,33.0236701965332
Cameroon,1983,34.0368385314941
Central African Republic,1983,36.528621673584
Chile,1983,10.8889398574829
Colombia,1983,17.921070098877
Democratic Republic of Congo,1983,21.0625991821289
Congo,1983,28.6032295227051
Cote d'Ivoire,1983,20.9143390655518
Cyprus,1983,1.58280003070831
El Salvador,1983,15.5264902114868
Fiji,1983,4.51730012893677
Gabon,1983,48.2373886108398
Gambia,1983,9.68136978149414
Greece,1983,0.217409998178482
Grenada,1983,8.79211044311523
Guinea-Bissau,1983,35.4671592712402
Haiti,1983,12.3720102310181
Hong Kong,1983,2.81139993667603
Hungary,1983,3.99462008476257
Iraq,1983,12.3358697891235
Italy,1983,1.32560002803802
Jordan,1983,0.116269998252392
Kiribati,1983,3.59211993217468
Kuwait,1983,6.04863977432251
Lesotho,1983,32.6444892883301
Libya,1983,6.15254020690918
Luxembourg,1983,10.5236101150513
Malawi,1983,14.3710098266602
Malta,1983,1.14476001262665
Morocco,1983,24.7513198852539
Mozambique,1983,29.4699096679688
Netherlands,1983,3.43160009384155
Nicaragua,1983,30.8357200622559
Niger,1983,1.74170994758606
Oman,1983,8.41355991363525
Panama,1983,17.8101997375488
Paraguay,1983,13.9833297729492
Philippines,1983,2.88645005226135
Rwanda,1983,21.3966197967529
Senegal,1983,11.6202402114868
Singapore,1983,0.140269994735718
Solomon Islands,1983,3.68994998931885
Spain,1983,2.35166001319885
Sri Lanka,1983,7.39223003387451
Saint Lucia,1983,2.18340992927551
Eswatini,1983,12.6667203903198
Switzerland,1983,1.44960999488831
Syria,1983,12.0623397827148
Tanzania,1983,2.77902007102966
Togo,1983,39.8302803039551
Tunisia,1983,17.8075199127197
United Arab Emirates,1983,5.04673004150391
Zambia,1983,0.323870003223419
Afghanistan,1984,5.00062990188599
Algeria,1984,4.58704996109009
Bahrain,1984,11.8142700195313
Belgium,1984,9.45055961608887
Benin,1984,21.605339050293
Botswana,1984,0.507560014724731
Brunei,1984,7.47414016723633
Burkina Faso,1984,12.0844402313232
Burundi,1984,12.8315296173096
Cape Verde,1984,33.2366714477539
Cameroon,1984,34.7960205078125
Colombia,1984,17.7506694793701
Democratic Republic of Congo,1984,21.1469402313232
Congo,1984,31.2623691558838
Cote d'Ivoire,1984,21.3393707275391
Cyprus,1984,2.22906994819641
El Salvador,1984,17.763599395752
Fiji,1984,3.8390998840332
Gabon,1984,43.9986991882324
Gambia,1984,8.8015604019165
Greece,1984,0.231360003352165
Grenada,1984,9.83193016052246
Guinea,1984,15.6075601577759
Guinea-Bissau,1984,33.2103691101074
Honduras,1984,25.6129302978516
Hong Kong,1984,1.65327000617981
Hungary,1984,4.06232023239136
Italy,1984,1.28512001037598
Jamaica,1984,6.91403007507324
Jordan,1984,0.0926399976015091
Kiribati,1984,5.98958015441895
Kuwait,1984,6.4082498550415
Lesotho,1984,33.2397804260254
Malawi,1984,17.6891803741455
Mali,1984,28.8710098266602
Malta,1984,0.9964399933815
Morocco,1984,31.4251594543457
Mozambique,1984,25.7017993927002
Netherlands,1984,3.2994499206543
Nicaragua,1984,12.6900901794434
Niger,1984,2.0004301071167
Oman,1984,8.50876045227051
Panama,1984,17.8263702392578
Paraguay,1984,14.0612297058105
Philippines,1984,2.77953004837036
Qatar,1984,10.0660696029663
Rwanda,1984,19.5860691070557
Sao Tome and Principe,1984,24.3722896575928
Senegal,1984,11.8966798782349
Singapore,1984,0.0431100018322468
Spain,1984,2.06694006919861
Saint Lucia,1984,3.20412993431091
Eswatini,1984,11.460729598999
Switzerland,1984,1.36340999603271
Syria,1984,10.5363302230835
Tanzania,1984,2.72724008560181
Togo,1984,40.4926681518555
Tunisia,1984,18.2777004241943
Turkey,1984,13.0694599151611
United Arab Emirates,1984,3.79428005218506
Zambia,1984,0.311150014400482
Zimbabwe,1984,1.32977998256683
Afghanistan,1985,4.99052000045776
Algeria,1985,5.3593602180481
Bahrain,1985,7.24637985229492
Belgium,1985,9.44869995117188
Benin,1985,20.8217601776123
Botswana,1985,1.02458000183105
Burkina Faso,1985,10.2798700332642
Burundi,1985,12.2841997146606
Cape Verde,1985,32.0099296569824
Cameroon,1985,33.7205085754395
Colombia,1985,24.3482704162598
Congo,1985,30.9829597473145
Costa Rica,1985,15.1339197158813
Cote d'Ivoire,1985,21.7568798065186
Cyprus,1985,1.57977998256683
Fiji,1985,3.4674699306488
Gambia,1985,9.91722011566162
Greece,1985,0.18682000041008
Guinea,1985,16.7191696166992
Haiti,1985,10.1681699752808
Hong Kong,1985,1.51981997489929
Hungary,1985,4.43323993682861
Iraq,1985,10.8953304290771
Italy,1985,1.09926998615265
Jordan,1985,0.0878200009465218
Kiribati,1985,5.37633991241455
Kuwait,1985,6.29014015197754
Lesotho,1985,29.5856704711914
Malawi,1985,16.7806606292725
Mali,1985,29.6485996246338
Malta,1985,1.24202001094818
Mauritania,1985,13.5641298294067
Morocco,1985,22.3695697784424
Mozambique,1985,24.4368000030518
Netherlands,1985,3.00728988647461
Nicaragua,1985,24.8915100097656
Niger,1985,2.00097990036011
Oman,1985,9.19106006622314
Panama,1985,18.5305004119873
Paraguay,1985,13.3726100921631
Philippines,1985,2.31501007080078
Qatar,1985,10.1758298873901
Rwanda,1985,18.9909992218018
Senegal,1985,12.6662101745605
Spain,1985,1.88074994087219
Sri Lanka,1985,7.34589004516602
Suriname,1985,21.4331302642822
Eswatini,1985,13.215160369873
Switzerland,1985,1.34618997573853
Syria,1985,11.9310903549194
Togo,1985,38.3479690551758
Trinidad and Tobago,1985,1.8291699886322
Tunisia,1985,19.4007091522217
Turkey,1985,19.7981395721436
United Arab Emirates,1985,4.42226982116699
Uruguay,1985,18.6307792663574
Algeria,1986,5.12692022323608
Bahrain,1986,9.47019004821777
Belgium,1986,9.15052032470703
Benin,1986,22.0194206237793
Botswana,1986,0.335519999265671
Brunei,1986,5.51330995559692
Bulgaria,1986,1.21489000320435
Burundi,1986,13.7820796966553
Cape Verde,1986,36.3699417114258
Cameroon,1986,34.4171104431152
Central African Republic,1986,28.5557899475098
Colombia,1986,25.334680557251
Comoros,1986,33.5918083190918
Congo,1986,32.126880645752
