country,year,value
Ecuador,2005,57.1471405029297
Equatorial Guinea,2005,67.1899337768555
Guinea,2005,16.6627197265625
Kuwait,2005,75.6220397949219
Kyrgyzstan,2005,15.5016899108887
Laos,2005,8.33819007873535
Lebanon,2005,89.4770812988281
Malaysia,2005,74.0720901489258
Maldives,2005,82.6636428833008
Mali,2005,6.17906999588013
Mauritius,2005,100.0
Nepal,2005,18.9677696228027
Nicaragua,2005,44.9428901672363
Pakistan,2005,51.7103385925293
Peru,2005,58.0746307373047
Philippines,2005,62.6024017333984
Suriname,2005,100.0
Syria,2005,11.5428104400635
Turks and Caicos Islands,2005,100.0
United Arab Emirates,2005,79.2815322875977
Uruguay,2005,90.8886032104492
Zambia,2005,19.9952507019043
Algeria,2006,3.79188990592957
Azerbaijan,2006,6.84407997131348
Bahrain,2006,82.6436614990234
Barbados,2006,100.0
Bolivia,2006,65.834098815918
Burundi,2006,1.37214004993439
Cape Verde,2006,84.1662216186523
Cambodia,2006,14.9802703857422
Cayman Islands,2006,90.1785736083984
Costa Rica,2006,85.7786407470703
Cuba,2006,99.4796676635742
Djibouti,2006,1.86883997917175
Ecuador,2006,57.0992393493652
El Salvador,2006,66.3574066162109
Iran,2006,39.9509582519531
Jordan,2006,51.9187202453613
Kuwait,2006,86.7461929321289
Kyrgyzstan,2006,12.7082195281982
Laos,2006,9.37335014343262
Lebanon,2006,91.1221466064453
Maldives,2006,93.8928833007813
Mali,2006,2.97500991821289
Mauritania,2006,51.5678787231445
Mauritius,2006,100.0
Myanmar,2006,10.5174798965454
Nicaragua,2006,41.6863708496094
Pakistan,2006,71.0279388427734
Peru,2006,61.0904998779297
Philippines,2006,57.0536308288574
Suriname,2006,100.0
United Arab Emirates,2006,83.4192810058594
Uruguay,2006,96.3008499145508
Venezuela,2006,74.1171875
Zambia,2006,16.3912200927734
Andorra,2007,100.0
Azerbaijan,2007,6.60721015930176
Bahamas,2007,52.4164695739746
Barbados,2007,100.0
Burkina Faso,2007,4.73283004760742
Cape Verde,2007,83.754508972168
Cambodia,2007,16.1878108978271
Costa Rica,2007,76.6063003540039
Cuba,2007,99.5530166625977
Djibouti,2007,7.78778982162476
Dominica,2007,73.515251159668
Dominican Republic,2007,53.781681060791
Ecuador,2007,63.3973083496094
El Salvador,2007,70.3689727783203
Grenada,2007,100.0
Guinea,2007,19.8640995025635
Guyana,2007,100.0
Indonesia,2007,37.2832107543945
Iran,2007,44.4741516113281
Jordan,2007,73.2585830688477
Kuwait,2007,81.2342300415039
Kyrgyzstan,2007,27.554859161377
Laos,2007,10.1799297332764
Lebanon,2007,95.5362014770508
Maldives,2007,88.1162261962891
Mali,2007,11.5123300552368
Mauritania,2007,99.8814163208008
Mauritius,2007,100.0
Mongolia,2007,48.1454086303711
Morocco,2007,47.8214797973633
Nepal,2007,25.4892501831055
Nicaragua,2007,40.9937782287598
Niger,2007,19.063419342041
Pakistan,2007,67.8515167236328
Paraguay,2007,83.2801284790039
Peru,2007,59.3123016357422
Philippines,2007,60.8727798461914
Sao Tome and Principe,2007,41.7177886962891
Saint Kitts and Nevis,2007,98.8009567260742
Saint Lucia,2007,48.7179489135742
Suriname,2007,100.0
Trinidad and Tobago,2007,83.2931137084961
United Arab Emirates,2007,82.0643081665039
Vanuatu,2007,62.6395606994629
Venezuela,2007,73.5613479614258
Zambia,2007,16.4030494689941
Azerbaijan,2008,4.73000001907349
Bahamas,2008,55.1985511779785
Bahrain,2008,82.5275268554688
Barbados,2008,100.0
Cape Verde,2008,85.4107437133789
Cambodia,2008,18.9982891082764
Cayman Islands,2008,94.4805221557617
Costa Rica,2008,81.4093475341797
Cuba,2008,99.5946426391602
Dominica,2008,80.9859237670898
Dominican Republic,2008,53.9559707641602
El Salvador,2008,72.8817367553711
Equatorial Guinea,2008,83.1884078979492
Eritrea,2008,47.6699905395508
Ethiopia,2008,5.38652992248535
Grenada,2008,100.0
Guinea,2008,18.7045192718506
Indonesia,2008,46.1736488342285
Iran,2008,47.2819213867188
Jordan,2008,74.2049102783203
Kyrgyzstan,2008,14.2653903961182
Laos,2008,14.178150177002
Lebanon,2008,95.611457824707
Malaysia,2008,100.0
Maldives,2008,98.6194686889648
Mali,2008,12.5396499633789
Mongolia,2008,51.4999008178711
Morocco,2008,47.3747787475586
Myanmar,2008,10.7025699615479
Nepal,2008,36.2945289611816
Nicaragua,2008,45.0415916442871
Niger,2008,16.8256797790527
Pakistan,2008,90.7624969482422
Paraguay,2008,81.9416275024414
Peru,2008,62.608699798584
Philippines,2008,69.4133834838867
Saint Kitts and Nevis,2008,100.0
Suriname,2008,100.0
Trinidad and Tobago,2008,78.1224975585938
Uruguay,2008,99.0693435668945
Vanuatu,2008,70.8788070678711
Venezuela,2008,74.1354827880859
Zambia,2008,15.7095403671265
Algeria,2009,33.9241714477539
Andorra,2009,91.002571105957
Azerbaijan,2009,8.07126998901367
Barbados,2009,100.0
Costa Rica,2009,87.4362869262695
Cuba,2009,99.7031021118164
Dominica,2009,73.4693908691406
Dominican Republic,2009,63.9595108032227
El Salvador,2009,75.2755279541016
Equatorial Guinea,2009,82.6098022460938
Ghana,2009,79.0594635009766
Grenada,2009,100.0
Indonesia,2009,47.3866882324219
Iran,2009,42.3354682922363
Kyrgyzstan,2009,16.5222702026367
Laos,2009,20.8479499816895
Lebanon,2009,95.4626235961914
Maldives,2009,97.2696228027344
Mali,2009,14.6021299362183
Mauritius,2009,92.0545883178711
Mongolia,2009,58.8282089233398
Morocco,2009,48.1818199157715
Myanmar,2009,15.9200401306152
Niger,2009,12.3069000244141
Pakistan,2009,100.0
Paraguay,2009,81.3142776489258
Suriname,2009,100.0
Trinidad and Tobago,2009,84.4701766967773
United Arab Emirates,2009,88.7387924194336
Uruguay,2009,96.2175598144531
Vanuatu,2009,76.6768264770508
Venezuela,2009,83.6309127807617
Zambia,2009,14.5089597702026
Andorra,2010,100.0
Azerbaijan,2010,11.0619497299194
Bahrain,2010,85.3434600830078
Barbados,2010,100.0
Burundi,2010,6.49701976776123
Cambodia,2010,22.841609954834
Chad,2010,4.11312007904053
Congo,2010,9.01385021209717
Costa Rica,2010,89.1848068237305
Cuba,2010,99.8255310058594
Dominica,2010,82.4915771484375
Dominican Republic,2010,56.5455513000488
El Salvador,2010,76.703727722168
Equatorial Guinea,2010,85.9928436279297
Grenada,2010,100.0
Guyana,2010,100.0
Iran,2010,39.0270690917969
Jordan,2010,53.0214309692383
Kyrgyzstan,2010,18.0106201171875
Laos,2010,26.1694202423096
Lebanon,2010,100.0
Malaysia,2010,100.0
Maldives,2010,98.2431030273438
Mali,2010,15.3352003097534
Mauritius,2010,98.7646331787109
Moldova,2010,90.203971862793
Mongolia,2010,67.5446395874023
Morocco,2010,48.9193496704102
Myanmar,2010,19.2108097076416
Namibia,2010,51.902759552002
Nicaragua,2010,41.9968109130859
Pakistan,2010,100.0
Panama,2010,80.5100631713867
Paraguay,2010,84.7455520629883
Peru,2010,80.6086578369141
Sri Lanka,2010,90.8220901489258
Saint Kitts and Nevis,2010,100.0
Saint Vincent and the Grenadines,2010,72.8728713989258
Trinidad and Tobago,2010,82.0074996948242
United Arab Emirates,2010,87.2761993408203
Uruguay,2010,96.199951171875
Vanuatu,2010,70.0280075073242
Venezuela,2010,82.1417770385742
Yemen,2010,2.38168001174927
Zambia,2010,15.781060218811
Antigua and Barbuda,2011,85.6737594604492
Azerbaijan,2011,10.1557197570801
Bahrain,2011,85.9297714233398
Barbados,2011,100.0
Burkina Faso,2011,5.81055021286011
Burundi,2011,7.77133989334106
Chad,2011,3.76327991485596
Costa Rica,2011,89.2694396972656
Cuba,2011,99.8240585327148
Dominica,2011,89.6925888061523
Dominican Republic,2011,66.5342330932617
El Salvador,2011,82.7599792480469
Equatorial Guinea,2011,89.5546875
Guyana,2011,100.0
Indonesia,2011,61.0974502563477
Iran,2011,37.3385581970215
Kyrgyzstan,2011,19.7190608978271
Laos,2011,30.9099197387695
Lebanon,2011,100.0
Malaysia,2011,100.0
Maldives,2011,89.1211929321289
Mauritius,2011,95.7690963745117
Moldova,2011,97.3181610107422
Mongolia,2011,67.6054000854492
Morocco,2011,48.1281890869141
Nepal,2011,51.8162803649902
Pakistan,2011,100.0
Panama,2011,79.1665496826172
Paraguay,2011,80.6040802001953
Peru,2011,80.6498336791992
Sao Tome and Principe,2011,38.4930992126465
Serbia,2011,91.7654113769531
Seychelles,2011,100.0
South Africa,2011,74.7266693115234
Sri Lanka,2011,97.3983001708984
Saint Kitts and Nevis,2011,100.0
Tajikistan,2011,1.74199998378754
United Arab Emirates,2011,79.6922302246094
Venezuela,2011,85.5902862548828
Zambia,2011,14.5702695846558
Andorra,2012,100.0
Antigua and Barbuda,2012,86.0986480712891
Azerbaijan,2012,9.94213008880615
Bahrain,2012,86.489013671875
Burkina Faso,2012,6.26319980621338
Burundi,2012,5.34836006164551
Chad,2012,4.53560018539429
Congo,2012,14.3121099472046
Costa Rica,2012,89.5102767944336
Cuba,2012,99.8152313232422
Djibouti,2012,11.2663202285767
Dominica,2012,88.8111877441406
Dominican Republic,2012,63.8774795532227
El Salvador,2012,84.493766784668
Equatorial Guinea,2012,87.7642288208008
Eritrea,2012,39.0444984436035
Guyana,2012,100.209938049316
Indonesia,2012,73.1089477539063
Iran,2012,37.0491218566895
Jordan,2012,54.3709602355957
Kyrgyzstan,2012,20.2226505279541
Laos,2012,33.5248985290527
Lebanon,2012,100.0
Malaysia,2012,100.0
Maldives,2012,93.0627822875977
Mauritius,2012,96.0267181396484
Moldova,2012,97.1628189086914
Mongolia,2012,68.3964996337891
Morocco,2012,49.2196998596191
Nauru,2012,100.0
Nepal,2012,53.4596900939941
Paraguay,2012,79.8165130615234
Peru,2012,81.7454299926758
Serbia,2012,98.4381332397461
Sierra Leone,2012,3.35072994232178
Sri Lanka,2012,99.6232376098633
Saint Kitts and Nevis,2012,94.9367065429688
Sudan,2012,52.9999313354492
Syria,2012,18.3228702545166
United Arab Emirates,2012,91.7489166259766
Venezuela,2012,87.9068832397461
Zambia,2012,13.9947395324707
Andorra,2013,98.118278503418
Armenia,2013,100.0
Azerbaijan,2013,14.205659866333
Bahrain,2013,87.0710906982422
Belgium,2013,86.548469543457
Bermuda,2013,62.3880615234375
Bolivia,2013,83.5353775024414
Botswana,2013,23.8239803314209
Burkina Faso,2013,6.36294984817505
Burundi,2013,0.599579989910126
Cambodia,2013,19.839879989624
Cayman Islands,2013,84.3373489379883
China,2013,95.4949264526367
Comoros,2013,33.6664390563965
Costa Rica,2013,90.0138626098633
Cote d'Ivoire,2013,4.12439012527466
Cuba,2013,99.6957092285156
Dominica,2013,62.6283416748047
Dominican Republic,2013,70.6617813110352
El Salvador,2013,85.4230117797852
Gambia,2013,31.3339900970459
Ghana,2013,86.2279815673828
Grenada,2013,95.412841796875
Guinea,2013,22.9064197540283
Ireland,2013,60.8839683532715
Kuwait,2013,100.0
Kyrgyzstan,2013,23.2871799468994
Laos,2013,37.7338218688965
Luxembourg,2013,100.0
Malaysia,2013,89.4092178344727
Mauritius,2013,100.0
Moldova,2013,97.1713714599609
Mongolia,2013,69.7552108764648
Morocco,2013,49.5204582214355
Nepal,2013,55.175178527832
Niger,2013,13.8234796524048
Norway,2013,97.0005111694336
Pakistan,2013,100.0
Peru,2013,88.5992431640625
Philippines,2013,88.2589492797852
Qatar,2013,74.3670883178711
Serbia,2013,98.9105834960938
Sierra Leone,2013,5.00934982299805
Slovakia,2013,97.5665893554688
Slovenia,2013,86.9551773071289
South Africa,2013,75.2388381958008
Sri Lanka,2013,92.3490676879883
Saint Kitts and Nevis,2013,100.0
Saint Lucia,2013,84.779052734375
Eswatini,2013,87.8895416259766
Syria,2013,25.7763595581055
Tanzania,2013,52.1313781738281
United Arab Emirates,2013,86.1102676391602
Vanuatu,2013,64.1946411132813
Venezuela,2013,89.2052688598633
Yemen,2013,3.1143798828125
Zambia,2013,14.0889701843262
Andorra,2014,96.6197204589844
Antigua and Barbuda,2014,82.0265426635742
Armenia,2014,100.0
Azerbaijan,2014,6.63810014724731
Bahrain,2014,87.1275329589844
Barbados,2014,100.0
Burundi,2014,7.91193008422852
Chile,2014,94.6784820556641
China,2014,96.547492980957
Costa Rica,2014,90.544921875
Cote d'Ivoire,2014,3.48027992248535
Cuba,2014,99.6999969482422
Dominica,2014,75.7194213867188
Dominican Republic,2014,71.857536315918
El Salvador,2014,86.092041015625
Ghana,2014,92.121337890625
Grenada,2014,60.218578338623
Guinea,2014,24.6224002838135
Indonesia,2014,61.4175605773926
Iran,2014,42.3486099243164
Jamaica,2014,75.4775466918945
Kiribati,2014,65.3114776611328
Kyrgyzstan,2014,13.2340097427368
Laos,2014,44.7246704101563
Latvia,2014,100.0
Liechtenstein,2014,100.0
Lithuania,2014,100.0
Macao,2014,95.1545867919922
Malaysia,2014,87.8511199951172
Mauritania,2014,53.2256813049316
Mauritius,2014,100.0
Mexico,2014,88.4106063842773
Moldova,2014,96.8998184204102
Mongolia,2014,64.8790130615234
Morocco,2014,50.5558090209961
Nauru,2014,91.9540176391602
Nepal,2014,56.1577911376953
Niger,2014,15.3038902282715
Norway,2014,97.3406372070313
Pakistan,2014,97.806022644043
Peru,2014,92.7963714599609
Qatar,2014,72.7781677246094
Serbia,2014,99.2600708007813
Seychelles,2014,100.0
Sint Maarten (Dutch part),2014,86.6666717529297
Slovakia,2014,98.6942825317383
South Africa,2014,78.7516479492188
Spain,2014,100.0
Saint Kitts and Nevis,2014,100.0
Saint Lucia,2014,87.3534317016602
Saint Vincent and the Grenadines,2014,74.3693237304688
United Arab Emirates,2014,91.3974609375
Venezuela,2014,93.4920501708984
Ghana,2015,84.3612899780273
Nepal,2015,59.0997886657715
