country,year,value
Honduras,2005,28.0281397514103
India,2005,40.1506572351984
Moldova,2005,66.1976231410407
Rwanda,2005,43.4976038461842
Senegal,2005,6.54316429665452
Zimbabwe,2005,44.0526150881706
Azerbaijan,2006,90.0436063645607
Benin,2006,27.5450112585447
Mali,2006,6.75842590026048
Namibia,2006,34.1238742782111
Nepal,2006,38.7001386061963
Niger,2006,3.23375705007664
Pakistan,2006,26.9811391686418
Eswatini,2006,36.7920827038612
Uganda,2006,71.6187859149381
Bangladesh,2007,43.3119763175123
Democratic Republic of Congo,2007,57.32720681278
Dominican Republic,2007,38.4272334809706
Indonesia,2007,25.0108181674326
Liberia,2007,31.608908132803
Peru,2007,57.9210910938145
Tanzania,2007,42.8858926461669
Ukraine,2007,100.0
Zambia,2007,54.2864331947307
Albania,2008,68.2592498602124
Bolivia,2008,77.3809523809524
Egypt,2008,23.3297002724796
Ghana,2008,82.5922404985128
Kenya,2008,96.5879757401596
Madagascar,2008,40.8638843158092
Nigeria,2008,36.1473846196973
Sao Tome and Principe,2008,81.4621697251667
Sierra Leone,2008,24.8739811872857
Guyana,2009,31.7507782204837
Lesotho,2009,20.4635331610383
Maldives,2009,95.4680075078811
Peru,2009,58.1567185514879
Timor,2009,51.8544660058624
Armenia,2010,5.43232065587459
Burkina Faso,2010,7.29039412794276
Burundi,2010,70.6925062444939
Cambodia,2010,61.9053977952114
Colombia,2010,70.3759901997648
Malawi,2010,47.5348149833099
Peru,2010,34.7417256877136
Rwanda,2010,70.9869062069988
Senegal,2010,12.9339272730491
Tanzania,2010,49.1681803090148
Zimbabwe,2010,68.1660585761936
Bangladesh,2011,53.2013932263655
Cameroon,2011,19.073053487034
Ethiopia,2011,20.4821197634649
Mozambique,2011,32.4934015691802
Nepal,2011,0.0
Peru,2011,17.3966977625373
Tanzania,2011,59.1489215804145
Benin,2012,27.8209808430818
Comoros,2012,67.8461747502383
Congo,2012,100.0
Cote d'Ivoire,2012,19.7609202484525
Gabon,2012,100.0
Guinea,2012,13.5500655581153
Haiti,2012,66.0533672538161
Honduras,2012,41.2921818485533
Kyrgyzstan,2012,92.1958341902677
Niger,2012,1.53830150908462
Pakistan,2012,51.7281850199435
Peru,2012,50.3961598810715
Senegal,2012,24.6231367435244
Tajikistan,2012,100.0
Democratic Republic of Congo,2013,60.5325022270007
Dominican Republic,2013,88.5906401671433
Liberia,2013,49.6484736477574
Namibia,2013,51.1989595462335
Nigeria,2013,46.0237957213894
Sierra Leone,2013,37.6033784542953
Togo,2013,48.0588286562732
Zambia,2013,46.0727373035228
Bangladesh,2014,35.374990698483
Cambodia,2014,61.1495511710207
Cameroon,2014,15.2351895021602
Chad,2014,27.634269340408
Egypt,2014,68.2040599693546
Ghana,2014,47.8936974603777
Kenya,2014,92.5144185759956
Senegal,2014,17.8330679018035
Afghanistan,2015,14.8857339762439
Liberia,2015,49.3298940150184
Malawi,2015,60.7940115989833
Namibia,2015,51.1989595462335
Tanzania,2015,31.7194899332471
Togo,2015,48.0588286562732
Zimbabwe,2015,67.1233734788636
