country,year,value
Togo,1972,29.6004905700684
Zambia,1972,0.479829996824265
Algeria,1973,15.5002498626709
Benin,1973,30.463399887085
Burkina Faso,1973,20.418529510498
Burundi,1973,19.9052906036377
Cameroon,1973,21.8617897033691
Central African Republic,1973,21.6763496398926
Chile,1973,7.63628005981445
Colombia,1973,6.83305978775024
Congo,1973,25.5437393188477
Cote d'Ivoire,1973,26.8973598480225
Ecuador,1973,8.25006008148193
El Salvador,1973,1.3510799407959
Gabon,1973,24.2121391296387
Greece,1973,1.61687004566193
Iraq,1973,32.9610214233398
Jordan,1973,12.0406999588013
Kenya,1973,4.76769018173218
Lesotho,1973,19.8712692260742
Madagascar,1973,19.3816699981689
Morocco,1973,46.5958786010742
Mozambique,1973,19.5838108062744
Myanmar,1973,15.1897001266479
Netherlands,1973,1.25330996513367
Nicaragua,1973,5.19924020767212
Niger,1973,21.1838798522949
Panama,1973,5.72225999832153
Paraguay,1973,5.60094022750854
Portugal,1973,12.0777702331543
Qatar,1973,26.0557098388672
Rwanda,1973,24.0711994171143
Eswatini,1973,13.2826204299927
Syria,1973,6.47925996780396
Zambia,1973,0.548139989376068
Afghanistan,1974,27.860279083252
Algeria,1974,13.1872501373291
Belgium,1974,28.0723094940186
Benin,1974,28.903959274292
Burkina Faso,1974,20.0151195526123
Cape Verde,1974,22.8467807769775
Cameroon,1974,23.0940494537354
Central African Republic,1974,31.0631999969482
Chile,1974,8.06437015533447
Colombia,1974,6.82781982421875
Congo,1974,27.3756103515625
Cote d'Ivoire,1974,27.5097103118896
Ecuador,1974,9.55840015411377
El Salvador,1974,2.64938998222351
Ghana,1974,1.80517995357513
Greece,1974,1.78001999855042
India,1974,16.2663402557373
Iraq,1974,31.0794296264648
Lesotho,1974,5.02186012268066
Malawi,1974,11.7533302307129
Morocco,1974,45.7221412658691
Myanmar,1974,14.197699546814
Netherlands,1974,1.32061994075775
Niger,1974,19.8277797698975
Oman,1974,15.4639196395874
Paraguay,1974,5.38129997253418
Portugal,1974,10.9855604171753
Qatar,1974,23.9529800415039
Rwanda,1974,22.4633197784424
Eswatini,1974,11.1359796524048
United Arab Emirates,1974,31.2707195281982
Zambia,1974,0.503880023956299
Algeria,1975,12.4931697845459
Argentina,1975,4.03009986877441
Belgium,1975,27.9569091796875
Benin,1975,27.6506805419922
Burkina Faso,1975,17.8221302032471
Burundi,1975,23.5947093963623
Cape Verde,1975,23.8645706176758
Cameroon,1975,23.0153102874756
Chile,1975,8.89719009399414
Congo,1975,23.4368801116943
Ecuador,1975,6.29836988449097
Gambia,1975,4.97353982925415
Ghana,1975,1.50541996955872
Greece,1975,1.1509200334549
Iraq,1975,31.0671005249023
Jordan,1975,7.41042995452881
Lesotho,1975,3.31729006767273
Madagascar,1975,14.816969871521
Malawi,1975,10.3398199081421
Mexico,1975,7.21223020553589
Morocco,1975,45.7063293457031
Netherlands,1975,1.32523000240326
Niger,1975,19.6798305511475
Oman,1975,7.87171983718872
Panama,1975,4.59528017044067
Paraguay,1975,4.35558986663818
Qatar,1975,28.5423698425293
Rwanda,1975,17.3973007202148
Eswatini,1975,9.70977973937988
Tanzania,1975,0.217539995908737
Thailand,1975,6.07910013198853
United Arab Emirates,1975,30.5618000030518
Zambia,1975,0.817430019378662
Algeria,1976,12.6128597259521
Argentina,1976,4.2157301902771
Bangladesh,1976,13.199990272522
Benin,1976,29.9508304595947
Burkina Faso,1976,15.9123601913452
Burundi,1976,29.1092090606689
Cape Verde,1976,15.9969100952148
Cameroon,1976,21.299690246582
Central African Republic,1976,29.6744194030762
Chad,1976,26.4406795501709
Democratic Republic of Congo,1976,17.5216808319092
Congo,1976,21.0247497558594
Cote d'Ivoire,1976,21.2217903137207
Ecuador,1976,6.60109996795654
El Salvador,1976,3.08279991149902
Gambia,1976,5.70221996307373
Ghana,1976,1.34534001350403
Guatemala,1976,4.67290019989014
Iraq,1976,26.0533103942871
Jordan,1976,6.2651801109314
Lesotho,1976,4.80030012130737
Malawi,1976,8.77359962463379
Mexico,1976,6.67182016372681
Netherlands,1976,1.40060997009277
Niger,1976,18.8588905334473
Panama,1976,5.55326986312866
Paraguay,1976,4.39970016479492
Qatar,1976,28.0440406799316
Suriname,1976,21.329870223999
Eswatini,1976,12.0689697265625
Syria,1976,6.88415002822876
Tanzania,1976,0.193509995937347
Thailand,1976,6.60736989974976
Togo,1976,27.277099609375
Tunisia,1976,17.7997093200684
United Arab Emirates,1976,17.2465400695801
Zambia,1976,0.589010000228882
Afghanistan,1977,25.0159702301025
Algeria,1977,12.0476703643799
Belgium,1977,26.5229301452637
Benin,1977,29.6550407409668
Burkina Faso,1977,20.0274600982666
Burundi,1977,31.3659591674805
Cape Verde,1977,33.7569198608398
Cameroon,1977,21.3749008178711
Chad,1977,31.3400001525879
Chile,1977,13.3153495788574
Democratic Republic of Congo,1977,17.4089908599854
Congo,1977,19.9257392883301
Costa Rica,1977,8.58129024505615
Cote d'Ivoire,1977,19.2096290588379
Ecuador,1977,6.23433017730713
El Salvador,1977,3.22974991798401
Ghana,1977,1.23680996894836
Guatemala,1977,5.85248994827271
Iraq,1977,21.0589599609375
Jordan,1977,9.07779026031494
Lesotho,1977,10.9634799957275
Malawi,1977,11.0752201080322
Mexico,1977,3.88864994049072
Morocco,1977,42.6111907958984
Netherlands,1977,1.24415004253387
Nicaragua,1977,6.39986991882324
Niger,1977,15.5583801269531
Panama,1977,5.5170202255249
Paraguay,1977,4.16850996017456
Peru,1977,6.22440004348755
Qatar,1977,27.5486793518066
Rwanda,1977,12.8978395462036
Suriname,1977,20.4286403656006
Eswatini,1977,9.29535007476807
Syria,1977,6.15049982070923
Thailand,1977,7.31946992874146
Tunisia,1977,22.9439506530762
United Arab Emirates,1977,13.5642595291138
Uruguay,1977,8.9625301361084
Zambia,1977,0.385379999876022
Afghanistan,1978,23.8523101806641
Algeria,1978,12.7698698043823
Benin,1978,31.7426204681396
Bhutan,1978,10.6451597213745
Burkina Faso,1978,17.7301998138428
Burundi,1978,34.7373390197754
Cape Verde,1978,19.7877197265625
Cameroon,1978,14.6575498580933
Democratic Republic of Congo,1978,17.4197196960449
Congo,1978,22.7391300201416
Costa Rica,1978,8.69093036651611
Cote d'Ivoire,1978,16.7114601135254
Ecuador,1978,7.44106006622314
Ghana,1978,1.24876999855042
Guatemala,1978,5.16455984115601
Jordan,1978,8.01237010955811
Lesotho,1978,10.1382999420166
Liberia,1978,10.4035196304321
Malawi,1978,8.77632999420166
Morocco,1978,43.3617515563965
Nicaragua,1978,7.6280198097229
Niger,1978,15.4590797424316
Panama,1978,5.5242600440979
Paraguay,1978,4.25459003448486
Senegal,1978,14.5622301101685
Sierra Leone,1978,14.0152597427368
Suriname,1978,22.8902606964111
Eswatini,1978,10.4731397628784
Syria,1978,6.01588010787964
Thailand,1978,8.33695030212402
Togo,1978,25.3204898834229
Tunisia,1978,21.2171897888184
United Arab Emirates,1978,10.4600200653076
Zambia,1978,0.462240010499954
Algeria,1979,12.7268199920654
Belgium,1979,26.9726390838623
Benin,1979,23.1235198974609
Bhutan,1979,5.67568016052246
Burkina Faso,1979,19.1642799377441
Burundi,1979,35.7244186401367
Cameroon,1979,22.3843593597412
Congo,1979,20.9571495056152
Cote d'Ivoire,1979,16.3279094696045
Ecuador,1979,8.51968955993652
Ghana,1979,1.20006000995636
Guinea-Bissau,1979,23.5398197174072
Haiti,1979,16.9267406463623
Jordan,1979,7.28447008132935
Lesotho,1979,11.9820899963379
Libya,1979,15.2942800521851
Malawi,1979,6.79518985748291
Mali,1979,30.1316394805908
Morocco,1979,43.3159294128418
Nicaragua,1979,12.4966497421265
Niger,1979,16.0067806243896
Oman,1979,13.6100702285767
Panama,1979,6.83031988143921
Peru,1979,10.3170795440674
Saudi Arabia,1979,8.85659027099609
Suriname,1979,25.1624908447266
Eswatini,1979,9.59092998504639
Syria,1979,5.89100980758667
Togo,1979,26.0261898040771
Tunisia,1979,25.0277500152588
Zambia,1979,0.609560012817383
Afghanistan,1980,14.1004295349121
Algeria,1980,11.5320596694946
Belgium,1980,25.803689956665
Benin,1980,29.8945293426514
Burkina Faso,1980,17.9216899871826
Burundi,1980,38.818000793457
Cameroon,1980,24.4078006744385
Cote d'Ivoire,1980,15.3956298828125
Ecuador,1980,6.84085988998413
Fiji,1980,3.72764992713928
Gambia,1980,11.4379100799561
Ghana,1980,1.22757005691528
Guinea-Bissau,1980,28.0250301361084
Haiti,1980,15.0640802383423
Honduras,1980,5.85973978042603
Jordan,1980,7.42487001419067
Kenya,1980,13.3360004425049
Lesotho,1980,15.7482099533081
Libya,1980,15.5584402084351
Malawi,1980,6.96692991256714
Morocco,1980,43.589599609375
Nicaragua,1980,5.35376977920532
Niger,1980,17.9981307983398
Panama,1980,6.84846019744873
Paraguay,1980,4.63366985321045
Peru,1980,12.4402103424072
Qatar,1980,15.8954801559448
Rwanda,1980,0.464430004358292
Senegal,1980,17.0214805603027
Solomon Islands,1980,3.30434989929199
Eswatini,1980,10.558819770813
Syria,1980,5.99741983413696
Togo,1980,28.1680393218994
Tunisia,1980,24.3590202331543
Zambia,1980,0.564230024814606
Afghanistan,1981,10.0182399749756
Algeria,1981,10.100040435791
Bangladesh,1981,8.79963970184326
Belgium,1981,21.081600189209
Burkina Faso,1981,18.2679500579834
Burundi,1981,39.997989654541
Cameroon,1981,26.9445495605469
Central African Republic,1981,35.8753318786621
Costa Rica,1981,7.75653982162476
El Salvador,1981,4.85864019393921
Fiji,1981,2.90003991127014
Gambia,1981,13.1168003082275
Ghana,1981,1.20622003078461
Guinea-Bissau,1981,32.1668891906738
Hong Kong,1981,2.10201001167297
Kenya,1981,13.3287696838379
Lesotho,1981,17.3061599731445
Libya,1981,12.8972902297974
Malawi,1981,2.86072993278503
Mali,1981,34.8014488220215
Morocco,1981,44.7731704711914
Niger,1981,16.997730255127
Panama,1981,6.32858991622925
Paraguay,1981,4.43494987487793
Peru,1981,14.1683101654053
Qatar,1981,14.4609098434448
Rwanda,1981,0.171990007162094
Senegal,1981,15.8895397186279
Solomon Islands,1981,2.96296000480652
Spain,1981,6.95565986633301
Eswatini,1981,9.56997013092041
Syria,1981,4.34377002716064
Togo,1981,34.2263412475586
United Arab Emirates,1981,10.7518501281738
Zambia,1981,0.562229990959167
Algeria,1982,9.43511962890625
Belgium,1982,20.9021701812744
Benin,1982,11.9484300613403
Botswana,1982,0.599609971046448
Burkina Faso,1982,16.2934093475342
Burundi,1982,38.772289276123
Cape Verde,1982,31.5285091400146
Cameroon,1982,27.8284091949463
Central African Republic,1982,33.0717086791992
Colombia,1982,5.24166011810303
Congo,1982,25.5405502319336
Costa Rica,1982,7.61994981765747
El Salvador,1982,4.01984977722168
Ethiopia,1982,9.64354038238525
Gambia,1982,9.74625015258789
Guinea-Bissau,1982,30.6640605926514
Haiti,1982,13.9004697799683
Honduras,1982,6.06713008880615
Lesotho,1982,16.546480178833
Malawi,1982,2.33240008354187
Morocco,1982,44.6081695556641
Nicaragua,1982,5.65161991119385
Panama,1982,6.67908000946045
Paraguay,1982,4.33444023132324
Rwanda,1982,10.2140302658081
Senegal,1982,16.0327796936035
Solomon Islands,1982,3.71286988258362
Spain,1982,7.5741400718689
Eswatini,1982,10.2835102081299
Syria,1982,5.12391996383667
Togo,1982,35.5799598693848
Tunisia,1982,20.8864307403564
Uganda,1982,11.2207298278809
United Arab Emirates,1982,7.71208000183105
Zambia,1982,0.57244998216629
Belgium,1983,22.5282707214355
Benin,1983,24.54953956604
Burkina Faso,1983,17.1837196350098
Burundi,1983,28.5096797943115
Cape Verde,1983,21.6878395080566
Cameroon,1983,27.1882190704346
Central African Republic,1983,33.6864395141602
Colombia,1983,5.20139980316162
Congo,1983,29.8926391601563
El Salvador,1983,3.93309998512268
Fiji,1983,3.04468011856079
Gambia,1983,9.20191955566406
Guinea-Bissau,1983,34.179271697998
Haiti,1983,13.4695301055908
Lesotho,1983,16.9347305297852
Libya,1983,13.358570098877
Malawi,1983,2.44676995277405
Morocco,1983,44.7795486450195
Nicaragua,1983,5.3499698638916
Oman,1983,11.4425001144409
Panama,1983,5.72659015655518
Paraguay,1983,3.8659200668335
Philippines,1983,0.967830002307892
Rwanda,1983,9.57338047027588
Senegal,1983,16.3725204467773
Solomon Islands,1983,3.17175006866455
Spain,1983,7.55881023406982
Sri Lanka,1983,9.17975044250488
Eswatini,1983,11.2547302246094
Syria,1983,4.88384008407593
Togo,1983,32.772289276123
Tunisia,1983,21.6854190826416
United Arab Emirates,1983,7.71371984481812
Zambia,1983,0.5589200258255
Afghanistan,1984,5.00025987625122
Belgium,1984,20.4320201873779
Benin,1984,33.2419090270996
Botswana,1984,0.641460001468658
Brunei,1984,6.44443988800049
Burkina Faso,1984,14.7558298110962
Burundi,1984,20.4942798614502
Cameroon,1984,27.0266094207764
Colombia,1984,5.14978981018066
Congo,1984,30.4349308013916
El Salvador,1984,3.99404001235962
Fiji,1984,2.3342399597168
Gabon,1984,19.9954700469971
Gambia,1984,8.63938045501709
Guinea,1984,22.5976104736328
Guinea-Bissau,1984,33.3682594299316
Honduras,1984,5.25321006774902
Lesotho,1984,14.7049398422241
Malawi,1984,4.66235017776489
Mali,1984,32.6766700744629
Malta,1984,1.24293994903564
Nicaragua,1984,2.79895997047424
Oman,1984,7.9051399230957
Panama,1984,5.70178985595703
Paraguay,1984,4.23026990890503
Philippines,1984,0.948099970817566
Qatar,1984,12.8877201080322
Rwanda,1984,8.37812995910645
Senegal,1984,15.858510017395
Eswatini,1984,10.6439399719238
Syria,1984,4.28942012786865
Togo,1984,33.4353981018066
Tunisia,1984,21.4458293914795
Turkey,1984,2.89182996749878
United Arab Emirates,1984,6.65355014801025
Zambia,1984,0.775610029697418
Afghanistan,1985,4.99974012374878
Bahrain,1985,6.8246898651123
Belgium,1985,20.4401798248291
Benin,1985,33.6974296569824
Botswana,1985,0.777930021286011
Burkina Faso,1985,14.6490802764893
Burundi,1985,23.5236492156982
Cape Verde,1985,29.8134307861328
Cameroon,1985,25.6203804016113
Colombia,1985,7.17720985412598
Congo,1985,31.079870223999
Costa Rica,1985,4.99110984802246
Cote d'Ivoire,1985,29.0867195129395
Fiji,1985,2.54175996780396
Gambia,1985,9.23258018493652
Guinea,1985,32.6779403686523
Haiti,1985,16.1874294281006
Iraq,1985,37.1437492370605
Jordan,1985,9.72904014587402
Lesotho,1985,14.5660400390625
Malawi,1985,4.05605983734131
Mali,1985,32.3149490356445
Niger,1985,17.5212802886963
Oman,1985,9.57269954681396
Panama,1985,5.94302988052368
Paraguay,1985,4.31759977340698
Philippines,1985,1.18329000473022
Qatar,1985,11.4526300430298
Rwanda,1985,8.40939998626709
Senegal,1985,16.4214000701904
Spain,1985,7.28486013412476
Sri Lanka,1985,9.0206298828125
Suriname,1985,20.6999092102051
Eswatini,1985,12.3275499343872
Syria,1985,4.19998979568481
Togo,1985,38.1301498413086
Trinidad and Tobago,1985,0.256190001964569
Tunisia,1985,22.9691600799561
United Arab Emirates,1985,7.55256986618042
Uruguay,1985,5.91860008239746
Algeria,1986,4.98607015609741
Bahrain,1986,8.50757026672363
Belgium,1986,19.5655193328857
Benin,1986,32.4219589233398
Burundi,1986,28.3323097229004
Cape Verde,1986,10.4626302719116
Cameroon,1986,25.8585891723633
Central African Republic,1986,25.9280605316162
Colombia,1986,7.13540983200073
Comoros,1986,29.7024307250977
Congo,1986,28.1310291290283
Costa Rica,1986,4.37230014801025
Cote d'Ivoire,1986,28.9437694549561
Fiji,1986,2.33164000511169
Gambia,1986,11.8590602874756
Haiti,1986,10.6000604629517
Iraq,1986,32.2711410522461
Lesotho,1986,14.8844604492188
Malawi,1986,4.71894979476929
Mauritania,1986,21.9860095977783
Nicaragua,1986,4.19267988204956
Oman,1986,11.4027500152588
Panama,1986,4.82314014434814
Paraguay,1986,4.04297018051147
Philippines,1986,1.34184002876282
Qatar,1986,11.3924102783203
Rwanda,1986,8.26313972473145
Solomon Islands,1986,6.93157005310059
Sri Lanka,1986,6.33618021011353
Eswatini,1986,12.4122495651245
Switzerland,1986,1.66103005409241
Syria,1986,3.94799995422363
Tanzania,1986,0.0222699996083975
Togo,1986,34.4840507507324
Tunisia,1986,21.6748008728027
Uganda,1986,13.1677598953247
United Arab Emirates,1986,6.32047986984253
Uruguay,1986,5.45487022399902
Algeria,1987,4.87029981613159
Bahrain,1987,8.35828018188477
Belgium,1987,17.9973201751709
Benin,1987,33.62548828125
Burkina Faso,1987,15.920220375061
Burundi,1987,23.9339904785156
Cape Verde,1987,26.3103809356689
Cameroon,1987,26.7855796813965
Central African Republic,1987,29.5620403289795
Colombia,1987,5.15038013458252
Congo,1987,29.2213306427002
Costa Rica,1987,4.71586990356445
Cote d'Ivoire,1987,28.3346290588379
Ecuador,1987,3.17333006858826
El Salvador,1987,2.81915998458862
Ethiopia,1987,5.99000978469849
Gabon,1987,22.8156795501709
Gambia,1987,13.8251104354858
Greece,1987,0.0980100035667419
Guinea-Bissau,1987,33.0448112487793
Haiti,1987,14.6454696655273
India,1987,4.1625599861145
Iran,1987,11.6602802276611
Iraq,1987,29.8046894073486
Lesotho,1987,15.1579904556274
Malawi,1987,4.64672994613647
Mali,1987,29.2447605133057
Mozambique,1987,0.1494500041008
Nicaragua,1987,4.82178020477295
Oman,1987,6.8194899559021
Panama,1987,4.7268500328064
Paraguay,1987,3.52867007255554
Philippines,1987,1.35006999969482
Qatar,1987,13.0202398300171
Rwanda,1987,8.89223003387451
Sri Lanka,1987,6.89511013031006
Suriname,1987,20.1230792999268
Eswatini,1987,13.2214803695679
Switzerland,1987,1.60861003398895
Syria,1987,3.66619992256165
Togo,1987,37.0310096740723
Tunisia,1987,21.9897403717041
United Arab Emirates,1987,7.59377002716064
Algeria,1988,4.44415998458862
Bahrain,1988,8.70304012298584
Belgium,1988,18.4565505981445
Benin,1988,31.790620803833
Botswana,1988,0.463200002908707
Burundi,1988,25.748140335083
Cape Verde,1988,22.2121200561523
Cameroon,1988,27.2736206054688
Central African Republic,1988,29.445650100708
Chad,1988,26.0755805969238
Colombia,1988,5.15019989013672
Democratic Republic of Congo,1988,20.6708908081055
Costa Rica,1988,5.80035018920898
Ecuador,1988,2.83573007583618
El Salvador,1988,2.62159991264343
Ethiopia,1988,5.99182987213135
Finland,1988,0.0773999989032745
Gabon,1988,21.1735191345215
Guinea-Bissau,1988,40.5210609436035
India,1988,4.77931022644043
Iran,1988,11.6383895874023
Iraq,1988,26.9012794494629
Jordan,1988,11.8780698776245
Lesotho,1988,15.3651895523071
Madagascar,1988,32.891300201416
Malawi,1988,13.9372797012329
Mali,1988,31.4622001647949
Mozambique,1988,26.763240814209
Nicaragua,1988,6.97822999954224
Oman,1988,8.96393013000488
Panama,1988,4.61645984649658
Paraguay,1988,3.54173994064331
Philippines,1988,1.15269994735718
Qatar,1988,10.1094903945923
Rwanda,1988,6.70292997360229
Senegal,1988,15.8106899261475
Suriname,1988,21.3586292266846
Eswatini,1988,13.0725202560425
Switzerland,1988,1.5035799741745
Tanzania,1988,0.119010001420975
Togo,1988,29.9489498138428
Trinidad and Tobago,1988,0.494709998369217
United Arab Emirates,1988,6.63640022277832
Venezuela,1988,4.89309978485107
Algeria,1989,4.3713002204895
Bahrain,1989,8.39496040344238
Benin,1989,33.4056205749512
Botswana,1989,0.638530015945435
Burkina Faso,1989,16.5559501647949
Burundi,1989,34.2387084960938
Central African Republic,1989,30.8805198669434
Chad,1989,25.9567604064941
Colombia,1989,5.15005016326904
Costa Rica,1989,5.75257015228271
Cote d'Ivoire,1989,27.5370998382568
El Salvador,1989,2.94598007202148
Ethiopia,1989,4.02514982223511
Finland,1989,0.0739599987864494
Gabon,1989,22.0842990875244
Gambia,1989,15.6677904129028
Iran,1989,10.5074501037598
Iraq,1989,26.8036308288574
Jordan,1989,9.76117038726807
Lesotho,1989,13.9719696044922
Madagascar,1989,36.0521087646484
Malawi,1989,15.0580596923828
Morocco,1989,19.5954895019531
Mozambique,1989,22.8969802856445
Niger,1989,13.276780128479
Oman,1989,8.47782039642334
Panama,1989,4.20498991012573
Paraguay,1989,3.80282998085022
Philippines,1989,1.41787004470825
Qatar,1989,7.87814998626709
Rwanda,1989,6.81665992736816
Senegal,1989,17.2703304290771
Suriname,1989,20.4267692565918
Eswatini,1989,12.0424203872681
Switzerland,1989,1.61360001564026
Tanzania,1989,0.044089999049902
Togo,1989,40.0060195922852
Tunisia,1989,20.4957809448242
United Arab Emirates,1989,5.49763011932373
Venezuela,1989,5.25461006164551
Algeria,1990,4.12125015258789
Benin,1990,30.1802806854248
Bolivia,1990,3.14891004562378
Botswana,1990,0.776560008525848
Burkina Faso,1990,18.3116798400879
Burundi,1990,29.1558609008789
Cameroon,1990,26.3843097686768
Central African Republic,1990,32.8815116882324
Chad,1990,27.9974002838135
Colombia,1990,3.94798994064331
Cote d'Ivoire,1990,27.2655200958252
Finland,1990,0.0809800028800964
Guinea,1990,20.5326595306396
Iran,1990,9.92576026916504
Jamaica,1990,1.53352999687195
Jordan,1990,8.70046997070313
Lesotho,1990,13.7643299102783
Macao,1990,8.33333015441895
Madagascar,1990,33.0046806335449
Malawi,1990,16.1546802520752
Mauritania,1990,23.3600807189941
Morocco,1990,10.1395397186279
Mozambique,1990,17.9622592926025
Niger,1990,16.0759105682373
Oman,1990,8.70821952819824
Paraguay,1990,3.35399007797241
Rwanda,1990,6.81140995025635
Senegal,1990,18.1384391784668
Sri Lanka,1990,5.77082014083862
Eswatini,1990,10.5866098403931
Switzerland,1990,1.30734002590179
Togo,1990,36.7890510559082
Tunisia,1990,18.6827297210693
United Arab Emirates,1990,5.27418994903564
Algeria,1991,6.25379991531372
Bahrain,1991,4.67903995513916
Belgium,1991,16.9733505249023
Benin,1991,26.7671298980713
Bolivia,1991,4.079430103302
Botswana,1991,0.768490016460419
Burkina Faso,1991,16.7682800292969
Burundi,1991,26.4765491485596
Cameroon,1991,27.9146308898926
Central African Republic,1991,32.629020690918
Chad,1991,29.1195602416992
Colombia,1991,5.02593994140625
Democratic Republic of Congo,1991,11.569239616394
Congo,1991,39.8385200500488
Costa Rica,1991,6.07898998260498
El Salvador,1991,3.13688993453979
Finland,1991,0.0472699999809265
Ghana,1991,1.51270997524261
Guinea,1991,21.0044803619385
Honduras,1991,4.91461992263794
Iran,1991,10.1867799758911
Jordan,1991,8.47362995147705
Kiribati,1991,0.463629990816116
Lesotho,1991,14.4581203460693
Madagascar,1991,33.815860748291
Malawi,1991,14.9279003143311
Morocco,1991,7.49763011932373
Mozambique,1991,17.5270195007324
Niger,1991,14.8060398101807
Paraguay,1991,3.2817599773407
Qatar,1991,6.86997985839844
Rwanda,1991,9.04071998596191
South Africa,1991,11.1279802322388
Sri Lanka,1991,5.79380989074707
Eswatini,1991,12.0481901168823
Syria,1991,3.37671995162964
Tanzania,1991,0.024100000038743
Togo,1991,37.0573616027832
United Arab Emirates,1991,4.61620998382568
Venezuela,1991,4.86370992660522
Algeria,1992,5.93355989456177
Bahrain,1992,4.63847017288208
Belize,1992,4.82812023162842
Benin,1992,29.69700050354
Bolivia,1992,5.2114200592041
Botswana,1992,0.564360022544861
Burundi,1992,27.3386192321777
Comoros,1992,37.5726890563965
Democratic Republic of Congo,1992,12.3074102401733
Congo,1992,31.4846305847168
Costa Rica,1992,5.30241012573242
Cote d'Ivoire,1992,27.0812492370605
El Salvador,1992,2.6656699180603
Finland,1992,0.0790899991989136
Gabon,1992,22.2430400848389
Gambia,1992,15.5097398757935
Ghana,1992,1.85055005550385
Guinea,1992,20.4695491790771
Honduras,1992,4.00324010848999
Iran,1992,10.1724100112915
Jordan,1992,8.70057964324951
Laos,1992,16.2228202819824
Lesotho,1992,13.812219619751
Macao,1992,10.6676301956177
Madagascar,1992,32.2319297790527
Malawi,1992,11.5260000228882
Mauritania,1992,20.4218196868896
Morocco,1992,7.57205009460449
Mozambique,1992,21.3174896240234
Namibia,1992,21.3293895721436
Nepal,1992,9.91462993621826
Niger,1992,16.6569404602051
Paraguay,1992,3.57283997535706
Rwanda,1992,12.4216403961182
Senegal,1992,17.168550491333
Eswatini,1992,12.6669101715088
Syria,1992,3.32230997085571
Tanzania,1992,0.0259499996900558
Togo,1992,38.2053108215332
United Arab Emirates,1992,3.78946995735168
Uruguay,1992,5.12966012954712
Venezuela,1992,5.07066011428833
Afghanistan,1993,9.17187976837158
Bahrain,1993,4.74153995513916
Benin,1993,31.5170707702637
Bhutan,1993,17.380350112915
Bolivia,1993,2.39250993728638
Botswana,1993,0.499599993228912
Colombia,1993,3.10479998588562
Democratic Republic of Congo,1993,13.2945804595947
Costa Rica,1993,3.64344000816345
Cote d'Ivoire,1993,27.0402202606201
El Salvador,1993,2.59192991256714
Gambia,1993,12.9930896759033
Guinea,1993,22.6058006286621
Honduras,1993,3.31465005874634
Iran,1993,6.54465007781982
Iraq,1993,23.2162399291992
Jordan,1993,7.37060022354126
Kiribati,1993,0.195889994502068
Laos,1993,15.2985897064209
Lesotho,1993,13.0424299240112
Macao,1993,11.4285697937012
Madagascar,1993,31.2781505584717
Malawi,1993,14.6866798400879
Mauritania,1993,17.1191902160645
Mexico,1993,3.76161003112793
Morocco,1993,8.32489013671875
Mozambique,1993,20.9047698974609
