country,year,value
Romania,2000,38.3971786499023
Samoa,2000,30.0
Saudi Arabia,2000,46.2365608215332
Sierra Leone,2000,52.117259979248
Slovakia,2000,33.8345909118652
Spain,2000,44.9939117431641
Eswatini,2000,28.0487804412842
Sweden,2000,54.7486000061035
Switzerland,2000,25.5025100708008
Trinidad and Tobago,2000,61.9468994140625
Turkey,2000,40.8529510498047
Uganda,2000,21.7765007019043
United Kingdom,2000,49.4895401000977
United States,2000,47.5285186767578
Venezuela,2000,37.7631607055664
Palestine,2000,19.4444408416748
Australia,2001,40.4549598693848
Austria,2001,39.0898513793945
Belgium,2001,38.2022514343262
Brazil,2001,40.793628692627
Bulgaria,2001,40.4878005981445
Cambodia,2001,8.79121017456055
Costa Rica,2001,33.6601295471191
Croatia,2001,42.4496612548828
Czechia,2001,46.541690826416
Denmark,2001,43.75
Estonia,2001,43.5483894348145
Finland,2001,50.6343688964844
Georgia,2001,45.5759582519531
Germany,2001,34.019100189209
Hungary,2001,45.5450210571289
Iceland,2001,30.769229888916
Ireland,2001,38.5934791564941
Italy,2001,43.75
Japan,2001,40.3427505493164
Kenya,2001,30.0986804962158
South Korea,2001,36.5783195495605
Kyrgyzstan,2001,20.0
Laos,2001,23.4527702331543
Latvia,2001,49.6296310424805
Lebanon,2001,56.0
Lithuania,2001,53.8704605102539
North Macedonia,2001,44.1340789794922
Malta,2001,37.9310302734375
Mexico,2001,41.3279991149902
Mongolia,2001,67.263427734375
Morocco,2001,18.7116603851318
Namibia,2001,30.769229888916
Netherlands,2001,40.2578086853027
New Zealand,2001,41.75
Niger,2001,31.25
Norway,2001,48.831169128418
Romania,2001,39.1235694885254
Slovakia,2001,36.9290618896484
Slovenia,2001,43.4402313232422
Spain,2001,41.8567810058594
Eswatini,2001,43.3962287902832
Sweden,2001,57.118350982666
Switzerland,2001,24.8847904205322
Trinidad and Tobago,2001,55.371898651123
Turkey,2001,41.988899230957
United Kingdom,2001,52.9063911437988
United States,2001,48.1667518615723
Palestine,2001,23.7623805999756
Australia,2002,43.3707084655762
Bangladesh,2002,17.6117401123047
Belgium,2002,39.6103897094727
Brazil,2002,42.0728912353516
Bulgaria,2002,44.7702789306641
Cambodia,2002,4.41175985336304
Canada,2002,50.9849586486816
Colombia,2002,41.6299591064453
Costa Rica,2002,27.2189292907715
Croatia,2002,44.0456809997559
Czechia,2002,48.0955505371094
Denmark,2002,39.1259117126465
El Salvador,2002,20.5555591583252
Eritrea,2002,10.1265802383423
Estonia,2002,45.7627105712891
Ethiopia,2002,8.50253963470459
Finland,2002,45.5248603820801
France,2002,50.8379898071289
Georgia,2002,27.0921993255615
Germany,2002,33.5291595458984
Guatemala,2002,11.7647104263306
Hungary,2002,48.3318290710449
Iceland,2002,6.66666984558105
Ireland,2002,36.4583282470703
Italy,2002,43.9509391784668
Japan,2002,40.3697700500488
South Korea,2002,34.3499794006348
Kyrgyzstan,2002,21.1155395507813
Latvia,2002,46.0317497253418
Lebanon,2002,40.7407417297363
Lithuania,2002,59.6597785949707
North Macedonia,2002,44.7205009460449
Malta,2002,34.7826118469238
Mexico,2002,28.587329864502
Mongolia,2002,64.8000030517578
Netherlands,2002,45.8566284179688
New Zealand,2002,43.2748489379883
Norway,2002,44.9838218688965
Panama,2002,34.8623886108398
Portugal,2002,61.2490615844727
Romania,2002,39.2233695983887
Saudi Arabia,2002,30.0202808380127
Slovakia,2002,38.8045501708984
Slovenia,2002,43.707088470459
Spain,2002,41.8829689025879
Eswatini,2002,44.067798614502
Sweden,2002,56.4147605895996
Switzerland,2002,25.9217891693115
Trinidad and Tobago,2002,69.620246887207
Turkey,2002,41.8841590881348
United Kingdom,2002,55.5242500305176
United States,2002,48.8717803955078
Albania,2003,47.0886116027832
Australia,2003,44.0089912414551
Austria,2003,38.5347290039063
Bangladesh,2003,16.5739002227783
Brazil,2003,41.5756492614746
Bulgaria,2003,41.9522285461426
Chile,2003,36.5942001342773
Croatia,2003,45.3900718688965
Czechia,2003,48.863639831543
Denmark,2003,42.7777786254883
El Salvador,2003,14.7186098098755
Eritrea,2003,5.1724100112915
Estonia,2003,53.8888893127441
Ethiopia,2003,14.4552297592163
Finland,2003,48.3801307678223
France,2003,52.0702590942383
Georgia,2003,32.669979095459
Honduras,2003,28.6353492736816
Hungary,2003,48.2612380981445
Iceland,2003,47.3684196472168
Ireland,2003,43.3701705932617
Italy,2003,44.6207008361816
Japan,2003,39.7797813415527
South Korea,2003,37.0211791992188
Kyrgyzstan,2003,17.6271190643311
Latvia,2003,48.2758598327637
Lithuania,2003,58.9266204833984
North Macedonia,2003,38.8888893127441
Malta,2003,66.6666717529297
Mexico,2003,26.2710704803467
Mongolia,2003,59.3495903015137
Namibia,2003,42.5531883239746
Netherlands,2003,44.9577713012695
New Zealand,2003,41.6890106201172
Norway,2003,42.9508209228516
Panama,2003,26.056339263916
Philippines,2003,54.2857093811035
Portugal,2003,60.7786598205566
Saudi Arabia,2003,34.2577514648438
Slovakia,2003,37.4792709350586
Slovenia,2003,53.9936103820801
Spain,2003,43.6918182373047
Sweden,2003,61.4503784179688
Switzerland,2003,27.8466701507568
Turkey,2003,42.7508697509766
United Kingdom,2003,56.2349891662598
United States,2003,48.3518981933594
Palestine,2003,30.9859199523926
Austria,2004,39.7932815551758
Brazil,2004,40.6883811950684
Bulgaria,2004,42.7463989257813
Burundi,2004,17.2727298736572
Cambodia,2004,13.9393901824951
Chile,2004,38.0964012145996
Colombia,2004,37.2532196044922
Czechia,2004,54.9735107421875
Denmark,2004,35.6656913757324
Eritrea,2004,9.61538028717041
Estonia,2004,60.4790382385254
Ethiopia,2004,13.9864101409912
Finland,2004,49.9440116882324
France,2004,50.2101783752441
Georgia,2004,26.2599506378174
Greece,2004,52.4285697937012
Guyana,2004,18.1818199157715
Hungary,2004,45.8615989685059
Iceland,2004,52.3809509277344
Iran,2004,31.0954093933105
Iraq,2004,25.9246501922607
Ireland,2004,38.5613212585449
Italy,2004,43.5455017089844
Japan,2004,40.9297103881836
Jordan,2004,56.2254295349121
South Korea,2004,37.395580291748
Kyrgyzstan,2004,12.6789398193359
Laos,2004,19.46755027771
Latvia,2004,48.8151702880859
Lebanon,2004,48.1481513977051
Lithuania,2004,55.1546401977539
North Macedonia,2004,39.6907196044922
Malaysia,2004,76.4472808837891
Malta,2004,25.0
Mongolia,2004,60.6399993896484
Mozambique,2004,33.125
Netherlands,2004,48.4440689086914
New Zealand,2004,42.330379486084
Norway,2004,51.1904792785645
Panama,2004,47.1428604125977
Philippines,2004,52.8953590393066
Portugal,2004,61.7354202270508
Romania,2004,40.3828582763672
Slovakia,2004,43.5847206115723
Slovenia,2004,57.9411811828613
Spain,2004,44.5796318054199
Eswatini,2004,33.3333282470703
Sweden,2004,58.4541091918945
Switzerland,2004,34.6815795898438
Trinidad and Tobago,2004,59.5959587097168
Turkey,2004,39.0636100769043
Uganda,2004,15.5515403747559
United Kingdom,2004,59.790210723877
United States,2004,47.2724685668945
Palestine,2004,22.033899307251
Australia,2005,47.2121391296387
Austria,2005,40.2409591674805
Brazil,2005,40.7108001708984
Bulgaria,2005,46.5005912780762
Colombia,2005,36.7526702880859
Croatia,2005,45.637580871582
Czechia,2005,57.1977005004883
Denmark,2005,39.5628395080566
El Salvador,2005,26.7857093811035
Estonia,2005,56.2723999023438
Ethiopia,2005,15.5792303085327
France,2005,38.2856597900391
Greece,2005,53.4617118835449
Guyana,2005,18.6274509429932
Hungary,2005,51.692310333252
Iceland,2005,40.0
Iran,2005,37.602180480957
Ireland,2005,50.9036102294922
Italy,2005,44.6574211120605
Japan,2005,39.9127197265625
Jordan,2005,59.510570526123
South Korea,2005,42.0410614013672
Kyrgyzstan,2005,56.6101684570313
Laos,2005,15.7894697189331
Latvia,2005,47.0175399780273
Lebanon,2005,43.0
Lithuania,2005,50.2375297546387
North Macedonia,2005,38.3561592102051
Madagascar,2005,22.2222194671631
Malta,2005,100.0
Mexico,2005,32.682861328125
Mongolia,2005,57.0866088867188
Mozambique,2005,30.3482608795166
Namibia,2005,42.8571395874023
Netherlands,2005,46.5841217041016
New Zealand,2005,46.5444297790527
Norway,2005,55.2631607055664
Panama,2005,34.9206314086914
Poland,2005,59.8119087219238
Portugal,2005,61.4834098815918
Romania,2005,40.1342315673828
Slovakia,2005,41.6279106140137
Slovenia,2005,55.6135787963867
Spain,2005,45.069751739502
Eswatini,2005,49.3506507873535
Sweden,2005,59.375
Switzerland,2005,19.7375106811523
Turkey,2005,42.2480583190918
United Kingdom,2005,60.9164886474609
United States,2005,47.570369720459
Vietnam,2005,29.8416690826416
Argentina,2006,41.4623107910156
Australia,2006,51.5373382568359
Belgium,2006,48.1658706665039
Chile,2006,47.0545997619629
Colombia,2006,39.8713798522949
Croatia,2006,48.0743713378906
Czechia,2006,58.4995994567871
Denmark,2006,35.6854782104492
El Salvador,2006,18.4523792266846
Estonia,2006,66.8000030517578
Finland,2006,54.0570182800293
France,2006,36.922908782959
Georgia,2006,26.9749507904053
Guyana,2006,33.3333282470703
Hungary,2006,46.8015289306641
Iceland,2006,36.0
Iran,2006,27.8374290466309
Ireland,2006,52.7607383728027
Italy,2006,44.6270484924316
Japan,2006,40.5194091796875
South Korea,2006,44.1905899047852
Kyrgyzstan,2006,32.9710083007813
Laos,2006,20.8845195770264
Latvia,2006,54.5112800598145
Lebanon,2006,41.0526313781738
Lithuania,2006,45.3715782165527
North Macedonia,2006,39.3129806518555
Madagascar,2006,28.282829284668
Malaysia,2006,76.7390975952148
Malta,2006,42.307689666748
Mexico,2006,33.5205497741699
Mongolia,2006,67.7575836181641
Namibia,2006,41.6107406616211
Netherlands,2006,50.7222213745117
New Zealand,2006,49.941520690918
Panama,2006,32.692310333252
Poland,2006,58.6742095947266
Portugal,2006,60.3990783691406
Romania,2006,41.5685386657715
Saudi Arabia,2006,7.41989994049072
Slovakia,2006,39.4463691711426
Slovenia,2006,51.9417495727539
Spain,2006,45.4423294067383
Eswatini,2006,34.7457618713379
Sweden,2006,62.7200012207031
Switzerland,2006,37.7777786254883
Turkey,2006,49.4796905517578
United Kingdom,2006,60.8890495300293
United States,2006,47.7737007141113
Uruguay,2006,40.9090881347656
Uzbekistan,2006,15.4831199645996
Algeria,2007,48.4778594970703
Argentina,2007,40.1139907836914
Australia,2007,51.425220489502
Austria,2007,48.1028213500977
Brazil,2007,39.9671401977539
Bulgaria,2007,46.3362083435059
Cambodia,2007,17.391300201416
Chile,2007,38.3821716308594
Colombia,2007,38.7605590820313
Costa Rica,2007,45.637580871582
Croatia,2007,48.2558097839355
Czechia,2007,57.9295883178711
Denmark,2007,39.0158195495605
Ecuador,2007,31.0924396514893
El Salvador,2007,25.2873592376709
Estonia,2007,51.538459777832
Finland,2007,54.6739082336426
France,2007,38.3963012695313
Georgia,2007,21.4010791778564
Greece,2007,53.1311492919922
Guatemala,2007,19.864559173584
Guyana,2007,29.4117603302002
Iceland,2007,48.1481513977051
Iran,2007,37.602180480957
Ireland,2007,54.9160690307617
Italy,2007,46.1452407836914
Japan,2007,39.2950286865234
Jordan,2007,53.7588691711426
South Korea,2007,41.5122718811035
Kyrgyzstan,2007,17.0984497070313
Latvia,2007,53.0232582092285
Lebanon,2007,76.4423065185547
Lithuania,2007,48.2712783813477
North Macedonia,2007,44.8795204162598
Madagascar,2007,38.9313011169434
Malaysia,2007,61.2456703186035
Mexico,2007,33.2080001831055
Mongolia,2007,65.1195526123047
Morocco,2007,15.6424598693848
Netherlands,2007,50.1070709228516
New Zealand,2007,47.9946517944336
Norway,2007,52.4173011779785
Oman,2007,44.1666717529297
Panama,2007,35.9550590515137
Poland,2007,58.3286781311035
Portugal,2007,58.3503684997559
Romania,2007,40.9280090332031
Saudi Arabia,2007,58.1818199157715
Serbia,2007,49.4382019042969
Slovakia,2007,49.7481117248535
Slovenia,2007,58.4577102661133
Spain,2007,47.8235206604004
Sweden,2007,64.6067428588867
Switzerland,2007,44.0974388122559
Turkey,2007,52.6794586181641
United Kingdom,2007,62.4552612304688
United States,2007,47.7099800109863
Uruguay,2007,28.9156608581543
Uzbekistan,2007,16.1341896057129
Vietnam,2007,29.3637294769287
Palestine,2007,19.5652198791504
Argentina,2008,39.5481300354004
Australia,2008,48.9579811096191
Austria,2008,40.8612403869629
Azerbaijan,2008,30.7228908538818
Belgium,2008,54.7583618164063
Brazil,2008,38.8532295227051
Bulgaria,2008,45.7661285400391
Cambodia,2008,20.1729106903076
Chile,2008,41.9924812316895
Colombia,2008,29.5010795593262
Croatia,2008,49.5103416442871
Cyprus,2008,25.0
Czechia,2008,59.3503303527832
Denmark,2008,40.7261199951172
Ecuador,2008,29.7089004516602
El Salvador,2008,34.6820793151855
Estonia,2008,55.5970115661621
Ethiopia,2008,14.7622604370117
France,2008,40.2779197692871
Greece,2008,54.2317504882813
Guyana,2008,28.5714302062988
Hungary,2008,49.3921012878418
Iceland,2008,50.0
Ireland,2008,63.75
Italy,2008,44.9259986877441
Japan,2008,38.8031196594238
South Korea,2008,41.2594718933105
Kyrgyzstan,2008,27.567569732666
Latvia,2008,61.1111106872559
Lebanon,2008,61.3861389160156
Lithuania,2008,52.5810317993164
North Macedonia,2008,43.2835807800293
Madagascar,2008,43.4782600402832
Malaysia,2008,58.131778717041
Mexico,2008,34.0567817687988
Mongolia,2008,67.1484909057617
Morocco,2008,14.4525499343872
Mozambique,2008,33.0396499633789
Namibia,2008,49.3589706420898
Netherlands,2008,51.8950386047363
New Zealand,2008,65.0246276855469
Norway,2008,59.1463394165039
Panama,2008,53.393669128418
Poland,2008,55.7657089233398
Portugal,2008,51.7175598144531
Puerto Rico,2008,49.4444389343262
Romania,2008,37.370719909668
Saudi Arabia,2008,56.036449432373
Serbia,2008,43.9024391174316
Slovakia,2008,45.1654815673828
Slovenia,2008,61.6470603942871
Spain,2008,47.5270881652832
Sweden,2008,66.712516784668
Switzerland,2008,46.1168403625488
Turkey,2008,56.6084518432617
United Kingdom,2008,63.5531806945801
United States,2008,48.0661315917969
Uruguay,2008,43.1623916625977
Uzbekistan,2008,15.3538999557495
Vietnam,2008,38.7334289550781
Palestine,2008,18.3673496246338
Algeria,2009,49.2507095336914
Argentina,2009,42.2306213378906
Australia,2009,46.7610092163086
Austria,2009,40.6364707946777
Azerbaijan,2009,26.3888893127441
Belgium,2009,47.8410415649414
Benin,2009,30.0884990692139
Brazil,2009,39.3504905700684
Bulgaria,2009,46.2776718139648
Chile,2009,42.2495307922363
Colombia,2009,42.5541114807129
Croatia,2009,51.2222213745117
Czechia,2009,57.4948692321777
Denmark,2009,58.6931190490723
El Salvador,2009,37.5
Estonia,2009,53.3898315429688
Finland,2009,59.0507698059082
France,2009,40.2440414428711
Guyana,2009,68.4210510253906
Hungary,2009,50.7062110900879
Iceland,2009,26.6666698455811
Iran,2009,39.4809799194336
Ireland,2009,46.2783203125
Japan,2009,37.9370994567871
South Korea,2009,41.0196304321289
Kyrgyzstan,2009,28.5876998901367
Laos,2009,29.1836700439453
Latvia,2009,48.4581489562988
Lebanon,2009,49.5327110290527
Lithuania,2009,54.0603218078613
North Macedonia,2009,40.1544418334961
Madagascar,2009,42.201831817627
Malaysia,2009,62.7160491943359
Malta,2009,13.0434799194336
Mexico,2009,35.2465209960938
Mongolia,2009,61.2219505310059
Morocco,2009,28.2663307189941
Mozambique,2009,31.1036796569824
Netherlands,2009,51.6847190856934
New Zealand,2009,57.6815605163574
Norway,2009,61.4130401611328
Oman,2009,38.0952415466309
Panama,2009,47.5409812927246
Poland,2009,56.2538108825684
Portugal,2009,55.1701583862305
Puerto Rico,2009,49.3902397155762
Romania,2009,36.041431427002
Saudi Arabia,2009,56.4210510253906
Serbia,2009,46.3687210083008
Slovakia,2009,42.8404388427734
Slovenia,2009,58.6283187866211
Spain,2009,47.2751312255859
Sweden,2009,66.3911819458008
Switzerland,2009,41.4616012573242
Turkey,2009,56.8042106628418
United Kingdom,2009,62.0305099487305
United States,2009,47.2395095825195
Uruguay,2009,30.6122398376465
Uzbekistan,2009,15.4929599761963
Vietnam,2009,40.0261306762695
Palestine,2009,17.5824203491211
Algeria,2010,50.8474617004395
Argentina,2010,47.6764793395996
Armenia,2010,39.4674987792969
Australia,2010,48.0886383056641
Austria,2010,41.8250999450684
Azerbaijan,2010,26.8115901947021
Belarus,2010,13.7788600921631
Belgium,2010,50.6203498840332
Benin,2010,25.8823509216309
Brazil,2010,40.1401100158691
Bulgaria,2010,48.0349311828613
Burundi,2010,8.95522022247314
Chile,2010,43.4382019042969
Colombia,2010,41.5315017700195
Costa Rica,2010,43.375
Croatia,2010,51.3080215454102
Czechia,2010,59.8870086669922
Denmark,2010,58.2122917175293
El Salvador,2010,29.6089401245117
Estonia,2010,55.9090881347656
Ethiopia,2010,13.2647895812988
Finland,2010,55.3267707824707
Georgia,2010,24.0540504455566
Greece,2010,52.8359184265137
Guyana,2010,65.0
Hungary,2010,49.3884696960449
Iceland,2010,63.1578903198242
Ireland,2010,43.8058700561523
Japan,2010,37.6518402099609
Kyrgyzstan,2010,27.1755695343018
Latvia,2010,56.7685585021973
Lebanon,2010,62.6666717529297
Liberia,2010,4.16666984558105
Lithuania,2010,57.7235794067383
North Macedonia,2010,28.22580909729
Madagascar,2010,43.915340423584
Malaysia,2010,58.5798797607422
Malta,2010,40.0
Mexico,2010,35.3577117919922
Mongolia,2010,66.6666717529297
Morocco,2010,34.1013793945313
Mozambique,2010,29.9435005187988
Netherlands,2010,54.8503608703613
New Zealand,2010,61.0556297302246
Norway,2010,60.6779708862305
Oman,2010,56.5217399597168
Panama,2010,49.7942390441895
Philippines,2010,47.455940246582
Poland,2010,56.2205200195313
Portugal,2010,57.9825286865234
Romania,2010,39.5870895385742
Saudi Arabia,2010,20.282190322876
Serbia,2010,46.5838508605957
Slovakia,2010,47.0628395080566
Slovenia,2010,60.1785697937012
Spain,2010,46.560661315918
Sri Lanka,2010,53.6201515197754
Sweden,2010,70.5539398193359
Switzerland,2010,44.6327705383301
Turkey,2010,52.0747909545898
United Kingdom,2010,62.873348236084
United States,2010,47.9738502502441
Uruguay,2010,35.4166717529297
Uzbekistan,2010,15.092209815979
Vietnam,2010,41.1266288757324
Palestine,2010,15.0442495346069
Zimbabwe,2010,35.3153190612793
Albania,2011,46.0674209594727
Algeria,2011,55.8918609619141
Argentina,2011,62.0206184387207
Australia,2011,45.9150695800781
Austria,2011,42.6059188842773
Azerbaijan,2011,29.7297306060791
Belarus,2011,31.0435695648193
Belgium,2011,52.2653694152832
Benin,2011,15.3846197128296
Brazil,2011,40.7205390930176
Bulgaria,2011,49.0596885681152
Burkina Faso,2011,23.9631309509277
Burundi,2011,5.26316022872925
Colombia,2011,38.9057807922363
Costa Rica,2011,44.3155517578125
Cyprus,2011,57.1428604125977
Czechia,2011,61.0593605041504
Denmark,2011,57.0018005371094
El Salvador,2011,27.2388095855713
Estonia,2011,54.9090881347656
Finland,2011,60.0947914123535
Greece,2011,54.3279418945313
Guyana,2011,65.0
Hungary,2011,50.199520111084
Iran,2011,39.7589912414551
Italy,2011,47.2974815368652
Japan,2011,38.4550514221191
Jordan,2011,73.4357833862305
South Korea,2011,40.5161514282227
Kyrgyzstan,2011,25.0957908630371
Laos,2011,26.7197303771973
Latvia,2011,57.5875511169434
Lebanon,2011,58.9285697937012
Lithuania,2011,53.5762481689453
North Macedonia,2011,42.1319808959961
Malaysia,2011,54.5959587097168
Malta,2011,30.4347801208496
Mexico,2011,35.7692794799805
Mongolia,2011,62.1997489929199
Mozambique,2011,37.4439506530762
Myanmar,2011,51.9946784973145
Netherlands,2011,54.9463005065918
New Zealand,2011,66.924072265625
Norway,2011,59.5166206359863
Panama,2011,53.2258110046387
Philippines,2011,49.6776885986328
Poland,2011,55.4821815490723
Portugal,2011,57.386360168457
Puerto Rico,2011,42.6229515075684
Romania,2011,40.5689010620117
Serbia,2011,46.5475196838379
Slovakia,2011,46.692310333252
Slovenia,2011,60.0386085510254
Spain,2011,46.8955917358398
Sri Lanka,2011,54.0609092712402
Sweden,2011,68.3709869384766
Switzerland,2011,31.5662708282471
Turkey,2011,47.1123695373535
United Arab Emirates,2011,14.2857103347778
United Kingdom,2011,64.115608215332
United States,2011,48.3436393737793
Uzbekistan,2011,16.303560256958
Palestine,2011,21.4876003265381
Zimbabwe,2011,36.1111106872559
Argentina,2012,43.1903495788574
Austria,2012,45.6112899780273
Azerbaijan,2012,30.3278694152832
Bangladesh,2012,31.1201190948486
Belarus,2012,29.9382400512695
Belgium,2012,53.1914901733398
Brazil,2012,42.2740097045898
Bulgaria,2012,52.8283805847168
Burkina Faso,2012,12.6760597229004
Burundi,2012,8.21113967895508
Chile,2012,45.162181854248
Colombia,2012,40.7327613830566
Croatia,2012,51.4006500244141
Cuba,2012,25.260799407959
Cyprus,2012,76.7441864013672
Czechia,2012,59.0805816650391
Denmark,2012,55.5663108825684
Dominican Republic,2012,40.3908805847168
Ecuador,2012,32.8929405212402
El Salvador,2012,25.179859161377
Estonia,2012,58.270679473877
Finland,2012,54.816291809082
France,2012,48.3944396972656
Georgia,2012,33.3333282470703
Ghana,2012,17.2342205047607
Greece,2012,53.22412109375
Guyana,2012,38.2352905273438
Honduras,2012,30.7526893615723
Hungary,2012,48.3415718078613
Iceland,2012,73.529411315918
Iran,2012,40.232120513916
Ireland,2012,35.4477615356445
Italy,2012,47.9752883911133
Japan,2012,38.5334892272949
South Korea,2012,41.1078300476074
Kyrgyzstan,2012,24.8962707519531
Laos,2012,29.7458095550537
Latvia,2012,50.2164497375488
Lesotho,2012,58.0547103881836
Liberia,2012,8.90410995483398
Lithuania,2012,54.4827613830566
North Macedonia,2012,36.7213096618652
Malaysia,2012,54.421630859375
Malta,2012,37.5
Mexico,2012,35.8897399902344
Mozambique,2012,36.1563491821289
Myanmar,2012,51.4658012390137
Netherlands,2012,54.478458404541
New Zealand,2012,69.2783508300781
Norway,2012,65.5555572509766
Panama,2012,54.0372695922852
Philippines,2012,48.3498497009277
Poland,2012,56.3731498718262
Portugal,2012,58.6901817321777
Puerto Rico,2012,44.6969718933105
Romania,2012,39.3685188293457
Rwanda,2012,27.2870693206787
Saudi Arabia,2012,6.5543098449707
Serbia,2012,45.227481842041
Slovakia,2012,50.8025703430176
Slovenia,2012,59.1379318237305
South Africa,2012,48.6103515625
Spain,2012,45.4480400085449
Sri Lanka,2012,53.7286605834961
Sudan,2012,64.5127716064453
Sweden,2012,63.1449584960938
Tunisia,2012,57.8666687011719
Turkey,2012,45.0069389343262
Ukraine,2012,30.7794494628906
United Arab Emirates,2012,69.5652236938477
United Kingdom,2012,64.2399215698242
United States,2012,48.3450012207031
Vietnam,2012,34.8080101013184
Palestine,2012,17.073169708252
Zimbabwe,2012,34.306568145752
Albania,2013,41.4634094238281
Algeria,2013,56.5150718688965
Angola,2013,21.7054290771484
Argentina,2013,45.5307807922363
Austria,2013,55.940788269043
Azerbaijan,2013,32.6370811462402
Belarus,2013,29.1558704376221
Belgium,2013,54.0970191955566
Bhutan,2013,15.4838695526123
Bosnia and Herzegovina,2013,46.8824882507324
Bulgaria,2013,49.3987998962402
Burkina Faso,2013,16.7999992370605
Colombia,2013,40.9370613098145
Costa Rica,2013,37.3925514221191
Cuba,2013,30.0072593688965
Cyprus,2013,50.0
Czechia,2013,59.7026596069336
Denmark,2013,67.371940612793
Ecuador,2013,32.4826011657715
Egypt,2013,46.5751113891602
El Salvador,2013,24.620059967041
Finland,2013,57.6177291870117
France,2013,50.0786514282227
Georgia,2013,27.5334606170654
Ghana,2013,17.2482204437256
Honduras,2013,28.3018894195557
India,2013,25.570240020752
Iran,2013,41.1224594116211
Japan,2013,39.3940582275391
Kazakhstan,2013,43.0145416259766
Kyrgyzstan,2013,27.8884506225586
Laos,2013,30.6939907073975
Latvia,2013,48.706901550293
Lesotho,2013,45.6953582763672
Lithuania,2013,50.8546981811523
North Macedonia,2013,48.4848518371582
Madagascar,2013,51.8518486022949
Malaysia,2013,51.7538681030273
Moldova,2013,28.3199996948242
Mongolia,2013,62.994010925293
Mozambique,2013,40.591968536377
Nepal,2013,33.3333282470703
Norway,2013,58.9123916625977
Palau,2013,37.5
Panama,2013,41.538459777832
Philippines,2013,50.7321014404297
Poland,2013,55.1525497436523
Portugal,2013,59.9013404846191
Puerto Rico,2013,49.7267799377441
Romania,2013,38.8919486999512
Saudi Arabia,2013,29.5805702209473
Serbia,2013,46.4726600646973
Slovakia,2013,50.8502006530762
South Africa,2013,52.0510292053223
Sri Lanka,2013,57.4486312866211
Sudan,2013,64.3443984985352
Eswatini,2013,42.7672996520996
Sweden,2013,63.4670486450195
Switzerland,2013,30.1263999938965
Syria,2013,44.985668182373
Tunisia,2013,69.8675537109375
Ukraine,2013,34.1214714050293
United Arab Emirates,2013,54.0540504455566
United Kingdom,2013,64.1262512207031
United States,2013,49.8451499938965
Vietnam,2013,36.6526794433594
Palestine,2013,37.0588188171387
Zimbabwe,2013,40.287769317627
