country,year,value
Mali,2008,31.8272705078125
Moldova,2008,85.6670913696289
Mongolia,2008,78.604850769043
Morocco,2008,44.537410736084
Mozambique,2008,8.74188995361328
Pakistan,2008,49.0876083374023
Panama,2008,62.8520088195801
Sao Tome and Principe,2008,23.3026905059814
Serbia,2008,96.4511489868164
Saint Lucia,2008,78.311393737793
Suriname,2008,38.7639198303223
Syria,2008,81.0539932250977
Tajikistan,2008,96.5588531494141
Timor,2008,22.2531509399414
Ukraine,2008,88.0310974121094
Venezuela,2008,62.4167518615723
Palestine,2008,86.5638732910156
Europe and Central Asia (excluding high-income countries),2009,86.9883270263672
Heavily-indebted poor countries,2009,26.3994445800781
Least-developed countries,2009,30.6364822387695
Low-income countries,2009,26.7695827484131
Sub-Saharan Africa,2009,24.3227214813232
Sub-Saharan Africa (excluding high-income countries),2009,24.3182888031006
Albania,2009,83.3094482421875
Angola,2009,4.38653993606567
Aruba,2009,57.5815696716309
Azerbaijan,2009,83.7997817993164
Bahamas,2009,73.1085968017578
Bangladesh,2009,48.0456199645996
Barbados,2009,78.5849227905273
Belize,2009,63.1723213195801
Bhutan,2009,40.6255111694336
Bolivia,2009,61.6503791809082
Burkina Faso,2009,19.0043506622314
Cape Verde,2009,56.6243705749512
Central African Republic,2009,12.3870801925659
Cuba,2009,86.4017791748047
Djibouti,2009,25.0013103485107
Dominica,2009,65.8390808105469
Dominican Republic,2009,43.6013984680176
El Salvador,2009,59.1814994812012
Eritrea,2009,29.7551002502441
Ethiopia,2009,29.8400802612305
Ghana,2009,32.7322807312012
Guatemala,2009,39.17626953125
Hong Kong,2009,86.7291030883789
Jamaica,2009,78.5510025024414
Kazakhstan,2009,91.4497909545898
Kyrgyzstan,2009,84.6972885131836
Laos,2009,31.0700206756592
Lebanon,2009,67.3418502807617
Macao,2009,70.6237411499023
Malawi,2009,26.6931991577148
Maldives,2009,78.4511489868164
Mali,2009,33.9733695983887
Mauritius,2009,77.8501663208008
Moldova,2009,84.9655990600586
Mozambique,2009,10.9670095443726
Myanmar,2009,47.7283515930176
Pakistan,2009,48.4150810241699
Panama,2009,61.6160697937012
San Marino,2009,90.099006652832
Sao Tome and Principe,2009,22.2068996429443
Saudi Arabia,2009,67.9957733154297
Serbia,2009,96.900146484375
Saint Lucia,2009,82.1920471191406
Suriname,2009,38.8406410217285
Eswatini,2009,17.8947792053223
Syria,2009,79.7415237426758
Tajikistan,2009,95.7206878662109
Timor,2009,26.5032291412354
Ukraine,2009,87.6980667114258
Venezuela,2009,64.6568984985352
Palestine,2009,85.5182189941406
Europe and Central Asia (excluding high-income countries),2010,88.2718734741211
Heavily-indebted poor countries,2010,27.8305950164795
Least-developed countries,2010,31.2113742828369
Low-income countries,2010,27.6908359527588
Middle East and North Africa,2010,74.2270660400391
Sub-Saharan Africa,2010,25.705436706543
Sub-Saharan Africa (excluding high-income countries),2010,25.7012176513672
Albania,2010,83.9912796020508
Azerbaijan,2010,82.8847427368164
Bahamas,2010,68.4724197387695
Bangladesh,2010,46.9061889648438
Barbados,2010,80.1001892089844
Belize,2010,64.2602005004883
Bermuda,2010,82.1164932250977
Bhutan,2010,43.0249786376953
Bolivia,2010,61.1426086425781
Brunei,2010,78.0402679443359
Burkina Faso,2010,17.4237899780273
Burundi,2010,10.5619697570801
Cape Verde,2010,57.8625717163086
Cambodia,2010,31.5110206604004
Cuba,2010,89.106086730957
Dominica,2010,76.8970489501953
Dominican Republic,2010,43.072078704834
Ecuador,2010,66.8735122680664
Eritrea,2010,30.7210807800293
Ethiopia,2010,31.4928703308105
Gambia,2010,42.3412895202637
Guatemala,2010,43.6713905334473
Kuwait,2010,86.0370635986328
Kyrgyzstan,2010,85.5865020751953
Laos,2010,37.7625312805176
Lebanon,2010,67.6622085571289
Lesotho,2010,16.6811904907227
Macao,2010,71.9452667236328
Malawi,2010,28.544189453125
Maldives,2010,81.6262817382813
Mali,2010,35.7577285766602
Mauritius,2010,77.8893508911133
Moldova,2010,84.5370635986328
Morocco,2010,49.0845108032227
Mozambique,2010,11.9105701446533
Myanmar,2010,47.524169921875
Nepal,2010,35.7089691162109
Nicaragua,2010,38.324779510498
Niger,2010,15.6009101867676
Pakistan,2010,48.8951187133789
Panama,2010,68.7669982910156
Puerto Rico,2010,73.6738662719727
San Marino,2010,91.8650817871094
Sao Tome and Principe,2010,28.9306106567383
Serbia,2010,96.0731964111328
Saint Kitts and Nevis,2010,88.776252746582
Saint Lucia,2010,80.1814498901367
Saint Vincent and the Grenadines,2010,80.4733734130859
Eswatini,2010,17.5064907073975
Syria,2010,79.7033996582031
Tajikistan,2010,97.0138931274414
Timor,2010,26.9472198486328
Ukraine,2010,88.2541732788086
Uzbekistan,2010,96.5307998657227
Vanuatu,2010,45.4371795654297
Venezuela,2010,64.3773803710938
Palestine,2010,83.0168228149414
Yemen,2010,47.3201217651367
Zambia,2010,29.8293704986572
Europe and Central Asia (excluding high-income countries),2011,89.2235794067383
Heavily-indebted poor countries,2011,28.5748157501221
Least-developed countries,2011,31.9130592346191
Low-income countries,2011,28.6545753479004
Middle East and North Africa (excluding high-income countries),2011,75.4878997802734
Sub-Saharan Africa,2011,26.4312973022461
Sub-Saharan Africa (excluding high-income countries),2011,26.4273700714111
Albania,2011,81.8493576049805
Aruba,2011,73.7532806396484
Azerbaijan,2011,82.200439453125
Bangladesh,2011,47.2479591369629
Barbados,2011,80.031120300293
Belize,2011,65.8338317871094
Bermuda,2011,72.0491790771484
Bhutan,2011,43.7848892211914
Bolivia,2011,61.1609306335449
Bosnia and Herzegovina,2011,87.8169937133789
Burkina Faso,2011,20.0470008850098
Burundi,2011,11.1905498504639
Cape Verde,2011,60.4177703857422
Costa Rica,2011,69.8819274902344
Cuba,2011,91.5058288574219
Djibouti,2011,33.6995582580566
Dominican Republic,2011,43.3936080932617
Ecuador,2011,67.7306289672852
Equatorial Guinea,2011,22.7427291870117
Eritrea,2011,31.4448795318604
Ethiopia,2011,32.062141418457
Gambia,2011,36.9914894104004
Georgia,2011,92.9623565673828
Guatemala,2011,43.9372406005859
Guinea,2011,33.8855094909668
Hong Kong,2011,85.813102722168
Kuwait,2011,81.8639907836914
Kyrgyzstan,2011,84.1870422363281
Laos,2011,39.1002388000488
Lebanon,2011,67.3611221313477
Macao,2011,73.2950134277344
Madagascar,2011,27.0649108886719
Malawi,2011,29.4878196716309
Mali,2011,39.307689666748
Mauritius,2011,78.8289108276367
Moldova,2011,83.5906372070313
Montenegro,2011,88.9850006103516
Morocco,2011,52.1540298461914
Mozambique,2011,13.0204601287842
Niger,2011,16.5035400390625
Oman,2011,86.0723114013672
Pakistan,2011,49.8087005615234
Panama,2011,65.3320388793945
Puerto Rico,2011,71.2840805053711
Rwanda,2011,16.2171497344971
San Marino,2011,90.8745193481445
Sao Tome and Principe,2011,36.1251411437988
South Sudan,2011,1.6975200176239
Saint Kitts and Nevis,2011,83.1460723876953
Saint Lucia,2011,76.2062530517578
Saint Vincent and the Grenadines,2011,85.5886993408203
Suriname,2011,45.2373580932617
Eswatini,2011,20.9655303955078
Syria,2011,82.0517196655273
Tajikistan,2011,96.8235168457031
Timor,2011,29.4849700927734
Ukraine,2011,88.5491027832031
Uzbekistan,2011,94.7538375854492
Venezuela,2011,64.4813919067383
Palestine,2011,79.6875915527344
Zambia,2011,29.7113094329834
Arab world,2012,68.7875137329102
Europe and Central Asia,2012,89.1724700927734
Europe and Central Asia (excluding high-income countries),2012,89.3735427856445
Heavily-indebted poor countries,2012,29.5034694671631
Latin America and the Caribbean,2012,68.6045761108398
Latin America and the Caribbean (excluding high-income countries),2012,68.5413360595703
Least-developed countries,2012,33.219123840332
Low and middle-income countries,2012,61.8012161254883
Low-income countries,2012,29.4212608337402
Lower-middle-income countries,2012,59.8392486572266
Middle East and North Africa,2012,76.0059127807617
Middle East and North Africa (excluding high-income countries),2012,75.9539108276367
Middle-income countries,2012,66.9050903320313
South Asia,2012,61.0708618164063
Sub-Saharan Africa,2012,27.1345443725586
Sub-Saharan Africa (excluding high-income countries),2012,27.1308364868164
World,2012,64.7613143920898
Azerbaijan,2012,81.8689193725586
Belize,2012,69.6963729858398
Bermuda,2012,70.9387817382813
Bhutan,2012,47.937370300293
Bolivia,2012,62.6068801879883
Bosnia and Herzegovina,2012,80.1410827636719
Botswana,2012,45.3213386535645
Burkina Faso,2012,21.0059299468994
Burundi,2012,11.6925096511841
Cape Verde,2012,60.296329498291
Cambodia,2012,35.0332489013672
Central African Republic,2012,15.5729598999023
Costa Rica,2012,71.2844085693359
Djibouti,2012,38.721118927002
Dominican Republic,2012,44.0485382080078
Ecuador,2012,70.3080291748047
Equatorial Guinea,2012,21.3686199188232
Eritrea,2012,31.3227195739746
Gambia,2012,37.1988487243652
Georgia,2012,92.9660797119141
Guatemala,2012,44.3279495239258
Guyana,2012,77.3127822875977
Honduras,2012,43.5556793212891
Hong Kong,2012,83.5765686035156
Kuwait,2012,81.0270767211914
Kyrgyzstan,2012,83.8799896240234
Laos,2012,42.5254402160645
Macao,2012,71.4117584228516
Madagascar,2012,28.1603107452393
Malawi,2012,30.325159072876
Maldives,2012,82.1414184570313
Mali,2012,38.3441581726074
Mauritania,2012,26.6617298126221
Moldova,2012,83.2971572875977
Montenegro,2012,89.1474609375
Morocco,2012,55.6114807128906
Mozambique,2012,13.7899503707886
Oman,2012,80.6396713256836
Pakistan,2012,52.6795616149902
Panama,2012,68.1352386474609
Papua New Guinea,2012,16.9623908996582
Paraguay,2012,57.6871795654297
Peru,2012,69.2776565551758
Puerto Rico,2012,69.7547378540039
San Marino,2012,90.7547225952148
Sierra Leone,2012,34.4483299255371
Saint Lucia,2012,76.4767913818359
Saint Vincent and the Grenadines,2012,75.9961395263672
Syria,2012,83.7747116088867
Tajikistan,2012,96.6673202514648
Timor,2012,31.0982093811035
Ukraine,2012,89.0733413696289
Venezuela,2012,67.6304397583008
Palestine,2012,80.6021270751953
Yemen,2012,48.4132690429688
Europe and Central Asia,2013,91.3697738647461
Europe and Central Asia (excluding high-income countries),2013,91.4094161987305
Heavily-indebted poor countries,2013,29.2660217285156
Latin America and the Caribbean,2013,72.1178283691406
Latin America and the Caribbean (excluding high-income countries),2013,72.0870132446289
Least-developed countries,2013,33.885368347168
Low and middle-income countries,2013,62.2050361633301
Low-income countries,2013,29.06787109375
Lower-middle-income countries,2013,60.4590797424316
Middle East and North Africa,2013,72.197998046875
Middle-income countries,2013,67.5811080932617
OECD Member countries,2013,88.5061264038086
South Asia,2013,62.5107231140137
Sub-Saharan Africa,2013,26.9252376556396
Sub-Saharan Africa (excluding high-income countries),2013,26.9215984344482
World,2013,65.2431869506836
Afghanistan,2013,57.6931114196777
Albania,2013,87.4724273681641
Azerbaijan,2013,82.4266815185547
Bangladesh,2013,57.3501281738281
Belize,2013,70.5491409301758
Benin,2013,48.1063995361328
Bhutan,2013,51.6149597167969
Bolivia,2013,64.5905380249023
Bosnia and Herzegovina,2013,82.322998046875
Botswana,2013,46.286678314209
Brazil,2013,75.2101593017578
Bulgaria,2013,82.7639999389648
Burkina Faso,2013,22.5142307281494
Burundi,2013,14.4189901351929
Cape Verde,2013,62.2549591064453
Cambodia,2013,39.4176292419434
Cameroon,2013,39.3055381774902
Chile,2013,76.2645416259766
Comoros,2013,39.9079093933105
Costa Rica,2013,73.6171417236328
Cuba,2013,94.1692581176758
Denmark,2013,88.5623321533203
Dominican Republic,2013,46.4145011901855
Eritrea,2013,19.5839099884033
Fiji,2013,87.6732406616211
Finland,2013,94.6391830444336
Gambia,2013,36.4099807739258
Greece,2013,96.8019180297852
Grenada,2013,71.6012115478516
Guatemala,2013,45.1899604797363
Honduras,2013,43.4206695556641
Hong Kong,2013,83.1001663208008
Hungary,2013,89.745246887207
India,2013,64.3671035766602
Indonesia,2013,71.2704467773438
Iran,2013,87.5374603271484
Jamaica,2013,65.7465209960938
Kyrgyzstan,2013,84.0884323120117
Laos,2013,46.688648223877
Lithuania,2013,96.7302932739258
Luxembourg,2013,83.4517822265625
Macao,2013,71.1301803588867
Madagascar,2013,27.5035705566406
Malawi,2013,32.5094299316406
Maldives,2013,74.2373886108398
Mali,2013,34.3875503540039
Malta,2013,91.5902633666992
Mauritania,2013,18.9891891479492
Mauritius,2013,85.9917602539063
Mexico,2013,77.182746887207
Moldova,2013,82.597541809082
Morocco,2013,57.8105812072754
Mozambique,2013,14.6607799530029
Namibia,2013,40.5632095336914
New Zealand,2013,97.8278503417969
Niger,2013,19.1603908538818
Norway,2013,98.6400299072266
Pakistan,2013,54.3651084899902
Panama,2013,71.9597625732422
Peru,2013,73.5406875610352
Philippines,2013,57.8817710876465
Poland,2013,92.1337814331055
Puerto Rico,2013,70.6416397094727
Romania,2013,85.2455596923828
Russia,2013,93.5506134033203
Sierra Leone,2013,41.7444801330566
Slovenia,2013,94.3778915405273
Sri Lanka,2013,92.5971298217773
Saint Kitts and Nevis,2013,81.5068511962891
Saint Lucia,2013,73.5337982177734
Saint Vincent and the Grenadines,2013,82.9597930908203
Suriname,2013,39.3516883850098
Eswatini,2013,19.9815502166748
Switzerland,2013,86.7360610961914
Syria,2013,53.2311401367188
Timor,2013,31.4193897247314
Turkey,2013,91.5977478027344
Ukraine,2013,90.9505462646484
United Kingdom,2013,95.5229263305664
Uruguay,2013,66.337516784668
Vanuatu,2013,41.1780014038086
Venezuela,2013,68.204231262207
Palestine,2013,80.8084564208984
Yemen,2013,47.015998840332
Zambia,2013,30.7165699005127
Zimbabwe,2013,33.3395500183105
East Asia and Pacific,2014,75.6907348632813
East Asia and Pacific (excluding high-income countries),2014,74.3150863647461
Europe and Central Asia,2014,91.8304214477539
Europe and Central Asia (excluding high-income countries),2014,92.0250701904297
Heavily-indebted poor countries,2014,29.9429149627686
Latin America and the Caribbean,2014,72.5424118041992
Latin America and the Caribbean (excluding high-income countries),2014,72.5148315429688
Least-developed countries,2014,34.3556785583496
Low and middle-income countries,2014,61.8646392822266
Low-income countries,2014,29.6276340484619
Lower-middle-income countries,2014,60.8218803405762
Middle-income countries,2014,67.2571105957031
South Asia,2014,62.9894714355469
