country,year,value
Kazakhstan,1999,49.1929986234312
Nigeria,1999,21.3677837475527
Tanzania,1999,5.43683952962102
Zimbabwe,1999,47.7293366178749
Armenia,2000,68.5663579828927
Cambodia,2000,33.0678499354727
Colombia,2000,67.0089358424823
Egypt,2000,46.5580677282674
Ethiopia,2000,15.604837131079
Gabon,2000,25.8954161845577
Haiti,2000,22.4800928829169
Malawi,2000,50.6501246076996
Namibia,2000,17.0139371684046
Peru,2000,23.8903240373575
Rwanda,2000,45.7766362967039
Uganda,2000,39.1709134763388
Benin,2001,25.2512342095442
Mali,2001,18.2977864535262
Nepal,2001,40.4121153570098
Nicaragua,2001,24.9823553527865
Zambia,2001,26.3718653137376
Dominican Republic,2002,34.206930198962
Indonesia,2002,37.1127267259214
Vietnam,2002,16.5405960491976
Bolivia,2003,29.8946741852166
Burkina Faso,2003,17.0339381332268
Egypt,2003,57.4143401070803
Ghana,2003,21.7821033957847
Kenya,2003,35.3563153595553
Madagascar,2003,48.6759959681206
Morocco,2003,9.71754132252426
Mozambique,2003,32.9420272986403
Nigeria,2003,27.1169739341172
Philippines,2003,55.2904809042235
Turkey,2003,52.510843545185
Bangladesh,2004,14.941456750126
Cameroon,2004,32.5944287335543
Chad,2004,16.686128925001
Lesotho,2004,52.5861567692457
Malawi,2004,51.030855068228
Peru,2004,58.6717245626806
Tanzania,2004,32.3998979077482
Armenia,2005,38.8936498233866
Cambodia,2005,21.7993731222562
Colombia,2005,52.4704138388937
Congo,2005,43.0782137419897
Cote d'Ivoire,2005,27.2088073335436
Egypt,2005,55.0464167918711
Ethiopia,2005,16.8271831413583
Guinea,2005,22.1371481171143
Guyana,2005,38.3041902672034
Haiti,2005,11.3697302953331
Honduras,2005,7.01284321690725
India,2005,24.4400886838852
Moldova,2005,57.076902171127
Rwanda,2005,60.2429421718031
Senegal,2005,22.438648129822
Zimbabwe,2005,45.4736070476993
Azerbaijan,2006,34.8591212701292
Benin,2006,24.3934535366344
Mali,2006,12.7773174293588
Namibia,2006,33.0861545056593
Nepal,2006,43.0138074300116
Niger,2006,23.8867807439891
Pakistan,2006,24.9514443403137
Eswatini,2006,52.3391921492239
Uganda,2006,50.2400940241076
Bangladesh,2007,11.166084372756
Democratic Republic of Congo,2007,33.3261722606068
Dominican Republic,2007,32.8510942199569
Indonesia,2007,45.0811633347057
Liberia,2007,6.34761565416074
Peru,2007,59.6322827650604
Tanzania,2007,28.4099761695625
Ukraine,2007,36.2711134013578
Zambia,2007,32.2
Albania,2008,58.3054783088704
Bolivia,2008,63.9
Egypt,2008,48.7
Ghana,2008,33.5
Kenya,2008,33.2
Madagascar,2008,46.0
Nigeria,2008,20.7611219254926
Sao Tome and Principe,2008,27.6284077292684
Sierra Leone,2008,20.5
Guyana,2009,15.2
Lesotho,2009,51.0271820038922
Maldives,2009,11.2218885443872
Peru,2009,57.8
Timor,2009,22.2171089039559
Armenia,2010,8.11980643349158
Burkina Faso,2010,19.4
Burundi,2010,24.3
Cambodia,2010,47.552226957248
Colombia,2010,57.4
Malawi,2010,47.2
Peru,2010,50.1
Rwanda,2010,54.2
Senegal,2010,22.5262599055319
Tanzania,2010,20.9097073393862
Zimbabwe,2010,49.6785624550692
Bangladesh,2011,45.8
Cameroon,2011,25.6
Ethiopia,2011,27.2
Mozambique,2011,34.6
Nepal,2011,34.9242379511518
Peru,2011,55.8
Tanzania,2011,23.0
Benin,2012,28.0
Comoros,2012,31.8
Congo,2012,44.0
Cote d'Ivoire,2012,35.0
Gabon,2012,46.9
Guinea,2012,21.7
Haiti,2012,42.3
Honduras,2012,66.5
Kyrgyzstan,2012,47.0
Niger,2012,8.1
Pakistan,2012,30.6
Peru,2012,48.8
Senegal,2012,25.3
Tajikistan,2012,47.3
Democratic Republic of Congo,2013,43.1264552421785
Dominican Republic,2013,38.5179987283066
Liberia,2013,7.81981280889273
Namibia,2013,21.7669419578785
Nigeria,2013,19.3923300592992
Sierra Leone,2013,29.9923845430977
Togo,2013,34.2569907219361
Zambia,2013,26.1067677212172
Cambodia,2014,41.9995850420918
Egypt,2014,42.7624868557212
Ghana,2014,33.4764262320225
Kenya,2014,35.2491535975153
Senegal,2014,22.7530678308516
Liberia,2015,7.77061505478993
Togo,2015,34.2569907219361
Zimbabwe,2015,50.9148118243026
