country,year,value
Vietnam,1990,782203.0
Palestine,1990,28003.0
Yemen,1990,167571.0
Zambia,1990,108012.0
Zimbabwe,1990,145583.0
Afghanistan,1991,166872.0
Albania,1991,32658.0
Algeria,1991,340432.0
Angola,1991,141596.0
Argentina,1991,338377.0
Armenia,1991,32760.0
Aruba,1991,534.0
Australia,1991,116292.0
Austria,1991,42239.0
Azerbaijan,1991,72348.0
Bahamas,1991,2574.0
Bahrain,1991,4804.0
Bangladesh,1991,1363499.0
Barbados,1991,2030.0
Belarus,1991,75216.0
Belgium,1991,58417.0
Belize,1991,2514.0
Benin,1991,68821.0
Bhutan,1991,6789.0
Bolivia,1991,81414.0
Bosnia and Herzegovina,1991,33062.0
Botswana,1991,19444.0
Brazil,1991,1736684.0
Brunei,1991,2588.0
Bulgaria,1991,61260.0
Burkina Faso,1991,121222.0
Burundi,1991,71416.0
Cape Verde,1991,5266.0
Cambodia,1991,108969.0
Cameroon,1991,163402.0
Canada,1991,184991.0
Central African Republic,1991,39376.0
Chad,1991,81310.0
Chile,1991,116482.0
China,1991,8942495.0
Colombia,1991,405207.0
Comoros,1991,7479.0
Democratic Republic of Congo,1991,514685.0
Congo,1991,32883.0
Costa Rica,1991,33617.0
Cote d'Ivoire,1991,170244.0
Croatia,1991,31298.0
Cuba,1991,65819.0
Cyprus,1991,5543.0
Czechia,1991,80409.0
Denmark,1991,28750.0
Djibouti,1991,7298.0
Dominican Republic,1991,87501.0
Ecuador,1991,127743.0
Egypt,1991,693515.0
El Salvador,1991,69927.0
Equatorial Guinea,1991,4037.0
Eritrea,1991,47075.0
Estonia,1991,10918.0
Ethiopia,1991,672817.0
Fiji,1991,8871.0
Finland,1991,32725.0
France,1991,368725.0
Gabon,1991,10967.0
Gambia,1991,11777.0
Georgia,1991,42528.0
Germany,1991,407980.0
Ghana,1991,205440.0
Greece,1991,71557.0
Grenada,1991,999.0
Guatemala,1991,121608.0
Guinea,1991,76319.0
Guinea-Bissau,1991,13061.0
Guyana,1991,8998.0
Haiti,1991,91642.0
Honduras,1991,67060.0
Hong Kong,1991,40876.0
Hungary,1991,77602.0
Iceland,1991,2050.0
India,1991,9750052.0
Indonesia,1991,2136455.0
Iran,1991,751405.0
Iraq,1991,242765.0
Ireland,1991,33389.0
Israel,1991,45395.0
Italy,1991,298972.0
Jamaica,1991,26979.0
Japan,1991,779209.0
Jordan,1991,45823.0
Kazakhstan,1991,160679.0
Kenya,1991,341037.0
North Korea,1991,143115.0
South Korea,1991,369155.0
Kuwait,1991,21186.0
Kyrgyzstan,1991,48754.0
Laos,1991,52273.0
Latvia,1991,17109.0
Lebanon,1991,34108.0
Lesotho,1991,22479.0
Liberia,1991,27550.0
Libya,1991,63038.0
Lithuania,1991,25907.0
Luxembourg,1991,2096.0
Macao,1991,2422.0
North Macedonia,1991,16509.0
Madagascar,1991,158142.0
Malawi,1991,128076.0
Malaysia,1991,204265.0
Maldives,1991,2859.0
Mali,1991,105644.0
Malta,1991,2820.0
Mauritania,1991,25009.0
Mauritius,1991,11367.0
Mexico,1991,1047904.0
Micronesia (country),1991,1285.0
Moldova,1991,37992.0
Mongolia,1991,27829.0
Morocco,1991,308467.0
Mozambique,1991,194199.0
Myanmar,1991,450957.0
Namibia,1991,18434.0
Nepal,1991,233419.0
Netherlands,1991,84876.0
New Zealand,1991,25101.0
Nicaragua,1991,58876.0
Niger,1991,104433.0
Nigeria,1991,1241437.0
Norway,1991,24681.0
Oman,1991,23623.0
Pakistan,1991,1360549.0
Panama,1991,26376.0
Papua New Guinea,1991,50383.0
Paraguay,1991,53110.0
Peru,1991,263581.0
Philippines,1991,773819.0
Poland,1991,327466.0
Portugal,1991,74553.0
Qatar,1991,3796.0
Romania,1991,187574.0
Russia,1991,1103839.0
Rwanda,1991,94163.0
Samoa,1991,2045.0
Sao Tome and Principe,1991,1771.0
Saudi Arabia,1991,207385.0
Senegal,1991,103685.0
Sierra Leone,1991,47726.0
Singapore,1991,19397.0
Slovakia,1991,46430.0
Slovenia,1991,14177.0
Solomon Islands,1991,4169.0
Somalia,1991,89450.0
South Africa,1991,454994.0
Spain,1991,288425.0
Sri Lanka,1991,186151.0
Saint Kitts and Nevis,1991,464.0
Saint Lucia,1991,1638.0
Saint Vincent and the Grenadines,1991,1411.0
Sudan,1991,335663.0
Suriname,1991,4211.0
Eswatini,1991,12064.0
Sweden,1991,46869.0
Switzerland,1991,36620.0
Syria,1991,187248.0
Tajikistan,1991,63830.0
Tanzania,1991,347421.0
Thailand,1991,508689.0
Togo,1991,54526.0
Tonga,1991,1128.0
Trinidad and Tobago,1991,13216.0
Tunisia,1991,97949.0
Turkey,1991,670650.0
Turkmenistan,1991,43961.0
Uganda,1991,242766.0
Ukraine,1991,361753.0
United Arab Emirates,1991,14899.0
United Kingdom,1991,331567.0
United States,1991,1734042.0
Uruguay,1991,26980.0
Uzbekistan,1991,244986.0
Vanuatu,1991,1905.0
Venezuela,1991,234909.0
Vietnam,1991,793119.0
Palestine,1991,28721.0
Yemen,1991,176032.0
Zambia,1991,110542.0
Zimbabwe,1991,150471.0
Afghanistan,1992,181934.0
Albania,1992,32294.0
Algeria,1992,351481.0
Angola,1992,146373.0
Argentina,1992,335066.0
Armenia,1992,32827.0
Aruba,1992,547.0
Australia,1992,118696.0
Austria,1992,43570.0
Azerbaijan,1992,74543.0
Bahamas,1992,2671.0
Bahrain,1992,4937.0
Bangladesh,1992,1405930.0
Barbados,1992,2049.0
Belarus,1992,76926.0
Belgium,1992,58396.0
Belize,1992,2588.0
Benin,1992,72600.0
Bhutan,1992,6722.0
Bolivia,1992,82963.0
Bosnia and Herzegovina,1992,31437.0
Botswana,1992,20014.0
Brazil,1992,1767370.0
Brunei,1992,2622.0
Bulgaria,1992,59060.0
Burkina Faso,1992,124394.0
Burundi,1992,74647.0
Cape Verde,1992,5443.0
Cambodia,1992,125517.0
Cameroon,1992,169282.0
Canada,1992,187587.0
Central African Republic,1992,40255.0
Chad,1992,84120.0
Chile,1992,120067.0
China,1992,9017603.0
Colombia,1992,408102.0
Comoros,1992,7808.0
Democratic Republic of Congo,1992,535608.0
Congo,1992,33687.0
Costa Rica,1992,34605.0
Cote d'Ivoire,1992,179608.0
Croatia,1992,31453.0
Cuba,1992,67361.0
Cyprus,1992,4834.0
Czechia,1992,76036.0
Denmark,1992,27688.0
Djibouti,1992,7457.0
Dominican Republic,1992,88159.0
Ecuador,1992,129520.0
Egypt,1992,707826.0
El Salvador,1992,68629.0
Equatorial Guinea,1992,4146.0
Eritrea,1992,46459.0
Estonia,1992,10810.0
Ethiopia,1992,696456.0
Fiji,1992,8966.0
Finland,1992,32796.0
France,1992,370330.0
Gabon,1992,11353.0
Gambia,1992,12244.0
Georgia,1992,42013.0
Germany,1992,417595.0
Ghana,1992,211743.0
Greece,1992,70319.0
Grenada,1992,1048.0
Guatemala,1992,124787.0
Guinea,1992,80067.0
Guinea-Bissau,1992,13500.0
Guyana,1992,8958.0
Haiti,1992,95794.0
Honduras,1992,68919.0
Hong Kong,1992,41230.0
Hungary,1992,73089.0
Iceland,1992,2055.0
India,1992,9921493.0
Indonesia,1992,2153756.0
Iran,1992,797793.0
Iraq,1992,247744.0
Ireland,1992,33157.0
Israel,1992,46442.0
Italy,1992,292689.0
Jamaica,1992,27011.0
Japan,1992,758192.0
Jordan,1992,48086.0
Kazakhstan,1992,159197.0
Kenya,1992,353819.0
North Korea,1992,153803.0
South Korea,1992,368875.0
Kuwait,1992,19499.0
Kyrgyzstan,1992,49855.0
Laos,1992,53396.0
Latvia,1992,17226.0
Lebanon,1992,34672.0
Lesotho,1992,22983.0
Liberia,1992,27251.0
Libya,1992,65580.0
Lithuania,1992,26092.0
Luxembourg,1992,2128.0
Macao,1992,2686.0
North Macedonia,1992,16533.0
Madagascar,1992,162323.0
Malawi,1992,128574.0
Malaysia,1992,211972.0
Maldives,1992,3026.0
Mali,1992,108667.0
Malta,1992,2828.0
Mauritania,1992,25633.0
Mauritius,1992,11069.0
Mexico,1992,1044867.0
Micronesia (country),1992,1354.0
Moldova,1992,39017.0
Mongolia,1992,28135.0
Morocco,1992,317577.0
Mozambique,1992,195489.0
Myanmar,1992,454033.0
Namibia,1992,18886.0
Nepal,1992,239627.0
Netherlands,1992,85204.0
New Zealand,1992,25065.0
Nicaragua,1992,60354.0
Niger,1992,107556.0
Nigeria,1992,1289170.0
Norway,1992,24619.0
Oman,1992,24595.0
Pakistan,1992,1417419.0
Panama,1992,26638.0
Papua New Guinea,1992,51545.0
Paraguay,1992,55224.0
Peru,1992,264470.0
Philippines,1992,785908.0
Poland,1992,331448.0
Portugal,1992,71775.0
Qatar,1992,3888.0
Romania,1992,179672.0
Russia,1992,1131813.0
Rwanda,1992,91318.0
Samoa,1992,1991.0
Sao Tome and Principe,1992,1825.0
Saudi Arabia,1992,212480.0
Senegal,1992,107300.0
Sierra Leone,1992,47962.0
Singapore,1992,19855.0
Slovakia,1992,45673.0
Slovenia,1992,13962.0
Solomon Islands,1992,4277.0
Somalia,1992,85673.0
South Africa,1992,463930.0
Spain,1992,275776.0
Sri Lanka,1992,185692.0
Saint Kitts and Nevis,1992,486.0
Saint Lucia,1992,1666.0
Saint Vincent and the Grenadines,1992,1418.0
Sudan,1992,344114.0
Suriname,1992,4418.0
Eswatini,1992,12508.0
Sweden,1992,46879.0
Switzerland,1992,37649.0
Syria,1992,195022.0
Tajikistan,1992,66042.0
Tanzania,1992,358387.0
Thailand,1992,499717.0
Togo,1992,55917.0
Tonga,1992,1170.0
Trinidad and Tobago,1992,13886.0
Tunisia,1992,99506.0
Turkey,1992,677002.0
Turkmenistan,1992,45243.0
Uganda,1992,252049.0
Ukraine,1992,366403.0
United Arab Emirates,1992,15887.0
United Kingdom,1992,338052.0
United States,1992,1769338.0
Uruguay,1992,26397.0
Uzbekistan,1992,253322.0
Vanuatu,1992,1978.0
Venezuela,1992,238749.0
Vietnam,1992,803703.0
Palestine,1992,29336.0
Yemen,1992,185229.0
Zambia,1992,112866.0
Zimbabwe,1992,155075.0
Afghanistan,1993,198911.0
Albania,1993,31858.0
Algeria,1993,361836.0
Angola,1993,151327.0
Argentina,1993,329458.0
Armenia,1993,32806.0
Aruba,1993,570.0
Australia,1993,121884.0
Austria,1993,45163.0
Azerbaijan,1993,76946.0
Bahamas,1993,2785.0
Bahrain,1993,5053.0
Bangladesh,1993,1450348.0
Barbados,1993,2094.0
Belarus,1993,78702.0
Belgium,1993,58547.0
Belize,1993,2664.0
Benin,1993,76547.0
Bhutan,1993,6623.0
Bolivia,1993,84739.0
Bosnia and Herzegovina,1993,29537.0
Botswana,1993,20527.0
Brazil,1993,1792315.0
Brunei,1993,2659.0
Bulgaria,1993,56660.0
Burkina Faso,1993,127777.0
Burundi,1993,78063.0
Cape Verde,1993,5599.0
Cambodia,1993,143698.0
Cameroon,1993,175156.0
Canada,1993,190308.0
Central African Republic,1993,41086.0
Chad,1993,86983.0
Chile,1993,124624.0
China,1993,9240799.0
Colombia,1993,409863.0
Comoros,1993,8133.0
Democratic Republic of Congo,1993,556939.0
Congo,1993,34472.0
Costa Rica,1993,35549.0
Cote d'Ivoire,1993,189024.0
Croatia,1993,31493.0
Cuba,1993,70680.0
Cyprus,1993,5126.0
Czechia,1993,71330.0
Denmark,1993,26780.0
Djibouti,1993,7578.0
Dominican Republic,1993,88860.0
Ecuador,1993,131072.0
Egypt,1993,722098.0
El Salvador,1993,67033.0
Equatorial Guinea,1993,4266.0
Eritrea,1993,45630.0
Estonia,1993,10704.0
Ethiopia,1993,720980.0
Fiji,1993,9014.0
Finland,1993,32660.0
France,1993,373654.0
Gabon,1993,11760.0
Gambia,1993,12724.0
Georgia,1993,41462.0
Germany,1993,427138.0
Ghana,1993,218061.0
Greece,1993,68563.0
Grenada,1993,1114.0
Guatemala,1993,127894.0
Guinea,1993,84004.0
Guinea-Bissau,1993,13981.0
Guyana,1993,8912.0
Haiti,1993,99835.0
Honduras,1993,70701.0
Hong Kong,1993,41599.0
Hungary,1993,67994.0
Iceland,1993,2060.0
India,1993,10087120.0
Indonesia,1993,2168560.0
Iran,1993,842905.0
Iraq,1993,253485.0
Ireland,1993,32867.0
Israel,1993,47602.0
Italy,1993,290096.0
Jamaica,1993,27110.0
Japan,1993,742119.0
Jordan,1993,50336.0
Kazakhstan,1993,157622.0
Kenya,1993,366678.0
North Korea,1993,168321.0
South Korea,1993,370366.0
Kuwait,1993,17484.0
Kyrgyzstan,1993,51106.0
Laos,1993,54683.0
Latvia,1993,17429.0
Lebanon,1993,35297.0
Lesotho,1993,23474.0
Liberia,1993,27151.0
Libya,1993,67923.0
Lithuania,1993,26375.0
Luxembourg,1993,2164.0
Macao,1993,2985.0
North Macedonia,1993,16503.0
Madagascar,1993,166592.0
Malawi,1993,128016.0
Malaysia,1993,220086.0
Maldives,1993,3198.0
Mali,1993,111830.0
Malta,1993,2830.0
Mauritania,1993,26275.0
Mauritius,1993,10649.0
Mexico,1993,1043748.0
Micronesia (country),1993,1426.0
Moldova,1993,40156.0
Mongolia,1993,28403.0
Morocco,1993,326852.0
Mozambique,1993,196479.0
Myanmar,1993,458383.0
Namibia,1993,19389.0
Nepal,1993,246020.0
Netherlands,1993,86194.0
New Zealand,1993,25194.0
Nicaragua,1993,61800.0
Niger,1993,110789.0
Nigeria,1993,1338166.0
Norway,1993,24803.0
Oman,1993,25497.0
Pakistan,1993,1477850.0
Panama,1993,26986.0
Papua New Guinea,1993,53011.0
Paraguay,1993,57293.0
Peru,1993,264845.0
Philippines,1993,797289.0
Poland,1993,333755.0
Portugal,1993,68825.0
Qatar,1993,3958.0
Romania,1993,170484.0
Russia,1993,1160970.0
Rwanda,1993,88075.0
Samoa,1993,1921.0
Sao Tome and Principe,1993,1871.0
Saudi Arabia,1993,216321.0
Senegal,1993,110983.0
Sierra Leone,1993,48050.0
Singapore,1993,20587.0
Slovakia,1993,44708.0
Slovenia,1993,13686.0
Solomon Islands,1993,4393.0
Somalia,1993,81387.0
South Africa,1993,472590.0
Spain,1993,262045.0
Sri Lanka,1993,184559.0
Saint Kitts and Nevis,1993,473.0
Saint Lucia,1993,1701.0
Saint Vincent and the Grenadines,1993,1425.0
Sudan,1993,352722.0
Suriname,1993,4660.0
Eswatini,1993,12961.0
Sweden,1993,47277.0
Switzerland,1993,38835.0
Syria,1993,202505.0
Tajikistan,1993,68543.0
Tanzania,1993,369438.0
Thailand,1993,492928.0
Togo,1993,57262.0
Tonga,1993,1213.0
Trinidad and Tobago,1993,14574.0
Tunisia,1993,100918.0
Turkey,1993,682401.0
Turkmenistan,1993,46679.0
Uganda,1993,261756.0
Ukraine,1993,371522.0
United Arab Emirates,1993,16994.0
United Kingdom,1993,346655.0
United States,1993,1808907.0
Uruguay,1993,25743.0
Uzbekistan,1993,262470.0
Vanuatu,1993,2053.0
Venezuela,1993,241913.0
Vietnam,1993,814896.0
Palestine,1993,29983.0
Yemen,1993,194886.0
Zambia,1993,115132.0
Zimbabwe,1993,159304.0
Afghanistan,1994,215017.0
Albania,1994,31576.0
Algeria,1994,370256.0
Angola,1994,156333.0
Argentina,1994,324275.0
Armenia,1994,32779.0
Aruba,1994,585.0
Australia,1994,124982.0
Austria,1994,46540.0
Azerbaijan,1994,79520.0
Bahamas,1994,2881.0
Bahrain,1994,5150.0
Bangladesh,1994,1491777.0
Barbados,1994,2140.0
Belarus,1994,80216.0
Belgium,1994,58733.0
Belize,1994,2733.0
Benin,1994,80264.0
Bhutan,1994,6562.0
Bolivia,1994,86636.0
Bosnia and Herzegovina,1994,27793.0
Botswana,1994,20969.0
Brazil,1994,1807913.0
Brunei,1994,2698.0
Bulgaria,1994,54471.0
Burkina Faso,1994,131315.0
Burundi,1994,81482.0
Cape Verde,1994,5745.0
Cambodia,1994,159791.0
Cameroon,1994,180798.0
Canada,1994,192828.0
Central African Republic,1994,41971.0
Chad,1994,89910.0
Chile,1994,129331.0
China,1994,9550046.0
Colombia,1994,411505.0
Comoros,1994,8408.0
Democratic Republic of Congo,1994,577272.0
Congo,1994,35248.0
Costa Rica,1994,36520.0
Cote d'Ivoire,1994,197779.0
Croatia,1994,31339.0
Cuba,1994,74413.0
Cyprus,1994,5347.0
Czechia,1994,67151.0
Denmark,1994,26190.0
Djibouti,1994,7719.0
Dominican Republic,1994,89577.0
Ecuador,1994,132407.0
Egypt,1994,736157.0
El Salvador,1994,65637.0
Equatorial Guinea,1994,4392.0
Eritrea,1994,45022.0
Estonia,1994,10630.0
Ethiopia,1994,746119.0
Fiji,1994,9007.0
Finland,1994,32415.0
France,1994,376913.0
Gabon,1994,12192.0
Gambia,1994,13211.0
Georgia,1994,40967.0
Germany,1994,436177.0
Ghana,1994,224245.0
Greece,1994,66584.0
Grenada,1994,1184.0
Guatemala,1994,130808.0
Guinea,1994,87803.0
Guinea-Bissau,1994,14476.0
Guyana,1994,8805.0
Haiti,1994,103303.0
Honduras,1994,72403.0
Hong Kong,1994,41791.0
Hungary,1994,63461.0
Iceland,1994,2066.0
India,1994,10249381.0
Indonesia,1994,2177826.0
Iran,1994,880450.0
Iraq,1994,260243.0
Ireland,1994,32457.0
Israel,1994,48738.0
Italy,1994,288733.0
Jamaica,1994,27226.0
Japan,1994,727173.0
Jordan,1994,52364.0
Kazakhstan,1994,156514.0
Kenya,1994,379141.0
North Korea,1994,181734.0
South Korea,1994,369711.0
Kuwait,1994,15743.0
Kyrgyzstan,1994,52465.0
Laos,1994,56264.0
Latvia,1994,17695.0
Lebanon,1994,35836.0
Lesotho,1994,23928.0
Liberia,1994,27548.0
Libya,1994,69337.0
Lithuania,1994,26683.0
Luxembourg,1994,2204.0
Macao,1994,3273.0
North Macedonia,1994,16432.0
Madagascar,1994,171160.0
Malawi,1994,127538.0
Malaysia,1994,227474.0
Maldives,1994,3359.0
Mali,1994,115070.0
Malta,1994,2828.0
Mauritania,1994,26927.0
Mauritius,1994,10225.0
Mexico,1994,1044207.0
Micronesia (country),1994,1481.0
Moldova,1994,41225.0
Mongolia,1994,28772.0
Morocco,1994,334577.0
Mozambique,1994,198024.0
Myanmar,1994,462980.0
Namibia,1994,20000.0
Nepal,1994,252517.0
Netherlands,1994,87535.0
New Zealand,1994,25476.0
Nicaragua,1994,63066.0
Niger,1994,114185.0
Nigeria,1994,1386179.0
Norway,1994,25150.0
Oman,1994,26258.0
Pakistan,1994,1543506.0
Panama,1994,27383.0
Papua New Guinea,1994,54574.0
Paraguay,1994,59168.0
Peru,1994,265492.0
Philippines,1994,809051.0
Poland,1994,333396.0
Portugal,1994,65901.0
Qatar,1994,4038.0
Romania,1994,162899.0
Russia,1994,1186746.0
Rwanda,1994,86873.0
Samoa,1994,1863.0
Sao Tome and Principe,1994,1899.0
Saudi Arabia,1994,220102.0
Senegal,1994,114692.0
Sierra Leone,1994,48257.0
Singapore,1994,21447.0
Slovakia,1994,43693.0
Slovenia,1994,13393.0
Solomon Islands,1994,4505.0
Somalia,1994,77900.0
South Africa,1994,479693.0
Spain,1994,248629.0
Sri Lanka,1994,182838.0
Saint Kitts and Nevis,1994,468.0
Saint Lucia,1994,1728.0
Saint Vincent and the Grenadines,1994,1432.0
Sudan,1994,361245.0
Suriname,1994,4865.0
Eswatini,1994,13400.0
Sweden,1994,48046.0
Switzerland,1994,39916.0
Syria,1994,209085.0
Tajikistan,1994,71271.0
Tanzania,1994,380608.0
Thailand,1994,487876.0
Togo,1994,58714.0
Tonga,1994,1246.0
Trinidad and Tobago,1994,15119.0
Tunisia,1994,102206.0
Turkey,1994,685536.0
Turkmenistan,1994,48242.0
Uganda,1994,271926.0
Ukraine,1994,375502.0
United Arab Emirates,1994,18222.0
United Kingdom,1994,355415.0
United States,1994,1849100.0
Uruguay,1994,25205.0
Uzbekistan,1994,271912.0
Vanuatu,1994,2126.0
Venezuela,1994,245100.0
Vietnam,1994,827986.0
Palestine,1994,30843.0
Yemen,1994,204622.0
Zambia,1994,117548.0
Zimbabwe,1994,163057.0
Afghanistan,1995,228283.0
Albania,1995,31596.0
Algeria,1995,375878.0
Angola,1995,161307.0
Argentina,1995,321471.0
Armenia,1995,32797.0
Aruba,1995,604.0
Australia,1995,127363.0
Austria,1995,47368.0
Azerbaijan,1995,82205.0
Bahamas,1995,2934.0
Bahrain,1995,5231.0
Bangladesh,1995,1526696.0
Barbados,1995,2172.0
Belarus,1995,81214.0
Belgium,1995,58852.0
Belize,1995,2790.0
Benin,1995,83473.0
Bhutan,1995,6590.0
Bolivia,1995,88580.0
Bosnia and Herzegovina,1995,26507.0
Botswana,1995,21330.0
Brazil,1995,1811897.0
Brunei,1995,2736.0
Bulgaria,1995,52776.0
Burkina Faso,1995,134972.0
Burundi,1995,84759.0
Cape Verde,1995,5887.0
Cambodia,1995,171170.0
Cameroon,1995,186051.0
Canada,1995,194915.0
Central African Republic,1995,42987.0
Chad,1995,92909.0
Chile,1995,133561.0
China,1995,9892550.0
Colombia,1995,413769.0
Comoros,1995,8604.0
Democratic Republic of Congo,1995,595653.0
Congo,1995,36025.0
Costa Rica,1995,37557.0
Cote d'Ivoire,1995,205370.0
Croatia,1995,30940.0
Cuba,1995,77532.0
Cyprus,1995,5394.0
Czechia,1995,64105.0
Denmark,1995,26027.0
Djibouti,1995,7921.0
Dominican Republic,1995,90293.0
Ecuador,1995,133539.0
Egypt,1995,749754.0
El Salvador,1995,64797.0
Equatorial Guinea,1995,4523.0
Eritrea,1995,44941.0
Estonia,1995,10604.0
Ethiopia,1995,771675.0
Fiji,1995,8946.0
Finland,1995,32143.0
France,1995,378798.0
Gabon,1995,12648.0
Gambia,1995,13702.0
Georgia,1995,40588.0
Germany,1995,444303.0
Ghana,1995,230177.0
Greece,1995,64612.0
Grenada,1995,1247.0
Guatemala,1995,133460.0
Guinea,1995,91223.0
Guinea-Bissau,1995,14965.0
Guyana,1995,8607.0
Haiti,1995,105880.0
Honduras,1995,74023.0
Hong Kong,1995,41680.0
Hungary,1995,60298.0
Iceland,1995,2069.0
India,1995,10409986.0
Indonesia,1995,2179595.0
Iran,1995,905983.0
Iraq,1995,268146.0
Ireland,1995,31890.0
Israel,1995,49751.0
Italy,1995,286795.0
Jamaica,1995,27321.0
Japan,1995,710631.0
Jordan,1995,54026.0
Kazakhstan,1995,156215.0
Kenya,1995,390816.0
North Korea,1995,190532.0
South Korea,1995,364288.0
Kuwait,1995,14698.0
Kyrgyzstan,1995,53882.0
Laos,1995,58211.0
Latvia,1995,17997.0
Lebanon,1995,36181.0
Lesotho,1995,24327.0
Liberia,1995,28633.0
Libya,1995,69340.0
Lithuania,1995,26952.0
Luxembourg,1995,2250.0
Macao,1995,3517.0
North Macedonia,1995,16330.0
Madagascar,1995,176170.0
Malawi,1995,127985.0
Malaysia,1995,233343.0
Maldives,1995,3503.0
Mali,1995,118346.0
Malta,1995,2822.0
Mauritania,1995,27585.0
Mauritius,1995,9885.0
Mexico,1995,1045943.0
