country,year,value
Bolivia,2000,115.862937927246
Brazil,2000,382.100952148438
Chile,2000,704.956359863281
Colombia,2000,324.992462158203
Costa Rica,2000,820.845886230469
Cuba,2000,837.133239746094
Cyprus,2000,3599.90551757813
Czechia,2000,1075.80615234375
Denmark,2000,7696.05810546875
El Salvador,2000,156.593841552734
Finland,2000,6080.4375
France,2000,5901.86328125
Guatemala,2000,75.9352874755859
Hungary,2000,833.268615722656
Iceland,2000,7282.52490234375
India,2000,66.0949783325195
Ireland,2000,4005.40771484375
Italy,2000,5276.82666015625
Japan,2000,7733.27294921875
Latvia,2000,727.919860839844
Macao,2000,1483.60852050781
Malaysia,2000,876.321716308594
Monaco,2000,3568.83911132813
Morocco,2000,459.439575195313
Nepal,2000,24.3903293609619
Netherlands,2000,5672.96875
New Zealand,2000,3188.91284179688
Paraguay,2000,243.979064941406
Philippines,2000,107.226913452148
Portugal,2000,3090.33984375
Rwanda,2000,93.0987167358398
Samoa,2000,110.477462768555
Slovakia,2000,681.876342773438
Sweden,2000,6616.79736328125
Switzerland,2000,8827.63671875
Syria,2000,269.896820068359
Togo,2000,47.6824913024902
United States,2000,7536.07958984375
Uruguay,2000,603.354125976563
Vanuatu,2000,468.039978027344
Zambia,2000,57.4312210083008
Argentina,2001,1172.78784179688
Austria,2001,6890.640625
Barbados,2001,2914.39453125
Bolivia,2001,99.1411285400391
Brazil,2001,325.367095947266
Bulgaria,2001,294.463104248047
Cambodia,2001,19.8290100097656
Colombia,2001,364.854187011719
Costa Rica,2001,815.55322265625
Cuba,2001,889.30615234375
Cyprus,2001,4029.28198242188
Czechia,2001,1166.99938964844
Denmark,2001,8072.171875
Estonia,2001,1127.7548828125
Finland,2001,6617.27001953125
France,2001,5866.9326171875
Gambia,2001,25.0838203430176
Ghana,2001,85.1868209838867
Guatemala,2001,87.7396774291992
Hungary,2001,944.826599121094
Iceland,2001,6835.68505859375
India,2001,59.6696395874023
Iran,2001,147.549743652344
Ireland,2001,4473.68701171875
Italy,2001,6003.41259765625
Japan,2001,8307.013671875
South Korea,2001,1991.30102539063
Latvia,2001,794.041076660156
Malaysia,2001,1032.49169921875
Mexico,2001,854.937805175781
Morocco,2001,442.183807373047
Nepal,2001,30.9748001098633
Netherlands,2001,6069.05224609375
New Zealand,2001,2586.69702148438
Oman,2001,1612.83581542969
Paraguay,2001,188.790267944336
Peru,2001,188.616775512695
Philippines,2001,85.177978515625
Portugal,2001,3407.36987304688
Samoa,2001,133.098709106445
Slovakia,2001,712.835327148438
Slovenia,2001,2612.05517578125
Sri Lanka,2001,0.583369970321655
Sweden,2001,5954.9306640625
Switzerland,2001,9237.576171875
Thailand,2001,214.986373901367
United States,2001,7970.82373046875
Uruguay,2001,505.266967773438
Vanuatu,2001,740.283386230469
Algeria,2002,262.351043701172
Andorra,2002,1063.52661132813
Argentina,2002,252.034927368164
Aruba,2002,3881.60498046875
Austria,2002,7357.3330078125
Barbados,2002,2914.49780273438
Bolivia,2002,126.181648254395
Brazil,2002,282.758697509766
Bulgaria,2002,341.672698974609
Chile,2002,674.498718261719
Comoros,2002,104.105987548828
Congo,2002,144.60791015625
Costa Rica,2002,928.146728515625
Cuba,2002,1066.02600097656
Cyprus,2002,4816.96044921875
Czechia,2002,1523.4267578125
Denmark,2002,8663.2666015625
El Salvador,2002,234.544982910156
Estonia,2002,1382.11315917969
Finland,2002,7480.05224609375
France,2002,6353.50634765625
Gambia,2002,25.992769241333
Guatemala,2002,68.9044799804688
Hungary,2002,1256.92175292969
Iceland,2002,8507.2734375
Iran,2002,193.598373413086
Ireland,2002,5241.587890625
Italy,2002,6000.67529296875
Japan,2002,7564.7314453125
Jordan,2002,313.844116210938
South Korea,2002,2539.66455078125
Kuwait,2002,3303.7939453125
Laos,2002,18.4332809448242
Latvia,2002,965.033630371094
Malta,2002,2216.00805664063
Marshall Islands,2002,580.058715820313
Mexico,2002,892.505310058594
Morocco,2002,478.495178222656
Namibia,2002,393.9541015625
Nepal,2002,25.8582592010498
Netherlands,2002,6674.3115234375
New Zealand,2002,2448.35961914063
Norway,2002,9945.330078125
Oman,2002,1357.49475097656
Paraguay,2002,112.679420471191
Philippines,2002,90.0516662597656
Poland,2002,1060.44152832031
Portugal,2002,3820.55029296875
Slovakia,2002,870.147277832031
Slovenia,2002,3097.64965820313
Sweden,2002,6903.5693359375
Switzerland,2002,10415.6220703125
Syria,2002,284.093231201172
United States,2002,8319.8486328125
Uruguay,2002,375.069885253906
Algeria,2003,312.987854003906
Argentina,2003,420.488433837891
Austria,2003,8936.3291015625
Barbados,2003,3252.01611328125
Bolivia,2003,131.801651000977
Bulgaria,2003,495.490814208984
Chile,2003,704.424865722656
Cyprus,2003,6687.23388671875
Czechia,2003,1971.64111328125
Denmark,2003,10220.681640625
El Salvador,2003,233.62956237793
Estonia,2003,1829.47875976563
Finland,2003,9544.4599609375
France,2003,7867.46728515625
Gambia,2003,19.4681701660156
Hungary,2003,1802.72692871094
Iceland,2003,9563.552734375
India,2003,50.6527214050293
Iran,2003,186.565963745117
Ireland,2003,7144.7978515625
Italy,2003,7064.20849609375
Jamaica,2003,708.92578125
Japan,2003,7498.2880859375
Jordan,2003,360.954833984375
South Korea,2003,3000.96069335938
Kuwait,2003,3399.783203125
Latvia,2003,1066.71643066406
Liechtenstein,2003,13114.994140625
Lithuania,2003,1073.08837890625
Luxembourg,2003,14524.53125
Mexico,2003,870.800048828125
Morocco,2003,569.38134765625
Namibia,2003,347.072845458984
Nepal,2003,22.8224906921387
Netherlands,2003,8149.9677734375
New Zealand,2003,2934.08544921875
Norway,2003,12258.4091796875
Paraguay,2003,115.80549621582
Philippines,2003,100.064193725586
Poland,2003,1186.72985839844
Portugal,2003,4687.28369140625
Romania,2003,332.259582519531
Slovakia,2003,1196.47241210938
Slovenia,2003,4074.09130859375
Sweden,2003,8725.3134765625
Switzerland,2003,12150.87109375
United States,2003,8623.404296875
Uruguay,2003,274.665100097656
Andorra,2004,1839.31677246094
Argentina,2004,531.195617675781
Austria,2004,9454.5712890625
Belize,2004,711.310607910156
Bermuda,2004,7726.83056640625
Brazil,2004,485.618225097656
Bulgaria,2004,343.249176025391
Chile,2004,781.004638671875
Costa Rica,2004,744.450012207031
Cuba,2004,1377.83947753906
Cyprus,2004,7019.40087890625
Czechia,2004,2366.701171875
Denmark,2004,11779.3837890625
Dominican Republic,2004,109.823623657227
Estonia,2004,2131.876953125
Finland,2004,10912.89453125
France,2004,8994.93359375
Gambia,2004,18.7800197601318
Ghana,2004,174.683059692383
Guatemala,2004,73.5292205810547
Hungary,2004,2146.76293945313
Iceland,2004,10898.2431640625
India,2004,53.5314292907715
Iran,2004,225.189834594727
Ireland,2004,8532.048828125
Italy,2004,7908.84228515625
Jamaica,2004,612.699768066406
Japan,2004,8113.24755859375
Jordan,2004,368.867065429688
Kenya,2004,81.2882080078125
South Korea,2004,3468.49951171875
Kuwait,2004,3624.07568359375
Latvia,2004,1287.98657226563
Liechtenstein,2004,12779.0234375
Lithuania,2004,1345.71313476563
Luxembourg,2004,16621.056640625
Malta,2004,2912.89672851563
Mexico,2004,926.1318359375
Monaco,2004,4902.72509765625
Mongolia,2004,91.7156982421875
Morocco,2004,621.554931640625
Netherlands,2004,9485.1875
New Zealand,2004,3924.66845703125
Nicaragua,2004,36.6528587341309
Norway,2004,12666.2138671875
Paraguay,2004,123.291870117188
Philippines,2004,98.5519638061523
Poland,2004,1371.68395996094
Portugal,2004,5626.05810546875
Romania,2004,501.876159667969
Slovakia,2004,1505.01428222656
Sweden,2004,10658.8203125
Switzerland,2004,12568.607421875
United States,2004,8911.0009765625
Uruguay,2004,345.045440673828
Andorra,2005,2012.42077636719
Argentina,2005,795.022155761719
Australia,2005,6074.45751953125
Austria,2005,9910.8505859375
Belize,2005,690.810913085938
Bermuda,2005,9537.7978515625
Brazil,2005,733.921020507813
Bulgaria,2005,821.540405273438
Chile,2005,899.185607910156
Congo,2005,127.118232727051
Cuba,2005,1672.97021484375
Cyprus,2005,7495.0390625
Czechia,2005,2677.84545898438
Denmark,2005,12128.662109375
Dominican Republic,2005,250.463012695313
El Salvador,2005,264.529235839844
Estonia,2005,2238.66845703125
Finland,2005,11000.5
France,2005,8664.546875
Gambia,2005,22.2064304351807
Ghana,2005,168.810211181641
Guatemala,2005,90.9109802246094
Hungary,2005,2553.68774414063
Iceland,2005,13780.3076171875
India,2005,60.2905197143555
Iran,2005,269.358703613281
Ireland,2005,9419.6943359375
Italy,2005,8085.99658203125
Jamaica,2005,705.712097167969
Japan,2005,8717.3056640625
Jordan,2005,432.546844482422
South Korea,2005,3688.50512695313
Kuwait,2005,3861.966796875
Lithuania,2005,1467.12670898438
Luxembourg,2005,17784.8828125
Mexico,2005,1092.27075195313
Netherlands,2005,9894.8330078125
New Zealand,2005,4679.62109375
Nicaragua,2005,37.200569152832
Norway,2005,13435.05859375
Oman,2005,1261.52209472656
Philippines,2005,109.66089630127
Poland,2005,1699.79931640625
Portugal,2005,5833.81494140625
Romania,2005,748.167907714844
Senegal,2005,116.965812683105
Slovakia,2005,1443.5498046875
Eswatini,2005,898.031982421875
Sweden,2005,10739.5703125
Switzerland,2005,13410.9296875
United Kingdom,2005,6541.701171875
United States,2005,8858.8515625
Uruguay,2005,505.420837402344
Andorra,2006,4322.77880859375
Argentina,2006,961.537292480469
Australia,2006,6257.0166015625
Austria,2006,10569.7294921875
Belize,2006,745.607055664063
Bolivia,2006,227.439315795898
Bulgaria,2006,918.199768066406
Cayman Islands,2006,9015.431640625
Chile,2006,1028.25732421875
Costa Rica,2006,851.031372070313
Cuba,2006,1788.06579589844
Cyprus,2006,8400.7587890625
Czechia,2006,3110.03735351563
Denmark,2006,12844.841796875
El Salvador,2006,239.412796020508
Finland,2006,11344.94921875
France,2006,9170.123046875
Gambia,2006,24.511890411377
Germany,2006,6923.4453125
Ghana,2006,194.395065307617
Guatemala,2006,113.798500061035
Hungary,2006,2634.265625
Iceland,2006,13660.7578125
India,2006,68.028190612793
Iran,2006,498.929931640625
Ireland,2006,10467.4482421875
Italy,2006,9040.7783203125
Japan,2006,8602.955078125
Jordan,2006,427.937530517578
South Korea,2006,3914.07836914063
Kuwait,2006,3964.33032226563
Latvia,2006,1280.76489257813
Liechtenstein,2006,14950.05078125
Lithuania,2006,1756.95422363281
Luxembourg,2006,17787.9375
Maldives,2006,863.339782714844
Mexico,2006,1112.62658691406
Mozambique,2006,206.300506591797
Netherlands,2006,10082.6533203125
New Zealand,2006,4936.81787109375
Nicaragua,2006,45.8183517456055
Norway,2006,14084.451171875
Poland,2006,1982.8662109375
Portugal,2006,5654.8125
Senegal,2006,118.607109069824
Slovakia,2006,1648.91027832031
Eswatini,2006,898.439636230469
Sweden,2006,11238.9580078125
Switzerland,2006,13297.470703125
United Kingdom,2006,7930.21337890625
United States,2006,9927.775390625
Uruguay,2006,623.289245605469
Venezuela,2006,570.504821777344
Andorra,2007,5282.27880859375
Argentina,2007,1251.05920410156
Australia,2007,6953.7958984375
Austria,2007,12040.2275390625
Brazil,2007,1457.89111328125
Bulgaria,2007,1187.53930664063
Burkina Faso,2007,115.199722290039
Chile,2007,1247.25903320313
Costa Rica,2007,1045.88024902344
Cuba,2007,2835.46313476563
Cyprus,2007,9381.7529296875
Czechia,2007,3621.845703125
Denmark,2007,13591.6220703125
Dominica,2007,491.019958496094
El Salvador,2007,329.167663574219
Estonia,2007,3546.45654296875
Finland,2007,12882.1806640625
France,2007,10109.1181640625
Gambia,2007,31.4823207855225
Germany,2007,7798.3046875
Ghana,2007,206.593170166016
Guatemala,2007,146.407363891602
Hungary,2007,3190.03930664063
Iceland,2007,16280.802734375
Indonesia,2007,166.930755615234
Iran,2007,638.348693847656
Ireland,2007,12246.1044921875
Italy,2007,9277.4423828125
Jamaica,2007,851.82421875
Japan,2007,8191.1240234375
Jordan,2007,457.395202636719
South Korea,2007,4281.111328125
Latvia,2007,2766.1611328125
Liechtenstein,2007,15492.798828125
Lithuania,2007,2222.0048828125
Luxembourg,2007,19293.154296875
Madagascar,2007,38.0284118652344
Malta,2007,5811.92626953125
Mexico,2007,1113.10375976563
Moldova,2007,340.480590820313
Mongolia,2007,225.965850830078
Netherlands,2007,11635.9775390625
New Zealand,2007,4674.41259765625
Norway,2007,16672.873046875
Panama,2007,163.963043212891
Paraguay,2007,199.400573730469
Philippines,2007,149.536895751953
Poland,2007,2409.76782226563
Portugal,2007,5994.15380859375
Romania,2007,1337.07397460938
Rwanda,2007,124.848587036133
Saudi Arabia,2007,2998.37182617188
Slovakia,2007,1894.55688476563
Spain,2007,7556.45703125
Sweden,2007,12862.927734375
Switzerland,2007,14091.28125
Trinidad and Tobago,2007,1354.3818359375
United Kingdom,2007,9919.37890625
United States,2007,10454.1142578125
Venezuela,2007,752.345642089844
Argentina,2008,1687.02221679688
Australia,2008,8865.79296875
Austria,2008,13881.0751953125
Belize,2008,855.319702148438
Bolivia,2008,322.448150634766
Brazil,2008,1892.55810546875
Bulgaria,2008,1712.62963867188
Cameroon,2008,326.973480224609
Central African Republic,2008,52.6156692504883
Chile,2008,1522.4755859375
Costa Rica,2008,1238.94763183594
Cuba,2008,2877.13012695313
Cyprus,2008,11481.8896484375
Czechia,2008,4602.14501953125
Denmark,2008,14856.53515625
Djibouti,2008,447.638519287109
Dominica,2008,647.382568359375
Dominican Republic,2008,351.473571777344
El Salvador,2008,317.503021240234
Estonia,2008,5112.84814453125
Finland,2008,14766.1552734375
France,2008,11106.154296875
Gambia,2008,81.1873779296875
Georgia,2008,440.297668457031
Germany,2008,8900.1083984375
Ghana,2008,235.341506958008
Guatemala,2008,182.566772460938
Hungary,2008,3594.57104492188
Iceland,2008,13357.3603515625
Indonesia,2008,199.696655273438
Iran,2008,731.749267578125
Ireland,2008,14529.1328125
Italy,2008,10865.3369140625
Jamaica,2008,1351.01330566406
Japan,2008,8140.29833984375
Jordan,2008,552.732055664063
South Korea,2008,4145.45263671875
Kuwait,2008,5261.3291015625
Latvia,2008,4002.60107421875
Liechtenstein,2008,19577.974609375
Lithuania,2008,3084.96850585938
Luxembourg,2008,25213.33984375
Madagascar,2008,51.2228698730469
Maldives,2008,1237.00695800781
Mali,2008,139.222946166992
Malta,2008,7737.47900390625
Mexico,2008,1103.71484375
Moldova,2008,496.483825683594
Netherlands,2008,13268.021484375
New Zealand,2008,5033.49853515625
Norway,2008,18729.82421875
Philippines,2008,176.236526489258
Poland,2008,3113.15356445313
Portugal,2008,6696.3369140625
Slovakia,2008,2372.66040039063
Spain,2008,8581.7431640625
Eswatini,2008,926.735473632813
Sweden,2008,13708.091796875
Switzerland,2008,23696.083984375
Trinidad and Tobago,2008,2819.68725585938
United Kingdom,2008,12094.6435546875
United States,2008,11090.349609375
Vietnam,2008,200.331985473633
Argentina,2009,1739.60180664063
Australia,2009,8446.541015625
Austria,2009,14109.462890625
Belize,2009,940.420104980469
Bhutan,2009,466.576751708984
Bolivia,2009,380.613464355469
Botswana,2009,1965.81884765625
Brazil,2009,1963.54528808594
Bulgaria,2009,1734.25146484375
Cameroon,2009,352.919830322266
Central African Republic,2009,59.9601898193359
Chad,2009,110.346153259277
Chile,2009,1595.20190429688
Colombia,2009,790.1279296875
Costa Rica,2009,1443.50268554688
Cuba,2009,2650.318359375
Cyprus,2009,11654.7099609375
Czechia,2009,4804.2919921875
Denmark,2009,15328.11328125
Dominica,2009,676.015686035156
Dominican Republic,2009,454.690551757813
El Salvador,2009,384.316650390625
Estonia,2009,4464.7373046875
Ethiopia,2009,49.4193115234375
Finland,2009,14274.142578125
France,2009,10672.47265625
Gambia,2009,63.0835113525391
Germany,2009,8786.9775390625
Ghana,2009,190.633773803711
Hungary,2009,3034.07763671875
Iceland,2009,9892.646484375
India,2009,77.1674118041992
Indonesia,2009,246.780883789063
Iran,2009,952.3525390625
Ireland,2009,13781.076171875
Italy,2009,9749.4599609375
Jamaica,2009,1188.43139648438
South Korea,2009,3959.57495117188
Latvia,2009,3341.9345703125
Lithuania,2009,2980.66455078125
Madagascar,2009,41.2450103759766
Mali,2009,139.167663574219
Malta,2009,6408.44189453125
Mexico,2009,1036.89575195313
Moldova,2009,558.104064941406
Monaco,2009,6155.52734375
Mongolia,2009,273.504302978516
Morocco,2009,734.790649414063
Netherlands,2009,13309.7958984375
New Zealand,2009,5744.75634765625
Niger,2009,157.204742431641
Norway,2009,17843.9921875
Oman,2009,2464.15112304688
Poland,2009,2659.22436523438
Portugal,2009,8001.23486328125
Qatar,2009,8225.125
Romania,2009,1297.24475097656
Slovakia,2009,2576.75170898438
Spain,2009,8363.25390625
Sri Lanka,2009,181.210296630859
Saint Vincent and the Grenadines,2009,1214.39916992188
Sweden,2009,12075.2001953125
Switzerland,2009,20260.806640625
Trinidad and Tobago,2009,2821.482421875
United Kingdom,2009,11931.4296875
United States,2009,11598.3212890625
Venezuela,2009,1884.63134765625
Argentina,2010,1906.52392578125
Australia,2010,11037.732421875
Austria,2010,13776.517578125
Belize,2010,997.386779785156
Bermuda,2010,14319.212890625
Bhutan,2010,370.906341552734
Bolivia,2010,417.540618896484
Brazil,2010,2602.41137695313
Bulgaria,2010,1699.54089355469
Burkina Faso,2010,94.9483108520508
Cambodia,2010,54.2303810119629
Chad,2010,101.917121887207
Chile,2010,1873.36145019531
Colombia,2010,962.340209960938
Democratic Republic of Congo,2010,32.6923408508301
Costa Rica,2010,1898.86657714844
Cuba,2010,2867.2724609375
Cyprus,2010,10904.9296875
Czechia,2010,4881.1279296875
Denmark,2010,15143.9521484375
Dominica,2010,821.165405273438
Dominican Republic,2010,361.802124023438
Ecuador,2010,610.14306640625
El Salvador,2010,352.282745361328
Estonia,2010,4127.44384765625
Ethiopia,2010,58.6334609985352
Finland,2010,14307.0888671875
France,2010,10462.6552734375
Gambia,2010,82.315803527832
Germany,2010,8995.9404296875
Guatemala,2010,121.30689239502
Hungary,2010,2718.97631835938
Iceland,2010,10033.1728515625
India,2010,83.0599594116211
Indonesia,2010,255.296829223633
Iran,2010,981.808959960938
Ireland,2010,12492.158203125
Italy,2010,8811.7880859375
Jamaica,2010,988.343505859375
Japan,2010,10457.13671875
Latvia,2010,2883.62158203125
Lithuania,2010,2532.5361328125
Luxembourg,2010,20620.357421875
Malawi,2010,66.3393402099609
Mali,2010,80.1366195678711
Malta,2010,7741.2431640625
Mexico,2010,1191.90051269531
Moldova,2010,590.05908203125
Monaco,2010,6057.50439453125
Mongolia,2010,325.778259277344
Netherlands,2010,12992.2001953125
New Zealand,2010,6261.77685546875
Niger,2010,127.306976318359
Norway,2010,18917.40625
Paraguay,2010,347.031402587891
Poland,2010,2980.87329101563
Portugal,2010,7486.58642578125
Romania,2010,1134.85705566406
Rwanda,2010,188.58332824707
San Marino,2010,13227.65625
Slovakia,2010,2978.41259765625
Slovenia,2010,7407.91357421875
Spain,2010,7618.9541015625
Sri Lanka,2010,201.720886230469
Saint Lucia,2010,1386.36499023438
Saint Vincent and the Grenadines,2010,998.541137695313
Eswatini,2010,920.241394042969
Sweden,2010,13108.419921875
Switzerland,2010,21139.3828125
Thailand,2010,690.6943359375
United Kingdom,2010,11885.2138671875
United States,2010,11005.9677734375
Vietnam,2010,345.868011474609
Argentina,2011,2601.056640625
Australia,2011,12036.005859375
Austria,2011,15119.412109375
Bhutan,2011,537.4833984375
Bolivia,2011,456.561859130859
Brazil,2011,2955.42358398438
Bulgaria,2011,1775.79724121094
Burkina Faso,2011,148.774795532227
Cameroon,2011,270.260864257813
Chad,2011,105.453460693359
Chile,2011,2117.36206054688
Colombia,2011,1071.92309570313
Comoros,2011,155.834396362305
Costa Rica,2011,2128.81127929688
Cyprus,2011,12102.3544921875
Czechia,2011,5555.68212890625
Denmark,2011,14619.3095703125
Dominican Republic,2011,402.924407958984
Ecuador,2011,936.572082519531
Estonia,2011,4348.50927734375
Ethiopia,2011,59.485481262207
Finland,2011,15762.443359375
France,2011,10912.26953125
Gambia,2011,71.0478515625
Georgia,2011,350.490509033203
Germany,2011,9628.4384765625
Ghana,2011,452.899017333984
Guatemala,2011,169.32453918457
Guinea,2011,44.5246696472168
Hungary,2011,2778.01000976563
Iceland,2011,11512.74609375
India,2011,123.587760925293
Indonesia,2011,320.090423583984
Iran,2011,904.631896972656
Ireland,2011,12918.1455078125
Italy,2011,8780.8525390625
Jamaica,2011,1216.87377929688
Japan,2011,11412.515625
Jordan,2011,642.985595703125
Kuwait,2011,7635.4306640625
Latvia,2011,3242.08422851563
Lithuania,2011,2746.07763671875
Luxembourg,2011,20516.654296875
Madagascar,2011,36.8224487304688
Malawi,2011,97.9636764526367
Mali,2011,107.245468139648
Malta,2011,7333.462890625
Mexico,2011,1291.99658203125
Moldova,2011,695.459167480469
Monaco,2011,6259.8125
Netherlands,2011,13121.3564453125
New Zealand,2011,7462.28564453125
Niger,2011,169.470703125
Norway,2011,20392.24609375
Oman,2011,3604.28735351563
Paraguay,2011,468.669128417969
Poland,2011,3299.83984375
Portugal,2011,7279.62646484375
Romania,2011,1046.51281738281
Rwanda,2011,210.532363891602
San Marino,2011,10270.68359375
Sierra Leone,2011,60.836498260498
Slovakia,2011,2984.77490234375
Slovenia,2011,7913.916015625
Spain,2011,7962.96923828125
Sri Lanka,2011,234.18132019043
Saint Lucia,2011,1526.57958984375
Eswatini,2011,1284.0234375
Sweden,2011,15865.275390625
Switzerland,2011,25280.740234375
Thailand,2011,817.108703613281
Togo,2011,65.5934066772461
Ukraine,2011,937.940673828125
United Arab Emirates,2011,5788.41845703125
United Kingdom,2011,15591.53515625
United States,2011,11310.9921875
Argentina,2012,2820.43774414063
Armenia,2012,542.709289550781
Australia,2012,12273.7998046875
Austria,2012,14408.3740234375
Belgium,2012,15810.25390625
Belize,2012,904.941284179688
Bolivia,2012,453.439239501953
Brazil,2012,2728.35107421875
Bulgaria,2012,1624.91711425781
Burkina Faso,2012,118.820510864258
Cambodia,2012,115.88858795166
Cameroon,2012,272.023010253906
Chile,2012,2636.41943359375
Colombia,2012,1193.99584960938
Costa Rica,2012,2444.18969726563
Czechia,2012,5095.232421875
Dominican Republic,2012,489.711975097656
Ecuador,2012,844.372924804688
Estonia,2012,4475.30712890625
Ethiopia,2012,58.5934410095215
Finland,2012,15256.974609375
France,2012,10123.3701171875
Gambia,2012,69.7040176391602
Georgia,2012,325.251098632813
Germany,2012,9290.0673828125
Ghana,2012,486.274230957031
Guatemala,2012,186.604202270508
Guinea,2012,40.1971588134766
Hungary,2012,2456.63745117188
India,2012,137.596710205078
Indonesia,2012,328.533843994141
Iran,2012,1024.20251464844
Ireland,2012,11523.060546875
Italy,2012,8267.7392578125
Japan,2012,12315.001953125
South Korea,2012,5209.3388671875
Latvia,2012,3188.11376953125
Lithuania,2012,2554.96313476563
Madagascar,2012,35.1507301330566
Mali,2012,103.445426940918
Malta,2012,8441.064453125
Moldova,2012,710.340942382813
Monaco,2012,5724.2451171875
Mozambique,2012,268.706909179688
Netherlands,2012,12246.001953125
New Zealand,2012,9451.513671875
Niger,2012,147.971832275391
Norway,2012,20393.9921875
Paraguay,2012,507.991577148438
Poland,2012,3213.57446289063
Romania,2012,1026.65930175781
Rwanda,2012,266.279602050781
Sao Tome and Principe,2012,246.049606323242
Sierra Leone,2012,67.9472808837891
Slovakia,2012,2904.64135742188
Slovenia,2012,7333.73974609375
Spain,2012,5466.99072265625
Sri Lanka,2012,197.230895996094
Saint Lucia,2012,1590.60607910156
Sweden,2012,15096.3525390625
Switzerland,2012,24522.779296875
Thailand,2012,1167.51879882813
Timor,2012,215.70622253418
Ukraine,2012,1169.90905761719
United Arab Emirates,2012,6074.40625
United States,2012,10898.5859375
Vietnam,2012,543.668334960938
Albania,2013,324.860687255859
Andorra,2013,7485.75537109375
Argentina,2013,3041.1064453125
Armenia,2013,513.799255371094
Australia,2013,12724.3994140625
Austria,2013,15714.4619140625
Belize,2013,1111.81896972656
Benin,2013,125.048126220703
Bolivia,2013,451.614379882813
Burkina Faso,2013,105.616546630859
Cambodia,2013,156.717056274414
Cameroon,2013,264.01513671875
Chile,2013,2400.32006835938
Colombia,2013,1356.3251953125
Democratic Republic of Congo,2013,24.2318592071533
Costa Rica,2013,2581.90258789063
Dominican Republic,2013,919.962646484375
Ecuador,2013,1263.95532226563
Finland,2013,15994.978515625
Gambia,2013,71.5102767944336
Guatemala,2013,217.485198974609
Honduras,2013,688.246704101563
Indonesia,2013,334.921081542969
Iran,2013,1618.29125976563
Jamaica,2013,1552.28308105469
Japan,2013,12421.9599609375
Kazakhstan,2013,3123.82250976563
South Korea,2013,5577.69775390625
Latvia,2013,3852.00610351563
Malawi,2013,83.4510269165039
Mali,2013,105.434577941895
Monaco,2013,6318.556640625
Mozambique,2013,318.151428222656
Netherlands,2013,13064.0107421875
Niger,2013,157.75146484375
Oman,2013,4294.84228515625
Puerto Rico,2013,5313.80322265625
Romania,2013,1235.67736816406
Rwanda,2013,292.723388671875
Sao Tome and Principe,2013,317.069274902344
Sierra Leone,2013,63.945629119873
Slovakia,2013,3419.53076171875
Spain,2013,6198.44140625
Sri Lanka,2013,218.756500244141
Saint Lucia,2013,1696.08032226563
Sweden,2013,14975.765625
Thailand,2013,1318.45922851563
Timor,2013,206.15510559082
Ukraine,2013,1255.73168945313
United Kingdom,2013,9997.39453125
Andorra,2014,5069.4287109375
Armenia,2014,429.991607666016
