country,year,value
Ghana,1975,1.96489000320435
Greece,1975,3.26384997367859
Guatemala,1975,10.7051000595093
Hungary,1975,2.5297999382019
Indonesia,1975,11.2203903198242
Iraq,1975,12.3508596420288
Italy,1975,3.54224991798401
Jordan,1975,6.58518981933594
Kenya,1975,4.28631019592285
Kuwait,1975,16.3565196990967
Lesotho,1975,4.1940598487854
Libya,1975,0.822790026664734
Luxembourg,1975,6.4554500579834
Madagascar,1975,20.5730991363525
Malawi,1975,15.0174398422241
Malta,1975,0.957229971885681
Mexico,1975,10.8709201812744
Morocco,1975,27.3147602081299
Netherlands,1975,2.12123990058899
Niger,1975,16.5531997680664
Oman,1975,11.7489995956421
Panama,1975,13.9792604446411
Paraguay,1975,14.5880403518677
Peru,1975,9.12277030944824
Poland,1975,0.91048002243042
Portugal,1975,18.2614898681641
Qatar,1975,18.3673496246338
Rwanda,1975,17.1598892211914
Seychelles,1975,0.285879999399185
Singapore,1975,2.4908299446106
Solomon Islands,1975,5.51294994354248
Sri Lanka,1975,15.0517797470093
Eswatini,1975,8.21889019012451
Syria,1975,10.0073499679565
Tanzania,1975,0.268790006637573
Thailand,1975,10.4170303344727
Tunisia,1975,12.6173295974731
Uganda,1975,10.7938995361328
United Arab Emirates,1975,17.1711597442627
Zambia,1975,0.876139998435974
Algeria,1976,12.5803098678589
Antigua and Barbuda,1976,0.525619983673096
Argentina,1976,8.90279006958008
Bangladesh,1976,15.2999601364136
Belarus,1976,0.425289988517761
Belgium,1976,24.7244892120361
Benin,1976,20.0
Bhutan,1976,15.2104997634888
Botswana,1976,0.187680006027222
Brazil,1976,12.9171800613403
Brunei,1976,4.67796993255615
Bulgaria,1976,1.30134999752045
Burkina Faso,1976,14.2285804748535
Burundi,1976,24.965950012207
Cameroon,1976,23.4095706939697
Central African Republic,1976,32.0020599365234
Chad,1976,30.7313995361328
Chile,1976,12.0277900695801
Democratic Republic of Congo,1976,22.3705291748047
Congo,1976,28.5223407745361
Costa Rica,1976,18.3454208374023
Cote d'Ivoire,1976,15.8424100875854
Cuba,1976,5.53336000442505
Cyprus,1976,0.101829998195171
Djibouti,1976,23.1536903381348
Ecuador,1976,10.253809928894
El Salvador,1976,6.34163999557495
Fiji,1976,3.60992002487183
France,1976,6.42320013046265
Gabon,1976,30.0094890594482
Gambia,1976,3.89793992042542
Ghana,1976,1.71443998813629
Greece,1976,2.72754001617432
Grenada,1976,4.06620979309082
Guatemala,1976,9.50568008422852
Guinea-Bissau,1976,18.4105606079102
Guyana,1976,5.86914014816284
Hungary,1976,2.33486008644104
Indonesia,1976,9.9757604598999
Iraq,1976,11.338020324707
Italy,1976,2.64591002464294
Jamaica,1976,2.07054996490479
Jordan,1976,5.84730005264282
Kenya,1976,3.99722003936768
Kuwait,1976,12.7640895843506
Lesotho,1976,6.37042999267578
Libya,1976,13.1601495742798
Luxembourg,1976,7.48706007003784
Malawi,1976,14.8958196640015
Mali,1976,23.0449905395508
Malta,1976,1.28849995136261
Mauritania,1976,14.2267198562622
Mexico,1976,10.2983303070068
Morocco,1976,25.8627605438232
Netherlands,1976,2.03775000572205
Niger,1976,13.9451599121094
Oman,1976,12.3716096878052
Panama,1976,12.0045299530029
Paraguay,1976,14.17516040802
Peru,1976,8.57826995849609
Poland,1976,1.19456994533539
Portugal,1976,9.55729961395264
Qatar,1976,20.6227798461914
Seychelles,1976,0.350879997014999
Singapore,1976,3.96105003356934
Sri Lanka,1976,12.0625295639038
Suriname,1976,21.4094200134277
Eswatini,1976,9.74020957946777
Syria,1976,11.0975503921509
Tanzania,1976,0.252000004053116
Thailand,1976,11.0487098693848
Togo,1976,26.4422607421875
Tunisia,1976,14.3541402816772
Uganda,1976,12.3508100509644
Ukraine,1976,0.127910003066063
United Arab Emirates,1976,15.8113098144531
Uruguay,1976,14.8729496002197
Zambia,1976,0.60930997133255
Afghanistan,1977,27.4600391387939
Algeria,1977,11.8275899887085
Bangladesh,1977,15.0305004119873
Belarus,1977,0.402740001678467
Belgium,1977,24.7344703674316
Benin,1977,19.3271503448486
Bhutan,1977,24.8573799133301
Botswana,1977,0.235550001263618
Brazil,1977,14.0349197387695
Brunei,1977,3.99734997749329
Bulgaria,1977,1.56082999706268
Burkina Faso,1977,17.0415000915527
Burundi,1977,19.1868705749512
Cameroon,1977,24.7350101470947
Central African Republic,1977,28.7151508331299
Chad,1977,33.7347106933594
Chile,1977,12.6941499710083
Democratic Republic of Congo,1977,22.421350479126
Congo,1977,28.1970806121826
Costa Rica,1977,12.6318798065186
Cote d'Ivoire,1977,14.8660697937012
Cuba,1977,4.16038990020752
Ecuador,1977,10.4351100921631
El Salvador,1977,6.26967000961304
Fiji,1977,3.25970005989075
France,1977,6.49770021438599
Gabon,1977,28.7523097991943
Gambia,1977,15.970290184021
Ghana,1977,1.54471004009247
Greece,1977,2.23246002197266
Grenada,1977,6.76748991012573
Guatemala,1977,10.7149095535278
Guinea,1977,9.17168998718262
Guyana,1977,4.89293003082275
Hungary,1977,1.69233000278473
Indonesia,1977,10.7533903121948
Iraq,1977,10.6277303695679
Italy,1977,2.15468001365662
Jamaica,1977,2.74012994766235
Jordan,1977,5.81065988540649
Kenya,1977,5.75940990447998
Kiribati,1977,2.12034010887146
Kuwait,1977,11.1261501312256
Lesotho,1977,13.5953903198242
Libya,1977,11.9366703033447
Luxembourg,1977,6.70345020294189
Malawi,1977,16.5425796508789
Mali,1977,24.7140293121338
Malta,1977,1.16618001461029
Mauritania,1977,14.6324796676636
Mexico,1977,7.99882984161377
Morocco,1977,26.2788105010986
Netherlands,1977,2.4416298866272
Nicaragua,1977,11.2938899993896
Niger,1977,11.8002099990845
Oman,1977,14.1520204544067
Panama,1977,12.4654397964478
Paraguay,1977,13.7924003601074
Peru,1977,9.78907012939453
Poland,1977,1.31806004047394
Qatar,1977,18.744930267334
Rwanda,1977,14.3034801483154
Sao Tome and Principe,1977,44.269660949707
Seychelles,1977,0.302480012178421
Singapore,1977,18.2250995635986
Sri Lanka,1977,11.7652502059937
Suriname,1977,20.3191890716553
Eswatini,1977,10.0496597290039
Switzerland,1977,2.63951992988586
Syria,1977,10.272120475769
Thailand,1977,10.8468103408813
Tunisia,1977,18.1321506500244
Ukraine,1977,0.116599999368191
United Arab Emirates,1977,12.9476003646851
Uruguay,1977,13.6403999328613
Zambia,1977,0.487580001354218
Afghanistan,1978,27.0430908203125
Algeria,1978,12.0325899124146
Belarus,1978,0.342799991369247
Belgium,1978,23.6708106994629
Benin,1978,19.8309707641602
Bhutan,1978,3.11882996559143
Botswana,1978,0.268330007791519
Brazil,1978,14.9755697250366
Brunei,1978,5.11288022994995
Bulgaria,1978,1.45946002006531
Burkina Faso,1978,16.7140693664551
Burundi,1978,20.9694309234619
Cameroon,1978,18.2440795898438
Central African Republic,1978,28.7335605621338
Democratic Republic of Congo,1978,22.2382106781006
Congo,1978,28.6902809143066
Costa Rica,1978,12.2360601425171
Cote d'Ivoire,1978,10.2615900039673
Cuba,1978,3.40950989723206
Cyprus,1978,0.0197500009089708
Ecuador,1978,11.3822002410889
Fiji,1978,3.09773993492126
France,1978,6.0673999786377
Gabon,1978,30.0725708007813
Gambia,1978,13.8304796218872
Ghana,1978,1.50273001194
Greece,1978,1.72484004497528
Grenada,1978,9.66732025146484
Guatemala,1978,11.6583499908447
Guinea,1978,9.45576000213623
Guyana,1978,6.12954998016357
Hungary,1978,1.61023998260498
Indonesia,1978,11.8257904052734
Iraq,1978,10.1202602386475
Italy,1978,1.91474997997284
Jordan,1978,4.60899019241333
Kenya,1978,6.28832006454468
Kiribati,1978,5.36294984817505
Kuwait,1978,10.1660804748535
Lesotho,1978,15.5560998916626
Liberia,1978,11.3258800506592
Libya,1978,11.1756296157837
Luxembourg,1978,7.14729976654053
Malawi,1978,14.9303798675537
Mali,1978,26.9126091003418
Malta,1978,4.32836008071899
Mauritania,1978,11.1377201080322
Mexico,1978,7.98407983779907
Mongolia,1978,5.89356994628906
Morocco,1978,24.6778793334961
Netherlands,1978,2.30962991714478
Nicaragua,1978,11.5176000595093
Niger,1978,11.1312303543091
Oman,1978,11.8645496368408
Panama,1978,12.1062698364258
Paraguay,1978,13.2922201156616
Peru,1978,15.9998397827148
Poland,1978,1.4036899805069
Qatar,1978,15.2157497406006
Rwanda,1978,11.0621099472046
Senegal,1978,13.2602100372314
Seychelles,1978,0.362540006637573
Sierra Leone,1978,14.7753095626831
Singapore,1978,11.1791095733643
Sri Lanka,1978,11.5601196289063
Suriname,1978,22.9890804290771
Eswatini,1978,9.60313987731934
Switzerland,1978,2.37428998947144
Syria,1978,9.24160957336426
Thailand,1978,10.8190698623657
Togo,1978,25.4559593200684
Tunisia,1978,15.7368497848511
Ukraine,1978,0.118610002100468
United Arab Emirates,1978,12.1663599014282
Uruguay,1978,13.5289096832275
Venezuela,1978,7.51012992858887
Zambia,1978,0.53167998790741
Algeria,1979,11.7343597412109
Belarus,1979,0.356629997491837
Belgium,1979,23.5101108551025
Benin,1979,18.2292308807373
Bhutan,1979,12.4092597961426
Botswana,1979,0.575389981269836
Brazil,1979,13.968090057373
Brunei,1979,14.6153802871704
Bulgaria,1979,1.29475998878479
Burkina Faso,1979,15.4548101425171
Burundi,1979,20.7849102020264
Cape Verde,1979,21.1212406158447
Cameroon,1979,26.6012096405029
Congo,1979,29.4286403656006
Costa Rica,1979,12.4884796142578
Cote d'Ivoire,1979,12.0468196868896
Cuba,1979,1.96535003185272
Cyprus,1979,0.0465999990701675
Ecuador,1979,12.5910701751709
Fiji,1979,3.03380990028381
France,1979,7.06484985351563
Gabon,1979,32.558349609375
Gambia,1979,12.1415500640869
Ghana,1979,1.46648001670837
Greece,1979,1.13598001003265
Grenada,1979,7.99401998519897
Guatemala,1979,10.8521404266357
Guinea-Bissau,1979,24.1504192352295
Guyana,1979,4.70714998245239
Haiti,1979,23.0291805267334
Hungary,1979,1.57846999168396
Italy,1979,1.0752500295639
Jamaica,1979,2.18454003334045
Jordan,1979,0.179649993777275
Kenya,1979,9.38533973693848
Kiribati,1979,4.32309007644653
Kuwait,1979,8.49380016326904
Lesotho,1979,16.275749206543
Libya,1979,11.0794696807861
Luxembourg,1979,7.55813980102539
Malawi,1979,15.2583799362183
Mali,1979,28.2431106567383
Malta,1979,5.59633016586304
Mauritania,1979,10.8947696685791
Mexico,1979,7.73355007171631
Mongolia,1979,2.65931010246277
Morocco,1979,24.3486499786377
Netherlands,1979,2.48045992851257
Nicaragua,1979,12.7045497894287
Niger,1979,15.2410297393799
Oman,1979,8.98692035675049
Panama,1979,13.1650800704956
Peru,1979,15.1998901367188
Poland,1979,1.51291000843048
Qatar,1979,14.0044298171997
Saudi Arabia,1979,15.4383497238159
Senegal,1979,12.4174900054932
Singapore,1979,7.12980985641479
Sri Lanka,1979,12.2030601501465
Suriname,1979,22.5963592529297
Eswatini,1979,10.669059753418
Switzerland,1979,2.24247002601624
Syria,1979,9.22931957244873
Togo,1979,28.5106391906738
Tunisia,1979,16.9053592681885
Uganda,1979,9.82061958312988
Ukraine,1979,0.119419999420643
United Arab Emirates,1979,13.2927703857422
Uruguay,1979,13.9234199523926
Venezuela,1979,8.43120956420898
Vietnam,1979,5.80573987960815
Zambia,1979,0.509590029716492
Afghanistan,1980,12.6322402954102
Algeria,1980,11.927809715271
Belarus,1980,0.210669994354248
Belgium,1980,22.9858207702637
Benin,1980,23.8433990478516
Botswana,1980,0.524699985980988
Brazil,1980,15.4922704696655
Brunei,1980,12.0200004577637
Bulgaria,1980,1.36723005771637
Burkina Faso,1980,14.8255596160889
Burundi,1980,20.9834499359131
Cape Verde,1980,22.2539005279541
Cameroon,1980,28.925329208374
Democratic Republic of Congo,1980,20.3586101531982
Congo,1980,30.3659992218018
Costa Rica,1980,14.3064002990723
Cote d'Ivoire,1980,12.9477300643921
Cuba,1980,2.09734010696411
Ecuador,1980,10.1603603363037
Fiji,1980,4.14065980911255
France,1980,6.91310977935791
Gabon,1980,31.1934108734131
Gambia,1980,8.83703994750977
Ghana,1980,1.65228998661041
Greece,1980,0.968500018119812
Guatemala,1980,10.7221698760986
Guinea,1980,4.21608018875122
Guinea-Bissau,1980,20.9993591308594
Guyana,1980,5.73667001724243
Haiti,1980,19.0261497497559
Honduras,1980,12.4954204559326
Hong Kong,1980,5.51437997817993
Hungary,1980,1.91210997104645
Iraq,1980,9.65025043487549
Italy,1980,1.14173996448517
Jamaica,1980,1.67676997184753
Jordan,1980,0.211219996213913
Kenya,1980,12.0553503036499
Kiribati,1980,2.51488995552063
Kuwait,1980,8.98789024353027
Lesotho,1980,20.9752101898193
Libya,1980,11.2526197433472
Malawi,1980,15.6445398330688
Mali,1980,28.5274791717529
Malta,1980,4.13666009902954
Mauritania,1980,14.2128000259399
Mexico,1980,7.72033023834229
Mongolia,1980,1.54080998897552
Morocco,1980,24.8888301849365
Netherlands,1980,2.3236300945282
Nicaragua,1980,11.2306900024414
Niger,1980,14.2699403762817
Panama,1980,13.3987197875977
Paraguay,1980,13.5983295440674
Peru,1980,18.4299201965332
Poland,1980,1.38013005256653
Qatar,1980,15.438850402832
Rwanda,1980,4.07777976989746
Sao Tome and Principe,1980,21.1366500854492
Senegal,1980,12.4282503128052
Singapore,1980,0.692399978637695
Solomon Islands,1980,4.09664011001587
Sri Lanka,1980,13.9343700408936
Eswatini,1980,10.6370000839233
Switzerland,1980,2.01014995574951
Syria,1980,8.70540046691895
Togo,1980,29.7525501251221
Tunisia,1980,17.4653396606445
Ukraine,1980,0.100689999759197
United Arab Emirates,1980,12.3718900680542
Uruguay,1980,13.1794700622559
Venezuela,1980,9.51723957061768
Zambia,1980,0.478489995002747
Afghanistan,1981,2.30175995826721
Algeria,1981,11.0834197998047
Angola,1981,24.9167709350586
Bangladesh,1981,16.4999504089355
Belarus,1981,0.208619996905327
Belgium,1981,19.8617706298828
Benin,1981,18.0656204223633
Botswana,1981,0.259770005941391
Brazil,1981,16.0952396392822
Brunei,1981,21.3737697601318
Bulgaria,1981,1.35766994953156
Burkina Faso,1981,14.6219501495361
Burundi,1981,23.2987308502197
Cape Verde,1981,24.0650100708008
Cameroon,1981,30.147590637207
Central African Republic,1981,35.5996284484863
Comoros,1981,17.4032402038574
Democratic Republic of Congo,1981,20.5123500823975
Congo,1981,32.0049705505371
Costa Rica,1981,13.7108697891235
Cote d'Ivoire,1981,14.3878002166748
Cuba,1981,2.18220996856689
Cyprus,1981,0.0856000036001205
Dominican Republic,1981,13.269889831543
Ecuador,1981,8.99567031860352
El Salvador,1981,8.4135799407959
Fiji,1981,3.52483010292053
Gabon,1981,32.3730087280273
Gambia,1981,7.17180013656616
Ghana,1981,1.58269000053406
Greece,1981,0.737670004367828
Guatemala,1981,11.0393600463867
Guinea,1981,18.9997596740723
Guinea-Bissau,1981,21.9668006896973
Guyana,1981,3.06090998649597
Hong Kong,1981,4.60615015029907
Hungary,1981,1.97690999507904
Indonesia,1981,6.70519018173218
Italy,1981,1.06823003292084
Jamaica,1981,2.05210995674133
Jordan,1981,0.22461000084877
Kenya,1981,11.2421598434448
Kiribati,1981,2.33645009994507
Kuwait,1981,7.74153995513916
Lesotho,1981,21.7104301452637
Libya,1981,5.07169008255005
Malawi,1981,14.8666696548462
Mali,1981,31.7791996002197
Malta,1981,2.60406994819641
Mauritania,1981,12.3984403610229
Mexico,1981,8.15439033508301
Morocco,1981,25.0512790679932
Netherlands,1981,2.43590998649597
Niger,1981,14.8635196685791
Panama,1981,13.2749900817871
Paraguay,1981,13.4750204086304
Peru,1981,18.6145801544189
Philippines,1981,2.5333399772644
Poland,1981,1.10179996490479
Qatar,1981,10.1771898269653
Rwanda,1981,3.98746991157532
Sao Tome and Principe,1981,26.697380065918
Senegal,1981,12.1182804107666
Singapore,1981,0.117640003561974
Solomon Islands,1981,4.21122980117798
Spain,1981,5.74616003036499
Sri Lanka,1981,12.5530500411987
Suriname,1981,21.0267105102539
Eswatini,1981,11.7792901992798
Switzerland,1981,2.23315000534058
Syria,1981,7.78191995620728
Tanzania,1981,2.53883004188538
Thailand,1981,7.30098009109497
Togo,1981,34.1785202026367
Tunisia,1981,17.6581401824951
United Arab Emirates,1981,11.7182397842407
Venezuela,1981,10.4319200515747
Zambia,1981,0.478650003671646
Afghanistan,1982,10.6651802062988
Algeria,1982,9.76622009277344
Angola,1982,26.2468795776367
Bahrain,1982,11.3398504257202
Belarus,1982,0.275669991970062
Belgium,1982,19.875
Benin,1982,21.3398895263672
Botswana,1982,0.483559995889664
Brazil,1982,16.2217597961426
Brunei,1982,8.57950019836426
Bulgaria,1982,1.33867001533508
Burkina Faso,1982,13.355580329895
Burundi,1982,22.8984203338623
Cape Verde,1982,25.6954498291016
Cameroon,1982,30.3650093078613
Central African Republic,1982,34.5924606323242
Colombia,1982,11.0798997879028
Democratic Republic of Congo,1982,20.6718101501465
Congo,1982,34.9672584533691
Costa Rica,1982,10.9609603881836
Cote d'Ivoire,1982,17.6614303588867
Cuba,1982,5.47503995895386
Cyprus,1982,0.0317200012505054
Ecuador,1982,9.03528022766113
El Salvador,1982,7.36221981048584
Ethiopia,1982,8.81383037567139
Gabon,1982,30.9723796844482
Gambia,1982,8.22807025909424
Greece,1982,0.0893599987030029
Guatemala,1982,32.7012214660645
Guinea,1982,31.7646503448486
Guinea-Bissau,1982,25.851619720459
Guyana,1982,2.98053002357483
Haiti,1982,17.2855491638184
Honduras,1982,12.7886199951172
Hong Kong,1982,4.85937976837158
Hungary,1982,2.06713008880615
Indonesia,1982,8.11913967132568
Italy,1982,1.13848996162415
Jordan,1982,0.501349985599518
Kiribati,1982,2.91328001022339
Kuwait,1982,5.7091498374939
Lesotho,1982,23.3309707641602
Malawi,1982,12.3504199981689
Malta,1982,2.29723000526428
Mexico,1982,8.37668037414551
Morocco,1982,25.1288394927979
Mozambique,1982,27.0051193237305
Netherlands,1982,2.37637996673584
Nicaragua,1982,9.00288963317871
Niger,1982,15.00119972229
Panama,1982,12.7756795883179
Paraguay,1982,13.6552200317383
Poland,1982,2.0832200050354
Qatar,1982,6.68268013000488
Rwanda,1982,13.5034303665161
Sao Tome and Principe,1982,21.097770690918
Senegal,1982,11.9990501403809
