country,year,value
Italy,2006,0.0
Japan,2006,1.18416533557315
Jordan,2006,0.0
South Korea,2006,1.94402666851671
Kyrgyzstan,2006,0.0
Latvia,2006,0.0
Liechtenstein,2006,0.643431231484931
Lithuania,2006,0.0
Luxembourg,2006,0.0
Macao,2006,0.0
Mexico,2006,0.0
Montenegro,2006,0.0
Netherlands,2006,0.501470454462352
New Zealand,2006,2.33080697007464
Norway,2006,0.505875004779902
Poland,2006,1.27178490862989
Portugal,2006,0.0
Qatar,2006,0.0
Romania,2006,0.0
Russia,2006,0.0
Serbia,2006,0.0
Slovakia,2006,0.0
Slovenia,2006,0.0
Spain,2006,0.0
Sweden,2006,1.03345244253012
Switzerland,2006,0.0
Thailand,2006,0.0
Tunisia,2006,0.0
Turkey,2006,0.0
United Kingdom,2006,1.07966589007062
Uruguay,2006,0.0
Albania,2009,0.0
Argentina,2009,0.0
Australia,2009,1.5599402699037
Austria,2009,0.113916336592797
Azerbaijan,2009,0.0
Belgium,2009,0.818861401888555
Brazil,2009,0.0517455433504818
Bulgaria,2009,0.0724257399783258
Canada,2009,1.04625674362498
Chile,2009,0.0310447493381907
China,2009,1.420823385945
Colombia,2009,0.0
Costa Rica,2009,0.0
Croatia,2009,0.0
Czechia,2009,0.189654771657701
Denmark,2009,0.160920244539632
Estonia,2009,0.238049060982711
Finland,2009,0.56841618619225
France,2009,0.687077183980917
Georgia,2009,0.0
Germany,2009,0.271904820400734
Greece,2009,0.23331625429764
Hong Kong,2009,0.772064858216151
Hungary,2009,0.0
Iceland,2009,0.592900265601075
Indonesia,2009,0.0
Ireland,2009,0.427040572967889
Israel,2009,0.835664711075038
Italy,2009,0.234694589218812
Japan,2009,1.23130752719643
Jordan,2009,0.0
Kazakhstan,2009,0.0
South Korea,2009,0.667600405213396
Kyrgyzstan,2009,0.0
Latvia,2009,0.0
Liechtenstein,2009,0.0
Lithuania,2009,0.0
Luxembourg,2009,0.21302994870785
Macao,2009,0.0528861579505265
Malaysia,2009,0.0
Malta,2009,0.0
Mauritius,2009,0.0
Mexico,2009,0.0
Moldova,2009,0.0
Montenegro,2009,0.0
Netherlands,2009,0.460816803489893
New Zealand,2009,1.76106469033351
Norway,2009,0.454418784928981
Panama,2009,0.0
Peru,2009,0.0644305705052823
Poland,2009,0.296336227521977
Portugal,2009,0.152511523609443
Qatar,2009,0.190990454781833
Romania,2009,0.0
Russia,2009,0.188902995516965
Serbia,2009,0.0
Singapore,2009,1.60364361920011
Slovakia,2009,0.0
Slovenia,2009,0.161830920587106
Spain,2009,0.0733905638277388
Sweden,2009,0.668770274218603
Switzerland,2009,0.481168641808482
Thailand,2009,0.0
Trinidad and Tobago,2009,0.0
Tunisia,2009,0.0
Turkey,2009,0.0
United Arab Emirates,2009,0.139367252076498
United Kingdom,2009,0.887255188899685
United States,2009,0.930917507200939
Uruguay,2009,0.0
Albania,2012,0.0788879231440467
Argentina,2012,0.0292124676538916
Australia,2012,1.49662505352051
Austria,2012,0.256917775393427
Belgium,2012,0.923014381000972
Brazil,2012,0.0060560917512191
Bulgaria,2012,0.210467001808683
Canada,2012,1.30298364286697
Chile,2012,0.0170896628783896
China,2012,2.83887504454866
Colombia,2012,0.0058488525353084
Costa Rica,2012,0.0203084636465292
Croatia,2012,0.085385397976191
Cyprus,2012,0.298618270800842
Czechia,2012,0.468599559383561
Denmark,2012,0.274312130153054
Estonia,2012,0.417564499759443
Finland,2012,0.942700095979639
France,2012,1.46815204364415
Germany,2012,0.241397247848859
Greece,2012,0.377561020254215
Hong Kong,2012,1.62591707108677
Hungary,2012,0.248355068525535
Iceland,2012,0.222277798518818
Indonesia,2012,0.0
Ireland,2012,1.06780557201644
Israel,2012,1.22228746090728
Italy,2012,0.365554628824343
Japan,2012,3.53553583409769
Jordan,2012,0.0
Kazakhstan,2012,0.0
South Korea,2012,1.43055419385668
Latvia,2012,0.0791444249151283
Liechtenstein,2012,0.479039334518561
Lithuania,2012,0.0599722486480374
Luxembourg,2012,1.07343190884082
Macao,2012,0.334836407459446
Malaysia,2012,0.0
Mexico,2012,0.0179571235949822
Montenegro,2012,0.0120443236292118
Netherlands,2012,0.501346685713445
New Zealand,2012,1.9891778214764
Norway,2012,0.882952256188439
Peru,2012,0.0
Poland,2012,0.803353113724824
Portugal,2012,0.262392941351043
Qatar,2012,0.106133897060494
Romania,2012,0.0682801775162858
Russia,2012,0.154211752616809
Serbia,2012,0.098218399903269
Singapore,2012,3.78763873544337
Slovakia,2012,0.193166075717238
Slovenia,2012,0.0722949347462105
Spain,2012,0.401071741241016
Sweden,2012,0.795612035488236
Switzerland,2012,0.559548565483544
Thailand,2012,0.0117913618000358
Tunisia,2012,0.0091662529867875
Turkey,2012,0.146615245386668
United Arab Emirates,2012,0.132604056449234
United Kingdom,2012,0.678116207270272
United States,2012,0.751200635740491
Uruguay,2012,0.0436283985979173
Vietnam,2012,0.21986614878126
Albania,2015,0.0147331803088139
Algeria,2015,0.0
Argentina,2015,0.0620755264556414
Australia,2015,1.37507505706986
Austria,2015,0.612685421519132
Belgium,2015,0.91001920194573
Brazil,2015,0.102322195331441
Bulgaria,2015,0.205823842928442
Canada,2015,1.82443546272701
Chile,2015,0.0886062495623418
China,2015,1.24369987256096
Colombia,2015,0.0277927882335312
Costa Rica,2015,0.0084268968930523
Croatia,2015,0.410435534345509
Cyprus,2015,0.149811295796053
Czechia,2015,0.861169342505143
Denmark,2015,0.420432693436375
Dominican Republic,2015,0.0
Estonia,2015,0.86260835062697
Finland,2015,1.13925531876551
France,2015,1.5615944687159
Georgia,2015,0.0568891553937523
Germany,2015,1.51041918677845
Greece,2015,0.180867100194774
Hong Kong,2015,0.899255028567248
Hungary,2015,0.296628683525623
Iceland,2015,0.395329510588182
Indonesia,2015,0.0
Ireland,2015,1.38315670752755
Israel,2015,1.42298949892323
Italy,2015,0.546192439195467
Japan,2015,1.27639484773457
Jordan,2015,0.0068224908895835
Kazakhstan,2015,0.0225881949306078
South Korea,2015,1.26758617334154
Kosovo,2015,0.0
Latvia,2015,0.236842703627518
Lebanon,2015,0.125890546656162
Lithuania,2015,0.13416614401894
Luxembourg,2015,1.02274002675254
Macao,2015,0.405045541132722
North Macedonia,2015,0.0080549622147771
Malaysia,2015,0.0039591281831861
Malta,2015,0.597378415669316
Mexico,2015,0.0111088763105301
Moldova,2015,0.042080324718502
Montenegro,2015,0.0394852118075861
Netherlands,2015,1.16641911182151
New Zealand,2015,2.10410219780421
Norway,2015,1.3820499521152
Peru,2015,0.0054548761301583
Poland,2015,0.655775694295745
Portugal,2015,0.574484222440394
Qatar,2015,0.0818964347136494
Romania,2015,0.104226083248366
Russia,2015,0.467538277231469
Singapore,2015,2.73344533683874
Slovakia,2015,0.201542077193233
Slovenia,2015,0.453846987222476
Spain,2015,0.325899922117256
Sweden,2015,0.972381201851889
Switzerland,2015,0.75277349812601
Thailand,2015,0.0060623202481474
Trinidad and Tobago,2015,0.0565481629493716
Tunisia,2015,0.0
Turkey,2015,0.0171889972205246
United Arab Emirates,2015,0.205300829409646
United Kingdom,2015,1.17574476962531
United States,2015,1.27626005764894
Uruguay,2015,0.24375670401924
Vietnam,2015,0.108453642556037
