country,year,value
Middle-income countries,1986,63.3699989318848
South Asia,1986,62.5200004577637
Upper-middle-income countries,1986,66.5199966430664
World,1986,62.6500015258789
Egypt,1986,60.9814300537109
Iran,1986,68.114143371582
Qatar,1986,31.4283542633057
Eswatini,1986,51.3642234802246
Arab world,1987,65.9400024414063
East Asia and Pacific,1987,68.2099990844727
East Asia and Pacific (excluding high-income countries),1987,68.3300018310547
Europe and Central Asia,1987,69.1800003051758
Europe and Central Asia (excluding high-income countries),1987,72.4199981689453
Heavily-indebted poor countries,1987,59.310001373291
Latin America and the Caribbean,1987,47.8699989318848
Latin America and the Caribbean (excluding high-income countries),1987,47.9700012207031
Least-developed countries,1987,59.1199989318848
Low and middle-income countries,1987,62.6800003051758
Low-income countries,1987,59.3699989318848
Lower-middle-income countries,1987,62.5900001525879
Middle East and North Africa,1987,67.1600036621094
Middle East and North Africa (excluding high-income countries),1987,67.1900024414063
Middle-income countries,1987,63.3699989318848
South Asia,1987,62.5200004577637
Upper-middle-income countries,1987,66.5199966430664
World,1987,62.6500015258789
Algeria,1987,72.4340057373047
Malawi,1987,63.4348564147949
Seychelles,1987,31.9168834686279
Arab world,1988,65.9400024414063
East Asia and Pacific,1988,68.2099990844727
East Asia and Pacific (excluding high-income countries),1988,68.3300018310547
Europe and Central Asia,1988,69.1800003051758
Europe and Central Asia (excluding high-income countries),1988,72.4199981689453
Heavily-indebted poor countries,1988,59.310001373291
Latin America and the Caribbean,1988,47.8699989318848
Latin America and the Caribbean (excluding high-income countries),1988,47.9700012207031
Least-developed countries,1988,59.1199989318848
Low and middle-income countries,1988,62.6800003051758
Low-income countries,1988,59.3699989318848
Lower-middle-income countries,1988,62.5900001525879
Middle East and North Africa,1988,67.1600036621094
Middle East and North Africa (excluding high-income countries),1988,67.1900024414063
Middle-income countries,1988,63.3699989318848
South Asia,1988,62.5200004577637
Upper-middle-income countries,1988,66.5199966430664
World,1988,62.6500015258789
Central African Republic,1988,63.9843673706055
Cote d'Ivoire,1988,59.8977088928223
Senegal,1988,58.5162811279297
Tanzania,1988,61.7348022460938
Arab world,1989,65.9400024414063
East Asia and Pacific,1989,68.2099990844727
East Asia and Pacific (excluding high-income countries),1989,68.3300018310547
Europe and Central Asia,1989,69.1800003051758
Europe and Central Asia (excluding high-income countries),1989,72.4199981689453
Heavily-indebted poor countries,1989,59.310001373291
Latin America and the Caribbean,1989,47.8699989318848
Latin America and the Caribbean (excluding high-income countries),1989,47.9700012207031
Least-developed countries,1989,59.1199989318848
Low and middle-income countries,1989,62.6800003051758
Low-income countries,1989,59.3699989318848
Lower-middle-income countries,1989,62.5900001525879
Middle East and North Africa,1989,67.1600036621094
Middle East and North Africa (excluding high-income countries),1989,67.1900024414063
Middle-income countries,1989,63.3699989318848
South Asia,1989,62.5200004577637
Upper-middle-income countries,1989,66.5199966430664
World,1989,62.6500015258789
Armenia,1989,49.0858459472656
Belarus,1989,42.6652221679688
Estonia,1989,34.8722877502441
Kazakhstan,1989,43.8918876647949
Latvia,1989,40.1909637451172
Lithuania,1989,43.5285186767578
Moldova,1989,48.2329444885254
New Caledonia,1989,45.7640800476074
Russia,1989,43.8516082763672
Tajikistan,1989,55.7141380310059
Vietnam,1989,52.3451309204102
Arab world,1990,65.9400024414063
East Asia and Pacific,1990,68.2099990844727
East Asia and Pacific (excluding high-income countries),1990,68.3300018310547
Europe and Central Asia,1990,69.1800003051758
Europe and Central Asia (excluding high-income countries),1990,72.4199981689453
Heavily-indebted poor countries,1990,59.310001373291
Latin America and the Caribbean,1990,47.8699989318848
Latin America and the Caribbean (excluding high-income countries),1990,47.9700012207031
Least-developed countries,1990,59.1199989318848
Low and middle-income countries,1990,62.6800003051758
Low-income countries,1990,59.3699989318848
Lower-middle-income countries,1990,62.5900001525879
Middle East and North Africa,1990,67.1600036621094
Middle East and North Africa (excluding high-income countries),1990,67.1900024414063
Middle-income countries,1990,63.3699989318848
South Asia,1990,62.5200004577637
Upper-middle-income countries,1990,66.5199966430664
World,1990,62.6500015258789
Burundi,1990,56.647762298584
Cape Verde,1990,57.4986419677734
China,1990,72.9206924438477
Ecuador,1990,54.3259887695313
Guam,1990,54.3700141906738
Indonesia,1990,64.840950012207
Maldives,1990,46.7683982849121
Mauritius,1990,46.3357124328613
Mexico,1990,55.8458480834961
Panama,1990,52.3443946838379
Philippines,1990,44.5820922851563
Puerto Rico,1990,43.1293716430664
Singapore,1990,44.324878692627
Trinidad and Tobago,1990,49.678035736084
Turkey,1990,77.3499755859375
Venezuela,1990,39.1840438842773
Zambia,1990,51.2827072143555
Arab world,1991,65.9400024414063
East Asia and Pacific,1991,68.2099990844727
East Asia and Pacific (excluding high-income countries),1991,68.3300018310547
Europe and Central Asia,1991,69.1800003051758
Europe and Central Asia (excluding high-income countries),1991,72.4199981689453
Heavily-indebted poor countries,1991,59.310001373291
Latin America and the Caribbean,1991,47.8699989318848
Latin America and the Caribbean (excluding high-income countries),1991,47.9700012207031
Least-developed countries,1991,59.1199989318848
Low and middle-income countries,1991,62.6800003051758
Low-income countries,1991,59.3699989318848
Lower-middle-income countries,1991,62.5900001525879
Middle East and North Africa,1991,67.1600036621094
Middle East and North Africa (excluding high-income countries),1991,67.1900024414063
Middle-income countries,1991,63.3699989318848
South Asia,1991,62.5200004577637
Upper-middle-income countries,1991,66.5199966430664
World,1991,62.6500015258789
Argentina,1991,42.8584098815918
Bahrain,1991,52.0318870544434
Bangladesh,1991,55.2908821105957
Belize,1991,48.6620407104492
Botswana,1991,35.3832969665527
Brunei,1991,49.1056785583496
Burkina Faso,1991,53.651782989502
Croatia,1991,53.2114677429199
Greece,1991,48.9664154052734
India,1991,63.8392791748047
Iran,1991,70.7679748535156
Malaysia,1991,53.3376121520996
Montenegro,1991,56.2562408447266
Namibia,1991,40.3344688415527
Nepal,1991,67.086296081543
Nigeria,1991,66.0594635009766
Portugal,1991,45.8268280029297
Rwanda,1991,56.2522163391113
Samoa,1991,50.448486328125
Sao Tome and Principe,1991,65.2694625854492
Slovenia,1991,45.09130859375
Spain,1991,47.2563514709473
Uganda,1991,61.7171287536621
Arab world,1992,65.9400024414063
East Asia and Pacific,1992,68.2099990844727
East Asia and Pacific (excluding high-income countries),1992,68.3300018310547
Europe and Central Asia,1992,69.1800003051758
Europe and Central Asia (excluding high-income countries),1992,72.4199981689453
Heavily-indebted poor countries,1992,59.310001373291
Latin America and the Caribbean,1992,47.8699989318848
Latin America and the Caribbean (excluding high-income countries),1992,47.9700012207031
Least-developed countries,1992,59.1199989318848
Low and middle-income countries,1992,62.6800003051758
Low-income countries,1992,59.3699989318848
Lower-middle-income countries,1992,62.5900001525879
Middle East and North Africa,1992,67.1600036621094
Middle East and North Africa (excluding high-income countries),1992,67.1900024414063
Middle-income countries,1992,63.3699989318848
South Asia,1992,62.5200004577637
Upper-middle-income countries,1992,66.5199966430664
World,1992,62.6500015258789
Benin,1992,62.747444152832
Bolivia,1992,69.3337554931641
Chile,1992,40.9764442443848
Cyprus,1992,41.9768180847168
El Salvador,1992,51.0532264709473
Paraguay,1992,52.1886253356934
Romania,1992,52.9943504333496
Saudi Arabia,1992,71.7528762817383
Zimbabwe,1992,61.9692001342773
Arab world,1993,65.9400024414063
East Asia and Pacific,1993,68.2099990844727
East Asia and Pacific (excluding high-income countries),1993,68.3300018310547
Europe and Central Asia,1993,69.1800003051758
Europe and Central Asia (excluding high-income countries),1993,72.4199981689453
Heavily-indebted poor countries,1993,59.310001373291
Latin America and the Caribbean,1993,47.8699989318848
Latin America and the Caribbean (excluding high-income countries),1993,47.9700012207031
Least-developed countries,1993,59.1199989318848
Low and middle-income countries,1993,62.6800003051758
Low-income countries,1993,59.3699989318848
Lower-middle-income countries,1993,62.5900001525879
Middle East and North Africa,1993,67.1600036621094
Middle East and North Africa (excluding high-income countries),1993,67.1900024414063
Middle-income countries,1993,63.3699989318848
South Asia,1993,62.5200004577637
Upper-middle-income countries,1993,66.5199966430664
World,1993,62.6500015258789
Chad,1993,55.0506324768066
Colombia,1993,40.6361122131348
Gabon,1993,58.5115432739258
Peru,1993,66.9226760864258
Arab world,1994,65.9400024414063
East Asia and Pacific,1994,68.2099990844727
East Asia and Pacific (excluding high-income countries),1994,68.3300018310547
Europe and Central Asia,1994,69.1800003051758
Europe and Central Asia (excluding high-income countries),1994,72.4199981689453
Heavily-indebted poor countries,1994,59.310001373291
Latin America and the Caribbean,1994,47.8699989318848
Latin America and the Caribbean (excluding high-income countries),1994,47.9700012207031
Least-developed countries,1994,59.1199989318848
Low and middle-income countries,1994,62.6800003051758
Low-income countries,1994,59.3699989318848
Lower-middle-income countries,1994,62.5900001525879
Middle East and North Africa,1994,67.1600036621094
Middle East and North Africa (excluding high-income countries),1994,67.1900024414063
Middle-income countries,1994,63.3699989318848
South Asia,1994,62.5200004577637
Upper-middle-income countries,1994,66.5199966430664
World,1994,62.6500015258789
Ethiopia,1994,53.9185447692871
Guatemala,1994,62.1968231201172
Hungary,1994,46.7754974365234
Liberia,1994,57.1461715698242
Libya,1994,86.1454696655273
North Macedonia,1994,61.6247406005859
Morocco,1994,64.9054641723633
Poland,1994,44.7816390991211
Seychelles,1994,35.780445098877
Tunisia,1994,71.533935546875
Vanuatu,1994,53.1242904663086
Yemen,1994,77.7683792114258
Arab world,1995,64.6100006103516
East Asia and Pacific,1995,56.6300010681152
East Asia and Pacific (excluding high-income countries),1995,56.689998626709
Europe and Central Asia,1995,64.6800003051758
Europe and Central Asia (excluding high-income countries),1995,67.9700012207031
Heavily-indebted poor countries,1995,60.1100006103516
Latin America and the Caribbean,1995,44.6800003051758
Latin America and the Caribbean (excluding high-income countries),1995,44.6800003051758
Least-developed countries,1995,59.6599998474121
Low and middle-income countries,1995,61.7599983215332
Low-income countries,1995,60.2200012207031
Lower-middle-income countries,1995,62.7400016784668
Middle East and North Africa,1995,65.5199966430664
Middle East and North Africa (excluding high-income countries),1995,65.8399963378906
Middle-income countries,1995,62.2400016784668
South Asia,1995,63.1500015258789
Sub-Saharan Africa,1995,60.689998626709
Sub-Saharan Africa (excluding high-income countries),1995,60.689998626709
Upper-middle-income countries,1995,57.0900001525879
World,1995,61.7000007629395
Kuwait,1995,58.006534576416
Laos,1995,62.5107650756836
Maldives,1995,47.354061126709
Malta,1995,26.9050064086914
Turkmenistan,1995,49.0270347595215
Arab world,1996,64.6100006103516
East Asia and Pacific,1996,56.6300010681152
East Asia and Pacific (excluding high-income countries),1996,56.689998626709
Europe and Central Asia,1996,64.6800003051758
Europe and Central Asia (excluding high-income countries),1996,67.9700012207031
Heavily-indebted poor countries,1996,60.1100006103516
Latin America and the Caribbean,1996,44.6800003051758
Latin America and the Caribbean (excluding high-income countries),1996,44.6800003051758
Least-developed countries,1996,59.6599998474121
Low and middle-income countries,1996,61.7599983215332
Low-income countries,1996,60.2200012207031
Lower-middle-income countries,1996,62.7400016784668
Middle East and North Africa,1996,65.5199966430664
Middle East and North Africa (excluding high-income countries),1996,65.8399963378906
Middle-income countries,1996,62.2400016784668
South Asia,1996,63.1500015258789
Sub-Saharan Africa,1996,60.689998626709
Sub-Saharan Africa (excluding high-income countries),1996,60.689998626709
Upper-middle-income countries,1996,57.0900001525879
World,1996,61.7000007629395
Burkina Faso,1996,53.1323776245117
Colombia,1996,39.8659896850586
Egypt,1996,60.2393188476563
Guinea,1996,60.8058929443359
Iran,1996,67.4444885253906
South Africa,1996,47.184398651123
Tonga,1996,45.0108261108398
Uruguay,1996,33.958438873291
Arab world,1997,64.6100006103516
East Asia and Pacific,1997,56.6300010681152
East Asia and Pacific (excluding high-income countries),1997,56.689998626709
Europe and Central Asia,1997,64.6800003051758
Europe and Central Asia (excluding high-income countries),1997,67.9700012207031
Heavily-indebted poor countries,1997,60.1100006103516
Latin America and the Caribbean,1997,44.6800003051758
Latin America and the Caribbean (excluding high-income countries),1997,44.6800003051758
Least-developed countries,1997,59.6599998474121
Low and middle-income countries,1997,61.7599983215332
Low-income countries,1997,60.2200012207031
Lower-middle-income countries,1997,62.7400016784668
Middle East and North Africa,1997,65.5199966430664
Middle East and North Africa (excluding high-income countries),1997,65.8399963378906
Middle-income countries,1997,62.2400016784668
South Asia,1997,63.1500015258789
Sub-Saharan Africa,1997,60.689998626709
Sub-Saharan Africa (excluding high-income countries),1997,60.689998626709
Upper-middle-income countries,1997,57.0900001525879
World,1997,61.7000007629395
Mozambique,1997,63.1943969726563
Qatar,1997,33.2433662414551
Palestine,1997,46.9107818603516
Arab world,1998,64.6100006103516
East Asia and Pacific,1998,56.6300010681152
East Asia and Pacific (excluding high-income countries),1998,56.689998626709
Europe and Central Asia,1998,64.6800003051758
Europe and Central Asia (excluding high-income countries),1998,67.9700012207031
Heavily-indebted poor countries,1998,60.1100006103516
Latin America and the Caribbean,1998,44.6800003051758
Latin America and the Caribbean (excluding high-income countries),1998,44.6800003051758
Least-developed countries,1998,59.6599998474121
Low and middle-income countries,1998,61.7599983215332
Low-income countries,1998,60.2200012207031
Lower-middle-income countries,1998,62.7400016784668
Middle East and North Africa,1998,65.5199966430664
Middle East and North Africa (excluding high-income countries),1998,65.8399963378906
Middle-income countries,1998,62.2400016784668
South Asia,1998,63.1500015258789
Sub-Saharan Africa,1998,60.689998626709
Sub-Saharan Africa (excluding high-income countries),1998,60.689998626709
Upper-middle-income countries,1998,57.0900001525879
World,1998,61.7000007629395
Cambodia,1998,62.0756607055664
Cote d'Ivoire,1998,56.458927154541
Malawi,1998,62.273365020752
Mali,1998,54.155029296875
Pakistan,1998,62.0298690795898
Arab world,1999,64.6100006103516
East Asia and Pacific,1999,56.6300010681152
East Asia and Pacific (excluding high-income countries),1999,56.689998626709
Europe and Central Asia,1999,64.6800003051758
Europe and Central Asia (excluding high-income countries),1999,67.9700012207031
Heavily-indebted poor countries,1999,60.1100006103516
Latin America and the Caribbean,1999,44.6800003051758
Latin America and the Caribbean (excluding high-income countries),1999,44.6800003051758
Least-developed countries,1999,59.6599998474121
Low and middle-income countries,1999,61.7599983215332
Low-income countries,1999,60.2200012207031
Lower-middle-income countries,1999,62.7400016784668
Middle East and North Africa,1999,65.5199966430664
Middle East and North Africa (excluding high-income countries),1999,65.8399963378906
Middle-income countries,1999,62.2400016784668
South Asia,1999,63.1500015258789
Sub-Saharan Africa,1999,60.689998626709
Sub-Saharan Africa (excluding high-income countries),1999,60.689998626709
Upper-middle-income countries,1999,57.0900001525879
World,1999,61.7000007629395
Azerbaijan,1999,43.6821
Belarus,1999,40.68351
Jamaica,1999,22.86737
Kazakhstan,1999,40.32215
Kyrgyzstan,1999,42.30115
Vietnam,1999,51.78928
Zambia,1999,55.16953
Arab world,2000,64.6100006103516
East Asia and Pacific,2000,56.6300010681152
East Asia and Pacific (excluding high-income countries),2000,56.689998626709
Europe and Central Asia,2000,64.6800003051758
Europe and Central Asia (excluding high-income countries),2000,67.9700012207031
Heavily-indebted poor countries,2000,60.1100006103516
Latin America and the Caribbean,2000,44.6800003051758
Latin America and the Caribbean (excluding high-income countries),2000,44.6800003051758
Least-developed countries,2000,59.6599998474121
Low and middle-income countries,2000,61.7599983215332
Low-income countries,2000,60.2200012207031
Lower-middle-income countries,2000,62.7400016784668
Middle East and North Africa,2000,65.5199966430664
Middle East and North Africa (excluding high-income countries),2000,65.8399963378906
Middle-income countries,2000,62.2400016784668
South Asia,2000,63.1500015258789
Sub-Saharan Africa,2000,60.689998626709
Sub-Saharan Africa (excluding high-income countries),2000,60.689998626709
Upper-middle-income countries,2000,57.0900001525879
World,2000,61.7000007629395
Aruba,2000,43.41936
Bosnia and Herzegovina,2000,36.98485
Brazil,2000,36.39083
Burundi,2000,56.47147
Cameroon,2000,65.42412
Central African Republic,2000,65.48344
Chad,2000,63.15121
China,2000,63.76744
Comoros,2000,57.7502
Costa Rica,2000,40.38823
Cote d'Ivoire,2000,61.79214
Equatorial Guinea,2000,58.11917
Estonia,2000,39.29948
Gambia,2000,63.67791
Ghana,2000,58.17053
Guinea-Bissau,2000,68.41765
Iraq,2000,62.70198
Kenya,2000,54.52619
Laos,2000,68.48362
Latvia,2000,42.57639
Lesotho,2000,13.59778
Madagascar,2000,53.66171
Malaysia,2000,48.88052
Maldives,2000,46.69546
Mauritania,2000,57.1893
Mauritius,2000,42.35591
Mexico,2000,52.11257
Moldova,2000,36.18454
Mongolia,2000,33.74835
Myanmar,2000,61.20713
Panama,2000,54.83
Papua New Guinea,2000,52.50835
Philippines,2000,42.6872
Rwanda,2000,54.15695
Saudi Arabia,2000,76.67607
Singapore,2000,39.31506
Sudan,2000,65.49811
Eswatini,2000,44.00549
Tajikistan,2000,48.86152
Thailand,2000,52.37
Togo,2000,69.57314
Uzbekistan,2000,41.67926
Vietnam,2000,56.84394
Arab world,2001,64.6100006103516
East Asia and Pacific,2001,56.6300010681152
East Asia and Pacific (excluding high-income countries),2001,56.689998626709
Europe and Central Asia,2001,64.6800003051758
Europe and Central Asia (excluding high-income countries),2001,67.9700012207031
Heavily-indebted poor countries,2001,60.1100006103516
Latin America and the Caribbean,2001,44.6800003051758
Latin America and the Caribbean (excluding high-income countries),2001,44.6800003051758
Least-developed countries,2001,59.6599998474121
Low and middle-income countries,2001,61.7599983215332
Low-income countries,2001,60.2200012207031
Lower-middle-income countries,2001,62.7400016784668
Middle East and North Africa,2001,65.5199966430664
Middle East and North Africa (excluding high-income countries),2001,65.8399963378906
Middle-income countries,2001,62.2400016784668
South Asia,2001,63.1500015258789
Sub-Saharan Africa,2001,60.689998626709
Sub-Saharan Africa (excluding high-income countries),2001,60.689998626709
Upper-middle-income countries,2001,57.0900001525879
World,2001,61.7000007629395
Albania,2001,45.34702
Angola,2001,69.69255
Argentina,2001,39.84598
Armenia,2001,36.79632
Bahrain,2001,40.56451
Bangladesh,2001,53.94353
Bolivia,2001,72.46945
Brunei,2001,49.95861
Bulgaria,2001,51.40196
Democratic Republic of Congo,2001,62.54981
Croatia,2001,48.38599
Cyprus,2001,38.53969
Ecuador,2001,48.59426
Greece,2001,45.41748
Honduras,2001,41.08584
India,2001,65.37064
Italy,2001,46.81874
Laos,2001,58.91738
Lithuania,2001,42.54525
Macao,2001,27.40589
Namibia,2001,41.97075
Nepal,2001,68.36278
Nicaragua,2001,40.15262
Niger,2001,57.02998
Sao Tome and Principe,2001,55.72929
Sri Lanka,2001,43.55893
Ukraine,2001,41.78473
Venezuela,2001,33.84975
Arab world,2002,64.6100006103516
East Asia and Pacific,2002,56.6300010681152
East Asia and Pacific (excluding high-income countries),2002,56.689998626709
Europe and Central Asia,2002,64.6800003051758
Europe and Central Asia (excluding high-income countries),2002,67.9700012207031
Heavily-indebted poor countries,2002,60.1100006103516
Latin America and the Caribbean,2002,44.6800003051758
Latin America and the Caribbean (excluding high-income countries),2002,44.6800003051758
Least-developed countries,2002,59.6599998474121
Low and middle-income countries,2002,61.7599983215332
Low-income countries,2002,60.2200012207031
Lower-middle-income countries,2002,62.7400016784668
Middle East and North Africa,2002,65.5199966430664
Middle East and North Africa (excluding high-income countries),2002,65.8399963378906
Middle-income countries,2002,62.2400016784668
South Asia,2002,63.1500015258789
Sub-Saharan Africa,2002,60.689998626709
Sub-Saharan Africa (excluding high-income countries),2002,60.689998626709
Upper-middle-income countries,2002,57.0900001525879
World,2002,61.7000007629395
Algeria,2002,69.25836
Benin,2002,62.43868
Chile,2002,40.19119
Cuba,2002,51.18939
Dominican Republic,2002,39.69728
Eritrea,2002,68.85193
Georgia,2002,39.60459
Guatemala,2002,61.92478
North Macedonia,2002,58.71023
Mexico,2002,56.90758
Romania,2002,48.36882
Russia,2002,40.8977
Senegal,2002,58.88661
Seychelles,2002,32.96668
Syria,2002,70.26722
Tanzania,2002,55.75564
Uganda,2002,62.83265
Zambia,2002,60.12943
Arab world,2003,64.6100006103516
East Asia and Pacific,2003,56.6300010681152
East Asia and Pacific (excluding high-income countries),2003,56.689998626709
Europe and Central Asia,2003,64.6800003051758
Europe and Central Asia (excluding high-income countries),2003,67.9700012207031
Heavily-indebted poor countries,2003,60.1100006103516
Latin America and the Caribbean,2003,44.6800003051758
Latin America and the Caribbean (excluding high-income countries),2003,44.6800003051758
Least-developed countries,2003,59.6599998474121
Low and middle-income countries,2003,61.7599983215332
Low-income countries,2003,60.2200012207031
Lower-middle-income countries,2003,62.7400016784668
Middle East and North Africa,2003,65.5199966430664
Middle East and North Africa (excluding high-income countries),2003,65.8399963378906
Middle-income countries,2003,62.2400016784668
South Asia,2003,63.1500015258789
Sub-Saharan Africa,2003,60.689998626709
Sub-Saharan Africa (excluding high-income countries),2003,60.689998626709
Upper-middle-income countries,2003,57.0900001525879
World,2003,61.7000007629395
Botswana,2003,35.47852
Burkina Faso,2003,54.40663
Guinea,2003,61.67419
Haiti,2003,52.76426
Jordan,2003,60.03574
Montenegro,2003,52.99808
Mozambique,2003,66.80762
Nigeria,2003,63.35444
Oman,2003,60.29641
Philippines,2003,33.97369
Arab world,2004,64.6100006103516
East Asia and Pacific,2004,56.6300010681152
East Asia and Pacific (excluding high-income countries),2004,56.689998626709
Europe and Central Asia,2004,64.6800003051758
Europe and Central Asia (excluding high-income countries),2004,67.9700012207031
Heavily-indebted poor countries,2004,60.1100006103516
Latin America and the Caribbean,2004,44.6800003051758
Latin America and the Caribbean (excluding high-income countries),2004,44.6800003051758
Least-developed countries,2004,59.6599998474121
Low and middle-income countries,2004,61.7599983215332
Low-income countries,2004,60.2200012207031
Lower-middle-income countries,2004,62.7400016784668
Middle East and North Africa,2004,65.5199966430664
Middle East and North Africa (excluding high-income countries),2004,65.8399963378906
Middle-income countries,2004,62.2400016784668
South Asia,2004,63.1500015258789
Sub-Saharan Africa,2004,60.689998626709
Sub-Saharan Africa (excluding high-income countries),2004,60.689998626709
Upper-middle-income countries,2004,57.0900001525879
World,2004,61.7000007629395
Brazil,2004,32.71589
Cambodia,2004,63.54079
Chad,2004,59.63983
Colombia,2004,38.82366
Ethiopia,2004,61.86782
Indonesia,2004,55.79839
Mexico,2004,48.74793
Morocco,2004,67.47789
Peru,2004,65.85205
Qatar,2004,23.58928
Saudi Arabia,2004,63.47381
Sierra Leone,2004,61.13775
Spain,2004,51.15601
Suriname,2004,56.32641
Syria,2004,63.34065
Tunisia,2004,67.98261
Turkey,2004,77.00568
Palestine,2004,53.12141
Arab world,2005,60.8300018310547
East Asia and Pacific,2005,51.1300010681152
East Asia and Pacific (excluding high-income countries),2005,51.0400009155273
Europe and Central Asia,2005,54.5999984741211
Europe and Central Asia (excluding high-income countries),2005,57.5499992370605
Heavily-indebted poor countries,2005,58.7200012207031
Latin America and the Caribbean,2005,44.2400016784668
Latin America and the Caribbean (excluding high-income countries),2005,44.2400016784668
Least-developed countries,2005,57.1599998474121
Low and middle-income countries,2005,59.25
Low-income countries,2005,58.7200012207031
Lower-middle-income countries,2005,60.1199989318848
Middle East and North Africa,2005,62.5400009155273
Middle East and North Africa (excluding high-income countries),2005,63.0800018310547
Middle-income countries,2005,59.5
South Asia,2005,60.4199981689453
Sub-Saharan Africa,2005,58.8800010681152
Sub-Saharan Africa (excluding high-income countries),2005,58.8800010681152
Upper-middle-income countries,2005,52.1100006103516
World,2005,59.2000007629395
Bhutan,2005,58.38805
Burkina Faso,2005,54.6118
Colombia,2005,38.97926
Egypt,2005,66.91198
Ethiopia,2005,60.094
Greece,2005,48.8434
Iran,2005,62.92992
Jordan,2005,46.00358
Kuwait,2005,36.84063
Laos,2005,66.15928
Malta,2005,23.32466
Mexico,2005,49.73847
Nicaragua,2005,42.25624
Niger,2005,64.50967
Pakistan,2005,65.55522
Peru,2005,63.50456
Spain,2005,52.34866
Thailand,2005,53.46581
Turkey,2005,78.40621
