country,year,value
Burundi,1976,17.4088401794434
Cameroon,1976,18.2900390625
Central African Republic,1976,4.46351003646851
Chad,1976,25.8138198852539
Chile,1976,2.91365003585815
Democratic Republic of Congo,1976,19.1363506317139
Congo,1976,8.90324974060059
Costa Rica,1976,10.9072799682617
Cote d'Ivoire,1976,13.2850503921509
Cyprus,1976,18.7440204620361
Djibouti,1976,6.10932016372681
Ecuador,1976,20.8001194000244
Egypt,1976,9.06478023529053
El Salvador,1976,25.8835391998291
Gabon,1976,15.5331802368164
Gambia,1976,9.47731018066406
Ghana,1976,19.2422008514404
Guatemala,1976,24.7857704162598
Hungary,1976,1.27468001842499
Iraq,1976,25.9550399780273
Japan,1976,1.53354001045227
Jordan,1976,8.81340980529785
South Korea,1976,6.75697994232178
Kuwait,1976,7.80481004714966
Lesotho,1976,10.0807695388794
Libya,1976,17.0394401550293
Luxembourg,1976,0.833000004291534
Malawi,1976,28.3459300994873
Malta,1976,19.6560192108154
Mauritania,1976,37.175609588623
Mexico,1976,19.0928897857666
Netherlands,1976,4.42923021316528
Niger,1976,21.1455593109131
Norway,1976,1.88759994506836
Panama,1976,6.19511985778809
Paraguay,1976,14.7485198974609
Qatar,1976,4.91802978515625
Suriname,1976,6.88836002349854
Eswatini,1976,11.8591203689575
Syria,1976,8.19884014129639
Tanzania,1976,20.5349502563477
Thailand,1976,8.29061985015869
Togo,1976,17.2795791625977
Tunisia,1976,10.1384496688843
United Arab Emirates,1976,10.0703496932983
Zambia,1976,3.32493996620178
Afghanistan,1977,11.1894798278809
Algeria,1977,11.4521703720093
Belgium,1977,7.55655002593994
Benin,1977,30.2346305847168
Brunei,1977,10.6527795791626
Burkina Faso,1977,9.95503997802734
Burundi,1977,17.1770496368408
Cameroon,1977,16.1851100921631
Chad,1977,30.4351692199707
Chile,1977,7.22207021713257
Democratic Republic of Congo,1977,18.2370300292969
Congo,1977,11.0224504470825
Costa Rica,1977,10.1563196182251
Cote d'Ivoire,1977,8.6449499130249
Ecuador,1977,20.1647796630859
Egypt,1977,7.08745002746582
El Salvador,1977,27.2831897735596
Gabon,1977,17.8482398986816
Ghana,1977,15.702540397644
Guatemala,1977,28.818229675293
Guyana,1977,8.97955989837646
Hungary,1977,3.28274989128113
Iraq,1977,14.3405895233154
Japan,1977,0.0142500000074506
Jordan,1977,10.2843198776245
Kenya,1977,17.9429092407227
South Korea,1977,0.284000009298325
Kuwait,1977,17.9370403289795
Lesotho,1977,19.7565402984619
Libya,1977,11.1789598464966
Malawi,1977,27.3145294189453
Mauritania,1977,12.557559967041
Mexico,1977,14.6882495880127
Morocco,1977,14.6246404647827
Nicaragua,1977,30.7760791778564
Niger,1977,7.76478004455566
Norway,1977,0.815599977970123
Panama,1977,7.61707019805908
Paraguay,1977,11.5496702194214
Peru,1977,11.9697198867798
Qatar,1977,4.34192991256714
Rwanda,1977,22.4702205657959
Sao Tome and Principe,1977,30.0380191802979
Singapore,1977,8.80895042419434
Suriname,1977,6.46779012680054
Eswatini,1977,14.5206003189087
Syria,1977,8.23217964172363
Thailand,1977,6.95977020263672
Tunisia,1977,13.0125999450684
United Arab Emirates,1977,1.36295998096466
Uruguay,1977,0.322079986333847
Zambia,1977,2.88860011100769
Afghanistan,1978,11.4110898971558
Algeria,1978,5.37594985961914
Belgium,1978,10.6798696517944
Benin,1978,25.0503101348877
Bhutan,1978,69.6735687255859
Brunei,1978,4.25786018371582
Burkina Faso,1978,17.8536605834961
Burundi,1978,18.342529296875
Cameroon,1978,20.4262504577637
Central African Republic,1978,13.3519697189331
Democratic Republic of Congo,1978,17.2525596618652
Congo,1978,9.7457103729248
Cote d'Ivoire,1978,16.7042407989502
Ecuador,1978,21.1313304901123
Egypt,1978,16.1457901000977
Gabon,1978,20.3464202880859
Gambia,1978,17.1701107025146
Ghana,1978,13.6415300369263
Greece,1978,0.878889977931976
Grenada,1978,11.6687602996826
Guatemala,1978,27.3372097015381
Hungary,1978,0.101379998028278
Japan,1978,2.75198006629944
Jordan,1978,7.96560001373291
Kenya,1978,18.1474895477295
South Korea,1978,3.66293001174927
Lesotho,1978,13.706729888916
Liberia,1978,25.3021793365479
Libya,1978,9.71290969848633
Luxembourg,1978,1.38380002975464
Malawi,1978,30.3871097564697
Morocco,1978,11.3954095840454
Nicaragua,1978,34.1864891052246
Niger,1978,7.59819984436035
Oman,1978,22.5889091491699
Panama,1978,10.0765495300293
Paraguay,1978,13.1169996261597
Peru,1978,15.4845199584961
Senegal,1978,11.0630702972412
Seychelles,1978,8.07229042053223
Sierra Leone,1978,23.4530601501465
Singapore,1978,0.692789971828461
Suriname,1978,6.87314987182617
Eswatini,1978,10.0
Sweden,1978,2.41910004615784
Syria,1978,10.7242298126221
Thailand,1978,6.160560131073
Togo,1978,13.7693195343018
Tunisia,1978,7.70881986618042
United Arab Emirates,1978,1.41025996208191
Zambia,1978,3.13899993896484
Algeria,1979,4.69680023193359
Belgium,1979,9.28166007995605
Benin,1979,36.1615104675293
Bhutan,1979,59.0392990112305
Botswana,1979,13.8990802764893
Burkina Faso,1979,9.75201034545898
Burundi,1979,13.4542503356934
Cameroon,1979,17.7006092071533
Congo,1979,7.31583976745605
Costa Rica,1979,5.7185001373291
Cote d'Ivoire,1979,9.46152973175049
Ecuador,1979,19.3069190979004
Gabon,1979,13.8492803573608
Gambia,1979,20.7807102203369
Ghana,1979,16.3782501220703
Greece,1979,0.495020002126694
Grenada,1979,5.1000599861145
Guinea-Bissau,1979,25.608980178833
Guyana,1979,2.43224000930786
Haiti,1979,29.5067291259766
Hungary,1979,2.55776000022888
Japan,1979,3.58815002441406
Jordan,1979,10.5335102081299
Kiribati,1979,13.8957796096802
South Korea,1979,6.97508001327515
Lesotho,1979,18.3987903594971
Libya,1979,5.7308201789856
Malawi,1979,36.2342796325684
Mali,1979,1.79794001579285
Malta,1979,4.20937013626099
Mauritania,1979,4.12026977539063
Morocco,1979,12.5800304412842
Nicaragua,1979,49.4132804870605
Niger,1979,5.38601016998291
Norway,1979,2.30893993377686
Oman,1979,18.8375396728516
Panama,1979,2.56003999710083
Peru,1979,14.9451599121094
Qatar,1979,6.08581018447876
Saudi Arabia,1979,18.5454807281494
Senegal,1979,9.39756965637207
Singapore,1979,4.49514007568359
Suriname,1979,5.22248983383179
Eswatini,1979,11.6128396987915
Sweden,1979,3.42303991317749
Syria,1979,9.39890003204346
Togo,1979,16.4053401947021
Tonga,1979,4.43943023681641
Tunisia,1979,13.0973901748657
Zambia,1979,1.61054003238678
Afghanistan,1980,17.5597896575928
Algeria,1980,6.62357997894287
Belgium,1980,8.09309959411621
Benin,1980,0.923979997634888
Brunei,1980,59.8341217041016
Burkina Faso,1980,13.0128002166748
Burundi,1980,17.5632495880127
Cape Verde,1980,0.487679988145828
Cameroon,1980,15.643159866333
Democratic Republic of Congo,1980,21.2208690643311
Congo,1980,7.84669017791748
Costa Rica,1980,18.8147392272949
Cote d'Ivoire,1980,8.89616966247559
Ecuador,1980,17.2950801849365
Fiji,1980,9.06702995300293
Gabon,1980,14.2442197799683
Gambia,1980,19.7849502563477
Ghana,1980,14.342080116272
Greece,1980,0.74550998210907
Guinea-Bissau,1980,22.4465198516846
Haiti,1980,29.5604305267334
Honduras,1980,21.8795509338379
Hong Kong,1980,0.401410013437271
Hungary,1980,4.74330997467041
Japan,1980,2.03105998039246
Jordan,1980,4.47237014770508
Kenya,1980,15.9182901382446
Kiribati,1980,5.42931985855103
Kuwait,1980,10.2311296463013
Lesotho,1980,19.2300891876221
Libya,1980,9.72052001953125
Malawi,1980,39.8543586730957
Malaysia,1980,0.316029995679855
Morocco,1980,13.8304004669189
Nicaragua,1980,32.3716888427734
Niger,1980,17.6519393920898
Panama,1980,10.1320695877075
Paraguay,1980,10.8209896087646
Peru,1980,16.2260704040527
Qatar,1980,3.13035988807678
Rwanda,1980,8.54716014862061
Senegal,1980,6.76040983200073
Solomon Islands,1980,32.9644508361816
Eswatini,1980,13.6451196670532
Sweden,1980,0.273400008678436
Syria,1980,18.2250595092773
Togo,1980,11.3077297210693
Tunisia,1980,8.92006969451904
United Arab Emirates,1980,13.7567796707153
Zambia,1980,2.59738993644714
Afghanistan,1981,11.3807802200317
Algeria,1981,3.15470004081726
Bangladesh,1981,40.2086982727051
Belgium,1981,6.74622011184692
Benin,1981,28.1190299987793
Brunei,1981,10.8403100967407
Burkina Faso,1981,15.9389600753784
Burundi,1981,14.3460903167725
Cameroon,1981,16.0490303039551
Central African Republic,1981,20.2882404327393
Democratic Republic of Congo,1981,21.1964206695557
Congo,1981,10.4726495742798
Costa Rica,1981,8.95415019989014
Cote d'Ivoire,1981,7.48708009719849
Cyprus,1981,3.53443002700806
El Salvador,1981,34.9098587036133
Fiji,1981,3.96744990348816
Gabon,1981,13.8436899185181
Gambia,1981,32.9074096679688
Ghana,1981,14.3940296173096
Greece,1981,3.39980006217957
Guinea-Bissau,1981,22.2063808441162
Hong Kong,1981,1.85460996627808
Hungary,1981,11.3788995742798
Japan,1981,0.276419997215271
Kenya,1981,12.1686697006226
South Korea,1981,0.334690004587173
Kuwait,1981,6.3981499671936
Lesotho,1981,18.2116107940674
Libya,1981,0.551580011844635
Malawi,1981,32.9343414306641
Malaysia,1981,3.0985701084137
Mali,1981,5.0092601776123
Malta,1981,2.49163007736206
Mauritania,1981,8.48775005340576
Morocco,1981,13.6041498184204
Niger,1981,14.8139295578003
Panama,1981,6.23196983337402
Paraguay,1981,9.57763004302979
Peru,1981,13.0602197647095
Philippines,1981,12.2866201400757
Qatar,1981,1.8960599899292
Rwanda,1981,7.40418004989624
Senegal,1981,9.1954402923584
Seychelles,1981,7.91618013381958
Solomon Islands,1981,15.3401403427124
Spain,1981,3.3155300617218
Eswatini,1981,12.5791301727295
Syria,1981,6.00765991210938
Tanzania,1981,4.90033006668091
Thailand,1981,2.24404001235962
Togo,1981,9.43465042114258
Tonga,1981,5.85315990447998
Tunisia,1981,7.74431991577148
United Arab Emirates,1981,11.5692195892334
Zambia,1981,2.25382995605469
Algeria,1982,4.3447699546814
Bahrain,1982,4.69967985153198
Belgium,1982,6.20894002914429
Benin,1982,21.37380027771
Botswana,1982,1.94964003562927
Brunei,1982,3.49008011817932
Burkina Faso,1982,10.7588300704956
Burundi,1982,12.5605401992798
Cape Verde,1982,3.1457200050354
Cameroon,1982,14.9232301712036
Central African Republic,1982,16.0066795349121
Colombia,1982,18.8899097442627
Democratic Republic of Congo,1982,21.1709003448486
Congo,1982,11.7468204498291
Costa Rica,1982,6.04757022857666
Cyprus,1982,10.5974597930908
Denmark,1982,0.521200001239777
El Salvador,1982,29.9102096557617
Ethiopia,1982,31.1367702484131
Gabon,1982,14.4371099472046
Gambia,1982,21.8147792816162
Guinea-Bissau,1982,31.232759475708
Haiti,1982,50.109058380127
Honduras,1982,23.5845603942871
Hungary,1982,13.667989730835
Jordan,1982,3.8099799156189
Kiribati,1982,22.4018497467041
Kuwait,1982,4.63708019256592
Lesotho,1982,20.3716106414795
Malawi,1982,36.7207717895508
Malaysia,1982,2.34350991249084
Malta,1982,8.16971015930176
Morocco,1982,15.5168600082397
Mozambique,1982,30.6150798797607
Nicaragua,1982,29.1798305511475
Niger,1982,9.35719966888428
Panama,1982,6.83649015426636
Paraguay,1982,11.5104303359985
Qatar,1982,3.72187995910645
Rwanda,1982,11.5206899642944
Senegal,1982,11.1556301116943
Solomon Islands,1982,22.5045890808105
Spain,1982,2.25229001045227
Eswatini,1982,9.16104984283447
Sweden,1982,0.726499974727631
Syria,1982,8.76204013824463
Tanzania,1982,4.66164016723633
Togo,1982,10.3913898468018
Trinidad and Tobago,1982,4.12727022171021
Tunisia,1982,13.8889398574829
Uganda,1982,22.0698699951172
United Arab Emirates,1982,16.6947402954102
Zambia,1982,1.97324001789093
Algeria,1983,4.82243013381958
Bahrain,1983,6.07226991653442
Belgium,1983,10.0564498901367
Benin,1983,17.0420608520508
Botswana,1983,9.13195037841797
Brunei,1983,2.50618004798889
Burkina Faso,1983,12.3151197433472
Burundi,1983,47.3484382629395
Cape Verde,1983,8.25592041015625
Cameroon,1983,15.9392700195313
Central African Republic,1983,11.6841497421265
Colombia,1983,18.3220405578613
Democratic Republic of Congo,1983,21.1432495117188
Congo,1983,14.0051603317261
Cote d'Ivoire,1983,5.52145004272461
Cyprus,1983,12.355299949646
Denmark,1983,1.84163999557495
El Salvador,1983,26.982889175415
Fiji,1983,4.4532299041748
Gabon,1983,13.2530097961426
Gambia,1983,20.1680698394775
Greece,1983,0.985319972038269
Guinea-Bissau,1983,27.0043506622314
Haiti,1983,51.4314002990723
Iraq,1983,15.5575399398804
Jordan,1983,3.82908010482788
Kiribati,1983,3.59211993217468
Kuwait,1983,1.52661001682281
Lesotho,1983,15.6511001586914
Libya,1983,6.71621990203857
Malawi,1983,29.9035091400146
Malaysia,1983,2.39419007301331
Mauritius,1983,4.2834300994873
Morocco,1983,13.8735198974609
Mozambique,1983,24.4451103210449
Nicaragua,1983,19.535680770874
Niger,1983,12.6281299591064
Oman,1983,28.3086795806885
Panama,1983,6.40396976470947
Paraguay,1983,8.77350997924805
Philippines,1983,13.8571300506592
Rwanda,1983,9.52869033813477
Senegal,1983,13.8267297744751
Singapore,1983,6.55381011962891
Solomon Islands,1983,25.0866794586182
Spain,1983,0.129429996013641
Sri Lanka,1983,1.38122999668121
Eswatini,1983,7.78986978530884
Syria,1983,5.42557001113892
Tanzania,1983,8.08687973022461
Togo,1983,10.2245998382568
Tunisia,1983,9.77151966094971
United Arab Emirates,1983,4.40952014923096
Zambia,1983,2.61294007301331
Afghanistan,1984,13.1250801086426
Algeria,1984,9.98215961456299
Bahrain,1984,9.75473022460938
Belgium,1984,10.3629398345947
Benin,1984,23.1665592193604
Botswana,1984,13.7586603164673
Brunei,1984,8.30830955505371
Burkina Faso,1984,9.70328998565674
Burundi,1984,8.64696025848389
Cape Verde,1984,10.7290802001953
Cameroon,1984,12.7415800094604
Colombia,1984,16.2661590576172
Democratic Republic of Congo,1984,21.1142807006836
Congo,1984,9.37572956085205
Cote d'Ivoire,1984,8.84119033813477
El Salvador,1984,21.1377201080322
Fiji,1984,7.49490976333618
Gabon,1984,17.8686103820801
Gambia,1984,17.6843109130859
Greece,1984,0.354319989681244
Guinea,1984,26.6478996276855
Guinea-Bissau,1984,25.4841709136963
Honduras,1984,19.9662094116211
Hong Kong,1984,0.444079995155334
Jordan,1984,5.43592977523804
Kiribati,1984,0.390630006790161
Kuwait,1984,8.80574035644531
Lesotho,1984,9.24398994445801
Malawi,1984,21.487979888916
Malaysia,1984,0.641369998455048
Mali,1984,14.3852300643921
Malta,1984,3.30691003799438
Mozambique,1984,28.1219596862793
Nicaragua,1984,17.8420505523682
Niger,1984,3.31985998153687
Oman,1984,20.9368495941162
Panama,1984,8.04415035247803
Paraguay,1984,11.9519701004028
Philippines,1984,14.6429195404053
Qatar,1984,3.65000009536743
Rwanda,1984,12.8491802215576
Sao Tome and Principe,1984,3.46320009231567
Senegal,1984,4.94110012054443
Seychelles,1984,3.60824990272522
Eswatini,1984,10.0974903106689
Syria,1984,13.8332901000977
Tanzania,1984,6.10882997512817
Togo,1984,10.9177799224854
Tonga,1984,26.2747497558594
Tunisia,1984,6.98462009429932
Turkey,1984,17.3892307281494
United Arab Emirates,1984,14.4582796096802
Zambia,1984,3.00680994987488
Zimbabwe,1984,5.24533987045288
Afghanistan,1985,9.22828006744385
Algeria,1985,2.29800009727478
Bahrain,1985,3.44438004493713
Belgium,1985,8.99083995819092
Benin,1985,20.306489944458
Botswana,1985,8.69857978820801
Burkina Faso,1985,21.0171394348145
Burundi,1985,16.3638801574707
Cape Verde,1985,10.0822801589966
Cameroon,1985,14.2983303070068
Colombia,1985,17.4357490539551
Congo,1985,7.94296979904175
Costa Rica,1985,9.40392971038818
Cote d'Ivoire,1985,11.0439195632935
Cyprus,1985,4.57692003250122
Fiji,1985,7.32565021514893
Gambia,1985,18.0674896240234
Guinea,1985,49.466381072998
Haiti,1985,54.6767082214355
Iraq,1985,14.1667699813843
Japan,1985,0.0937800034880638
Jordan,1985,7.61331987380981
Kiribati,1985,17.5268802642822
South Korea,1985,4.49434995651245
Kuwait,1985,4.37231016159058
Lesotho,1985,13.9200000762939
Malawi,1985,29.4229297637939
Malaysia,1985,2.29246997833252
Mali,1985,7.65320014953613
Malta,1985,0.177430003881454
Mauritania,1985,5.05111980438232
Mauritius,1985,39.7309684753418
Mozambique,1985,27.6251106262207
Netherlands,1985,4.80216979980469
Nicaragua,1985,23.736930847168
Niger,1985,21.4338302612305
Oman,1985,14.969220161438
Panama,1985,7.66809988021851
Paraguay,1985,13.0206203460693
Philippines,1985,12.5649995803833
Qatar,1985,2.39430999755859
Rwanda,1985,14.7444400787354
Senegal,1985,5.21808004379272
Seychelles,1985,4.66258001327515
Sri Lanka,1985,1.66597998142242
Suriname,1985,2.71304988861084
Eswatini,1985,10.9099197387695
Syria,1985,4.00480985641479
Togo,1985,15.3940000534058
Trinidad and Tobago,1985,0.595740020275116
Tunisia,1985,3.49363994598389
United Arab Emirates,1985,13.4690599441528
Uruguay,1985,1.02418994903564
Algeria,1986,8.62670993804932
Bahrain,1986,4.39357995986938
Belgium,1986,7.96141004562378
Benin,1986,19.8121700286865
Botswana,1986,5.91545009613037
Brunei,1986,6.49556016921997
Bulgaria,1986,0.864329993724823
Burundi,1986,18.8015003204346
Cape Verde,1986,0.77648001909256
Cameroon,1986,13.1552696228027
Central African Republic,1986,13.3643503189087
Colombia,1986,14.4113702774048
Comoros,1986,12.267370223999
Congo,1986,4.57074022293091
Costa Rica,1986,9.47564029693604
Cote d'Ivoire,1986,15.005069732666
Cyprus,1986,9.40380954742432
Egypt,1986,3.0159900188446
Fiji,1986,4.59880018234253
Gambia,1986,21.4999294281006
Greece,1986,1.97974002361298
Haiti,1986,47.0657501220703
Iraq,1986,8.08104991912842
Kiribati,1986,12.3243198394775
Kuwait,1986,0.908590018749237
Lesotho,1986,6.42037010192871
Malawi,1986,26.8985004425049
Mauritania,1986,12.5777502059937
Mauritius,1986,1.57065999507904
Morocco,1986,29.8673706054688
Mozambique,1986,23.0778903961182
Nicaragua,1986,35.5280990600586
Niger,1986,17.557409286499
Norway,1986,1.22624003887177
Oman,1986,7.44713020324707
Panama,1986,7.55027008056641
Paraguay,1986,13.7931995391846
Philippines,1986,14.5423898696899
Qatar,1986,6.78225994110107
Rwanda,1986,21.9412593841553
Seychelles,1986,12.3756904602051
Solomon Islands,1986,14.0206203460693
Sri Lanka,1986,4.27558994293213
Eswatini,1986,6.3950400352478
Switzerland,1986,0.770009994506836
Syria,1986,5.71882009506226
Tanzania,1986,4.23714017868042
Togo,1986,18.0213603973389
Tunisia,1986,5.11404991149902
Turkey,1986,1.52375996112823
Uganda,1986,18.9762306213379
United Arab Emirates,1986,9.79384994506836
Uruguay,1986,0.320369988679886
Algeria,1987,6.94444990158081
Bahrain,1987,0.203740000724792
Belgium,1987,9.04710006713867
Benin,1987,24.9249591827393
Botswana,1987,11.1623001098633
Bulgaria,1987,3.18485999107361
Burkina Faso,1987,6.43670988082886
Burundi,1987,24.0210399627686
Cape Verde,1987,2.9959499835968
Cameroon,1987,14.3917903900146
Central African Republic,1987,13.1662302017212
Colombia,1987,16.2661800384521
Comoros,1987,13.8867597579956
Congo,1987,7.57953977584839
Costa Rica,1987,5.80682992935181
Cote d'Ivoire,1987,11.8385400772095
Cyprus,1987,1.62139999866486
Ecuador,1987,17.455249786377
El Salvador,1987,16.7272090911865
Ethiopia,1987,42.8457794189453
Finland,1987,3.40300011634827
Gabon,1987,14.5831203460693
Gambia,1987,13.0441799163818
Greece,1987,0.0465000011026859
Guinea,1987,0.123319998383522
Guinea-Bissau,1987,22.2311401367188
India,1987,14.7395000457764
Iran,1987,10.0851898193359
Iraq,1987,5.77644014358521
Jordan,1987,0.537209987640381
Kiribati,1987,5.36530017852783
South Korea,1987,10.6996202468872
