country,year,value
Trinidad and Tobago,2000,1256.59204101563
Tunisia,2000,431.819458007813
United Kingdom,2000,4846.14697265625
United States,2000,8715.9306640625
Uruguay,2000,816.674133300781
Vanuatu,2000,410.561218261719
Zambia,2000,66.5725021362305
Argentina,2001,1326.64709472656
Austria,2001,10068.17578125
Barbados,2001,2779.67260742188
Belgium,2001,7590.28955078125
Benin,2001,96.6925582885742
Bolivia,2001,251.023773193359
Brazil,2001,910.765441894531
Bulgaria,2001,686.555114746094
Burundi,2001,27.3116703033447
Cambodia,2001,33.0304298400879
Colombia,2001,717.406127929688
Costa Rica,2001,1041.61584472656
Cote d'Ivoire,2001,183.760070800781
Cuba,2001,1139.95861816406
Cyprus,2001,5046.654296875
Czechia,2001,1560.7529296875
Denmark,2001,14630.5830078125
Estonia,2001,2218.30541992188
Finland,2001,7526.0859375
France,2001,7012.767578125
Gambia,2001,22.7688598632813
Ghana,2001,190.317367553711
Guatemala,2001,259.861541748047
Hong Kong,2001,3021.7001953125
Hungary,2001,2157.31518554688
Iceland,2001,8400.66015625
India,2001,101.168853759766
Iran,2001,481.311157226563
Ireland,2001,5305.9267578125
Israel,2001,6478.890625
Italy,2001,8761.556640625
Japan,2001,9263.6943359375
Kenya,2001,198.881332397461
Kiribati,2001,362.58251953125
South Korea,2001,2550.64477539063
Kuwait,2001,8282.052734375
Latvia,2001,1630.06506347656
Lesotho,2001,205.244812011719
Malawi,2001,18.4858798980713
Malaysia,2001,1221.81018066406
Mauritius,2001,578.157775878906
Mexico,2001,1132.56201171875
Morocco,2001,359.592987060547
Namibia,2001,775.927062988281
Nepal,2001,67.1408004760742
Netherlands,2001,7441.41064453125
New Zealand,2001,6650.90576171875
Oman,2001,2583.46850585938
Panama,2001,638.925537109375
Paraguay,2001,363.558074951172
Peru,2001,273.513214111328
Philippines,2001,211.707855224609
Portugal,2001,4636.2802734375
Samoa,2001,281.427185058594
Slovakia,2001,1162.98901367188
Slovenia,2001,5018.986328125
South Africa,2001,821.917663574219
Spain,2001,5175.3447265625
Eswatini,2001,311.473724365234
Sweden,2001,10703.935546875
Switzerland,2001,16031.666015625
Thailand,2001,639.914916992188
Togo,2001,64.6136779785156
Trinidad and Tobago,2001,1422.84814453125
Tunisia,2001,458.883453369141
United Kingdom,2001,5196.7578125
United States,2001,9319.83984375
Uruguay,2001,1039.99768066406
Vanuatu,2001,377.587036132813
Algeria,2002,495.661407470703
Andorra,2002,3427.11108398438
Argentina,2002,911.434448242188
Austria,2002,10373.646484375
Barbados,2002,2476.29443359375
Belgium,2002,7765.0048828125
Benin,2002,82.4181518554688
Bolivia,2002,327.867980957031
Brazil,2002,875.216552734375
Bulgaria,2002,753.371887207031
Burundi,2002,29.0028705596924
Cape Verde,2002,407.803955078125
Cambodia,2002,27.05837059021
Chile,2002,1654.94519042969
Colombia,2002,748.268615722656
Comoros,2002,79.5457763671875
Congo,2002,188.984085083008
Costa Rica,2002,1159.45715332031
Cuba,2002,1486.94445800781
Cyprus,2002,5398.6337890625
Czechia,2002,1684.93627929688
Denmark,2002,14162.845703125
Dominican Republic,2002,328.204498291016
El Salvador,2002,337.644256591797
Estonia,2002,2526.58276367188
Finland,2002,7852.31201171875
France,2002,7143.90771484375
Gambia,2002,26.7202491760254
Guatemala,2002,231.933700561523
Hong Kong,2002,3124.9794921875
Hungary,2002,2302.60571289063
Iceland,2002,9774.9130859375
Iran,2002,579.258056640625
Ireland,2002,5710.50048828125
Israel,2002,6521.90087890625
Italy,2002,9036.3935546875
Japan,2002,9519.4990234375
Jordan,2002,534.669311523438
South Korea,2002,2705.869140625
Kuwait,2002,7890.5302734375
Laos,2002,74.246940612793
Latvia,2002,1929.40283203125
Macao,2002,1912.33850097656
Malaysia,2002,1489.92358398438
Malta,2002,2599.29565429688
Marshall Islands,2002,748.986022949219
Mauritius,2002,542.636657714844
Mexico,2002,1171.64904785156
Morocco,2002,371.765472412109
Namibia,2002,768.582275390625
Nepal,2002,60.1578483581543
Netherlands,2002,7939.93017578125
New Zealand,2002,6427.947265625
Norway,2002,19564.171875
Oman,2002,3393.98266601563
Panama,2002,622.748352050781
Paraguay,2002,330.151519775391
Peru,2002,256.244018554688
Philippines,2002,204.454711914063
Poland,2002,2003.14721679688
Portugal,2002,4896.8125
Samoa,2002,366.362976074219
Seychelles,2002,1618.82629394531
Slovakia,2002,1275.87438964844
Slovenia,2002,5565.0830078125
South Africa,2002,830.322937011719
Spain,2002,5320.37890625
Eswatini,2002,343.128234863281
Sweden,2002,11721.4287109375
Switzerland,2002,16988.349609375
Togo,2002,60.4441108703613
Tonga,2002,443.005798339844
Trinidad and Tobago,2002,2079.87231445313
Tunisia,2002,445.991027832031
United Kingdom,2002,5770.47216796875
United States,2002,9499.849609375
Uruguay,2002,695.64794921875
Algeria,2003,547.885314941406
Argentina,2003,955.847351074219
Austria,2003,10303.1806640625
Barbados,2003,2714.85473632813
Belgium,2003,8364.041015625
Benin,2003,82.0835494995117
Bolivia,2003,350.259979248047
Bulgaria,2003,933.589416503906
Chile,2003,1601.11779785156
Cyprus,2003,6340.45166015625
Czechia,2003,1893.53015136719
El Salvador,2003,314.976928710938
Estonia,2003,2675.23974609375
Finland,2003,8220.1240234375
France,2003,7141.8994140625
Gambia,2003,24.1596908569336
Grenada,2003,587.221984863281
Guyana,2003,497.991546630859
Hong Kong,2003,3473.15942382813
Hungary,2003,2576.98291015625
Iceland,2003,9546.3544921875
India,2003,87.9396286010742
Iran,2003,607.178039550781
Ireland,2003,6348.7841796875
Israel,2003,6280.263671875
Italy,2003,9246.6494140625
Jamaica,2003,672.485229492188
Japan,2003,9716.7998046875
Jordan,2003,596.440979003906
Kenya,2003,218.468765258789
South Korea,2003,3121.23999023438
Kuwait,2003,7759.12353515625
Latvia,2003,1909.63256835938
Lithuania,2003,1377.302734375
Macao,2003,2480.27612304688
Malaysia,2003,1427.26525878906
Maldives,2003,669.202270507813
Mauritius,2003,838.950744628906
Mexico,2003,1331.5556640625
Morocco,2003,379.839141845703
Namibia,2003,751.8857421875
Nepal,2003,55.6553688049316
Netherlands,2003,8417.4951171875
New Zealand,2003,6494.73388671875
Niger,2003,97.0587463378906
Norway,2003,20434.228515625
Paraguay,2003,357.588989257813
Peru,2003,271.881469726563
Philippines,2003,223.084655761719
Poland,2003,2112.10986328125
Portugal,2003,4790.97607421875
Romania,2003,767.065246582031
Seychelles,2003,1641.544921875
Slovakia,2003,1529.93615722656
Slovenia,2003,5919.64208984375
South Africa,2003,775.427062988281
Spain,2003,5514.970703125
Saint Lucia,2003,941.492370605469
Saint Vincent and the Grenadines,2003,1118.64978027344
Eswatini,2003,400.384307861328
Sweden,2003,11733.35546875
Switzerland,2003,17129.888671875
Togo,2003,64.835823059082
Tonga,2003,383.660369873047
Trinidad and Tobago,2003,1715.07275390625
Tunisia,2003,607.483520507813
United Kingdom,2003,6638.75048828125
United States,2003,9623.6669921875
Uruguay,2003,588.168395996094
Andorra,2004,3894.36572265625
Argentina,2004,891.4453125
Austria,2004,10239.98828125
Barbados,2004,2817.65234375
Belgium,2004,8631.44921875
Belize,2004,561.648071289063
Benin,2004,87.6745300292969
Bermuda,2004,8828.13671875
Bhutan,2004,119.214393615723
Brazil,2004,1184.10888671875
Bulgaria,2004,623.5400390625
Burundi,2004,37.3188705444336
Chad,2004,43.1279296875
Chile,2004,1424.57043457031
Colombia,2004,936.645568847656
Costa Rica,2004,1301.20593261719
Cuba,2004,1766.01867675781
Cyprus,2004,6096.3447265625
Czechia,2004,1972.80236816406
Denmark,2004,14662.52734375
Dominican Republic,2004,187.005386352539
Estonia,2004,2809.7724609375
Fiji,2004,823.02978515625
Finland,2004,8554.8330078125
France,2004,7374.134765625
Gambia,2004,21.1477203369141
Ghana,2004,274.926544189453
Guatemala,2004,170.607864379883
Hong Kong,2004,3857.013671875
Hungary,2004,2903.86450195313
Iceland,2004,10306.9501953125
Iran,2004,659.221374511719
Ireland,2004,6899.62939453125
Israel,2004,6234.91064453125
Italy,2004,9153.7900390625
Jamaica,2004,563.623718261719
Japan,2004,9751.921875
Jordan,2004,582.942565917969
Kenya,2004,227.738342285156
South Korea,2004,3340.61450195313
Kuwait,2004,7585.99365234375
Latvia,2004,2102.103515625
Lithuania,2004,1549.28015136719
Malaysia,2004,1175.78491210938
Maldives,2004,707.244995117188
Malta,2004,2555.978515625
Mauritius,2004,848.982727050781
Mexico,2004,1315.51403808594
Mongolia,2004,267.275939941406
Morocco,2004,396.081665039063
Netherlands,2004,8322.6357421875
New Zealand,2004,6866.5263671875
Nicaragua,2004,100.174522399902
Norway,2004,19835.642578125
Panama,2004,626.001281738281
Paraguay,2004,326.859283447266
Peru,2004,304.144409179688
Philippines,2004,183.704055786133
Poland,2004,2213.71655273438
Portugal,2004,4853.74609375
Romania,2004,684.598449707031
Slovakia,2004,1489.08215332031
South Africa,2004,806.338439941406
Spain,2004,5701.30419921875
Saint Lucia,2004,1003.91424560547
Eswatini,2004,458.081024169922
Sweden,2004,13146.330078125
Switzerland,2004,17490.20703125
Tanzania,2004,89.1843185424805
Thailand,2004,621.985107421875
Togo,2004,49.3395195007324
Tonga,2004,414.041748046875
Tunisia,2004,666.594848632813
Uganda,2004,48.180248260498
United Kingdom,2004,6630.57666015625
United States,2004,10006.2548828125
Uruguay,2004,777.597473144531
Zambia,2004,95.0620193481445
Andorra,2005,3773.79663085938
Argentina,2005,1008.66259765625
Australia,2005,10989.4306640625
Austria,2005,10676.62109375
Barbados,2005,2752.689453125
Belgium,2005,8797.2216796875
Belize,2005,632.044128417969
Benin,2005,82.9702529907227
Bermuda,2005,10353.8310546875
Bhutan,2005,154.937942504883
Botswana,2005,993.442199707031
Brazil,2005,1445.92321777344
Bulgaria,2005,1335.12121582031
Burkina Faso,2005,190.205307006836
Burundi,2005,34.7137489318848
Cape Verde,2005,536.398864746094
Cameroon,2005,81.9330673217773
Chad,2005,54.5173683166504
Chile,2005,1404.70666503906
Colombia,2005,935.834411621094
Congo,2005,82.3629837036133
Cuba,2005,1951.359375
Cyprus,2005,6509.10986328125
Czechia,2005,2069.43627929688
Denmark,2005,15215.9453125
Dominican Republic,2005,308.015869140625
El Salvador,2005,285.212585449219
Estonia,2005,3205.2216796875
Finland,2005,8485.40234375
France,2005,7271.59130859375
Gambia,2005,23.1047992706299
Ghana,2005,260.587097167969
Guatemala,2005,183.756393432617
Hong Kong,2005,4008.54736328125
Hungary,2005,3327.51708984375
Iceland,2005,11323.34375
Iran,2005,695.140625
Ireland,2005,7375.38916015625
Israel,2005,6327.38525390625
Italy,2005,8499.1337890625
Jamaica,2005,717.270874023438
Japan,2005,9817.0517578125
Jordan,2005,654.080017089844
South Korea,2005,3349.9833984375
Kuwait,2005,5915.14892578125
Laos,2005,101.906532287598
Lesotho,2005,245.909881591797
Lithuania,2005,1765.35119628906
Madagascar,2005,52.9070281982422
Maldives,2005,774.6474609375
Mauritania,2005,93.484130859375
Mauritius,2005,781.841247558594
Mexico,2005,1361.32360839844
Morocco,2005,491.610992431641
Namibia,2005,626.253723144531
Netherlands,2005,8478.705078125
New Zealand,2005,7000.5771484375
Nicaragua,2005,115.617950439453
Norway,2005,19094.630859375
Oman,2005,3054.61962890625
Peru,2005,304.910888671875
Philippines,2005,175.096282958984
Poland,2005,2390.35278320313
Portugal,2005,4858.2744140625
Romania,2005,773.054809570313
Rwanda,2005,39.1657104492188
Senegal,2005,169.859024047852
Slovakia,2005,1959.48876953125
South Africa,2005,897.360778808594
Spain,2005,5869.95947265625
Saint Vincent and the Grenadines,2005,956.390930175781
Eswatini,2005,552.090209960938
Sweden,2005,13491.9091796875
Switzerland,2005,17307.044921875
Tanzania,2005,81.222053527832
Togo,2005,45.3018188476563
Tunisia,2005,667.932434082031
United Kingdom,2005,7200.16162109375
United States,2005,9717.384765625
Uruguay,2005,946.175170898438
Zambia,2005,58.8075485229492
Andorra,2006,5023.60205078125
Argentina,2006,1165.58874511719
Australia,2006,11017.0244140625
Austria,2006,10976.2783203125
Bangladesh,2006,47.7638282775879
Belgium,2006,9194.412109375
Belize,2006,650.513122558594
Benin,2006,93.545036315918
Bolivia,2006,319.023895263672
Bulgaria,2006,1397.63244628906
Burkina Faso,2006,174.313095092773
Cape Verde,2006,548.992553710938
Cameroon,2006,87.6143112182617
Central African Republic,2006,35.4136505126953
Chile,2006,1339.72045898438
Colombia,2006,831.065795898438
Costa Rica,2006,1262.02990722656
Cuba,2006,1824.81323242188
Cyprus,2006,7161.32275390625
Czechia,2006,2378.1728515625
Denmark,2006,15316.892578125
Djibouti,2006,283.447509765625
El Salvador,2006,313.315948486328
Finland,2006,8851.6494140625
France,2006,7259.1376953125
Gambia,2006,25.3457794189453
Germany,2006,6628.58447265625
Ghana,2006,171.958892822266
Guatemala,2006,355.308074951172
Guyana,2006,289.064758300781
Hong Kong,2006,4035.15087890625
Hungary,2006,3459.38110351563
Iceland,2006,11794.6591796875
Iran,2006,997.291931152344
Ireland,2006,7797.9580078125
Israel,2006,6521.5419921875
Italy,2006,9373.01953125
Japan,2006,9885.455078125
Jordan,2006,574.926818847656
Kenya,2006,222.453140258789
South Korea,2006,3441.96606445313
Kuwait,2006,5303.396484375
Latvia,2006,4620.26416015625
Lesotho,2006,223.088790893555
Lithuania,2006,1988.27075195313
Madagascar,2006,47.184871673584
Malaysia,2006,911.0458984375
Maldives,2006,874.404052734375
Mauritius,2006,707.390075683594
Mexico,2006,1383.13586425781
Morocco,2006,447.615600585938
Mozambique,2006,59.1297302246094
Namibia,2006,860.117431640625
Netherlands,2006,8410.6279296875
New Zealand,2006,6542.287109375
Nicaragua,2006,118.859817504883
Niger,2006,108.626991271973
Norway,2006,18623.1171875
Peru,2006,350.448791503906
Poland,2006,2675.12719726563
Portugal,2006,4716.45458984375
Senegal,2006,171.701446533203
Slovakia,2006,2216.869140625
South Africa,2006,1011.65307617188
Spain,2006,6114.38330078125
Eswatini,2006,592.367858886719
Sweden,2006,13761.708984375
Switzerland,2006,17157.0390625
Tanzania,2006,55.5248603820801
Togo,2006,38.6594200134277
United Kingdom,2006,8525.8974609375
United States,2006,10608.982421875
Uruguay,2006,1031.43664550781
Andorra,2007,5018.4326171875
Argentina,2007,1351.75512695313
Australia,2007,11086.83984375
Austria,2007,11135.64453125
Bangladesh,2007,58.3337097167969
Belgium,2007,9498.6376953125
Botswana,2007,851.343994140625
Brazil,2007,1739.99755859375
Bulgaria,2007,1445.40588378906
Burkina Faso,2007,169.441345214844
Cape Verde,2007,456.010711669922
Cameroon,2007,94.7536926269531
Central African Republic,2007,26.5916404724121
Chile,2007,1497.45263671875
Colombia,2007,838.249694824219
Costa Rica,2007,1395.49963378906
Cuba,2007,2656.97436523438
Cyprus,2007,7803.1943359375
Czechia,2007,2410.39965820313
Denmark,2007,15295.97265625
Djibouti,2007,310.407287597656
Dominica,2007,840.360778808594
Dominican Republic,2007,437.234893798828
El Salvador,2007,304.360565185547
Estonia,2007,3805.04858398438
Finland,2007,8983.9755859375
France,2007,7653.01611328125
Gambia,2007,26.6296691894531
Germany,2007,6645.98828125
Ghana,2007,162.404373168945
Guatemala,2007,348.733917236328
Guyana,2007,271.873229980469
Hong Kong,2007,3893.93139648438
Hungary,2007,3432.07080078125
Iceland,2007,12375.9619140625
Indonesia,2007,321.385375976563
Iran,2007,1175.24548339844
Ireland,2007,8571.005859375
Israel,2007,6527.01953125
Italy,2007,8550.6591796875
Jamaica,2007,1005.01013183594
Japan,2007,9999.8486328125
Jordan,2007,595.195739746094
South Korea,2007,3559.86547851563
Latvia,2007,3191.69702148438
Lithuania,2007,2112.00268554688
Madagascar,2007,46.2620391845703
Malaysia,2007,1014.85571289063
Malta,2007,4291.47216796875
Mexico,2007,1398.60534667969
Moldova,2007,562.825805664063
Mongolia,2007,390.558868408203
Morocco,2007,362.077209472656
Netherlands,2007,8324.564453125
New Zealand,2007,6622.5283203125
Niger,2007,124.286033630371
Norway,2007,19082.80859375
Panama,2007,933.52587890625
Paraguay,2007,333.036071777344
Peru,2007,380.780822753906
Philippines,2007,197.84326171875
Poland,2007,2777.25
Portugal,2007,4464.00439453125
Romania,2007,1665.82287597656
Rwanda,2007,44.6566886901855
Saudi Arabia,2007,3793.09228515625
Serbia,2007,3137.9365234375
Slovakia,2007,2499.45434570313
South Africa,2007,989.90625
Spain,2007,6236.11474609375
Saint Vincent and the Grenadines,2007,1350.76147460938
Sweden,2007,14470.1748046875
Switzerland,2007,17195.818359375
Tanzania,2007,64.1481018066406
Togo,2007,49.7902412414551
Trinidad and Tobago,2007,1753.60791015625
United Kingdom,2007,9193.3232421875
United States,2007,10912.8193359375
Argentina,2008,1527.94152832031
Australia,2008,11500.2333984375
Austria,2008,11781.1943359375
Bangladesh,2008,58.1688194274902
Barbados,2008,3606.84765625
Belgium,2008,10399.1669921875
Belize,2008,715.549194335938
Benin,2008,101.394897460938
Bhutan,2008,138.288314819336
Bolivia,2008,462.565734863281
Brazil,2008,1938.38024902344
Bulgaria,2008,1705.201171875
Burundi,2008,37.4120597839355
Cape Verde,2008,453.851348876953
Cameroon,2008,73.4541168212891
Chile,2008,1893.72216796875
Colombia,2008,852.655944824219
Comoros,2008,227.548904418945
Costa Rica,2008,1554.50427246094
Cuba,2008,2807.46240234375
Cyprus,2008,8708.70703125
Czechia,2008,2555.15087890625
Denmark,2008,15311.6826171875
Djibouti,2008,329.622528076172
Dominica,2008,1135.99645996094
Dominican Republic,2008,361.656494140625
El Salvador,2008,334.457214355469
Estonia,2008,4742.51025390625
Finland,2008,9495.931640625
France,2008,7498.0205078125
Gambia,2008,73.3089218139648
Georgia,2008,453.248046875
Germany,2008,6717.0869140625
Ghana,2008,173.489395141602
Guatemala,2008,356.512969970703
Guinea,2008,40.4522514343262
Hong Kong,2008,4144.67626953125
Hungary,2008,3005.86108398438
Iceland,2008,12632.1982421875
Indonesia,2008,332.546539306641
Iran,2008,1087.40563964844
Ireland,2008,9713.3359375
Israel,2008,6660.52490234375
Italy,2008,9066.0537109375
Jamaica,2008,926.614990234375
Japan,2008,10151.7216796875
Jordan,2008,612.599365234375
South Korea,2008,4380.498046875
Kuwait,2008,6545.748046875
Latvia,2008,3974.96313476563
Lesotho,2008,215.707412719727
Lithuania,2008,2497.89501953125
Luxembourg,2008,18469.55078125
Madagascar,2008,40.012321472168
Malaysia,2008,1259.94799804688
Maldives,2008,1225.23205566406
Mali,2008,77.3971481323242
Malta,2008,4551.24951171875
Mauritania,2008,133.431182861328
Mauritius,2008,720.925109863281
Mexico,2008,1409.14501953125
Moldova,2008,646.4931640625
Morocco,2008,427.454345703125
Namibia,2008,813.873718261719
Nepal,2008,80.3806228637695
Netherlands,2008,8606.67578125
New Zealand,2008,5949.58935546875
Niger,2008,109.12370300293
Norway,2008,18639.01171875
Peru,2008,461.030578613281
Philippines,2008,210.199661254883
Poland,2008,3024.53173828125
Portugal,2008,4411.28076171875
Rwanda,2008,42.2797584533691
Senegal,2008,178.447463989258
Serbia,2008,3481.02685546875
Singapore,2008,4695.98291015625
Slovakia,2008,2637.41284179688
South Africa,2008,975.226928710938
Spain,2008,6519.1455078125
Eswatini,2008,485.439117431641
Sweden,2008,14945.736328125
Switzerland,2008,15892.341796875
Tanzania,2008,65.2094268798828
Thailand,2008,1007.20306396484
Togo,2008,49.4752998352051
Trinidad and Tobago,2008,2181.15869140625
Tunisia,2008,700.927185058594
United Kingdom,2008,9513.6142578125
United States,2008,11305.5068359375
Vanuatu,2008,540.882568359375
Vietnam,2008,270.581756591797
Andorra,2009,6849.63037109375
Antigua and Barbuda,2009,1197.31164550781
Argentina,2009,1614.3515625
Australia,2009,12970.0087890625
Austria,2009,12268.8681640625
Bangladesh,2009,55.6135101318359
Belgium,2009,9944.578125
Belize,2009,748.472595214844
Benin,2009,109.328742980957
Bhutan,2009,175.450637817383
Bolivia,2009,555.264892578125
Botswana,2009,696.301513671875
Brazil,2009,2077.66455078125
Bulgaria,2009,1650.33276367188
Burundi,2009,44.6529197692871
Cape Verde,2009,542.762573242188
Cameroon,2009,87.9382171630859
Central African Republic,2009,22.5344505310059
Chad,2009,81.1369094848633
Chile,2009,2153.44921875
Colombia,2009,1080.78295898438
Costa Rica,2009,2013.16564941406
Cuba,2009,2666.7333984375
Cyprus,2009,9281.9091796875
Czechia,2009,2926.68115234375
Denmark,2009,16803.890625
Dominica,2009,948.656799316406
Dominican Republic,2009,361.520874023438
El Salvador,2009,449.144958496094
Estonia,2009,4357.48681640625
Ethiopia,2009,32.3953018188477
Finland,2009,9557.953125
France,2009,7434.1953125
Germany,2009,7234.50341796875
Ghana,2009,159.493667602539
Guinea,2009,53.3910293579102
Guyana,2009,268.224639892578
Hong Kong,2009,4584.39697265625
Hungary,2009,2833.85620117188
Iceland,2009,11951.6220703125
India,2009,84.6146774291992
Indonesia,2009,407.6416015625
Iran,2009,989.041687011719
Ireland,2009,10052.9150390625
Israel,2009,6605.3857421875
Italy,2009,8844.3505859375
Jamaica,2009,1021.08233642578
South Korea,2009,5178.2802734375
Latvia,2009,3801.99462890625
Lithuania,2009,2237.21533203125
Madagascar,2009,38.0476608276367
Malaysia,2009,1325.09814453125
Mali,2009,99.4117279052734
Malta,2009,4250.734375
Mauritius,2009,705.049011230469
Mexico,2009,1390.28662109375
Moldova,2009,754.703491210938
Mongolia,2009,447.173461914063
Morocco,2009,469.212799072266
Nepal,2009,97.5056381225586
Netherlands,2009,9019.5390625
New Zealand,2009,6810.25439453125
Niger,2009,109.434257507324
Norway,2009,21534.59765625
Oman,2009,3097.03247070313
Peru,2009,520.689514160156
Poland,2009,3182.79907226563
Portugal,2009,4812.3037109375
Qatar,2009,8500.95703125
Romania,2009,1643.33764648438
Senegal,2009,190.046722412109
Serbia,2009,3486.5546875
Singapore,2009,5040.9384765625
Slovakia,2009,2994.70532226563
South Africa,2009,1107.31042480469
Spain,2009,6627.82177734375
Sri Lanka,2009,202.093994140625
Saint Lucia,2009,1052.48522949219
Saint Vincent and the Grenadines,2009,1161.806640625
Sweden,2009,15169.3583984375
Switzerland,2009,17965.310546875
Tanzania,2009,61.7043685913086
Thailand,2009,1166.04138183594
Togo,2009,60.2667694091797
Trinidad and Tobago,2009,3023.822265625
Uganda,2009,40.7077217102051
United Kingdom,2009,9804.0908203125
United States,2009,11176.361328125
Vanuatu,2009,527.173583984375
Andorra,2010,7052.02001953125
Argentina,2010,1682.23681640625
Australia,2010,14637.5703125
Austria,2010,12335.8369140625
Belgium,2010,10530.2216796875
Belize,2010,832.158813476563
Benin,2010,117.563919067383
