country,year,value
Middle East and North Africa (excluding high-income countries),1972,59.6653785705566
Middle-income countries,1972,62.9713592529297
OECD Member countries,1972,79.7942886352539
South Asia,1972,41.4320182800293
Sub-Saharan Africa,1972,50.9050788879395
Sub-Saharan Africa (excluding high-income countries),1972,50.8981513977051
World,1972,66.2934875488281
Algeria,1972,71.181282043457
Austria,1972,92.8782119750977
Benin,1972,63.5655097961426
Brazil,1972,37.6228218078613
Burkina Faso,1972,47.8379096984863
Burundi,1972,2.77601003646851
Cameroon,1972,59.1183204650879
Chile,1972,69.9244384765625
Colombia,1972,38.768310546875
Costa Rica,1972,74.1407928466797
Cyprus,1972,98.0971984863281
Denmark,1972,95.6839904785156
Ecuador,1972,50.2652015686035
El Salvador,1972,48.7755813598633
Gabon,1972,58.4383316040039
Greece,1972,95.3350067138672
Iraq,1972,77.5704803466797
Japan,1972,99.6322784423828
Jordan,1972,87.5919723510742
South Korea,1972,92.557746887207
Kuwait,1972,98.0211868286133
Lesotho,1972,34.730899810791
Madagascar,1972,25.5600395202637
Morocco,1972,63.4976387023926
Netherlands,1972,93.0091323852539
Nicaragua,1972,26.318920135498
Niger,1972,54.5031089782715
Panama,1972,75.8303833007813
Paraguay,1972,43.6825714111328
Portugal,1972,58.1786804199219
Qatar,1972,94.3618316650391
Rwanda,1972,33.2583198547363
Singapore,1972,95.1431274414063
Eswatini,1972,67.4761810302734
Sweden,1972,95.9872436523438
Syria,1972,90.6888580322266
Zambia,1972,80.0924606323242
Arab world,1973,62.8973197937012
Euro area,1973,89.4772796630859
Heavily-indebted poor countries,1973,43.9597206115723
High-income countries,1973,90.7755737304688
Latin America and the Caribbean,1973,40.2557182312012
Latin America and the Caribbean (excluding high-income countries),1973,39.0256385803223
Least-developed countries,1973,41.0970115661621
Low and middle-income countries,1973,63.8605613708496
Low-income countries,1973,55.1153297424316
Lower-middle-income countries,1973,49.5251884460449
Middle East and North Africa,1973,59.6959686279297
Middle East and North Africa (excluding high-income countries),1973,59.5119209289551
Middle-income countries,1973,62.6569595336914
OECD Member countries,1973,79.5535583496094
South Asia,1973,41.5166091918945
Sub-Saharan Africa,1973,51.5979194641113
Sub-Saharan Africa (excluding high-income countries),1973,51.5921401977539
World,1973,65.9388732910156
Afghanistan,1973,60.4643096923828
Algeria,1973,75.4308624267578
Benin,1973,50.721549987793
Brazil,1973,37.3997001647949
Burkina Faso,1973,52.9905281066895
Burundi,1973,37.4783706665039
Cameroon,1973,60.0274200439453
Central African Republic,1973,45.6255493164063
Chile,1973,70.2006378173828
Colombia,1973,34.3955192565917
Congo,1973,78.5971984863281
Costa Rica,1973,66.8910217285156
Cyprus,1973,97.0292892456055
Denmark,1973,96.517448425293
Ecuador,1973,55.447338104248
El Salvador,1973,37.5842399597167
Ghana,1973,69.8781967163085
Greece,1973,94.7968673706055
India,1973,42.0197715759277
Iraq,1973,76.0717163085938
Japan,1973,99.68408203125
Jordan,1973,89.4071807861328
South Korea,1973,93.2443618774414
Kuwait,1973,98.7593078613281
Lesotho,1973,44.4871597290039
Libya,1973,88.4804763793945
Malawi,1973,40.438720703125
Morocco,1973,68.0902481079102
Myanmar,1973,34.998420715332
Netherlands,1973,93.3952407836914
Niger,1973,51.1960601806641
Norway,1973,98.1157073974609
Panama,1973,73.6542816162109
Paraguay,1973,38.9513397216797
Portugal,1973,62.6929512023926
Qatar,1973,88.7036437988281
Rwanda,1973,38.7300605773926
Seychelles,1973,83.0035934448242
Singapore,1973,94.6110534667969
Eswatini,1973,63.1270904541016
Sweden,1973,95.8794403076172
Syria,1973,82.9213790893555
Arab world,1974,64.6290130615234
Euro area,1974,89.9602508544922
Heavily-indebted poor countries,1974,44.1089286804199
High-income countries,1974,90.804557800293
Latin America and the Caribbean,1974,41.493408203125
Latin America and the Caribbean (excluding high-income countries),1974,40.3798408508301
Least-developed countries,1974,39.8268394470215
Low and middle-income countries,1974,63.6156311035156
Low-income countries,1974,58.0985488891602
Lower-middle-income countries,1974,50.4406204223633
Middle East and North Africa,1974,61.8279991149902
Middle East and North Africa (excluding high-income countries),1974,61.8867988586426
Middle-income countries,1974,63.0284996032715
OECD Member countries,1974,79.6498718261719
South Asia,1974,41.3704414367676
Sub-Saharan Africa,1974,51.426929473877
Sub-Saharan Africa (excluding high-income countries),1974,51.4215087890625
World,1974,66.2553176879883
Algeria,1974,74.3488082885742
Argentina,1974,58.8943901062012
Belgium,1974,69.9594268798828
Burkina Faso,1974,58.243839263916
Burundi,1974,57.7585296630859
Cameroon,1974,68.237449645996
Chile,1974,66.8340911865234
Cyprus,1974,63.2939414978027
Ecuador,1974,52.4974212646484
Ghana,1974,86.2747802734375
Greece,1974,92.8461608886719
Japan,1974,99.7938232421875
Jordan,1974,86.7136993408203
South Korea,1974,94.8117904663085
Kuwait,1974,96.9936676025391
Lesotho,1974,32.2167701721191
Madagascar,1974,35.6792411804199
Malawi,1974,49.9345397949219
Morocco,1974,75.1130065917969
Netherlands,1974,94.162742614746
Niger,1974,56.6819305419922
Norway,1974,98.4154663085938
Oman,1974,60.0028686523438
Panama,1974,76.5674209594727
Paraguay,1974,37.6231498718262
Portugal,1974,65.4880065917969
Qatar,1974,90.1388473510742
Rwanda,1974,39.2938194274902
Seychelles,1974,84.3411407470703
Singapore,1974,95.7854995727539
Solomon Islands,1974,82.0382690429688
Eswatini,1974,60.0029487609863
Sweden,1974,96.455467224121
Syria,1974,85.3386688232422
Tanzania,1974,93.1429061889648
Thailand,1974,39.7005615234375
Zambia,1974,77.4226303100585
Arab world,1975,66.8739166259766
Euro area,1975,90.43408203125
Heavily-indebted poor countries,1975,43.55419921875
High-income countries,1975,91.3768005371094
Latin America and the Caribbean,1975,42.4710311889648
Latin America and the Caribbean (excluding high-income countries),1975,41.2332916259766
Least-developed countries,1975,39.2297096252441
Low and middle-income countries,1975,63.8542785644531
Low-income countries,1975,57.4464797973633
Lower-middle-income countries,1975,51.0880317687988
Middle East and North Africa,1975,64.469970703125
Middle East and North Africa (excluding high-income countries),1975,64.5076217651367
Middle-income countries,1975,63.7327003479004
OECD Member countries,1975,79.6617279052734
South Asia,1975,42.3783187866211
Sub-Saharan Africa,1975,51.0646896362305
Sub-Saharan Africa (excluding high-income countries),1975,51.0593299865723
World,1975,66.8266525268555
Algeria,1975,76.3823776245117
Argentina,1975,63.4564094543457
Belgium,1975,68.6132125854492
Benin,1975,59.6416511535645
Brunei,1975,74.7215576171875
Burkina Faso,1975,62.4201889038086
Burundi,1975,45.2602691650391
Cameroon,1975,60.5653686523438
Central African Republic,1975,46.0179405212402
Chile,1975,64.964012145996
Democratic Republic of Congo,1975,61.1374092102051
Congo,1975,77.0185394287109
Costa Rica,1975,73.5639877319335
Cote d'Ivoire,1975,82.9316177368164
Cyprus,1975,94.7014312744141
Ecuador,1975,58.5864295959473
Egypt,1975,81.8003997802734
El Salvador,1975,37.0155601501465
Ghana,1975,98.4275970458984
Greece,1975,97.3327407836914
Guatemala,1975,31.5547199249268
Hungary,1975,95.8803863525391
Japan,1975,99.7401962280273
Jordan,1975,86.6767196655273
South Korea,1975,94.2075500488281
Lesotho,1975,25.0944595336914
Malawi,1975,35.0167617797852
Mexico,1975,55.6954193115234
Netherlands,1975,95.3508071899414
Niger,1975,62.3238983154297
Norway,1975,96.1505966186523
Oman,1975,57.3103408813477
Panama,1975,72.2933120727539
Paraguay,1975,45.3696212768555
Qatar,1975,89.0476837158203
Singapore,1975,95.2368316650391
Suriname,1975,25.9758605957031
Eswatini,1975,54.0929908752441
Sweden,1975,98.5287628173828
Syria,1975,86.8977584838867
Thailand,1975,41.0753707885742
Arab world,1976,67.0717468261719
Euro area,1976,90.009162902832
Heavily-indebted poor countries,1976,43.6061096191406
High-income countries,1976,91.6220397949219
Latin America and the Caribbean,1976,43.9969100952148
Latin America and the Caribbean (excluding high-income countries),1976,42.6949806213379
Least-developed countries,1976,39.4128189086914
Low and middle-income countries,1976,64.179573059082
Low-income countries,1976,57.6578102111816
Lower-middle-income countries,1976,52.5105514526367
Middle East and North Africa,1976,64.5413513183594
Middle East and North Africa (excluding high-income countries),1976,64.5481719970703
Middle-income countries,1976,64.7737197875977
OECD Member countries,1976,79.3130035400391
South Asia,1976,43.4783706665039
Sub-Saharan Africa,1976,51.2585983276367
Sub-Saharan Africa (excluding high-income countries),1976,51.2533683776855
World,1976,67.649040222168
Afghanistan,1976,65.6698379516602
Algeria,1976,73.3460998535156
Belgium,1976,71.7051086425781
Benin,1976,52.3974914550781
Burkina Faso,1976,63.1197204589844
Burundi,1976,47.0644111633301
Cameroon,1976,55.0503311157227
Chad,1976,35.2359580993652
Chile,1976,71.0158996582031
Democratic Republic of Congo,1976,60.421070098877
Congo,1976,74.4885711669922
Costa Rica,1976,68.7351531982422
Cyprus,1976,99.2046966552734
Ecuador,1976,56.5824089050292
Egypt,1976,87.4246826171875
El Salvador,1976,37.2442283630371
Ghana,1976,80.7917633056641
Greece,1976,96.9345779418945
Guatemala,1976,37.0363502502441
Hungary,1976,95.3472366333008
Japan,1976,99.68115234375
Jordan,1976,88.9104309082031
Kenya,1976,57.8527717590332
South Korea,1976,92.7232513427734
Kuwait,1976,55.6975288391113
Lesotho,1976,20.1636295318604
Libya,1976,88.3174285888672
Luxembourg,1976,89.0101089477539
Malawi,1976,35.6853408813477
Mexico,1976,60.064640045166
Morocco,1976,80.3788223266602
Netherlands,1976,94.3796005249023
Nicaragua,1976,25.7368392944336
Niger,1976,68.3638687133789
Norway,1976,99.085823059082
Panama,1976,79.1820678710938
Paraguay,1976,44.4637413024902
Qatar,1976,92.7434921264648
Rwanda,1976,49.6130981445313
Singapore,1976,97.0869369506835
Eswatini,1976,58.2166481018066
Sweden,1976,99.1138687133789
Syria,1976,84.1382904052734
Thailand,1976,42.1735801696777
Tunisia,1976,85.8980178833008
Zambia,1976,84.5857391357422
Arab world,1977,70.1046829223633
Euro area,1977,90.1987609863281
Heavily-indebted poor countries,1977,44.6150588989258
High-income countries,1977,92.2580413818359
Latin America and the Caribbean,1977,44.9652481079102
Latin America and the Caribbean (excluding high-income countries),1977,43.8278503417969
Least-developed countries,1977,37.2814712524414
Low and middle-income countries,1977,64.6700897216797
Low-income countries,1977,60.0353088378906
Lower-middle-income countries,1977,55.3446617126465
Middle East and North Africa,1977,67.2314987182617
Middle East and North Africa (excluding high-income countries),1977,67.4730529785156
Middle-income countries,1977,65.9559707641602
OECD Member countries,1977,79.7842712402344
South Asia,1977,43.6374092102051
Sub-Saharan Africa,1977,51.8254814147949
Sub-Saharan Africa (excluding high-income countries),1977,51.8201217651367
World,1977,68.7630081176758
Afghanistan,1977,74.7572784423828
Algeria,1977,75.0270233154297
Belgium,1977,66.7147521972656
Benin,1977,50.1793518066406
Bhutan,1977,11.1492204666138
Burkina Faso,1977,59.0676307678223
Burundi,1977,77.6587600708008
Democratic Republic of Congo,1977,68.0736923217773
Congo,1977,72.5526809692383
Costa Rica,1977,70.2995071411133
Cyprus,1977,99.1430587768555
Ecuador,1977,58.3933486938477
Ghana,1977,75.794090270996
Greece,1977,96.3765716552734
Guatemala,1977,36.4063606262207
Guyana,1977,75.9193267822266
Hungary,1977,96.1665496826172
Japan,1977,99.7689819335938
Jordan,1977,90.0399169921875
Kenya,1977,50.5808410644531
South Korea,1977,95.0374221801758
Lesotho,1977,22.7585296630859
Libya,1977,77.6534805297852
Luxembourg,1977,87.7133178710938
Malawi,1977,33.8995895385742
Morocco,1977,82.7811737060547
Netherlands,1977,94.5795364379883
Nicaragua,1977,22.593240737915
Niger,1977,74.6601333618164
Norway,1977,98.6691284179688
Oman,1977,60.2979888916016
Panama,1977,76.0744018554688
Paraguay,1977,48.0659217834473
Peru,1977,70.2657470703125
Qatar,1977,84.908576965332
Singapore,1977,89.0506896972656
Suriname,1977,50.9872207641602
Eswatini,1977,55.4887619018555
Switzerland,1977,58.5528717041016
Syria,1977,82.8449325561523
Thailand,1977,44.6223106384277
Tonga,1977,89.9148101806641
Tunisia,1977,85.4916763305664
United Arab Emirates,1977,91.3184585571289
Uruguay,1977,82.4963302612305
Arab world,1978,72.6940994262695
Euro area,1978,89.6612319946289
Heavily-indebted poor countries,1978,46.1051712036133
High-income countries,1978,92.4248275756835
Latin America and the Caribbean,1978,44.9567184448242
Latin America and the Caribbean (excluding high-income countries),1978,43.9371185302734
Least-developed countries,1978,38.0965309143066
Low and middle-income countries,1978,64.554313659668
Low-income countries,1978,54.9950714111328
Lower-middle-income countries,1978,55.8642807006836
Middle East and North Africa,1978,69.8815612792969
Middle East and North Africa (excluding high-income countries),1978,70.2697372436523
Middle-income countries,1978,66.0046768188477
OECD Member countries,1978,78.9556579589844
South Asia,1978,44.7965316772461
Sub-Saharan Africa,1978,53.1033401489258
Sub-Saharan Africa (excluding high-income countries),1978,53.0989189147949
World,1978,68.465461730957
Algeria,1978,75.0852279663085
Belgium,1978,65.4233932495117
Benin,1978,54.2021217346191
Bhutan,1978,25.2906703948975
Botswana,1978,69.6351089477539
Burkina Faso,1978,62.6344909667969
Burundi,1978,47.9391403198242
Cape Verde,1978,11.6195001602173
Cameroon,1978,63.7599182128906
Congo,1978,75.494499206543
Costa Rica,1978,71.8080673217773
Cyprus,1978,98.6559677124023
Ecuador,1978,72.3289413452148
Ghana,1978,76.4783096313477
Greece,1978,98.0284423828125
Guinea-Bissau,1978,15.8632097244263
Guyana,1978,85.4629592895508
Haiti,1978,34.3525886535645
Hungary,1978,95.2338790893555
Japan,1978,99.7732620239258
Jordan,1978,89.4939575195313
South Korea,1978,95.9522323608398
Lesotho,1978,27.089750289917
Luxembourg,1978,85.9203491210938
Malawi,1978,36.898250579834
Mali,1978,63.9364013671875
Malta,1978,92.5873184204102
Morocco,1978,84.1676025390625
Netherlands,1978,94.666862487793
Nicaragua,1978,21.2594203948975
Norway,1978,98.9775695800781
Oman,1978,64.1346206665039
Panama,1978,71.9463500976563
Peru,1978,71.245506286621
Qatar,1978,82.3689727783203
Senegal,1978,88.197021484375
Singapore,1978,83.0639724731445
Suriname,1978,66.3011779785156
Eswatini,1978,56.3094291687012
Sweden,1978,99.5791625976563
Switzerland,1978,55.3828582763672
Syria,1978,86.748176574707
Togo,1978,79.0029296875
Tunisia,1978,76.0481033325195
United Arab Emirates,1978,86.4260635375977
Arab world,1979,70.9378662109375
Euro area,1979,89.6466217041016
European Union,1979,88.9647674560547
Heavily-indebted poor countries,1979,44.8610610961914
High-income countries,1979,92.5382232666016
Latin America and the Caribbean,1979,43.3916702270508
Latin America and the Caribbean (excluding high-income countries),1979,42.3008918762207
Least-developed countries,1979,37.752010345459
Low and middle-income countries,1979,64.4447937011719
Low-income countries,1979,52.8398590087891
Lower-middle-income countries,1979,56.5194091796875
Middle East and North Africa,1979,68.5053863525391
Middle East and North Africa (excluding high-income countries),1979,68.7384262084961
Middle-income countries,1979,66.2160263061523
OECD Member countries,1979,78.4037704467773
South Asia,1979,45.9451789855957
Sub-Saharan Africa,1979,52.7165603637695
Sub-Saharan Africa (excluding high-income countries),1979,52.7125015258789
World,1979,68.4928131103516
Algeria,1979,77.1392288208008
Belgium,1979,68.1741409301758
Burkina Faso,1979,65.2012710571289
Burundi,1979,71.279670715332
Cape Verde,1979,22.8409690856934
Cameroon,1979,65.0035781860352
Costa Rica,1979,67.5070419311523
Cyprus,1979,98.4959411621094
Ecuador,1979,63.1015815734863
Fiji,1979,88.8403091430664
Greece,1979,93.4514312744141
Guinea-Bissau,1979,15.791449546814
Guyana,1979,77.2377777099609
Haiti,1979,45.7408714294434
Hong Kong,1979,96.0335464477539
Hungary,1979,97.2333602905273
Japan,1979,99.4982681274414
Jordan,1979,92.8485794067383
Kenya,1979,65.6368865966797
South Korea,1979,97.1556091308594
Kuwait,1979,98.3828735351563
Lesotho,1979,29.4471893310547
Libya,1979,86.5260696411133
Malawi,1979,45.4720916748047
Morocco,1979,81.734260559082
Netherlands,1979,95.4076614379883
Nicaragua,1979,33.0380783081055
Norway,1979,99.0156478881835
Panama,1979,70.1281967163085
Peru,1979,66.9198379516602
Qatar,1979,86.9632034301758
Rwanda,1979,72.3785400390625
Seychelles,1979,87.1976623535156
Singapore,1979,91.3955612182617
Eswatini,1979,58.8778190612792
Sweden,1979,98.8039779663085
Switzerland,1979,54.9713287353516
Syria,1979,82.2666015625
Togo,1979,75.4583587646484
Tunisia,1979,78.999153137207
Arab world,1980,70.1091995239258
Euro area,1980,90.1024627685547
European Union,1980,89.2948303222656
Heavily-indebted poor countries,1980,44.69921875
High-income countries,1980,92.3352966308594
Latin America and the Caribbean,1980,46.2597618103027
Latin America and the Caribbean (excluding high-income countries),1980,45.2826118469238
Least-developed countries,1980,37.7455902099609
Low and middle-income countries,1980,64.5608978271484
Low-income countries,1980,51.531379699707
Lower-middle-income countries,1980,56.5796089172363
Middle East and North Africa,1980,68.1167373657227
Middle East and North Africa (excluding high-income countries),1980,68.2248764038086
Middle-income countries,1980,65.9160690307617
OECD Member countries,1980,80.4244995117188
South Asia,1980,46.9130096435547
Sub-Saharan Africa,1980,53.5406684875488
Sub-Saharan Africa (excluding high-income countries),1980,53.5360717773438
World,1980,68.0436401367188
Algeria,1980,79.56884765625
Bangladesh,1980,17.7616901397705
Belgium,1980,69.5244903564453
Benin,1980,60.6782989501953
Botswana,1980,69.5275192260742
Burkina Faso,1980,67.8049163818359
Burundi,1980,77.2494583129883
Cape Verde,1980,25.5144100189208
Cameroon,1980,70.5366516113281
Central African Republic,1980,49.5042915344238
Costa Rica,1980,72.1347885131835
Cyprus,1980,99.8519897460938
El Salvador,1980,12.4893503189087
Fiji,1980,88.2861709594727
Greece,1980,96.2163925170898
Guinea-Bissau,1980,16.3647804260254
Hong Kong,1980,96.8371124267578
Hungary,1980,95.9253768920898
Japan,1980,99.7701797485352
Jordan,1980,91.9867782592773
Kenya,1980,58.5595588684082
Kiribati,1980,79.6587829589844
Lesotho,1980,39.1542015075684
Libya,1980,84.4389038085938
Malawi,1980,36.6412506103516
Malaysia,1980,95.3979415893555
Mali,1980,39.3564414978027
Malta,1980,91.8963088989258
Morocco,1980,80.1799392700195
Netherlands,1980,94.9181518554688
Norway,1980,99.4392700195313
Panama,1980,70.1482772827148
Paraguay,1980,50.5308799743652
Peru,1980,72.5358581542969
Qatar,1980,94.8898010253906
Rwanda,1980,77.6480484008789
Seychelles,1980,95.513786315918
Solomon Islands,1980,65.6853408813477
Spain,1980,92.3999633789063
Eswatini,1980,67.2300109863281
Sweden,1980,98.497673034668
Switzerland,1980,35.0357894897461
Syria,1980,85.3202819824219
Tanzania,1980,83.2058410644531
Togo,1980,64.8157424926758
Arab world,1981,71.000602722168
Euro area,1981,90.2723922729492
European Union,1981,88.741813659668
Heavily-indebted poor countries,1981,45.2185897827148
High-income countries,1981,92.8894882202148
Latin America and the Caribbean,1981,47.2385711669922
Latin America and the Caribbean (excluding high-income countries),1981,46.338508605957
Least-developed countries,1981,37.9687385559082
Low and middle-income countries,1981,64.7407684326172
Low-income countries,1981,54.5125007629395
Lower-middle-income countries,1981,57.5951805114746
Middle East and North Africa,1981,69.0664291381836
Middle East and North Africa (excluding high-income countries),1981,69.2126388549805
Middle-income countries,1981,66.5141525268555
OECD Member countries,1981,81.2073822021484
South Asia,1981,48.1202011108398
Sub-Saharan Africa,1981,54.6393013000488
Sub-Saharan Africa (excluding high-income countries),1981,54.635311126709
World,1981,68.8049468994141
Afghanistan,1981,0.10147999972105
Algeria,1981,78.6893463134766
Belgium,1981,71.91943359375
Burkina Faso,1981,76.454719543457
Cape Verde,1981,21.6138191223145
Cameroon,1981,66.4479598999023
Central African Republic,1981,63.5013198852539
Colombia,1981,35.6705589294434
Costa Rica,1981,67.5932922363281
Cyprus,1981,96.4157562255859
Denmark,1981,99.060447692871
El Salvador,1981,61.5583610534667
Ethiopia,1981,47.8595504760742
Greece,1981,98.6730880737305
Guinea-Bissau,1981,21.1353797912598
Guyana,1981,80.924919128418
Haiti,1981,13.9015598297119
Hong Kong,1981,96.0439605712891
Hungary,1981,96.0466537475585
Japan,1981,99.7998886108398
South Korea,1981,93.4874877929688
Kuwait,1981,97.181999206543
Lesotho,1981,41.1003494262695
Malawi,1981,47.5269012451172
Malaysia,1981,96.8610305786133
Morocco,1981,80.686653137207
Netherlands,1981,93.255859375
Norway,1981,99.272117614746
Panama,1981,75.9724502563477
Paraguay,1981,50.9099388122559
Rwanda,1981,61.6741485595703
Seychelles,1981,94.1773223876953
Singapore,1981,87.5055770874023
Solomon Islands,1981,67.1849822998047
Spain,1981,94.8775024414063
Eswatini,1981,60.0847015380859
Sweden,1981,97.9999923706055
Switzerland,1981,55.5956611633301
Syria,1981,89.266357421875
Tanzania,1981,76.85302734375
Togo,1981,51.3877105712891
Tunisia,1981,80.4527587890625
Arab world,1982,70.8982925415039
Euro area,1982,90.2493286132813
European Union,1982,87.9979019165039
Heavily-indebted poor countries,1982,46.6179084777832
High-income countries,1982,92.6664123535156
Latin America and the Caribbean,1982,48.4894714355469
Latin America and the Caribbean (excluding high-income countries),1982,47.6525611877441
Least-developed countries,1982,38.7186393737793
Low and middle-income countries,1982,64.7042083740234
Low-income countries,1982,53.1507797241211
Lower-middle-income countries,1982,57.3997497558594
Middle East and North Africa,1982,69.1606063842773
Middle East and North Africa (excluding high-income countries),1982,69.3175964355469
Middle-income countries,1982,66.4904022216797
OECD Member countries,1982,81.8849182128906
South Asia,1982,49.0560493469238
Sub-Saharan Africa,1982,55.4402198791504
Sub-Saharan Africa (excluding high-income countries),1982,55.4366989135742
World,1982,68.6232223510742
Algeria,1982,80.9635620117188
Bahrain,1982,73.1802520751953
Belgium,1982,55.2821998596191
Benin,1982,56.2995681762695
Burkina Faso,1982,69.2582321166992
Cape Verde,1982,15.9667196273804
Cameroon,1982,70.9485321044922
Central African Republic,1982,63.8362503051758
Chile,1982,89.9656372070313
Colombia,1982,52.0649185180664
Cyprus,1982,99.9054794311523
Denmark,1982,98.6012802124023
El Salvador,1982,40.6462516784667
Gambia,1982,76.0302429199219
Greece,1982,98.1807632446289
Guinea-Bissau,1982,14.7488603591919
Haiti,1982,31.1758403778076
Hong Kong,1982,98.3357467651367
Hungary,1982,96.992820739746
Iraq,1982,65.1095275878906
Japan,1982,99.8275833129883
Jordan,1982,87.7267837524414
South Korea,1982,96.751609802246
Kuwait,1982,94.2245864868164
Lesotho,1982,36.5582695007324
Luxembourg,1982,84.1919174194335
Malawi,1982,30.1000709533691
Malaysia,1982,97.6991271972656
Morocco,1982,76.2953796386719
Mozambique,1982,25.5629291534424
Netherlands,1982,92.7199020385742
Nicaragua,1982,33.485538482666
Oman,1982,88.6197891235352
Panama,1982,72.5309829711914
Paraguay,1982,54.2128105163574
Philippines,1982,62.1591606140137
Rwanda,1982,46.8117790222167
Senegal,1982,89.0213394165039
Seychelles,1982,93.3776779174805
Spain,1982,92.8553924560547
Sri Lanka,1982,85.3174133300781
Eswatini,1982,62.2306213378906
Sweden,1982,97.8166198730469
Switzerland,1982,54.1701889038086
Syria,1982,90.6228408813477
Tanzania,1982,88.2174987792969
Togo,1982,49.7054100036621
Tunisia,1982,81.8365173339844
United Arab Emirates,1982,95.099021911621
Arab world,1983,71.2100524902344
Euro area,1983,90.3722534179688
European Union,1983,88.1287231445313
Heavily-indebted poor countries,1983,47.0651016235352
High-income countries,1983,92.969871520996
Latin America and the Caribbean,1983,49.6212005615234
Latin America and the Caribbean (excluding high-income countries),1983,48.8524589538574
Least-developed countries,1983,40.0361404418945
Low and middle-income countries,1983,65.0027923583984
Low-income countries,1983,49.5852088928223
Lower-middle-income countries,1983,58.6217193603516
Middle East and North Africa,1983,69.6875076293945
Middle East and North Africa (excluding high-income countries),1983,69.867073059082
Middle-income countries,1983,67.0124816894531
OECD Member countries,1983,82.5676879882813
South Asia,1983,50.4513397216797
Sub-Saharan Africa,1983,55.8767318725586
Sub-Saharan Africa (excluding high-income countries),1983,55.8731918334961
Upper-middle-income countries,1983,76.2668991088867
World,1983,68.8246383666992
Algeria,1983,85.7477188110352
Belgium,1983,66.7559661865234
Benin,1983,33.1706809997559
Botswana,1983,79.9578018188477
Burkina Faso,1983,70.0859603881835
Cameroon,1983,59.4286308288574
Colombia,1983,53.4627113342285
Congo,1983,85.1089324951172
Cyprus,1983,98.6072387695313
Denmark,1983,99.1894073486328
El Salvador,1983,40.2992210388184
Fiji,1983,90.4014129638672
Gabon,1983,59.8197593688965
Greece,1983,99.0820922851563
Guinea,1983,47.4285087585449
Guinea-Bissau,1983,17.0290298461914
Honduras,1983,39.5444602966309
Hong Kong,1983,97.6964874267578
