country,year,value
Greece,1976,0.883650004863739
Hong Kong,1976,0.928820013999939
Indonesia,1976,0.731320023536682
Iraq,1976,0.40174001455307
Ireland,1976,1.0359400510788
Jamaica,1976,1.12178003787994
South Korea,1976,0.795419991016388
Luxembourg,1976,1.17456996440887
Malta,1976,1.0300999879837
Netherlands,1976,1.05876994132996
Niger,1976,0.403769999742508
Portugal,1976,1.05086004734039
Spain,1976,1.00884997844696
Eswatini,1976,1.39715003967285
Syria,1976,0.520810008049011
United Kingdom,1976,1.00990998744965
Bahrain,1977,1.11577999591827
Bangladesh,1977,0.29135000705719
Belgium,1977,1.0647599697113
Botswana,1977,1.82457995414734
Brunei,1977,1.07617998123169
Burundi,1977,0.598489999771118
Cameroon,1977,0.600409984588623
Cyprus,1977,0.971790015697479
France,1977,1.06430995464325
Greece,1977,0.926159977912903
Hong Kong,1977,0.959829986095428
Indonesia,1977,0.767430007457733
Iraq,1977,0.419900000095367
Ireland,1977,1.04105997085571
Jamaica,1977,1.06400001049042
South Korea,1977,0.814369976520538
Lesotho,1977,1.95763003826141
Libya,1977,0.582599997520447
Luxembourg,1977,1.05992996692657
Malta,1977,0.980549991130829
Netherlands,1977,1.05980002880096
New Zealand,1977,1.01809000968933
Niger,1977,0.405860006809235
Spain,1977,1.03298997879028
Eswatini,1977,1.48140001296997
Syria,1977,0.529489994049072
United Kingdom,1977,1.00911998748779
Bahrain,1978,1.0550400018692
Barbados,1978,1.08379995822906
Bermuda,1978,1.03114998340607
Botswana,1978,1.89855003356934
Brunei,1978,1.05655002593994
Cameroon,1978,0.597970008850098
Cyprus,1978,0.9894700050354
Gambia,1978,0.517560005187988
Greece,1978,0.968420028686523
Hong Kong,1978,0.994449973106384
Indonesia,1978,0.789650022983551
Iraq,1978,0.409460008144379
Ireland,1978,1.03993999958038
Japan,1978,1.00269997119904
South Korea,1978,0.830590009689331
Lesotho,1978,2.00265002250671
Libya,1978,0.680750012397766
Malta,1978,0.993990004062653
Netherlands,1978,1.05630004405975
Niger,1978,0.404260009527206
Norway,1978,1.0204199552536
Portugal,1978,1.06251001358032
Spain,1978,1.02755999565125
Syria,1978,0.551639974117279
Tunisia,1978,0.677779972553253
United Kingdom,1978,1.00701999664307
Bahrain,1979,1.13034999370575
Botswana,1979,1.67025005817413
Brunei,1979,1.07184994220734
Cameroon,1979,0.62568998336792
Costa Rica,1979,1.1049599647522
Cuba,1979,1.15244996547699
Cyprus,1979,1.00187003612518
Finland,1979,1.0139000415802
France,1979,1.06733000278473
Gambia,1979,0.472250014543533
Greece,1979,0.974849998950958
Hong Kong,1979,1.04216003417969
Iraq,1979,0.421030014753342
South Korea,1979,0.863560020923615
Lesotho,1979,1.97284996509552
Libya,1979,0.725849986076355
Malta,1979,1.00110995769501
Netherlands,1979,1.0563999414444
New Zealand,1979,1.01699995994568
Niger,1979,0.354389995336533
Norway,1979,1.0176899433136
Seychelles,1979,1.18067002296448
Spain,1979,1.03551995754242
Syria,1979,0.570819973945618
Tunisia,1979,0.635209977626801
United Kingdom,1979,1.00725996494293
Botswana,1980,1.90461003780365
Brunei,1980,1.08352994918823
Burundi,1980,0.536779999732971
Cameroon,1980,0.628960013389587
Cyprus,1980,1.00961005687714
France,1980,1.0664199590683
Greece,1980,0.907790005207062
Hong Kong,1980,1.05855000019073
Iraq,1980,0.433239996433258
South Korea,1980,0.905070006847382
Lesotho,1980,2.21663999557495
Libya,1980,0.743250012397766
Malta,1980,1.02660000324249
Netherlands,1980,1.05572998523712
New Zealand,1980,1.01294004917145
Nicaragua,1980,1.28898000717163
Qatar,1980,1.11520004272461
Spain,1980,1.04487001895905
Syria,1980,0.5903400182724
Tunisia,1980,0.642080008983612
United Arab Emirates,1980,0.957180023193359
Bangladesh,1981,0.245210006833076
Barbados,1981,0.912710011005402
Botswana,1981,1.81114995479584
Brunei,1981,1.14638996124268
Cameroon,1981,0.625479996204376
Costa Rica,1981,1.11056995391846
Cyprus,1981,1.02493000030518
Denmark,1981,1.03608000278473
Guinea-Bissau,1981,0.30077999830246
Hong Kong,1981,1.08262002468109
Iraq,1981,0.468789994716644
Jamaica,1981,1.10195994377136
South Korea,1981,0.941340029239655
Lesotho,1981,2.29812002182007
Libya,1981,0.770370006561279
Malta,1981,0.986549973487854
Mauritius,1981,0.96016001701355
Netherlands,1981,1.0585800409317
New Zealand,1981,1.00846004486084
Niger,1981,0.407940000295639
Norway,1981,1.00769996643066
Peru,1981,0.873589992523193
Spain,1981,1.04908001422882
Switzerland,1981,1.01681005954742
Syria,1981,0.617179989814758
United Kingdom,1981,1.00817000865936
Angola,1982,0.581849992275238
Bahrain,1982,0.994249999523163
Barbados,1982,1.02910995483398
Brunei,1982,1.11904001235962
Burundi,1982,0.64096999168396
Costa Rica,1982,1.10958003997803
Cyprus,1982,1.02648997306824
Denmark,1982,1.03295004367828
France,1982,1.06447005271912
Greece,1982,0.998220026493073
Guinea-Bissau,1982,0.219970002770424
Iraq,1982,0.510689973831177
Ireland,1982,1.0353000164032
Lesotho,1982,2.16878008842468
Luxembourg,1982,1.0304399728775
Malta,1982,0.9964200258255
Mauritius,1982,0.97367000579834
Netherlands,1982,1.06158995628357
New Zealand,1982,1.01178002357483
Norway,1982,1.01198995113373
Oman,1982,0.455859988927841
Switzerland,1982,1.01967000961304
United Kingdom,1982,1.0083099603653
Bahrain,1983,0.944540023803711
Barbados,1983,0.989539980888367
Brunei,1983,1.09642004966736
Burkina Faso,1983,0.483850002288818
Burundi,1983,0.52292001247406
Cyprus,1983,1.0560200214386
Denmark,1983,1.0317599773407
France,1983,1.067999958992
Gambia,1983,0.435339987277985
Honduras,1983,1.15980994701385
Hong Kong,1983,1.10657000541687
Jamaica,1983,1.10354995727539
Lesotho,1983,2.4942901134491
Libya,1983,0.79721999168396
Luxembourg,1983,1.02109003067017
Malta,1983,1.02623999118805
Netherlands,1983,1.06439995765686
New Zealand,1983,1.0066100358963
Nicaragua,1983,2.05618000030518
Qatar,1983,0.91746997833252
Switzerland,1983,1.02333998680115
Tunisia,1983,0.665849983692169
United Kingdom,1983,1.00587999820709
Algeria,1984,0.742150008678436
Bahrain,1984,1.07954001426697
Barbados,1984,1.01706004142761
Botswana,1984,1.60758996009827
Brunei,1984,1.16148996353149
Burundi,1984,0.561969995498657
Denmark,1984,1.03375995159149
Gambia,1984,0.470290005207062
Greece,1984,1.00829005241394
Guinea-Bissau,1984,0.244660004973412
Hong Kong,1984,1.10098004341125
Jamaica,1984,1.08269000053406
South Korea,1984,0.979900002479553
Lesotho,1984,2.38899993896484
Luxembourg,1984,1.03442001342773
Malta,1984,1.0130900144577
Netherlands,1984,1.06049001216888
New Zealand,1984,1.00416004657745
Nicaragua,1984,1.33958005905151
Norway,1984,1.02093994617462
Qatar,1984,0.916930019855499
Saint Vincent and the Grenadines,1984,1.41053998470306
Switzerland,1984,1.02365005016327
Tunisia,1984,0.678420007228851
United Kingdom,1984,1.00601005554199
Bahrain,1985,1.00494003295898
Barbados,1985,1.00348997116089
Botswana,1985,1.51651000976563
Burundi,1985,0.676150023937225
Costa Rica,1985,1.0880800485611
Denmark,1985,1.01728999614716
Djibouti,1985,0.588609993457794
France,1985,1.05584001541138
Gambia,1985,0.453619986772537
Greece,1985,1.00962996482849
Hong Kong,1985,1.08446002006531
Iraq,1985,0.62024998664856
Jamaica,1985,1.0636899471283
South Korea,1985,0.991989970207214
Lesotho,1985,2.29499006271362
Malta,1985,1.12654995918274
Netherlands,1985,1.06286001205444
New Zealand,1985,1.00601994991302
Nicaragua,1985,1.50540995597839
Norway,1985,1.01513004302979
Qatar,1985,0.966430008411407
Switzerland,1985,1.02550995349884
Tonga,1985,0.987569987773895
Tunisia,1985,0.73938000202179
Bahrain,1986,1.01408004760742
Botswana,1986,1.39810001850128
Burkina Faso,1986,0.536140024662018
Burundi,1986,0.672299981117249
Costa Rica,1986,1.06070995330811
Cuba,1986,1.11052000522614
Denmark,1986,1.02181005477905
Djibouti,1986,0.650250017642975
France,1986,1.0548700094223
Gambia,1986,0.462689995765686
Greece,1986,1.00382995605469
Guinea,1986,0.389380007982254
Jamaica,1986,1.11524999141693
Kiribati,1986,1.11372995376587
South Korea,1986,0.999719977378845
Lesotho,1986,2.24334001541138
Luxembourg,1986,1.0229799747467
Malta,1986,1.1114399433136
Netherlands,1986,1.06464004516602
New Zealand,1986,1.00288999080658
Nicaragua,1986,1.49451994895935
Norway,1986,1.0061399936676
Sri Lanka,1986,1.07070004940033
Saint Kitts and Nevis,1986,0.907829999923706
Switzerland,1986,1.02175998687744
United Kingdom,1986,1.00599002838135
Bahrain,1987,0.975220024585724
Burundi,1987,0.700739979743958
Cape Verde,1987,1.03522002696991
Costa Rica,1987,1.05271995067596
Cuba,1987,1.10320997238159
Denmark,1987,1.01715004444122
Djibouti,1987,0.718739986419678
France,1987,1.05024003982544
Greece,1987,1.00165998935699
Iraq,1987,0.675490021705627
Luxembourg,1987,1.06942999362946
Malta,1987,1.08896994590759
Netherlands,1987,1.06852996349335
New Zealand,1987,1.00379002094269
Nicaragua,1987,1.39813995361328
Norway,1987,0.999970018863678
Suriname,1987,1.23742997646332
Switzerland,1987,1.02098000049591
United Kingdom,1987,1.00361001491547
United States,1987,1.08134996891022
Cuba,1988,1.11452996730804
Denmark,1988,1.01964998245239
Djibouti,1988,0.695599973201752
France,1988,0.967209994792938
Greece,1988,1.00744998455048
Iraq,1988,0.692740023136139
Luxembourg,1988,1.16829001903534
Malta,1988,1.07968997955322
Netherlands,1988,1.07254004478455
New Zealand,1988,0.996710002422333
Norway,1988,1.0079300403595
Sao Tome and Principe,1988,0.979309976100922
Saint Kitts and Nevis,1988,1.04639995098114
Suriname,1988,1.23248994350433
Switzerland,1988,1.01928997039795
Bahrain,1989,1.00621998310089
Barbados,1989,0.994639992713928
Botswana,1989,1.48255002498627
Burkina Faso,1989,0.514699995517731
Costa Rica,1989,1.03831005096436
Cuba,1989,1.11626005172729
Denmark,1989,1.02313005924225
France,1989,1.04936003684998
Greece,1989,1.00806999206543
Guinea,1989,0.390920013189316
Iraq,1989,0.719560027122498
South Korea,1989,1.01899003982544
Malta,1989,1.02553999423981
Netherlands,1989,1.05455994606018
New Zealand,1989,1.00034999847412
Nicaragua,1989,1.42427003383636
Norway,1989,1.00048995018005
Saint Kitts and Nevis,1989,1.05798995494843
Sweden,1989,1.00309002399445
Switzerland,1989,1.02752995491028
Vanuatu,1989,0.948450028896332
Barbados,1990,0.82260000705719
Botswana,1990,1.54165005683899
Costa Rica,1990,1.04742002487183
Cuba,1990,1.10632002353668
Denmark,1990,1.02195000648499
France,1990,1.04920995235443
Guinea,1990,0.396259993314743
Macao,1990,1.21185994148254
Malta,1990,1.02330994606018
Netherlands,1990,1.05344998836517
New Zealand,1990,1.00744998455048
Niger,1990,0.423649996519089
Norway,1990,1.00736999511719
Sweden,1990,1.00332999229431
Switzerland,1990,1.03088998794556
Tonga,1990,1.05379998683929
United Kingdom,1990,1.0045200586319
Botswana,1991,1.50821995735168
Brunei,1991,1.1292200088501
Costa Rica,1991,1.05880999565125
Cuba,1991,1.10822999477386
Denmark,1991,1.02645003795624
Finland,1991,1.01016998291016
Greece,1991,1.00893998146057
Ireland,1991,1.04170000553131
South Korea,1991,1.00550997257233
Lesotho,1991,2.45300006866455
Mali,1991,0.601429998874664
Malta,1991,1.03480005264282
Netherlands,1991,1.0557199716568
New Zealand,1991,1.00718998908997
Niger,1991,0.454329997301102
Norway,1991,1.00497996807098
Qatar,1991,1.12215995788574
Sweden,1991,0.999180018901825
Switzerland,1991,1.02762997150421
Togo,1991,0.409170001745224
United Kingdom,1991,1.00545001029968
Vanuatu,1991,0.853049993515015
Bahamas,1992,1.00955998897552
Botswana,1992,1.49407994747162
Brunei,1992,1.1314400434494
Burkina Faso,1992,0.54747998714447
Democratic Republic of Congo,1992,0.669340014457703
Cuba,1992,1.10913002490997
Denmark,1992,1.02121996879578
France,1992,1.03598999977112
Greece,1992,1.01182997226715
Ireland,1992,1.0518399477005
South Korea,1992,1.00367999076843
Kuwait,1992,1.0135999917984
Laos,1992,0.948329985141754
Lesotho,1992,2.40616011619568
Macao,1992,1.12460994720459
Malta,1992,1.01754999160767
Mozambique,1992,0.664569973945618
Netherlands,1992,1.0634800195694
New Zealand,1992,1.00866997241974
Norway,1992,1.0056699514389
Saint Kitts and Nevis,1992,0.970510005950928
Sweden,1992,1.00010001659393
Switzerland,1992,1.02287995815277
United Kingdom,1992,1.00350999832153
Afghanistan,1993,0.386229991912842
Australia,1993,1.02437996864319
Bahamas,1993,1.00881004333496
Belgium,1993,1.02309000492096
Botswana,1993,1.435879945755
Brunei,1993,1.11831998825073
Burkina Faso,1993,0.560060024261475
Burundi,1993,0.773329973220825
Democratic Republic of Congo,1993,0.651340007781982
Denmark,1993,1.03927004337311
Finland,1993,1.00998997688293
France,1993,1.02908003330231
Iraq,1993,0.738910019397736
Laos,1993,0.906210005283356
Lesotho,1993,2.35136008262634
Malta,1993,1.00461995601654
Mozambique,1993,0.713289976119995
Netherlands,1993,1.06415998935699
Norway,1993,1.00519001483917
Oman,1993,1.00519001483917
Portugal,1993,1.15059995651245
Seychelles,1993,1.04531002044678
Sweden,1993,1.01221001148224
Switzerland,1993,1.02023005485535
Trinidad and Tobago,1993,1.03589999675751
United Kingdom,1993,0.992590010166168
United States,1993,1.05834996700287
Australia,1994,1.02432000637054
Bahrain,1994,1.00622999668121
Belgium,1994,1.0317599773407
Botswana,1994,1.37829995155334
Brunei,1994,1.14945995807648
Burkina Faso,1994,0.586709976196289
Cape Verde,1994,1.04870998859406
Canada,1994,0.992720007896423
Democratic Republic of Congo,1994,0.593970000743866
Cuba,1994,1.10280001163483
Cyprus,1994,0.993269979953766
Denmark,1994,1.04094004631042
Egypt,1994,0.851140022277832
Eritrea,1994,0.871469974517822
Finland,1994,1.0111700296402
France,1994,1.02322995662689
Greece,1994,0.952690005302429
Kuwait,1994,0.948109984397888
Laos,1994,0.984120011329651
Lesotho,1994,2.45684003829956
Malta,1994,0.973760008811951
Mozambique,1994,0.711199998855591
New Zealand,1994,1.00741004943848
Paraguay,1994,1.07579004764557
Portugal,1994,1.11958003044128
Seychelles,1994,1.05972003936768
South Africa,1994,1.27482998371124
Sweden,1994,1.0014899969101
Switzerland,1994,1.032870054245
United Arab Emirates,1994,1.00253999233246
United Kingdom,1994,0.994289994239807
United States,1994,1.05599999427795
Algeria,1995,0.886039972305298
Australia,1995,1.01929998397827
Bahrain,1995,1.00724995136261
Belgium,1995,1.02330994606018
Botswana,1995,1.55287003517151
Cyprus,1995,1.00027000904083
Denmark,1995,1.02799999713898
Eritrea,1995,0.906579971313477
Finland,1995,1.01153004169464
France,1995,1.01841998100281
Indonesia,1995,0.857320010662079
Ireland,1995,1.04829001426697
Lithuania,1995,1.02223002910614
Malta,1995,1.02957999706268
Mongolia,1995,1.27006995677948
Mozambique,1995,0.725260019302368
Netherlands,1995,1.0355099439621
New Zealand,1995,1.01037001609802
Peru,1995,0.993900001049042
Portugal,1995,1.11133003234863
Samoa,1995,1.21746003627777
Seychelles,1995,0.984080016613007
Sweden,1995,1.01373994350433
Syria,1995,0.850790023803711
United Arab Emirates,1995,0.964070022106171
United Kingdom,1995,0.995050013065338
United States,1995,1.05923998355865
Algeria,1996,0.904619991779327
Australia,1996,1.01761996746063
Belgium,1996,1.02112996578217
Cyprus,1996,1.00215995311737
Denmark,1996,1.02679002285004
Finland,1996,1.00023996829987
France,1996,1.01867997646332
Georgia,1996,0.932860016822815
Greece,1996,0.994790017604828
Hong Kong,1996,1.01839005947113
Ireland,1996,1.05101001262665
South Korea,1996,1.00769996643066
Kuwait,1996,0.936930000782013
Lesotho,1996,2.19696998596191
Luxembourg,1996,1.09520995616913
Malta,1996,1.04694998264313
Mongolia,1996,1.24689996242523
Netherlands,1996,1.03486001491547
New Zealand,1996,1.00350999832153
Paraguay,1996,1.07395005226135
Romania,1996,1.01770997047424
Seychelles,1996,0.942219972610474
Sweden,1996,1.01437997817993
Syria,1996,0.866590023040771
United Kingdom,1996,0.996529996395111
United States,1996,1.0401599407196
Algeria,1997,0.948780000209808
Bahrain,1997,1.02611005306244
Cyprus,1997,0.997770011425018
Djibouti,1997,0.65310001373291
Eritrea,1997,0.832229971885681
Finland,1997,0.995459973812103
France,1997,1.01400005817413
Georgia,1997,0.972190022468567
Greece,1997,1.04320001602173
Hungary,1997,0.990429997444153
Ireland,1997,1.04902005195618
South Korea,1997,1.01338005065918
Kuwait,1997,0.952449977397919
Laos,1997,1.0083099603653
Luxembourg,1997,1.10868000984192
Malta,1997,1.04088997840881
Mongolia,1997,1.2720799446106
Netherlands,1997,1.02962005138397
New Zealand,1997,1.0039199590683
Niger,1997,0.599139988422394
Norway,1997,1.00573003292084
Romania,1997,1.01766002178192
Sweden,1997,1.00846004486084
Syria,1997,0.877120018005371
Turkey,1997,0.716910004615784
United Arab Emirates,1997,1.08652997016907
United Kingdom,1997,0.996529996395111
Argentina,1998,1.04067003726959
Bahrain,1998,1.02262997627258
Bangladesh,1998,1.04463994503021
Bhutan,1998,0.98878002166748
Bolivia,1998,0.976270020008087
Botswana,1998,1.22092998027802
Bulgaria,1998,0.976509988307953
Cambodia,1998,0.60997998714447
Chad,1998,0.317919999361038
Denmark,1998,1.01681995391846
Ecuador,1998,1.04768002033234
Estonia,1998,1.07968997955322
Finland,1998,1.02164995670319
Greece,1998,1.04021000862122
Hungary,1998,1.01233994960785
Iceland,1998,0.986930012702942
Ireland,1998,1.03341996669769
South Korea,1998,1.00955998897552
Laos,1998,0.992060005664825
Lesotho,1998,2.34385991096497
Lithuania,1998,1.01530003547668
Malta,1998,1.00459003448486
Mauritius,1998,1.03743004798889
Mongolia,1998,1.26329004764557
Namibia,1998,1.37548005580902
New Zealand,1998,0.996230006217957
Norway,1998,1.00441002845764
Paraguay,1998,1.09360003471375
Peru,1998,0.994080007076263
Philippines,1998,1.08475005626678
Qatar,1998,1.08644998073578
Romania,1998,1.01593995094299
Samoa,1998,1.0898300409317
Seychelles,1998,1.01984000205994
Slovenia,1998,1.00767004489899
Eswatini,1998,1.30825996398926
Syria,1998,0.907509982585907
Tonga,1998,1.12563002109528
United Arab Emirates,1998,1.02228999137878
United Kingdom,1998,0.998049974441528
Argentina,1999,1.04461002349854
Aruba,1999,1.18786001205444
Bahamas,1999,1.00653004646301
Bahrain,1999,1.05071997642517
Bangladesh,1999,1.09498000144958
Barbados,1999,1.0271999835968
Belize,1999,1.15188002586365
Bhutan,1999,0.983299970626831
Bolivia,1999,0.977959990501404
Botswana,1999,1.29471004009247
Bulgaria,1999,0.996450006961823
Burkina Faso,1999,0.599200010299683
Cambodia,1999,0.638320028781891
Chad,1999,0.325520008802414
Croatia,1999,0.993330001831055
Cuba,1999,1.06327998638153
Cyprus,1999,1.00285005569458
Dominica,1999,1.40883004665375
Dominican Republic,1999,1.33077001571655
Ecuador,1999,1.02822005748749
Equatorial Guinea,1999,0.275240004062653
Eritrea,1999,0.895410001277924
Estonia,1999,1.09409999847412
Ethiopia,1999,0.801509976387024
Fiji,1999,1.11786997318268
Finland,1999,1.00196003913879
France,1999,1.02367997169495
Georgia,1999,1.04438996315002
Ghana,1999,0.948780000209808
Greece,1999,1.04077005386353
Guatemala,1999,0.919420003890991
Guinea,1999,0.403580009937286
Guyana,1999,1.02392995357513
Hungary,1999,1.0137300491333
Iceland,1999,1.03377997875214
Iraq,1999,0.760710000991821
Ireland,1999,1.03202998638153
Israel,1999,0.978810012340546
Italy,1999,0.988449990749359
Jamaica,1999,1.01345002651215
Jordan,1999,1.06026995182037
South Korea,1999,1.00899994373322
Kuwait,1999,1.04872000217438
Laos,1999,1.00136995315552
Lesotho,1999,1.95606005191803
Lithuania,1999,1.00373995304108
Luxembourg,1999,1.03692996501923
Macao,1999,1.15120995044708
Malawi,1999,0.799740016460419
Maldives,1999,1.14567005634308
Malta,1999,1.00708997249603
Mauritius,1999,1.04625999927521
Mexico,1999,1.02175998687744
Mongolia,1999,1.23346996307373
Morocco,1999,0.88129997253418
Mozambique,1999,0.774800002574921
Myanmar,1999,0.942369997501373
Namibia,1999,1.43357002735138
Netherlands,1999,1.03679001331329
Niger,1999,0.61584997177124
Norway,1999,1.00178003311157
Oman,1999,1.06516003608704
Panama,1999,1.09025001525879
Paraguay,1999,1.11317002773285
Peru,1999,0.99031001329422
Philippines,1999,1.09141004085541
Poland,1999,1.05623996257782
Portugal,1999,1.01763999462128
Qatar,1999,1.16732001304626
Romania,1999,1.02166998386383
Samoa,1999,1.07246994972229
Seychelles,1999,1.09258997440338
Slovenia,1999,1.0124499797821
Solomon Islands,1999,0.799650013446808
South Africa,1999,1.18894004821777
Spain,1999,1.02455997467041
Saint Lucia,1999,1.36322999000549
Eswatini,1999,1.41408002376556
Sweden,1999,1.00542998313904
Switzerland,1999,1.01323997974396
Syria,1999,0.904760003089905
Tajikistan,1999,0.944890022277832
Togo,1999,0.471199989318848
Tonga,1999,1.10081005096436
Turkey,1999,0.777719974517822
Ukraine,1999,1.00987005233765
United Arab Emirates,1999,1.03949999809265
United Kingdom,1999,0.996060013771057
Vanuatu,1999,0.916980028152466
Venezuela,1999,1.22137999534607
Palestine,1999,1.01546001434326
Yemen,1999,0.424149990081787
Zimbabwe,1999,1.1739000082016
Albania,2000,0.98360002040863
Antigua and Barbuda,2000,1.01563000679016
Argentina,2000,1.03290998935699
Aruba,2000,1.13335001468658
Bahrain,2000,1.05154001712799
Bangladesh,2000,1.12348997592926
Barbados,2000,1.01129996776581
Belize,2000,1.13355004787445
Benin,2000,0.469929993152618
Bhutan,2000,1.00109994411469
Botswana,2000,1.30563998222351
Bulgaria,2000,0.987680017948151
Cambodia,2000,0.682539999485016
Chad,2000,0.331959992647171
Croatia,2000,1.00244998931885
Cuba,2000,1.0540599822998
Cyprus,2000,0.996519982814789
Denmark,2000,1.02768003940582
Dominica,2000,1.15087997913361
Dominican Republic,2000,1.3675400018692
Ecuador,2000,1.03176999092102
El Salvador,2000,1.03933000564575
Eritrea,2000,0.91882997751236
Estonia,2000,1.10423004627228
Ethiopia,2000,0.796060025691986
Fiji,2000,1.08273005485535
Finland,2000,1.00328004360199
France,2000,1.02471995353699
Georgia,2000,1.04387998580933
Ghana,2000,0.96969997882843
Greece,2000,1.04026997089386
Guatemala,2000,0.916740000247955
Guinea-Bissau,2000,0.588789999485016
Hungary,2000,1.01161003112793
Iceland,2000,1.02690005302429
Iraq,2000,0.721780002117157
Ireland,2000,1.04056000709534
Israel,2000,0.994379997253418
Italy,2000,0.996860027313232
Jamaica,2000,1.02741003036499
Jordan,2000,1.04697000980377
Kazakhstan,2000,1.05061995983124
Kenya,2000,1.23820996284485
South Korea,2000,1.01893997192383
Kuwait,2000,1.05294001102448
Laos,2000,0.959420025348663
Lesotho,2000,1.94692003726959
Lithuania,2000,1.00402998924255
Luxembourg,2000,1.04493999481201
Macao,2000,1.16106998920441
Malawi,2000,0.805859982967377
Maldives,2000,1.18035995960236
Malta,2000,1.00662994384766
Mauritius,2000,1.07005000114441
Mexico,2000,1.02780997753143
Moldova,2000,1.04269003868103
Mongolia,2000,1.19974994659424
Morocco,2000,0.896260023117065
Mozambique,2000,0.780759990215302
Myanmar,2000,1.00584995746613
Namibia,2000,1.40095996856689
Nicaragua,2000,1.2436900138855
Norway,2000,1.00618994235992
Oman,2000,1.05221998691559
Panama,2000,1.08586001396179
Peru,2000,0.985930025577545
Poland,2000,0.997179985046387
Portugal,2000,1.01716995239258
Romania,2000,1.02437996864319
Samoa,2000,1.1391099691391
Seychelles,2000,1.06851994991302
Slovenia,2000,1.0451899766922
Solomon Islands,2000,0.83609002828598
South Africa,2000,1.2155100107193
