country,year,value
Lebanon,2003,0.0
Lithuania,2003,5.83377921187286
North Macedonia,2003,1.08528461353301
Malaysia,2003,5.53500233393382
Moldova,2003,0.936275115756285
Morocco,2003,0.0
Netherlands,2003,11.7270485963331
New Zealand,2003,5.83630454888407
Norway,2003,0.501326700774023
Philippines,2003,0.0
Romania,2003,4.75119880898891
Russia,2003,6.2975768755467
Saudi Arabia,2003,0.0
Serbia,2003,4.44538884658595
Singapore,2003,42.0035691548459
Slovakia,2003,8.35328471850297
Slovenia,2003,3.81392387869504
South Africa,2003,0.0
Sweden,2003,3.82652480023909
Tunisia,2003,0.0
United States,2003,7.72313992556177
Palestine,2003,0.0
Algeria,2007,0.0
Armenia,2007,5.27321039668653
Australia,2007,7.46002584958947
Bahrain,2007,0.0
Bosnia and Herzegovina,2007,1.32474220885906
Botswana,2007,0.0
Bulgaria,2007,4.35275529793867
Colombia,2007,0.613011171357499
Cyprus,2007,2.2036909556924
Czechia,2007,5.401304185154
Egypt,2007,0.564666825195146
El Salvador,2007,0.0
Georgia,2007,0.629383105916796
Ghana,2007,0.0
Hong Kong,2007,30.3721698510353
Hungary,2007,10.7357976934685
Indonesia,2007,0.0
Iran,2007,0.949233520936045
Israel,2007,4.8039912577626
Italy,2007,2.80478534909392
Japan,2007,28.0692600991427
Jordan,2007,1.27141099749122
South Korea,2007,41.8007408457022
Kuwait,2007,0.0
Lebanon,2007,1.00647201749368
Lithuania,2007,6.35389927040201
Malaysia,2007,2.07705039721832
Malta,2007,5.44616297138262
Mongolia,2007,0.722850469584218
Morocco,2007,0.0
Norway,2007,0.0
Oman,2007,0.0
Qatar,2007,0.0
Romania,2007,3.56841800193785
Russia,2007,8.68756389408285
Saudi Arabia,2007,0.0
Serbia,2007,5.35172338559249
Singapore,2007,37.6494103367493
Slovenia,2007,4.87494928727581
Sweden,2007,2.57107222365909
Syria,2007,0.0
Thailand,2007,2.78383648927808
Tunisia,2007,0.0
Turkey,2007,5.25692192610097
Ukraine,2007,3.28256768740159
United States,2007,6.83063149957153
Palestine,2007,0.0
Armenia,2011,3.53219433841124
Australia,2011,10.235783932375
Bahrain,2011,1.27073293216092
Chile,2011,0.693823069313185
Finland,2011,3.77929404922687
Georgia,2011,3.38433289769227
Ghana,2011,0.0
Hong Kong,2011,34.3955035050679
Hungary,2011,8.3473371540358
Indonesia,2011,0.0
Iran,2011,2.46304879229921
Israel,2011,13.4509246767263
Italy,2011,4.06013046475564
Japan,2011,29.4565037601163
Jordan,2011,0.0
Kazakhstan,2011,3.57940764711415
South Korea,2011,49.139571937038
Lebanon,2011,1.28526908217918
Lithuania,2011,5.11357951940329
North Macedonia,2011,2.55827763767865
Malaysia,2011,1.74702644739963
Morocco,2011,0.0
New Zealand,2011,6.62311475142528
Norway,2011,0.754052537582674
Oman,2011,0.0
Qatar,2011,2.22560833282251
Romania,2011,4.79005128544827
Russia,2011,14.6613479683893
Saudi Arabia,2011,0.942048289636228
Singapore,2011,46.4741414689884
Slovenia,2011,4.49154205653997
Sweden,2011,1.27144958441483
Syria,2011,0.0
Thailand,2011,1.69558319727532
Tunisia,2011,0.586606927149086
Turkey,2011,6.84390528820636
Ukraine,2011,5.54641327922952
United Arab Emirates,2011,2.7730759100355
United States,2011,6.97174818936953
Palestine,2011,1.24759819018666
