country,year,value
Colombia,2004,5.14512014389038
Cuba,2004,9.60923957824707
Cyprus,2004,2.20341992378235
Czechia,2004,17.9611206054688
Denmark,2004,35.0310897827148
Egypt,2004,21.5631408691406
Eritrea,2004,2.50548005104065
Estonia,2004,12.3588800430298
Ethiopia,2004,4.52385997772217
Finland,2004,38.760570526123
France,2004,30.7000904083252
Germany,2004,19.7675399780273
Greece,2004,12.747670173645
Guyana,2004,7.09724998474121
Hong Kong,2004,17.2587203979492
Iceland,2004,33.2568817138672
Indonesia,2004,9.64447021484375
Iran,2004,9.40769004821777
Iraq,2004,12.8469400405884
Ireland,2004,29.1298198699951
Israel,2004,25.1350994110107
Italy,2004,33.7713012695313
Japan,2004,41.4052314758301
Jordan,2004,25.3131408691406
Kazakhstan,2004,38.5326614379883
South Korea,2004,35.676139831543
Kyrgyzstan,2004,28.2471294403076
Laos,2004,2.27353000640869
Latvia,2004,23.5563201904297
Lebanon,2004,19.2784690856934
Lithuania,2004,25.1996307373047
North Macedonia,2004,9.75967025756835
Madagascar,2004,1.4295699596405
Malaysia,2004,11.1967897415161
Malta,2004,19.27952003479
Mongolia,2004,23.7827396392822
Netherlands,2004,38.5776596069336
New Zealand,2004,36.6361694335938
Norway,2004,34.4401702880859
Panama,2004,12.8058204650879
Philippines,2004,16.2448997497559
Poland,2004,29.8141994476318
Portugal,2004,21.6956100463867
Romania,2004,24.6005306243896
Rwanda,2004,1.35599005222321
Saudi Arabia,2004,12.454270362854
Slovakia,2004,24.0270309448242
Slovenia,2004,14.8707895278931
Spain,2004,28.1954002380371
Eswatini,2004,4.31934022903442
Sweden,2004,34.0849494934082
Switzerland,2004,24.2961502075195
Syria,2004,5.37702989578247
Tanzania,2004,0.840399980545043
Thailand,2004,18.9816093444824
Trinidad and Tobago,2004,3.81951999664307
Turkey,2004,12.1264200210571
Uganda,2004,2.24893999099731
United Kingdom,2004,32.7302398681641
United States,2004,27.9982204437256
Palestine,2004,13.9570302963257
Armenia,2005,18.2994594573975
Aruba,2005,0.778819978237152
Australia,2005,48.4861488342285
Austria,2005,19.282320022583
Azerbaijan,2005,17.8959293365479
Bahrain,2005,4.56535005569458
Brazil,2005,13.9004497528076
Brunei,2005,7.96801996231079
Bulgaria,2005,18.9067096710205
Canada,2005,29.7915000915527
Croatia,2005,12.7152795791626
Cuba,2005,10.3582897186279
Cyprus,2005,1.83651995658875
Czechia,2005,21.5872001647949
Denmark,2005,37.9753684997559
Djibouti,2005,1.03495001792908
Egypt,2005,24.3046092987061
El Salvador,2005,8.98443031311035
Estonia,2005,18.2593002319336
Ethiopia,2005,3.28779006004334
France,2005,31.9346504211426
Germany,2005,20.5843601226807
Greece,2005,15.3849897384644
Guyana,2005,4.38429021835327
Hong Kong,2005,17.6643295288086
Hungary,2005,31.2220306396484
Iceland,2005,34.2272682189941
Iran,2005,8.48892021179199
Ireland,2005,29.9152793884277
Israel,2005,26.2126903533936
Italy,2005,38.5325508117676
Japan,2005,41.6768608093262
Jordan,2005,26.2597904205322
Kazakhstan,2005,33.9551010131836
South Korea,2005,36.9099388122559
Kyrgyzstan,2005,28.2350807189941
Laos,2005,2.07810997962952
Latvia,2005,25.9553699493408
Lebanon,2005,18.815860748291
Liechtenstein,2005,30.8080806732178
Lithuania,2005,27.9537105560303
Macao,2005,20.0860004425049
North Macedonia,2005,9.9294900894165
Madagascar,2005,1.39989995956421
Malaysia,2005,11.6665897369385
Mexico,2005,13.3918399810791
Mongolia,2005,23.8389492034912
Namibia,2005,4.82410001754761
Netherlands,2005,40.4495086669922
New Zealand,2005,38.6753616333008
Norway,2005,31.8287105560303
Panama,2005,11.9962596893311
Philippines,2005,14.0273399353027
Poland,2005,30.4342002868652
Portugal,2005,23.3878307342529
Romania,2005,25.776159286499
Saudi Arabia,2005,11.2283401489258
Slovakia,2005,25.3191795349121
Slovenia,2005,15.0007095336914
Spain,2005,27.9153594970703
Saint Lucia,2005,1.75758004188538
Eswatini,2005,3.50595998764038
Sweden,2005,31.1229400634766
Switzerland,2005,25.238639831543
Syria,2005,5.93038988113403
Thailand,2005,20.1042499542236
Turkey,2005,12.479640007019
United Kingdom,2005,33.242130279541
United States,2005,28.2220306396484
Argentina,2006,11.3832998275757
Armenia,2006,19.7519607543945
Aruba,2006,1.91999995708466
Australia,2006,47.9113883972167
Austria,2006,20.4440898895264
Bahrain,2006,3.61769008636475
Belgium,2006,18.0027408599854
Brunei,2006,6.43402004241943
Chile,2006,13.5619096755981
Colombia,2006,7.16153001785278
Croatia,2006,13.6728496551514
Cuba,2006,12.183690071106
Cyprus,2006,2.30972003936768
Czechia,2006,28.648250579834
Denmark,2006,38.299560546875
Egypt,2006,24.5965805053711
El Salvador,2006,8.86546039581299
Estonia,2006,16.6299591064453
Ethiopia,2006,3.11242008209229
Finland,2006,39.2822113037109
France,2006,32.0371589660645
Germany,2006,20.9645690917969
Greece,2006,15.5446195602416
Guyana,2006,4.30528020858765
Hong Kong,2006,18.2263202667236
Hungary,2006,29.6819000244141
Iceland,2006,38.3695182800292
Iran,2006,9.10813999176025
Ireland,2006,31.0988998413086
Israel,2006,28.2970600128174
Italy,2006,36.1376914978027
Japan,2006,43.0440101623535
Jordan,2006,31.3516101837158
Kazakhstan,2006,39.7830505371094
South Korea,2006,37.0955390930176
Kyrgyzstan,2006,26.7874908447266
Laos,2006,3.31984996795654
Latvia,2006,27.583869934082
Lebanon,2006,22.4793491363525
Liechtenstein,2006,42.1052589416504
Lithuania,2006,30.803840637207
Macao,2006,27.3367691040039
North Macedonia,2006,11.8529996871948
Madagascar,2006,1.34690999984741
Malaysia,2006,12.5182504653931
Malta,2006,26.2653007507324
Mexico,2006,14.9369697570801
Mongolia,2006,25.3171806335449
Morocco,2006,5.29976987838745
Namibia,2006,2.44607996940613
Netherlands,2006,43.1646308898926
New Zealand,2006,42.0480918884277
Norway,2006,33.0116081237792
Panama,2006,13.8385801315308
Philippines,2006,14.6769599914551
Poland,2006,31.911190032959
Portugal,2006,25.1254291534424
Romania,2006,27.5205001831055
Saudi Arabia,2006,11.095290184021
Slovakia,2006,26.4345798492432
Slovenia,2006,15.6755599975586
Spain,2006,27.7497501373291
Eswatini,2006,7.03190994262695
Sweden,2006,32.3622894287109
Switzerland,2006,27.2974891662598
Syria,2006,6.59277009963989
Thailand,2006,21.149169921875
Turkey,2006,16.9973297119141
United Kingdom,2006,33.4383010864258
United States,2006,28.8586807250977
Uzbekistan,2006,11.4395799636841
Argentina,2007,8.75776958465576
Armenia,2007,20.6006107330322
Aruba,2007,4.65115976333618
Australia,2007,46.9174308776855
Austria,2007,20.6701602935791
Barbados,2007,13.1704702377319
Brazil,2007,16.2474803924561
Brunei,2007,4.11544990539551
Bulgaria,2007,18.7639999389648
Cambodia,2007,5.74451017379761
Chile,2007,12.7150201797485
Croatia,2007,14.7981195449829
Cuba,2007,14.3028001785278
Cyprus,2007,2.61649990081787
Czechia,2007,32.383171081543
Denmark,2007,39.4093017578125
Egypt,2007,23.7040100097656
El Salvador,2007,9.02468967437744
Estonia,2007,18.7617301940918
Ethiopia,2007,3.48167991638184
Finland,2007,41.3769111633301
France,2007,32.0074806213379
Germany,2007,22.48876953125
Greece,2007,14.1559896469116
Guatemala,2007,1.61085999011993
Guyana,2007,1.78998005390167
Hungary,2007,26.9638805389404
Iceland,2007,37.2829895019531
Iran,2007,8.34018039703369
Ireland,2007,34.4462203979492
Israel,2007,28.760290145874
Italy,2007,33.0469093322754
Japan,2007,44.4996681213379
Jordan,2007,31.7511405944824
South Korea,2007,39.2849884033203
Kyrgyzstan,2007,24.6919803619385
Latvia,2007,26.1178894042969
Lebanon,2007,23.4543495178223
Liechtenstein,2007,42.7312812805176
Lithuania,2007,32.1989784240723
Macao,2007,24.2095108032227
North Macedonia,2007,17.9813098907471
Madagascar,2007,1.41298997402191
Malawi,2007,0.650150001049042
Malaysia,2007,11.5054197311401
Mexico,2007,14.8990697860718
Mongolia,2007,26.6939601898193
Myanmar,2007,6.27753019332886
Netherlands,2007,41.7224197387695
New Zealand,2007,41.3385314941406
Norway,2007,31.9105796813965
Panama,2007,13.3871698379517
Poland,2007,34.7976112365723
Portugal,2007,38.7217597961426
Qatar,2007,1.76979005336761
Romania,2007,31.0428199768066
Saudi Arabia,2007,10.3969202041626
Slovakia,2007,27.3900508880615
Slovenia,2007,15.4251899719238
Spain,2007,27.170389175415
Sweden,2007,28.6454296112061
Switzerland,2007,28.7382507324219
Syria,2007,7.2982702255249
Thailand,2007,21.1700592041016
Turkey,2007,18.8260498046875
United Kingdom,2007,33.077579498291
United States,2007,29.6353397369385
Palestine,2007,19.3085594177246
Argentina,2008,9.21959972381592
Armenia,2008,23.1721897125244
Aruba,2008,3.35688996315002
Australia,2008,46.7581481933594
Austria,2008,22.497730255127
Azerbaijan,2008,16.8574295043945
Belgium,2008,24.1602096557617
Brazil,2008,16.5501098632813
Brunei,2008,4.79665994644165
Bulgaria,2008,20.9466495513916
Burkina Faso,2008,3.02655005455017
Chile,2008,12.6244297027588
Croatia,2008,20.6728496551514
Cuba,2008,20.2336101531982
Cyprus,2008,6.62506008148193
Czechia,2008,33.2281913757324
Denmark,2008,37.0862197875977
Egypt,2008,23.3005695343018
El Salvador,2008,8.97541046142578
Estonia,2008,15.3726997375488
Ethiopia,2008,5.21140003204346
France,2008,32.2142181396484
Georgia,2008,48.6478614807129
Germany,2008,23.9631595611572
Greece,2008,17.6650104522705
Guyana,2008,4.58492994308472
Hungary,2008,25.2287998199463
Iceland,2008,35.873291015625
Ireland,2008,34.9224014282227
Israel,2008,29.1025199890137
Italy,2008,30.921760559082
Japan,2008,45.3776092529297
South Korea,2008,46.2233695983887
Kyrgyzstan,2008,19.0236892700195
Latvia,2008,22.065299987793
Lebanon,2008,23.4220504760742
Liechtenstein,2008,62.4365501403809
Lithuania,2008,30.9313793182373
Luxembourg,2008,5.52208995819092
Macao,2008,25.7174396514893
North Macedonia,2008,24.623119354248
Madagascar,2008,1.32755994796753
Malaysia,2008,12.1723203659058
Mexico,2008,14.2579002380371
Mongolia,2008,29.7973194122314
Namibia,2008,5.73829984664916
Netherlands,2008,39.3355102539063
New Zealand,2008,36.2473106384277
Norway,2008,33.2214698791504
Panama,2008,14.5549697875977
Poland,2008,36.9567108154297
Portugal,2008,43.5061683654785
Qatar,2008,1.73959994316101
Romania,2008,54.1070289611816
Saudi Arabia,2008,10.2616596221924
Slovakia,2008,38.7146911621094
Slovenia,2008,15.5698699951172
Spain,2008,28.4259796142578
Sweden,2008,26.8770809173583
Switzerland,2008,29.0195503234863
Syria,2008,9.29971981048583
Thailand,2008,24.8759899139404
Turkey,2008,20.6819095611572
United Kingdom,2008,33.7818298339844
United States,2008,30.3382606506348
Uzbekistan,2008,13.8960599899291
Palestine,2008,20.9257392883301
Antigua and Barbuda,2009,0.31496000289917
Argentina,2009,9.3428201675415
Armenia,2009,32.8045082092285
Aruba,2009,1.10496997833252
Australia,2009,47.6656303405762
Austria,2009,26.730749130249
Azerbaijan,2009,17.0662097930908
Barbados,2009,14.9707002639771
Belgium,2009,16.638729095459
Brazil,2009,17.801830291748
Brunei,2009,5.36981010437012
Bulgaria,2009,22.340690612793
Chile,2009,16.6001796722412
Croatia,2009,27.7170600891113
Cuba,2009,28.5953102111816
Cyprus,2009,8.26968002319335
Czechia,2009,31.7383499145508
Denmark,2009,37.4639511108398
Egypt,2009,21.8490695953369
El Salvador,2009,8.61155033111572
Estonia,2009,14.2680597305298
Finland,2009,29.801700592041
France,2009,32.7209815979004
Georgia,2009,37.137939453125
Germany,2009,26.7126903533936
Guyana,2009,4.14527988433838
Hungary,2009,27.8215999603271
Iceland,2009,32.4278411865234
Iran,2009,12.2510595321655
Ireland,2009,33.3977699279785
Israel,2009,30.919319152832
Italy,2009,29.9124507904053
Japan,2009,46.2263298034667
Jordan,2009,35.7817115783691
Kazakhstan,2009,49.479549407959
South Korea,2009,46.9007415771484
Kyrgyzstan,2009,22.1391506195068
Laos,2009,4.33903980255127
Latvia,2009,25.2335891723633
Lebanon,2009,27.3161697387695
Liechtenstein,2009,48.8687782287598
Lithuania,2009,34.5294418334961
Macao,2009,28.1121196746826
North Macedonia,2009,25.4652805328369
Madagascar,2009,1.42718994617462
Malaysia,2009,14.1717796325684
Malta,2009,27.0908508300781
Mexico,2009,15.1593503952026
Mongolia,2009,32.7345199584961
Mozambique,2009,2.38229990005493
Netherlands,2009,39.0809593200684
New Zealand,2009,38.3872985839844
Norway,2009,31.8004703521729
Panama,2009,14.9776601791382
Poland,2009,39.1646690368652
Portugal,2009,38.270679473877
Romania,2009,57.823558807373
Saudi Arabia,2009,11.2141599655151
Slovakia,2009,43.516529083252
Slovenia,2009,17.4788703918457
Spain,2009,30.4070892333984
Sweden,2009,24.2367401123047
Switzerland,2009,27.7465190887451
Syria,2009,9.44661045074463
Timor,2009,32.3746185302734
Turkey,2009,22.4485092163086
United Kingdom,2009,33.5624198913574
United States,2009,31.013729095459
Uzbekistan,2009,14.220890045166
Venezuela,2009,11.9248104095459
Palestine,2009,22.0107898712158
Antigua and Barbuda,2010,0.609759986400604
Armenia,2010,30.1027507781982
Aruba,2010,2.55009007453918
Australia,2010,48.2818603515625
Austria,2010,26.7217502593994
Azerbaijan,2010,18.7017307281494
Barbados,2010,13.9819202423096
Belarus,2010,35.98046875
Belgium,2010,17.4389400482178
Brunei,2010,5.91121006011963
Bulgaria,2010,23.0666999816895
Chile,2010,15.6509103775024
Costa Rica,2010,27.4533405303955
Croatia,2010,30.0056190490723
Cuba,2010,35.592041015625
Cyprus,2010,9.7637996673584
Czechia,2010,31.139720916748
Denmark,2010,36.1143798828125
Egypt,2010,22.2843608856201
El Salvador,2010,8.51371955871582
Estonia,2010,14.2843799591064
Ethiopia,2010,7.20076990127563
Finland,2010,34.063159942627
Georgia,2010,15.2464599609375
Germany,2010,28.2751808166504
Greece,2010,17.9882392883301
Guyana,2010,1.99152004718781
Hungary,2010,27.7524394989014
Iceland,2010,37.6590309143066
Iran,2010,15.9362497329712
Ireland,2010,35.7552185058594
Israel,2010,32.0335884094238
Italy,2010,28.0218391418457
Japan,2010,44.7217483520508
Kyrgyzstan,2010,24.8495006561279
Latvia,2010,26.7483692169189
Lebanon,2010,27.3216209411621
Liechtenstein,2010,20.7031307220458
Lithuania,2010,34.8431816101074
Macao,2010,33.2274703979492
North Macedonia,2010,26.132999420166
Madagascar,2010,1.17114996910095
Malta,2010,26.016529083252
Mexico,2010,15.3306903839111
Mongolia,2010,32.6422080993652
Mozambique,2010,0.267879992723465
Netherlands,2010,38.9397583007813
New Zealand,2010,36.8861618041992
Niger,2010,1.51578998565674
Norway,2010,33.3470306396484
Panama,2010,15.4685697555541
Poland,2010,43.4323806762695
Portugal,2010,36.1887283325195
Qatar,2010,0.99575001001358
Romania,2010,48.0563087463379
Saudi Arabia,2010,11.9110498428345
Serbia,2010,25.0819892883301
Slovakia,2010,34.5102882385254
Slovenia,2010,22.709680557251
Spain,2010,32.2414207458496
Sri Lanka,2010,5.36544990539551
Sweden,2010,22.4191703796387
Switzerland,2010,27.3363094329833
Syria,2010,10.8282699584961
Turkey,2010,24.9300899505615
United Kingdom,2010,34.9892692565917
Uzbekistan,2010,11.6749296188354
Palestine,2010,21.7396793365479
Albania,2011,18.0021896362305
Antigua and Barbuda,2011,0.458020001649857
Armenia,2011,34.4449882507324
Aruba,2011,5.87275981903076
Australia,2011,51.1709518432617
Austria,2011,28.7065391540527
Azerbaijan,2011,16.624719619751
Barbados,2011,17.5317802429199
Belarus,2011,37.9312210083008
Belgium,2011,16.2777690887451
Belize,2011,7.09112977981567
Brazil,2011,18.6018009185791
Brunei,2011,6.69809007644653
Bulgaria,2011,24.6352195739746
Colombia,2011,11.6475200653076
Costa Rica,2011,28.713809967041
Croatia,2011,36.3420295715332
Cuba,2011,35.8451614379883
Cyprus,2011,13.9052000045776
Czechia,2011,30.9863300323486
Denmark,2011,37.2389602661133
El Salvador,2011,9.71469020843506
Estonia,2011,15.9733896255493
Finland,2011,36.6143913269042
Gambia,2011,0.359439998865128
Georgia,2011,23.326379776001
Germany,2011,30.3235301971436
Greece,2011,18.638240814209
