country,year,value
Lithuania,1999,5.67913007736206
Luxembourg,1999,9.62098979949951
Maldives,1999,3.24974989891052
Malta,1999,14.9702596664429
Marshall Islands,1999,30.9659099578857
Mauritania,1999,0.57107001543045
Namibia,1999,3.29363989830017
Netherlands,1999,13.8615198135376
New Zealand,1999,32.274341583252
Niger,1999,0.497649997472763
Norway,1999,13.097149848938
Philippines,1999,11.8612098693848
Poland,1999,7.03795003890991
Romania,1999,5.79094982147217
Samoa,1999,20.4631099700928
Seychelles,1999,30.2083301544189
Slovakia,1999,3.65809011459351
Slovenia,1999,2.67823004722595
South Africa,1999,10.4018898010254
Spain,1999,13.4241504669189
Saint Lucia,1999,16.5990505218506
Eswatini,1999,0.0424400009214878
Sweden,1999,12.8763999938965
Switzerland,1999,13.9824895858765
Syria,1999,2.68778991699219
Togo,1999,0.580799996852875
Tonga,1999,6.77966022491455
Trinidad and Tobago,1999,22.0474796295166
Ukraine,1999,26.5073509216309
United States,1999,35.0284194946289
Vanuatu,1999,8.71835041046143
Palestine,1999,8.13710975646973
Zimbabwe,1999,0.218979999423027
Antigua and Barbuda,2000,45.7971000671387
Aruba,2000,11.6613397598267
Australia,2000,60.1641387939453
Austria,2000,25.5277404785156
Bahrain,2000,34.790771484375
Bangladesh,2000,0.229080006480217
Barbados,2000,45.7392616271973
Belgium,2000,35.3376617431641
Belize,2000,11.0838804244995
Botswana,2000,32.6918296813965
Brunei,2000,1.49413001537323
Bulgaria,2000,2.52874994277954
Cambodia,2000,1.99747002124786
Canada,2000,42.0421409606934
China,2000,5.10908985137939
Colombia,2000,0.178379997611046
Comoros,2000,0.932229995727539
Cuba,2000,4.28060007095337
Czechia,2000,17.3224792480469
Denmark,2000,4.13666009902954
Dominica,2000,21.307689666748
Eritrea,2000,0.575789988040924
Estonia,2000,15.5811996459961
Ethiopia,2000,0.428140014410019
Fiji,2000,2.50826001167297
France,2000,1.10750997066498
Georgia,2000,10.3767700195313
Germany,2000,17.8148097991943
Ghana,2000,2.27354001998901
Grenada,2000,25.8642196655273
Guyana,2000,3.85889005661011
Hungary,2000,20.2958507537842
Iceland,2000,6.91501998901367
India,2000,0.995519995689392
Iran,2000,23.2375793457031
Iraq,2000,1.2459100484848
Ireland,2000,24.9369106292725
Israel,2000,9.90800952911377
Italy,2000,5.73949003219604
Japan,2000,0.621890008449554
Kazakhstan,2000,11.9267902374268
Kenya,2000,1.30618000030518
Kuwait,2000,27.4459209442139
Kyrgyzstan,2000,8.92566013336182
Laos,2000,5.86738014221191
Latvia,2000,6.74072980880737
Liberia,2000,10.4699802398682
Lithuania,2000,7.02030992507935
Luxembourg,2000,9.3758602142334
Malawi,2000,3.88695001602173
Maldives,2000,4.02632999420166
Malta,2000,11.4343700408936
Mauritania,2000,0.928680002689362
Namibia,2000,3.60177993774414
Netherlands,2000,16.2160701751709
New Zealand,2000,34.5553588867188
Niger,2000,0.303229987621307
Norway,2000,17.7298107147217
Poland,2000,6.95654010772705
Romania,2000,5.89040994644165
Samoa,2000,22.3353004455566
Seychelles,2000,22.721700668335
Sierra Leone,2000,14.5838003158569
Slovakia,2000,4.20804977416992
Slovenia,2000,1.15411996841431
South Africa,2000,10.8351097106934
Spain,2000,9.25076007843018
Saint Kitts and Nevis,2000,33.4073295593262
Saint Lucia,2000,15.0439596176147
Saint Vincent and the Grenadines,2000,14.1440296173096
Sweden,2000,12.9219398498535
Switzerland,2000,15.2072496414185
Syria,2000,2.95075011253357
Tonga,2000,4.90894985198975
Trinidad and Tobago,2000,10.5471496582031
Tunisia,2000,0.377600014209747
United States,2000,31.7425899505615
Vanuatu,2000,10.0201396942139
Zimbabwe,2000,0.333920001983643
Australia,2001,62.0263214111328
Austria,2001,25.2428703308105
Bahrain,2001,39.3049201965332
Bangladesh,2001,0.259400010108948
Barbados,2001,45.1065902709961
Belgium,2001,34.8374786376953
Bhutan,2001,1.71208000183105
Botswana,2001,34.7846908569336
Brunei,2001,2.10417008399963
Bulgaria,2001,2.33143997192383
Cape Verde,2001,1.85303997993469
Cambodia,2001,1.5161999464035
China,2001,3.81635999679565
Colombia,2001,0.22970999777317
Cuba,2001,2.82249999046326
Czechia,2001,14.1006698608398
Denmark,2001,1.11039996147156
Dominica,2001,20.337739944458
Egypt,2001,4.36113977432251
Eritrea,2001,2.29363989830017
Estonia,2001,20.8500194549561
Ethiopia,2001,0.565840005874634
Fiji,2001,2.49272990226746
France,2001,1.12263000011444
Georgia,2001,12.2241802215576
Germany,2001,17.9181709289551
Ghana,2001,2.07061004638672
Greece,2001,12.6059799194336
Grenada,2001,16.1988792419434
Hungary,2001,21.7280693054199
Iceland,2001,4.784019947052
India,2001,1.09434998035431
Iran,2001,35.8364105224609
Ireland,2001,29.922700881958
Israel,2001,10.6771898269653
Italy,2001,4.1077299118042
Japan,2001,0.632749974727631
Kenya,2001,1.35117995738983
Kuwait,2001,27.2759399414063
Kyrgyzstan,2001,8.56507015228271
Laos,2001,7.70633983612061
Latvia,2001,8.77120971679688
Lesotho,2001,3.14036989212036
Lithuania,2001,9.0064697265625
Luxembourg,2001,9.15845012664795
Malta,2001,16.1267890930176
Mauritania,2001,1.11301004886627
Namibia,2001,3.00939011573792
New Zealand,2001,56.1025199890137
Niger,2001,0.132670000195503
Norway,2001,19.0056495666504
Panama,2001,1.7695699930191
Philippines,2001,10.0727300643921
Poland,2001,6.62233018875122
Romania,2001,5.4784197807312
Seychelles,2001,24.7389602661133
Sierra Leone,2001,20.3802604675293
Slovakia,2001,4.69488000869751
Slovenia,2001,1.64207005500793
South Africa,2001,9.25683975219727
Spain,2001,4.66144990921021
Saint Kitts and Nevis,2001,46.3495597839355
Saint Lucia,2001,14.5466003417969
Saint Vincent and the Grenadines,2001,16.9270801544189
Eswatini,2001,0.299210011959076
Sweden,2001,12.8601598739624
Switzerland,2001,15.1757202148438
Syria,2001,3.46692991256714
Thailand,2001,1.29799997806549
Tonga,2001,10.1889896392822
Trinidad and Tobago,2001,20.2736301422119
Tunisia,2001,0.892400026321411
Uganda,2001,1.45881998538971
Ukraine,2001,20.94455909729
United States,2001,34.3268394470215
Uruguay,2001,2.96026992797852
Vanuatu,2001,9.18120002746582
Yemen,2001,4.42505979537964
Australia,2002,62.2328491210938
Austria,2002,22.7896194458008
Bahrain,2002,37.1590881347656
Bangladesh,2002,0.290780007839203
Barbados,2002,50.4283981323242
Belgium,2002,36.4855995178223
Brunei,2002,0.725589990615845
Bulgaria,2002,1.57009994983673
Cape Verde,2002,1.90787994861603
Cambodia,2002,2.1810998916626
Comoros,2002,3.75290989875793
Cuba,2002,2.28096008300781
Czechia,2002,18.8000507354736
Denmark,2002,1.35842001438141
Dominica,2002,22.0014190673828
Egypt,2002,4.29632997512817
Eritrea,2002,2.2493999004364
Estonia,2002,20.8351402282715
Ethiopia,2002,0.840569972991943
Fiji,2002,2.59231996536255
France,2002,1.0835599899292
Georgia,2002,11.0561399459839
Germany,2002,16.9244003295898
Ghana,2002,2.12932991981506
Greece,2002,12.5394802093506
Hungary,2002,23.8104496002197
Iceland,2002,5.12879991531372
India,2002,1.12282001972198
Iran,2002,37.1891288757324
Ireland,2002,30.0038509368896
Italy,2002,4.78366994857788
Jamaica,2002,34.094841003418
Japan,2002,0.686890006065369
Kenya,2002,0.249669998884201
Kyrgyzstan,2002,8.25903034210205
Laos,2002,8.18900966644287
Latvia,2002,7.45369005203247
Lesotho,2002,1.86050999164581
Lithuania,2002,10.6450099945068
Luxembourg,2002,10.8140296936035
Maldives,2002,2.20337009429932
Malta,2002,19.957540512085
Mauritania,2002,1.67549002170563
New Zealand,2002,72.3972778320313
Niger,2002,0.136289998888969
Norway,2002,16.278299331665
Panama,2002,2.77215003967285
Philippines,2002,14.3659296035767
Poland,2002,10.937629699707
Romania,2002,5.06328010559082
Russia,2002,5.82675981521606
Seychelles,2002,25.1700706481934
Slovakia,2002,4.144859790802
Slovenia,2002,2.10397005081177
South Africa,2002,10.9245901107788
Spain,2002,1.95915997028351
Saint Kitts and Nevis,2002,42.4437294006348
Saint Lucia,2002,14.9846200942993
Saint Vincent and the Grenadines,2002,22.769229888916
Eswatini,2002,2.76459002494812
Sweden,2002,11.7705602645874
Switzerland,2002,20.5104503631592
Syria,2002,3.81919002532959
Thailand,2002,0.935540020465851
Tonga,2002,11.1401195526123
Trinidad and Tobago,2002,10.3916797637939
Tunisia,2002,1.11693000793457
Ukraine,2002,21.6025009155273
United States,2002,8.48544025421143
Uruguay,2002,3.31675004959106
Zimbabwe,2002,0.289290010929108
Australia,2003,62.7419700622559
Austria,2003,20.9778003692627
Bahrain,2003,17.7199897766113
Bangladesh,2003,0.328240007162094
Barbados,2003,50.6335411071777
Belgium,2003,43.1320190429688
Belize,2003,13.7079801559448
Brunei,2003,0.12601999938488
Bulgaria,2003,1.51503002643585
Cape Verde,2003,1.99273002147675
Cambodia,2003,1.65700995922089
Comoros,2003,6.28111982345581
Cuba,2003,3.46741008758545
Czechia,2003,27.7181797027588
Denmark,2003,1.29777002334595
Dominica,2003,53.1004981994629
Egypt,2003,4.50026988983154
Eritrea,2003,2.06783008575439
Estonia,2003,20.6738090515137
Ethiopia,2003,1.28120994567871
Fiji,2003,2.72907996177673
France,2003,1.59449005126953
Gambia,2003,1.92475998401642
Georgia,2003,9.73859024047852
Ghana,2003,2.1816999912262
Greece,2003,9.53579998016357
Grenada,2003,14.3185300827026
Hong Kong,2003,39.430908203125
Hungary,2003,20.3901901245117
Iceland,2003,7.6495099067688
India,2003,1.11670005321503
Iran,2003,39.0134506225586
Iraq,2003,4.99837017059326
Ireland,2003,31.894660949707
Israel,2003,12.9180603027344
Italy,2003,5.26148986816406
Japan,2003,0.711669981479645
Kenya,2003,0.2377700060606
Kuwait,2003,15.0165004730225
Kyrgyzstan,2003,8.07787990570068
Laos,2003,9.61542987823486
Latvia,2003,7.34951019287109
Lesotho,2003,1.48853003978729
Liechtenstein,2003,16.5853691101074
Lithuania,2003,11.2210702896118
Luxembourg,2003,10.8477697372437
Maldives,2003,3.52894997596741
Malta,2003,20.2034397125244
Mauritania,2003,0.819939970970154
Namibia,2003,4.78940010070801
New Zealand,2003,61.9193916320801
Niger,2003,0.122000001370907
Norway,2003,17.7625408172607
Philippines,2003,13.746729850769
Poland,2003,12.7713403701782
Romania,2003,4.57639980316162
Russia,2003,3.82701992988586
Seychelles,2003,19.846399307251
Slovakia,2003,5.65492010116577
Slovenia,2003,3.56692004203796
South Africa,2003,11.0479602813721
Saint Kitts and Nevis,2003,35.2142105102539
Saint Vincent and the Grenadines,2003,17.3369102478027
Sweden,2003,10.9312400817871
Switzerland,2003,21.0117797851563
Syria,2003,4.13680982589722
Tonga,2003,12.1212100982666
Trinidad and Tobago,2003,10.4704399108887
Tunisia,2003,0.918630003929138
Ukraine,2003,22.3404407501221
United States,2003,6.66350984573364
Uruguay,2003,4.31893014907837
Zimbabwe,2003,0.24889999628067
Australia,2004,56.8582000732422
Austria,2004,27.1870307922363
Bahrain,2004,15.1957597732544
Bangladesh,2004,0.839640021324158
Barbados,2004,47.6767692565918
Belgium,2004,16.4405708312988
Belize,2004,30.5959796905518
Brunei,2004,0.0918800011277199
Bulgaria,2004,1.55341994762421
Cape Verde,2004,2.48533010482788
Comoros,2004,6.22756004333496
Cuba,2004,2.87208008766174
Czechia,2004,10.0620203018188
Denmark,2004,1.33587002754211
Djibouti,2004,0.905629992485046
Dominica,2004,54.024658203125
Egypt,2004,4.65818977355957
Eritrea,2004,0.248850002884865
Estonia,2004,19.1685600280762
Ethiopia,2004,2.41463994979858
France,2004,1.21577000617981
Georgia,2004,7.83933019638062
Greece,2004,9.93165969848633
Grenada,2004,13.8547496795654
Hong Kong,2004,41.661190032959
Hungary,2004,24.852710723877
Iceland,2004,6.11872005462646
India,2004,0.967809975147247
Iraq,2004,5.63081979751587
Ireland,2004,57.8068389892578
Israel,2004,13.2822198867798
Italy,2004,7.4779200553894
Jamaica,2004,51.7933006286621
Japan,2004,0.770110011100769
Kuwait,2004,11.650839805603
Kyrgyzstan,2004,6.10087013244629
Laos,2004,8.99326992034912
Latvia,2004,5.13498020172119
Lesotho,2004,1.37636995315552
Liechtenstein,2004,19.2771091461182
Lithuania,2004,14.4357795715332
Luxembourg,2004,10.2067003250122
Malta,2004,18.2223701477051
Mauritania,2004,0.853299975395203
Namibia,2004,4.86993980407715
New Zealand,2004,55.0987510681152
Niger,2004,0.228459998965263
Norway,2004,17.5345191955566
Panama,2004,4.26691007614136
Philippines,2004,10.5214996337891
Poland,2004,3.97730994224548
Portugal,2004,1.78585004806519
Romania,2004,4.16837978363037
Russia,2004,7.36773014068604
Seychelles,2004,18.3395309448242
Slovakia,2004,3.19865989685059
Slovenia,2004,3.50788998603821
South Africa,2004,11.216609954834
Saint Kitts and Nevis,2004,32.1981391906738
Saint Lucia,2004,22.322229385376
Saint Vincent and the Grenadines,2004,18.9004993438721
Sweden,2004,5.76000022888184
Switzerland,2004,19.6435108184814
Syria,2004,4.44387006759644
Thailand,2004,0.893660008907318
Tonga,2004,11.0358200073242
Trinidad and Tobago,2004,11.9018602371216
Tunisia,2004,1.76566004753113
Ukraine,2004,22.6053905487061
United States,2004,6.18918991088867
Uruguay,2004,4.59896993637085
Yemen,2004,10.0788602828979
Australia,2005,52.2580909729004
Austria,2005,28.9197101593018
Bahamas,2005,30.1320095062256
Bahrain,2005,13.4925203323364
Bangladesh,2005,1.01010000705719
Barbados,2005,48.4226684570313
Belgium,2005,16.6014308929443
Brunei,2005,0.0920199975371361
Bulgaria,2005,1.74616003036499
Burkina Faso,2005,7.73777008056641
Cape Verde,2005,1.35625004768372
Cameroon,2005,1.41252994537354
Cuba,2005,2.48420000076294
Czechia,2005,9.61355972290039
Denmark,2005,1.43836998939514
Djibouti,2005,1.20243000984192
Dominica,2005,41.0898399353027
Egypt,2005,4.93594980239868
Eritrea,2005,0.238240003585815
Estonia,2005,19.0765209197998
France,2005,1.399090051651
Georgia,2005,8.00570011138916
Greece,2005,11.6572399139404
Guyana,2005,5.42902994155884
Hong Kong,2005,13.6304702758789
Hungary,2005,23.6717796325684
Iceland,2005,4.76839017868042
India,2005,1.00947999954224
Ireland,2005,57.7751617431641
Israel,2005,12.1484699249268
Italy,2005,8.46146965026855
Jamaica,2005,50.8667182922363
Japan,2005,0.745620012283325
Kuwait,2005,10.8128204345703
Kyrgyzstan,2005,6.95214986801147
Laos,2005,21.8206100463867
Latvia,2005,3.64338994026184
Lesotho,2005,1.39751994609833
Lithuania,2005,16.9666690826416
Luxembourg,2005,9.49007034301758
Malta,2005,17.6331806182861
Mauritania,2005,0.876990020275116
Namibia,2005,5.01008987426758
New Zealand,2005,57.6793899536133
Niger,2005,0.287829995155334
Norway,2005,15.7863101959229
Panama,2005,8.05832004547119
Philippines,2005,15.2360897064209
Poland,2005,4.08080005645752
Portugal,2005,2.28238010406494
Romania,2005,3.59426999092102
Russia,2005,7.11249017715454
Seychelles,2005,22.0425491333008
Slovakia,2005,3.91882991790771
Slovenia,2005,4.17815017700195
South Africa,2005,6.74650001525879
Saint Kitts and Nevis,2005,31.0380306243896
Saint Lucia,2005,23.9040298461914
Saint Vincent and the Grenadines,2005,23.4886894226074
Suriname,2005,0.480670005083084
Eswatini,2005,4.06878995895386
Sweden,2005,6.37360000610352
Switzerland,2005,17.8603191375732
Syria,2005,4.00662994384766
Tonga,2005,16.898609161377
Trinidad and Tobago,2005,11.6738300323486
Tunisia,2005,2.49162006378174
Ukraine,2005,26.3640193939209
United States,2005,6.24212980270386
Yemen,2005,9.42348957061768
Australia,2006,49.1647415161133
Austria,2006,31.5689105987549
Azerbaijan,2006,4.88191986083984
Bahrain,2006,13.7641000747681
Bangladesh,2006,0.986720025539398
Barbados,2006,56.4474411010742
Belgium,2006,17.0631809234619
Belize,2006,16.2039394378662
Brunei,2006,0.149570003151894
Bulgaria,2006,1.19344997406006
Burkina Faso,2006,9.25539016723633
Cape Verde,2006,0.720969974994659
Cambodia,2006,3.4094500541687
Cameroon,2006,1.35572004318237
China,2006,0.877080023288727
Cuba,2006,1.64686000347137
Czechia,2006,9.57503986358643
Denmark,2006,1.36270999908447
Djibouti,2006,0.817369997501373
Dominica,2006,42.4535293579102
Egypt,2006,4.73696994781494
Estonia,2006,16.1533908843994
France,2006,1.32788002490997
Georgia,2006,5.68795013427734
Ghana,2006,1.99633002281189
Greece,2006,12.530909538269
Hong Kong,2006,39.7521209716797
Hungary,2006,22.3329906463623
Iceland,2006,3.39059996604919
India,2006,1.71703994274139
Ireland,2006,58.0295181274414
Israel,2006,11.486909866333
Italy,2006,8.07234001159668
Japan,2006,0.713750004768372
Kazakhstan,2006,59.8948097229004
Kenya,2006,3.58480000495911
Kyrgyzstan,2006,7.86968994140625
Laos,2006,23.8388195037842
Latvia,2006,5.22737979888916
Liechtenstein,2006,21.7391300201416
Lithuania,2006,18.5828094482422
Luxembourg,2006,9.43185043334961
Malta,2006,16.5396099090576
Namibia,2006,4.49959993362427
New Zealand,2006,81.2796936035156
Niger,2006,0.116779997944832
Norway,2006,18.6692790985107
Pakistan,2006,0.311100006103516
Panama,2006,7.42447996139526
Philippines,2006,16.5831203460693
Poland,2006,4.15685987472534
Portugal,2006,1.25724005699158
Romania,2006,2.96431994438171
Russia,2006,6.64065980911255
Slovakia,2006,3.72598004341125
Slovenia,2006,4.33209991455078
Suriname,2006,0.518220007419586
Eswatini,2006,3.94443011283875
Sweden,2006,7.44290018081665
Switzerland,2006,18.2882099151611
Syria,2006,3.72806000709534
Tonga,2006,16.7492599487305
Ukraine,2006,27.7610607147217
United States,2006,6.18720006942749
Antigua and Barbuda,2007,51.8174781799316
Australia,2007,50.6061782836914
Austria,2007,29.5567207336426
Azerbaijan,2007,4.83285999298096
Bangladesh,2007,1.03213000297546
Barbados,2007,50.5974006652832
Belgium,2007,17.141170501709
Belize,2007,17.2833404541016
Brunei,2007,0.258700013160706
Bulgaria,2007,2.04754996299744
Burkina Faso,2007,9.3322696685791
Cape Verde,2007,1.00686001777649
Cambodia,2007,3.41878008842468
China,2007,0.746730029582977
Cuba,2007,1.94298005104065
Czechia,2007,9.2810001373291
Denmark,2007,1.26876997947693
Djibouti,2007,0.370889991521835
Egypt,2007,4.60688018798828
Estonia,2007,14.3925504684448
France,2007,1.31387996673584
Georgia,2007,6.35654020309448
Ghana,2007,1.77523994445801
Greece,2007,14.1760597229004
Guyana,2007,3.64106011390686
Hong Kong,2007,36.6852798461914
Hungary,2007,22.4537296295166
Iceland,2007,3.90590000152588
India,2007,1.82402002811432
Ireland,2007,63.7334594726563
Israel,2007,11.4090003967285
Italy,2007,5.23077011108398
Jamaica,2007,68.6647491455078
Japan,2007,0.74234002828598
Kenya,2007,4.04598999023438
Kuwait,2007,10.681170463562
Kyrgyzstan,2007,8.50942039489746
Laos,2007,20.363410949707
Latvia,2007,3.95466995239258
Liechtenstein,2007,18.5273208618164
Lithuania,2007,17.5744094848633
Luxembourg,2007,8.22945976257324
Malta,2007,15.9630603790283
Nauru,2007,4.67290019989014
New Zealand,2007,101.923492431641
Niger,2007,0.118940003216267
Norway,2007,19.127269744873
Pakistan,2007,0.315470010042191
Philippines,2007,17.0866603851318
Poland,2007,3.63999009132385
Portugal,2007,2.5686399936676
Romania,2007,2.03988003730774
Russia,2007,6.4636402130127
Seychelles,2007,32.9081611633301
Slovakia,2007,2.76560997962952
Slovenia,2007,4.40367984771729
Saint Lucia,2007,25.0075206756592
Saint Vincent and the Grenadines,2007,16.6981105804443
Eswatini,2007,3.5317599773407
Sweden,2007,7.2448902130127
Switzerland,2007,16.6848793029785
Syria,2007,3.79796004295349
Trinidad and Tobago,2007,13.7426900863647
Uganda,2007,4.11916017532349
Ukraine,2007,27.344310760498
United Kingdom,2007,0.318340003490448
United States,2007,6.35578012466431
Afghanistan,2008,4.16908979415894
Antigua and Barbuda,2008,55.0
Australia,2008,48.3970489501953
Austria,2008,30.1715908050537
Azerbaijan,2008,4.84932994842529
Bangladesh,2008,1.81397998332977
Barbados,2008,79.9117584228516
Belarus,2008,7.67403984069824
Belgium,2008,16.4057197570801
Belize,2008,17.6001300811768
Brunei,2008,0.220569998025894
Bulgaria,2008,1.74852001667023
Cape Verde,2008,1.28999996185303
Cambodia,2008,3.77925992012024
Cameroon,2008,0.649399995803833
China,2008,0.883549988269806
Cuba,2008,0.264789998531342
Czechia,2008,8.95308017730713
Denmark,2008,1.10501003265381
Djibouti,2008,0.222709998488426
Egypt,2008,4.41570997238159
Eritrea,2008,3.14551997184753
Estonia,2008,13.1611099243164
France,2008,1.29426002502441
Georgia,2008,8.89290046691895
Ghana,2008,2.32902002334595
Guyana,2008,1.95877003669739
Hong Kong,2008,61.4617309570313
Hungary,2008,22.3766899108887
Iceland,2008,6.34017992019653
Ireland,2008,63.4072113037109
Israel,2008,11.331859588623
Italy,2008,4.42778015136719
Jamaica,2008,103.482978820801
Japan,2008,0.696210026741028
Kenya,2008,4.61342000961304
Kuwait,2008,10.2120895385742
Kyrgyzstan,2008,7.36975002288818
Laos,2008,16.2149391174316
Latvia,2008,3.90394997596741
Liechtenstein,2008,18.1034507751465
Lithuania,2008,17.0448303222656
Luxembourg,2008,8.59986019134521
Malta,2008,15.7912302017212
Moldova,2008,3.81515002250671
New Zealand,2008,93.7672424316406
Niger,2008,0.204899996519089
Norway,2008,16.652229309082
Pakistan,2008,0.319240003824234
Philippines,2008,22.2359504699707
Poland,2008,2.1238100528717
Portugal,2008,5.98049020767212
Romania,2008,2.39164996147156
Russia,2008,6.52370023727417
Seychelles,2008,39.6805381774902
Slovakia,2008,1.86492002010345
Slovenia,2008,3.96390008926392
Saint Lucia,2008,25.3439292907715
Saint Vincent and the Grenadines,2008,23.6406593322754
Sweden,2008,16.3448295593262
Switzerland,2008,15.1176595687866
Syria,2008,4.04413986206055
Thailand,2008,0.627600014209747
Trinidad and Tobago,2008,13.4253797531128
Ukraine,2008,27.9146003723145
United Kingdom,2008,0.365599989891052
United States,2008,6.13339996337891
Afghanistan,2009,4.17850017547607
Antigua and Barbuda,2009,25.8273391723633
Australia,2009,56.1011199951172
Austria,2009,24.2467803955078
Azerbaijan,2009,4.40849018096924
Bangladesh,2009,1.8672000169754
Barbados,2009,43.0569915771484
Belarus,2009,7.88593006134033
Belgium,2009,16.6180305480957
Brunei,2009,0.403659999370575
Bulgaria,2009,1.81022000312805
Cape Verde,2009,1.44123995304108
China,2009,0.883109986782074
Cuba,2009,0.201250001788139
Czechia,2009,8.66024971008301
Denmark,2009,1.05546998977661
Egypt,2009,4.02346992492676
Eritrea,2009,2.25532007217407
Estonia,2009,14.5887002944946
France,2009,1.29675996303558
Grenada,2009,27.6113395690918
Guyana,2009,1.87556004524231
Hong Kong,2009,52.004711151123
Hungary,2009,20.4919700622559
Iceland,2009,7.9861102104187
Ireland,2009,59.833381652832
Israel,2009,13.4038600921631
Italy,2009,6.59576988220215
Japan,2009,0.689419984817505
Kenya,2009,4.50072002410889
North Korea,2009,15.0446500778198
Kyrgyzstan,2009,7.76403999328613
Laos,2009,5.6551399230957
Latvia,2009,1.47598004341125
Liechtenstein,2009,18.7242794036865
Lithuania,2009,17.0796699523926
Moldova,2009,3.76429009437561
Mongolia,2009,6.05096006393433
New Zealand,2009,99.4778900146484
Niger,2009,0.502590000629425
Norway,2009,20.0508308410645
Pakistan,2009,0.372590005397797
Poland,2009,1.85827004909515
Portugal,2009,7.71365022659302
Puerto Rico,2009,53.9238014221191
Romania,2009,3.23283004760742
Russia,2009,5.89305019378662
Slovakia,2009,3.5593900680542
Slovenia,2009,4.16569995880127
South Africa,2009,6.67757987976074
Saint Kitts and Nevis,2009,15.4788398742676
Saint Lucia,2009,24.4214401245117
Saint Vincent and the Grenadines,2009,24.6335697174072
Suriname,2009,4.93840980529785
Sweden,2009,12.5903701782227
Switzerland,2009,15.8285303115845
Syria,2009,4.21716022491455
Trinidad and Tobago,2009,21.3596096038818
Ukraine,2009,30.1606502532959
United Kingdom,2009,0.312489986419678
United States,2009,6.73972988128662
Afghanistan,2010,6.59065008163452
Antigua and Barbuda,2010,24.9825992584229
Australia,2010,65.1560363769531
Austria,2010,23.5549793243408
Azerbaijan,2010,5.47822999954224
Bangladesh,2010,2.03221011161804
Barbados,2010,45.5391807556152
Belarus,2010,25.681339263916
Belgium,2010,17.9371700286865
Bhutan,2010,0.188569992780685
Bulgaria,2010,2.31662011146545
Cape Verde,2010,1.35014998912811
Cambodia,2010,5.61540985107422
Chad,2010,2.42020988464355
China,2010,0.816250026226044
Czechia,2010,8.75829982757568
Denmark,2010,1.37976002693176
Dominica,2010,46.1384811401367
Egypt,2010,3.24464011192322
Eritrea,2010,1.91015005111694
Estonia,2010,20.120849609375
France,2010,1.78252995014191
Guyana,2010,2.26610994338989
Haiti,2010,2.06130003929138
Hungary,2010,21.0020694732666
Iceland,2010,6.27686977386475
Ireland,2010,58.2588310241699
Israel,2010,13.5267896652222
Jamaica,2010,68.9670104980469
Japan,2010,0.753499984741211
Kazakhstan,2010,80.4724197387695
Kyrgyzstan,2010,8.360520362854
Laos,2010,6.28832006454468
Latvia,2010,1.20083999633789
Lesotho,2010,2.54807996749878
Lithuania,2010,22.1837196350098
Luxembourg,2010,8.19246959686279
