country,year,value
Bangladesh,2004,3.00473112592327
Cameroon,2004,0.0
Chad,2004,0.465447249497009
Lesotho,2004,0.200903484714208
Malawi,2004,0.0
Peru,2004,8.00901659803221
Tanzania,2004,0.0141328296684412
Armenia,2005,12.2009116167333
Cambodia,2005,0.0
Colombia,2005,5.89870505995005
Congo,2005,0.114144412042718
Cote d'Ivoire,2005,0.0
Egypt,2005,10.1197095227192
Ethiopia,2005,0.141706395010722
Guinea,2005,0.0
Guyana,2005,3.57704766107629
Haiti,2005,0.0
Honduras,2005,0.0170487337930401
India,2005,0.726721757223693
Moldova,2005,18.2409101535659
Rwanda,2005,0.0
Senegal,2005,0.103378974836621
Zimbabwe,2005,0.275110057555631
Azerbaijan,2006,4.63140613148086
Benin,2006,0.28356879589087
Mali,2006,0.0
Namibia,2006,1.00946216223552
Nepal,2006,4.32105854290814
Niger,2006,0.0
Pakistan,2006,3.67766364274757
Eswatini,2006,0.140697001081489
Uganda,2006,2.01441565115504
Bangladesh,2007,3.15824265437403
Democratic Republic of Congo,2007,0.0190734808896691
Dominican Republic,2007,9.62776637676332
Indonesia,2007,2.38463805746114
Liberia,2007,0.425933160590389
Peru,2007,6.87530645906807
Tanzania,2007,0.0
Ukraine,2007,31.4619000293747
Zambia,2007,0.0
Albania,2008,6.30133301515303
Bolivia,2008,7.6078431372549
Egypt,2008,9.74341192787795
Ghana,2008,0.913087930605018
Kenya,2008,0.813549026021467
Madagascar,2008,0.0318957303831123
Nigeria,2008,1.09951967688335
Sao Tome and Principe,2008,0.0
Sierra Leone,2008,0.0
Guyana,2009,2.79504298119589
Lesotho,2009,0.502980302972847
Maldives,2009,0.280796376379312
Peru,2009,3.24534318094368
Timor,2009,0.971101840225309
Armenia,2010,28.7227926412682
Burkina Faso,2010,0.0
Burundi,2010,0.0
Cambodia,2010,0.921916822433472
Colombia,2010,12.875277814758
Malawi,2010,0.0
Peru,2010,11.9034585692422
Rwanda,2010,0.0
Senegal,2010,0.517472295605589
Tanzania,2010,0.0
Zimbabwe,2010,0.146108961125864
Bangladesh,2011,12.8890939012331
Cameroon,2011,0.193621622859068
Ethiopia,2011,0.40146964765521
Mozambique,2011,0.0
Nepal,2011,16.6490570569911
Peru,2011,13.5914960113159
Tanzania,2011,0.0
Benin,2012,0.273990450977231
Comoros,2012,5.38090708253413
Congo,2012,2.37352171356065
Cote d'Ivoire,2012,0.538340396033734
Gabon,2012,2.03871925809627
Guinea,2012,0.0
Haiti,2012,0.62363777560939
Honduras,2012,0.726885127350876
Kyrgyzstan,2012,21.0434001551961
Niger,2012,0.0
Pakistan,2012,8.61373912446567
Peru,2012,13.9524263153263
Senegal,2012,0.658590626029997
Tajikistan,2012,29.2
Democratic Republic of Congo,2013,0.362930178164144
Dominican Republic,2013,11.4407103913657
Liberia,2013,0.0
Namibia,2013,3.57996179240811
Nigeria,2013,1.09018195781324
Togo,2013,0.332627940888354
Zambia,2013,0.296467658478665
Bangladesh,2014,15.0717917676076
Cambodia,2014,2.33324239069423
Cameroon,2014,2.77736818671695
Chad,2014,0.0
Egypt,2014,9.86493807148681
Ghana,2014,0.705946014095861
Kenya,2014,3.29067361989249
Senegal,2014,0.547336913446022
Liberia,2015,0.0
Malawi,2015,0.0559295147314489
Namibia,2015,3.57996179240811
Togo,2015,0.332627940888354
Zimbabwe,2015,0.435726193221876
