country,year,value
Middle-income countries,1971,92.0041427612305
North America,1971,99.9981689453125
OECD Member countries,1971,82.3640975952148
South Asia,1971,98.9024429321289
Sub-Saharan Africa,1971,92.8275833129883
Sub-Saharan Africa (excluding high-income countries),1971,92.8298034667969
Upper-middle-income countries,1971,90.1014785766602
World,1971,88.5149078369141
Afghanistan,1971,94.8481826782227
Algeria,1971,76.8609619140625
Andorra,1971,100.0
Angola,1971,76.0276031494141
Argentina,1971,40.4024085998535
Austria,1971,69.868896484375
Bahamas,1971,95.6726684570313
Bahrain,1971,93.0046920776367
Barbados,1971,97.078971862793
Belarus,1971,93.7145004272461
Belgium,1971,46.2746505737305
Benin,1971,96.3888397216797
Bermuda,1971,90.0655975341797
Bhutan,1971,63.0281715393066
Bolivia,1971,90.9768600463867
Botswana,1971,76.328498840332
Brazil,1971,87.5041198730469
Brunei,1971,96.2799835205078
Bulgaria,1971,72.1897506713867
Burkina Faso,1971,82.1405181884766
Burundi,1971,48.5861206054688
Cambodia,1971,95.0585632324219
Cameroon,1971,73.2805023193359
Canada,1971,100.0
Central African Republic,1971,85.9207382202148
Chad,1971,86.2542572021484
Chile,1971,81.5106506347656
China,1971,99.7584228515625
Colombia,1971,72.7634124755859
Comoros,1971,98.1146926879883
Democratic Republic of Congo,1971,74.6502532958984
Congo,1971,88.6304626464844
Costa Rica,1971,89.0320281982422
Cote d'Ivoire,1971,90.3247604370117
Cuba,1971,68.4951171875
Cyprus,1971,89.5071487426758
Czechia,1971,58.4576110839844
Denmark,1971,69.6295471191406
Djibouti,1971,54.7292404174805
Dominican Republic,1971,89.9850311279297
Ecuador,1971,84.2137832641602
Egypt,1971,79.224739074707
El Salvador,1971,83.4546203613281
Equatorial Guinea,1971,86.4316635131836
Ethiopia,1971,93.4738388061523
Faeroe Islands,1971,56.3400611877441
Fiji,1971,96.6517105102539
Finland,1971,80.0441818237305
France,1971,80.8273010253906
Gabon,1971,82.5803909301758
Gambia,1971,93.4549789428711
Ghana,1971,92.7339630126953
Greece,1971,81.1076965332031
Grenada,1971,74.467041015625
Guatemala,1971,75.5341796875
Guinea,1971,94.4944686889648
Guinea-Bissau,1971,77.5326232910156
Guyana,1971,94.5060577392578
Honduras,1971,75.4081726074219
Hong Kong,1971,93.8911666870117
Hungary,1971,67.4976119995117
Iceland,1971,78.0936737060547
India,1971,98.9633178710938
Indonesia,1971,74.0723419189453
Iran,1971,95.8490219116211
Iraq,1971,96.9003601074219
Ireland,1971,74.0638732910156
Italy,1971,68.6708068847656
Japan,1971,81.3476791381836
Jordan,1971,96.9747619628906
Kenya,1971,96.8241729736328
Kiribati,1971,77.7901763916016
South Korea,1971,85.6971817016602
Kuwait,1971,94.774787902832
Laos,1971,64.8806076049805
Lebanon,1971,96.3926086425781
Lesotho,1971,88.6670379638672
Liberia,1971,94.4155731201172
Libya,1971,84.310417175293
Luxembourg,1971,54.3152809143066
Macao,1971,89.5373229980469
Madagascar,1971,89.5312118530273
Malaysia,1971,96.9389495849609
Maldives,1971,96.726188659668
Mali,1971,85.7394638061523
Malta,1971,89.9540786743164
Mauritius,1971,97.3797073364258
Mexico,1971,69.9284591674805
Micronesia (country),1971,96.6718215942383
Monaco,1971,83.1492767333984
Mongolia,1971,87.3378067016602
Morocco,1971,96.8037261962891
Mozambique,1971,62.2095718383789
Myanmar,1971,98.660530090332
Nauru,1971,100.0
Netherlands,1971,58.7593307495117
New Zealand,1971,100.0
Nicaragua,1971,88.7017669677734
Niger,1971,90.5415115356445
Nigeria,1971,81.7751388549805
Norway,1971,80.4889221191406
Pakistan,1971,97.6446762084961
Panama,1971,65.1316299438477
Papua New Guinea,1971,74.5289764404297
Paraguay,1971,89.5355224609375
Peru,1971,80.6013793945313
Philippines,1971,100.0
Poland,1971,57.4212608337402
Portugal,1971,47.0284118652344
Puerto Rico,1971,100.0
Qatar,1971,89.1086730957031
Romania,1971,81.1064682006836
Russia,1971,91.646858215332
Rwanda,1971,53.7958106994629
San Marino,1971,100.0
Sao Tome and Principe,1971,87.6572799682617
Senegal,1971,89.7257614135742
Seychelles,1971,88.1006927490234
Sierra Leone,1971,96.1669464111328
Singapore,1971,89.4245376586914
Solomon Islands,1971,67.1511611938477
Somalia,1971,93.1228408813477
Spain,1971,81.7890014648438
Sri Lanka,1971,98.8658981323242
Saint Vincent and the Grenadines,1971,97.3084182739258
Eswatini,1971,94.9973602294922
Sweden,1971,75.0254287719727
Syria,1971,96.3874893188477
Tanzania,1971,91.1330718994141
Thailand,1971,73.6564102172852
Togo,1971,89.7423095703125
Tonga,1971,97.2166366577148
Trinidad and Tobago,1971,94.6256637573242
Turkey,1971,81.3456726074219
Turks and Caicos Islands,1971,100.0
United Arab Emirates,1971,86.7157135009766
United Kingdom,1971,96.5645294189453
United States,1971,100.0
Uruguay,1971,79.8917236328125
Vanuatu,1971,66.0592269897461
Venezuela,1971,65.8284378051758
Zambia,1971,93.0289688110352
Zimbabwe,1971,98.3665924072266
Arab world,1972,89.891731262207
East Asia and Pacific,1972,93.5705871582031
East Asia and Pacific (excluding high-income countries),1972,97.1789398193359
Euro area,1972,71.2386322021484
Europe and Central Asia,1972,79.4996871948242
Europe and Central Asia (excluding high-income countries),1972,86.7019424438477
European Union,1972,72.7331924438477
Heavily-indebted poor countries,1972,90.9137268066406
High-income countries,1972,82.6551132202148
Latin America and the Caribbean,1972,79.4623184204102
Latin America and the Caribbean (excluding high-income countries),1972,78.7757873535156
Least-developed countries,1972,95.322883605957
Low and middle-income countries,1972,92.3017807006836
Low-income countries,1972,94.7386474609375
Lower-middle-income countries,1972,94.8498077392578
Middle East and North Africa,1972,89.2211303710938
Middle East and North Africa (excluding high-income countries),1972,89.7879791259766
Middle-income countries,1972,92.2253494262695
North America,1972,99.9989929199219
OECD Member countries,1972,82.3087768554688
South Asia,1972,98.8850326538086
Sub-Saharan Africa,1972,92.9933166503906
Sub-Saharan Africa (excluding high-income countries),1972,92.9966201782227
Upper-middle-income countries,1972,90.4966583251953
World,1972,88.7464065551758
Afghanistan,1972,96.0329284667969
Algeria,1972,79.8690185546875
Andorra,1972,100.0
Angola,1972,76.7484817504883
Antigua and Barbuda,1972,96.7025375366211
Argentina,1972,38.9220809936523
Bahamas,1972,95.7490234375
Bahrain,1972,89.9320983886719
Barbados,1972,97.1008377075195
Belarus,1972,93.2231521606445
Belgium,1972,46.3826904296875
Benin,1972,95.1066284179688
Bermuda,1972,94.4623184204102
Bhutan,1972,69.4050979614258
Bolivia,1972,92.5167617797852
Botswana,1972,77.3314819335938
Brazil,1972,88.2974700927734
Brunei,1972,95.0019607543945
Bulgaria,1972,71.3619537353516
Burkina Faso,1972,80.4812622070313
Burundi,1972,47.2689590454102
Cape Verde,1972,84.7900390625
Cambodia,1972,93.2763977050781
Cameroon,1972,74.8819885253906
Canada,1972,100.0
Cayman Islands,1972,100.0
Central African Republic,1972,88.915657043457
Chad,1972,86.7010803222656
Chile,1972,80.7927322387695
China,1972,99.3091583251953
Colombia,1972,73.6773376464844
Democratic Republic of Congo,1972,71.5296173095703
Congo,1972,88.9792175292969
Costa Rica,1972,88.013313293457
Cote d'Ivoire,1972,90.9472122192383
Cuba,1972,79.82958984375
Cyprus,1972,89.5606231689453
Czechia,1972,57.8920211791992
Djibouti,1972,57.9576301574707
Dominican Republic,1972,89.8830413818359
Ecuador,1972,83.5905380249023
Egypt,1972,79.4654769897461
El Salvador,1972,85.7305221557617
Ethiopia,1972,94.2318572998047
Fiji,1972,96.6175384521484
Finland,1972,80.1130905151367
France,1972,80.5220413208008
Gabon,1972,81.9038467407227
Gambia,1972,93.1411895751953
Gibraltar,1972,94.2639923095703
Greece,1972,80.2727508544922
Grenada,1972,86.3267669677734
Guatemala,1972,72.0662307739258
Guinea-Bissau,1972,69.1275177001953
Guyana,1972,94.3970489501953
Honduras,1972,76.1719970703125
Hong Kong,1972,93.9594879150391
Hungary,1972,67.1702880859375
Iceland,1972,78.087532043457
India,1972,98.9624481201172
Indonesia,1972,75.5300216674805
Iran,1972,95.3602676391602
Iraq,1972,97.0647277832031
Ireland,1972,75.1285095214844
Italy,1972,68.9592895507813
Japan,1972,81.6581573486328
Jordan,1972,97.1521835327148
Kenya,1972,96.9953002929688
Kiribati,1972,76.0259170532227
South Korea,1972,86.0786437988281
Kuwait,1972,95.5468902587891
Laos,1972,66.2169570922852
Lesotho,1972,88.6767883300781
Liberia,1972,94.6384429931641
Libya,1972,85.3301010131836
Luxembourg,1972,51.610408782959
Macao,1972,93.2125778198242
Madagascar,1972,91.9929809570313
Malawi,1972,98.3636474609375
Malaysia,1972,97.0771026611328
Mali,1972,86.0183563232422
Malta,1972,90.0522384643555
Mauritania,1972,82.037239074707
Mauritius,1972,97.5268783569336
Mexico,1972,69.7470397949219
Micronesia (country),1972,98.3537521362305
Monaco,1972,82.0180587768555
Mongolia,1972,89.0257873535156
Morocco,1972,97.6511077880859
Mozambique,1972,59.3804206848145
Myanmar,1972,98.7160720825195
Nauru,1972,100.0
Nepal,1972,97.1992263793945
Netherlands,1972,58.9497604370117
New Zealand,1972,100.0
Nicaragua,1972,88.6304092407227
Niger,1972,92.9906005859375
Nigeria,1972,88.6219024658203
Norway,1972,81.3974304199219
Pakistan,1972,97.2752227783203
Panama,1972,66.6022491455078
Papua New Guinea,1972,74.1951217651367
Paraguay,1972,92.7564315795898
Peru,1972,79.4642486572266
Philippines,1972,100.0
Poland,1972,56.5964012145996
Portugal,1972,49.5750198364258
Puerto Rico,1972,100.0
Qatar,1972,89.8254089355469
Romania,1972,80.1039962768555
San Marino,1972,100.0
Sao Tome and Principe,1972,85.2709121704102
Senegal,1972,87.115119934082
Seychelles,1972,86.3027801513672
Sierra Leone,1972,94.5592498779297
Solomon Islands,1972,67.0612487792969
Somalia,1972,90.2230682373047
Spain,1972,79.8061370849609
Sri Lanka,1972,98.9655380249023
Saint Lucia,1972,93.8504180908203
Saint Vincent and the Grenadines,1972,90.9703216552734
Suriname,1972,88.8439178466797
Eswatini,1972,95.2045593261719
Syria,1972,96.1154174804688
Tanzania,1972,90.4232025146484
Thailand,1972,75.5985488891602
Togo,1972,90.2403182983398
Tonga,1972,97.271240234375
Trinidad and Tobago,1972,94.3834533691406
Tunisia,1972,79.6643295288086
Turkey,1972,81.5910720825195
United Arab Emirates,1972,87.959358215332
United Kingdom,1972,96.5743637084961
United States,1972,100.0
Uruguay,1972,80.7496490478516
Vanuatu,1972,71.0204086303711
Venezuela,1972,71.3980712890625
Zambia,1972,92.8217010498047
Zimbabwe,1972,98.2890090942383
Arab world,1973,90.0984191894531
East Asia and Pacific,1973,93.7953720092773
East Asia and Pacific (excluding high-income countries),1973,97.1087188720703
Euro area,1973,71.9894104003906
Europe and Central Asia,1973,79.5900115966797
Europe and Central Asia (excluding high-income countries),1973,86.5919418334961
European Union,1973,73.0134811401367
Heavily-indebted poor countries,1973,90.9147415161133
High-income countries,1973,82.80126953125
Latin America and the Caribbean,1973,79.9186935424805
Latin America and the Caribbean (excluding high-income countries),1973,79.3615798950195
Least-developed countries,1973,95.110107421875
Low and middle-income countries,1973,92.3596572875977
Low-income countries,1973,94.4253463745117
Lower-middle-income countries,1973,94.8056335449219
Middle East and North Africa,1973,89.2469482421875
Middle East and North Africa (excluding high-income countries),1973,89.78662109375
Middle-income countries,1973,92.2960815429688
North America,1973,99.998779296875
OECD Member countries,1973,82.6130599975586
South Asia,1973,98.8251419067383
Sub-Saharan Africa,1973,92.4599685668945
Sub-Saharan Africa (excluding high-income countries),1973,92.4628067016602
Upper-middle-income countries,1973,90.7132568359375
World,1973,88.9221801757813
Afghanistan,1973,96.4426116943359
Algeria,1973,81.2023010253906
Andorra,1973,100.0
Angola,1973,74.5455703735352
Antigua and Barbuda,1973,95.7766189575195
Argentina,1973,37.5452003479004
Bahamas,1973,96.2087707519531
Bahrain,1973,89.9630432128906
Bangladesh,1973,99.5709915161133
Barbados,1973,97.351936340332
Belarus,1973,92.7077102661133
Belgium,1973,53.0068283081055
Benin,1973,96.7169189453125
Bermuda,1973,93.8081130981445
Bolivia,1973,92.8085708618164
Botswana,1973,82.4442596435547
Brazil,1973,86.9966735839844
Brunei,1973,94.9334335327148
Bulgaria,1973,71.1669769287109
Burkina Faso,1973,83.4075164794922
Burundi,1973,47.5851593017578
Cameroon,1973,72.561767578125
Canada,1973,100.0
Cayman Islands,1973,100.0
Central African Republic,1973,89.9798126220703
Chile,1973,80.1920318603516
China,1973,99.0529937744141
Colombia,1973,78.3100967407227
Comoros,1973,99.1231384277344
Democratic Republic of Congo,1973,70.6144638061523
Congo,1973,91.0753631591797
Costa Rica,1973,85.6577377319336
Cote d'Ivoire,1973,90.6135711669922
Cuba,1973,77.9885330200195
Cyprus,1973,91.2667236328125
Czechia,1973,57.5295906066895
Djibouti,1973,65.0537567138672
Dominica,1973,82.0273666381836
Dominican Republic,1973,90.9316329956055
Ecuador,1973,84.3531875610352
Egypt,1973,80.4109802246094
El Salvador,1973,87.0679321289063
Ethiopia,1973,94.9927825927734
Fiji,1973,96.484619140625
Finland,1973,79.0136108398438
France,1973,80.3385162353516
Gabon,1973,81.1536102294922
Gambia,1973,92.7818984985352
Ghana,1973,94.1669692993164
Gibraltar,1973,97.5625762939453
Greece,1973,79.2598114013672
Grenada,1973,100.0
Guatemala,1973,71.5933685302734
Guyana,1973,92.8978424072266
Hong Kong,1973,93.9121398925781
Hungary,1973,66.4452285766602
India,1973,99.0158996582031
Indonesia,1973,75.7587738037109
Iran,1973,94.2843017578125
Iraq,1973,96.7472686767578
Ireland,1973,73.5947799682617
Israel,1973,72.6522064208984
Italy,1973,69.1266174316406
Jamaica,1973,97.203742980957
Japan,1973,81.9411392211914
Jordan,1973,96.834587097168
Kenya,1973,96.9318923950195
Kiribati,1973,77.1047210693359
South Korea,1973,85.7397384643555
Kuwait,1973,97.1389923095703
Laos,1973,70.2867584228516
Lebanon,1973,95.9172592163086
Lesotho,1973,91.0600280761719
Libya,1973,82.2208709716797
Luxembourg,1973,48.525520324707
Macao,1973,71.9038772583008
Malawi,1973,98.3945770263672
Mali,1973,87.8014068603516
Malta,1973,91.7856292724609
Mauritius,1973,97.364387512207
Micronesia (country),1973,98.3884811401367
Mongolia,1973,92.2002563476563
Morocco,1973,97.8283996582031
Mozambique,1973,66.1573715209961
Myanmar,1973,98.7148513793945
Nauru,1973,100.0
Nepal,1973,93.2032012939453
Netherlands,1973,59.5991706848145
New Zealand,1973,100.0
Nicaragua,1973,91.5111465454102
Niger,1973,93.9046783447266
Nigeria,1973,83.6638565063477
Norway,1973,81.4771499633789
Oman,1973,75.2577285766602
Pakistan,1973,96.2161636352539
Panama,1973,66.5073394775391
Papua New Guinea,1973,74.9629898071289
Paraguay,1973,94.5794525146484
Peru,1973,76.7193222045898
Philippines,1973,100.0
Poland,1973,55.2178192138672
Portugal,1973,52.287769317627
Puerto Rico,1973,99.9986190795898
Qatar,1973,89.3613510131836
Romania,1973,77.251220703125
Samoa,1973,94.840217590332
San Marino,1973,100.0
Seychelles,1973,86.9334182739258
Sierra Leone,1973,93.6583099365234
Singapore,1973,87.622802734375
Solomon Islands,1973,66.0606079101563
Somalia,1973,91.2109222412109
Spain,1973,85.6291198730469
Sri Lanka,1973,98.8801574707031
Saint Lucia,1973,93.1253280639648
Suriname,1973,88.1802673339844
Eswatini,1973,95.5224990844727
Syria,1973,95.6589736938477
Tanzania,1973,90.6406936645508
Thailand,1973,76.5449981689453
Togo,1973,90.5139389038086
Tonga,1973,96.0291900634766
Trinidad and Tobago,1973,94.8812789916992
Tunisia,1973,80.5344009399414
Turkey,1973,82.1351013183594
Turks and Caicos Islands,1973,100.0
Uganda,1973,83.8086166381836
United Arab Emirates,1973,91.6225509643555
United Kingdom,1973,96.4723205566406
Uruguay,1973,80.9387588500977
Vanuatu,1973,76.6758499145508
Venezuela,1973,71.6583633422852
Zambia,1973,93.6788101196289
Zimbabwe,1973,98.3744201660156
Arab world,1974,89.3323822021484
East Asia and Pacific,1974,93.3237228393555
East Asia and Pacific (excluding high-income countries),1974,96.5933609008789
Euro area,1974,72.245491027832
Europe and Central Asia,1974,79.6183700561523
Europe and Central Asia (excluding high-income countries),1974,86.5054321289063
European Union,1974,73.2786865234375
Heavily-indebted poor countries,1974,90.7158508300781
High-income countries,1974,82.8878173828125
Latin America and the Caribbean,1974,82.1505966186523
Latin America and the Caribbean (excluding high-income countries),1974,81.8271408081055
Least-developed countries,1974,94.8610916137695
Low and middle-income countries,1974,92.1667709350586
Low-income countries,1974,94.0943603515625
Lower-middle-income countries,1974,94.699333190918
Middle East and North Africa,1974,88.585090637207
Middle East and North Africa (excluding high-income countries),1974,88.9804534912109
Middle-income countries,1974,92.1079864501953
North America,1974,100.0
OECD Member countries,1974,82.8653106689453
South Asia,1974,98.8349533081055
Sub-Saharan Africa,1974,92.3127899169922
Sub-Saharan Africa (excluding high-income countries),1974,92.3166275024414
Upper-middle-income countries,1974,90.4561386108398
World,1974,88.8332595825195
Afghanistan,1974,96.8749465942383
Algeria,1974,78.7807769775391
Andorra,1974,100.0
Antigua and Barbuda,1974,96.5961837768555
Argentina,1974,36.7615699768066
Bahamas,1974,96.0381011962891
Bahrain,1974,89.8051300048828
Barbados,1974,100.0
Belarus,1974,92.1684265136719
Belgium,1974,55.6711616516113
Benin,1974,96.859001159668
Bermuda,1974,100.0
Bhutan,1974,58.9485511779785
Botswana,1974,84.1812973022461
Brazil,1974,86.8511734008789
Brunei,1974,94.1768798828125
Bulgaria,1974,71.0091705322266
Burkina Faso,1974,82.9148178100586
Burundi,1974,45.5067481994629
Cameroon,1974,74.0332107543945
Canada,1974,100.0
Cayman Islands,1974,100.0
Central African Republic,1974,88.7431030273438
Chad,1974,89.6865921020508
Chile,1974,80.9079666137695
China,1974,98.6193771362305
Colombia,1974,78.1186065673828
Comoros,1974,99.3118515014648
Democratic Republic of Congo,1974,67.3006820678711
Congo,1974,91.9922180175781
Costa Rica,1974,83.5153198242188
Cote d'Ivoire,1974,91.8031234741211
Cuba,1974,76.1689682006836
Cyprus,1974,90.5935363769531
Czechia,1974,56.9014015197754
Djibouti,1974,70.78125
Dominica,1974,84.2978973388672
Dominican Republic,1974,90.1673202514648
Ecuador,1974,85.887077331543
Egypt,1974,80.1427688598633
El Salvador,1974,87.5767211914063
Ethiopia,1974,95.4831390380859
Fiji,1974,96.1455688476563
Finland,1974,78.3790130615234
France,1974,80.6797332763672
Gabon,1974,82.5923385620117
Gambia,1974,93.6134719848633
Ghana,1974,95.1298980712891
Gibraltar,1974,97.4826889038086
Greece,1974,78.4350967407227
Grenada,1974,100.0
Guatemala,1974,74.5992813110352
Guyana,1974,94.784309387207
Honduras,1974,74.4093627929688
Hong Kong,1974,93.7226028442383
Hungary,1974,67.3861083984375
Indonesia,1974,75.2490081787109
Iran,1974,93.5861892700195
Iraq,1974,95.9551162719727
Ireland,1974,73.8549880981445
Israel,1974,73.3101806640625
Italy,1974,69.0968627929688
Jamaica,1974,97.4127197265625
Japan,1974,82.3687210083008
Jordan,1974,96.5464401245117
Kenya,1974,97.1253509521484
Kiribati,1974,77.7251205444336
South Korea,1974,84.7047882080078
Kuwait,1974,98.0938262939453
Libya,1974,82.2657165527344
Luxembourg,1974,46.0266799926758
Macao,1974,72.964111328125
Madagascar,1974,92.5712127685547
Malawi,1974,98.1812973022461
Malaysia,1974,97.1132583618164
Mali,1974,88.5156478881836
Malta,1974,89.713020324707
Mauritius,1974,97.4618988037109
Mexico,1974,85.4688720703125
Micronesia (country),1974,98.4919509887695
Mongolia,1974,92.6764831542969
Morocco,1974,98.0999374389648
Nepal,1974,94.2321929931641
Netherlands,1974,60.5225982666016
New Zealand,1974,100.0
Nicaragua,1974,90.6945037841797
Niger,1974,94.4724502563477
Norway,1974,80.4855499267578
Oman,1974,81.1455764770508
Pakistan,1974,96.3402328491211
Panama,1974,64.7692184448242
Papua New Guinea,1974,75.4042587280273
Paraguay,1974,94.8323974609375
Peru,1974,76.6449508666992
Philippines,1974,100.0
Poland,1974,53.9777603149414
Portugal,1974,57.5578384399414
Puerto Rico,1974,99.9993362426758
Qatar,1974,90.6097183227539
Romania,1974,75.7906112670898
San Marino,1974,100.0
Seychelles,1974,85.7067184448242
Sierra Leone,1974,94.8573303222656
Somalia,1974,87.9804306030273
Spain,1974,85.5934066772461
Sri Lanka,1974,98.6960601806641
Saint Lucia,1974,92.7511978149414
Saint Vincent and the Grenadines,1974,93.2732696533203
Suriname,1974,89.3925170898438
Eswatini,1974,95.5693664550781
Syria,1974,94.9358062744141
Tanzania,1974,84.6581192016602
Thailand,1974,78.2722091674805
Togo,1974,90.8885116577148
Tonga,1974,94.2815780639648
Tunisia,1974,80.6558074951172
Turkey,1974,81.1819686889648
Turks and Caicos Islands,1974,100.0
Uganda,1974,84.8654479980469
United Arab Emirates,1974,93.1078872680664
United Kingdom,1974,96.8188171386719
United States,1974,100.0
Uruguay,1974,80.518440246582
Vanuatu,1974,78.4555969238281
Venezuela,1974,92.9636688232422
Zambia,1974,92.8712615966797
Zimbabwe,1974,98.3053894042969
Arab world,1975,90.3757781982422
East Asia and Pacific,1975,93.2820587158203
East Asia and Pacific (excluding high-income countries),1975,96.3326110839844
Euro area,1975,72.8365325927734
Europe and Central Asia,1975,79.6684494018555
Europe and Central Asia (excluding high-income countries),1975,86.2809600830078
European Union,1975,73.5114822387695
Heavily-indebted poor countries,1975,90.0102920532227
High-income countries,1975,83.1006164550781
Latin America and the Caribbean,1975,82.3926162719727
Latin America and the Caribbean (excluding high-income countries),1975,82.1290283203125
Least-developed countries,1975,94.3802795410156
Low and middle-income countries,1975,92.1026611328125
Low-income countries,1975,93.3074035644531
Lower-middle-income countries,1975,94.6752624511719
Middle East and North Africa,1975,89.124870300293
Middle East and North Africa (excluding high-income countries),1975,89.4794998168945
Middle-income countries,1975,92.0657806396484
North America,1975,100.0
OECD Member countries,1975,83.0668869018555
South Asia,1975,98.907341003418
Sub-Saharan Africa,1975,91.9359588623047
Sub-Saharan Africa (excluding high-income countries),1975,91.9360809326172
Upper-middle-income countries,1975,90.4119567871094
World,1975,88.9250869750977
Afghanistan,1975,96.7909164428711
Algeria,1975,94.6195297241211
Andorra,1975,100.0
Antigua and Barbuda,1975,96.4385681152344
Argentina,1975,36.5384407043457
Bahamas,1975,90.0604705810547
Bahrain,1975,89.2608184814453
Barbados,1975,100.0
Belarus,1975,91.429313659668
Belgium,1975,59.4712295532227
Benin,1975,97.4456176757813
Bermuda,1975,100.0
Bolivia,1975,91.0034484863281
Botswana,1975,84.6843109130859
Brazil,1975,87.7661209106445
Brunei,1975,93.6567687988281
Bulgaria,1975,71.3734436035156
Burkina Faso,1975,81.9780197143555
Burundi,1975,51.191349029541
Cameroon,1975,74.1658401489258
Canada,1975,100.0
Cayman Islands,1975,100.0
Central African Republic,1975,89.4500198364258
Chad,1975,90.7714004516602
Chile,1975,80.7751693725586
China,1975,98.2920837402344
Colombia,1975,75.2416305541992
Democratic Republic of Congo,1975,67.372673034668
Congo,1975,92.6939315795898
Costa Rica,1975,81.7900619506836
Cote d'Ivoire,1975,91.1649017333984
Cuba,1975,75.1655197143555
Cyprus,1975,87.6858978271484
Czechia,1975,57.8476905822754
Djibouti,1975,72.0111236572266
Dominica,1975,85.1857681274414
Dominican Republic,1975,89.5884170532227
Ecuador,1975,87.3119277954102
Egypt,1975,80.7549819946289
El Salvador,1975,87.0016937255859
Fiji,1975,95.9168472290039
Finland,1975,77.1155319213867
France,1975,83.0607986450195
Gabon,1975,83.6944580078125
Gambia,1975,93.9792327880859
Ghana,1975,95.83740234375
Gibraltar,1975,97.2585678100586
Greece,1975,78.8838729858398
Grenada,1975,100.0
Guatemala,1975,74.5185623168945
Honduras,1975,65.1723785400391
Hong Kong,1975,93.9122314453125
Hungary,1975,67.7311401367188
Iceland,1975,79.2272720336914
India,1975,99.0550308227539
Indonesia,1975,75.9073486328125
Iran,1975,91.3928985595703
Iraq,1975,95.3901519775391
Ireland,1975,96.4765472412109
Israel,1975,74.447151184082
Italy,1975,69.004638671875
Jamaica,1975,97.5880584716797
Japan,1975,82.6111526489258
Jordan,1975,96.1667785644531
Kenya,1975,96.982551574707
Kiribati,1975,72.2727279663086
South Korea,1975,85.4234924316406
Kuwait,1975,98.1379699707031
Lesotho,1975,94.7499389648438
Liberia,1975,96.5652465820313
Libya,1975,81.7316665649414
Luxembourg,1975,68.4462509155273
Macao,1975,69.8252334594727
Malawi,1975,98.4409103393555
Malaysia,1975,96.3850936889648
Mali,1975,87.0171737670898
