country,year,value
Kazakhstan,2012,37.1378459667094
South Korea,2012,13.6165561230521
Latvia,2012,21.9866716805518
Liechtenstein,2012,20.1143678137462
Lithuania,2012,25.6401119488788
Luxembourg,2012,22.937629848919
Macao,2012,20.2072338390545
Malaysia,2012,35.8836434333937
Mexico,2012,36.6298209013245
Montenegro,2012,32.7192406941635
Netherlands,2012,19.1423165081665
New Zealand,2012,19.2250158939258
Norway,2012,19.5064289153815
Peru,2012,27.4819770933815
Poland,2012,17.4604610576661
Portugal,2012,23.8858676748887
Qatar,2012,27.9096747983494
Romania,2012,31.9504637001611
Russia,2012,28.0065588773894
Serbia,2012,31.3355672972373
Singapore,2012,15.0231039600973
Slovakia,2012,23.6220208139007
Slovenia,2012,24.5301333461363
Spain,2012,24.6074703020786
Sweden,2012,22.5632346921698
Switzerland,2012,18.8199550153445
Thailand,2012,37.9781080333114
Tunisia,2012,34.4988579738869
Turkey,2012,29.0024716972849
United Arab Emirates,2012,31.8318820321016
United Kingdom,2012,21.7565870769065
United States,2012,23.8931188979542
Uruguay,2012,31.713015112664
Vietnam,2012,19.3219357718317
Albania,2015,32.0527039281331
Algeria,2015,21.4997510525245
Argentina,2015,32.4898243896457
Australia,2015,20.0277191447794
Austria,2015,22.7735281987866
Belgium,2015,20.4623444111922
Brazil,2015,26.964988952318
Bulgaria,2015,22.6883179469636
Canada,2015,17.0286213151517
Chile,2015,30.3934450928292
China,2015,20.7709947929084
Colombia,2015,30.1728065663449
Costa Rica,2015,36.3087676638835
Croatia,2015,25.5633565053233
Cyprus,2015,29.3741920781112
Czechia,2015,22.8319397169339
Denmark,2015,21.8169542244246
Dominican Republic,2015,22.6221362501454
Estonia,2015,19.2750735974627
Finland,2015,13.2295225375033
France,2015,18.4177844592502
Georgia,2015,29.7841240044781
Germany,2015,19.4836211052302
Greece,2015,25.5689452798095
Hong Kong,2015,15.3915042182598
Hungary,2015,23.3273492145777
Iceland,2015,24.5702552684646
Indonesia,2015,34.2449375198728
Ireland,2015,19.2803939565639
Israel,2015,23.0005237409825
Italy,2015,25.0043491844475
Japan,2015,18.9779189337934
Jordan,2015,36.7742157670211
Kazakhstan,2015,34.8291411499742
South Korea,2015,16.7571616758929
Kosovo,2015,24.8348373222158
Latvia,2015,23.4657806870005
Lebanon,2015,17.0195887551984
Lithuania,2015,25.8874352216786
Luxembourg,2015,21.8661851974268
Macao,2015,19.9653173774371
North Macedonia,2015,24.2110115662783
Malaysia,2015,36.0609027882896
Malta,2015,23.1445544375068
Mexico,2015,36.61855560532
Moldova,2015,30.1442413211903
Montenegro,2015,30.5358143618353
Netherlands,2015,20.7091302560111
New Zealand,2015,19.656260302322
Norway,2015,18.3808556744135
Peru,2015,27.8609514544871
Poland,2015,20.2219628949993
Portugal,2015,21.9300194407802
Qatar,2015,26.8852097329772
Romania,2015,29.7114311758709
Russia,2015,25.6053891423219
Singapore,2015,16.1869543335139
Slovakia,2015,24.6121753820435
Slovenia,2015,19.0456341212927
Spain,2015,22.9281322715053
Sweden,2015,19.7556644060183
Switzerland,2015,23.402355951225
Thailand,2015,34.818078206258
Trinidad and Tobago,2015,26.5308479450781
Tunisia,2015,23.7038795903273
Turkey,2015,33.1532543882328
United Arab Emirates,2015,29.3560297106505
United Kingdom,2015,22.6707306017776
United States,2015,22.7081965131459
Uruguay,2015,29.2889252902553
Vietnam,2015,30.4632520426597
