country,year,value
OECD Member countries,1971,10.7993907928467
South Asia,1971,3.72701692581177
Sub-Saharan Africa,1971,3.54801797866821
Sub-Saharan Africa (excluding high-income countries),1971,3.54715466499329
World,1971,6.79764986038208
Argentina,1971,10.5724601745605
Austria,1971,11.2061996459961
Bahrain,1971,7.92515993118286
Barbados,1971,10.9223604202271
Belgium,1971,11.8199996948242
Benin,1971,1.45702004432678
Botswana,1971,4.56605005264282
Bulgaria,1971,11.227370262146
Burkina Faso,1971,0.592859983444214
Burundi,1971,1.34360003471375
Cameroon,1971,5.0631799697876
Chad,1971,0.990429997444153
Chile,1971,11.4087896347046
Democratic Republic of Congo,1971,4.6795802116394
Congo,1971,6.7237401008606
Costa Rica,1971,8.39832019805908
Cote d'Ivoire,1971,3.04855990409851
Cyprus,1971,8.5024299621582
Czechia,1971,12.1909103393555
Ecuador,1971,7.47280979156494
Egypt,1971,4.77858018875122
Ethiopia,1971,0.681800007820129
Gabon,1971,8.4931001663208
Ghana,1971,6.03011989593506
Greece,1971,10.1646003723145
Guatemala,1971,3.81532001495361
Guinea,1971,1.43891000747681
Guyana,1971,9.23299026489258
Hungary,1971,9.90359020233154
Iceland,1971,11.2231702804565
India,1971,4.14120006561279
Iran,1971,4.28533983230591
Iraq,1971,3.55329990386963
Ireland,1971,10.7969903945923
Italy,1971,10.3815002441406
Japan,1971,11.6703701019287
Jordan,1971,7.81535005569458
Kiribati,1971,7.64481019973755
South Korea,1971,8.36205959320068
Kuwait,1971,8.29347991943359
Laos,1971,2.74344992637634
Lebanon,1971,9.18647003173828
Liberia,1971,1.67493999004364
Libya,1971,5.23031997680664
Luxembourg,1971,9.92951965332031
Madagascar,1971,5.41170978546143
Mali,1971,1.15846002101898
Mauritius,1971,7.67811012268066
Mexico,1971,7.20766019821166
Morocco,1971,2.14439010620117
Netherlands,1971,10.8420400619507
New Zealand,1971,12.4954595565796
Nicaragua,1971,5.39457988739014
Niger,1971,0.537769973278046
Norway,1971,12.0160703659058
Pakistan,1971,1.8703099489212
Panama,1971,9.614990234375
Portugal,1971,8.65223026275635
Qatar,1971,8.18935012817383
Romania,1971,10.3812503814697
Rwanda,1971,3.53291988372803
Sao Tome and Principe,1971,4.79070997238159
Senegal,1971,2.23293995857239
Seychelles,1971,8.90139961242676
Sierra Leone,1971,2.4801299571991
Solomon Islands,1971,4.45984983444214
Spain,1971,9.3588695526123
Sweden,1971,11.7372903823853
Syria,1971,4.90380001068115
Tanzania,1971,2.0381600856781
Trinidad and Tobago,1971,10.6104497909546
Tunisia,1971,6.02275991439819
Turkey,1971,5.47114992141724
United Kingdom,1971,12.0905504226685
Arab world,1972,4.52713918685913
Euro area,1972,12.0506038665771
Europe and Central Asia,1972,11.4674110412598
European Union,1972,11.8491125106812
Heavily-indebted poor countries,1972,3.02732014656067
High-income countries,1972,11.5615997314453
Latin America and the Caribbean,1972,10.4241323471069
Latin America and the Caribbean (excluding high-income countries),1972,10.3122138977051
Least-developed countries,1972,2.92583227157593
Low and middle-income countries,1972,6.05331897735596
Low-income countries,1972,2.8104100227356
Lower-middle-income countries,1972,4.90389013290405
Middle East and North Africa,1972,4.667311668396
Middle East and North Africa (excluding high-income countries),1972,4.56571197509766
Middle-income countries,1972,6.32081985473633
OECD Member countries,1972,10.8781566619873
South Asia,1972,3.84308218955994
Sub-Saharan Africa,1972,3.65882277488709
Sub-Saharan Africa (excluding high-income countries),1972,3.65796613693237
World,1972,6.894859790802
Afghanistan,1972,0.712189972400665
Argentina,1972,10.6592798233032
Bahrain,1972,8.22577953338623
Barbados,1972,10.9758501052856
Belgium,1972,11.8825597763062
Botswana,1972,4.68068981170654
Bulgaria,1972,11.3576898574829
Burkina Faso,1972,0.624549984931946
Burundi,1972,1.32942998409271
Cameroon,1972,5.09420013427734
Chad,1972,0.972739994525909
Chile,1972,11.7767601013184
Democratic Republic of Congo,1972,4.89160013198853
Congo,1972,7.64505004882813
Costa Rica,1972,8.77861022949219
Cote d'Ivoire,1972,3.10143995285034
Cuba,1972,9.16287040710449
Cyprus,1972,8.61651039123535
Czechia,1972,12.3281497955322
Ecuador,1972,7.53396987915039
Egypt,1972,4.95457983016968
Ethiopia,1972,0.730599999427795
Fiji,1972,10.1180095672607
Finland,1972,11.98703956604
Gabon,1972,8.69013023376465
Greece,1972,10.4960699081421
Guatemala,1972,3.94927000999451
Guyana,1972,9.29732036590576
Hungary,1972,10.0076599121094
Indonesia,1972,5.67611980438232
Iran,1972,4.42859983444214
Iraq,1972,3.66864991188049
Ireland,1972,10.7621603012085
Italy,1972,10.6624298095703
Japan,1972,11.8079996109009
Jordan,1972,8.38255023956299
Kiribati,1972,9.5162296295166
South Korea,1972,8.68504047393799
Kuwait,1972,8.47762966156006
Laos,1972,3.13642001152039
Liberia,1972,1.83229994773865
Libya,1972,6.2342700958252
Luxembourg,1972,9.89684963226318
Malta,1972,10.2162599563599
Mauritius,1972,7.98996019363403
Mexico,1972,7.19891023635864
Morocco,1972,2.23059010505676
Myanmar,1972,4.91561985015869
Netherlands,1972,11.0647497177124
New Zealand,1972,12.6244602203369
Nicaragua,1972,5.38821983337402
Niger,1972,0.55962997674942
Norway,1972,11.8233499526978
Pakistan,1972,1.90495002269745
Panama,1972,10.1596803665161
Poland,1972,10.920729637146
Portugal,1972,8.93521976470947
Romania,1972,10.3725204467773
Sao Tome and Principe,1972,5.88050985336304
Senegal,1972,2.2774600982666
Seychelles,1972,9.085129737854
Sierra Leone,1972,2.6182599067688
Somalia,1972,0.360870003700256
Spain,1972,9.47838020324707
Eswatini,1972,6.6833701133728
Sweden,1972,11.2892599105835
Syria,1972,5.29706001281738
Tanzania,1972,2.16868996620178
Togo,1972,3.12875008583069
Trinidad and Tobago,1972,10.5139598846436
Tunisia,1972,5.81239986419678
Turkey,1972,5.62425994873047
United Kingdom,1972,12.1249904632568
Arab world,1973,4.68859624862671
Euro area,1973,12.2400159835815
Europe and Central Asia,1973,11.5376348495483
European Union,1973,11.9962940216064
Heavily-indebted poor countries,1973,3.07688474655151
High-income countries,1973,11.7785396575928
Latin America and the Caribbean,1973,10.5637817382813
Latin America and the Caribbean (excluding high-income countries),1973,10.4505062103271
Least-developed countries,1973,3.04756999015808
Low and middle-income countries,1973,6.26156425476074
Low-income countries,1973,2.89938998222351
Lower-middle-income countries,1973,5.01352977752686
Middle East and North Africa,1973,4.87676429748535
Middle East and North Africa (excluding high-income countries),1973,4.79030609130859
Middle-income countries,1973,6.54166984558105
OECD Member countries,1973,11.0982828140259
South Asia,1973,4.02669763565063
Sub-Saharan Africa,1973,3.73871731758118
Sub-Saharan Africa (excluding high-income countries),1973,3.73784780502319
World,1973,7.07816982269287
Afghanistan,1973,0.761420011520386
Argentina,1973,10.9122295379639
Bahrain,1973,8.47375011444092
Barbados,1973,11.1094198226929
Belgium,1973,11.7763500213623
Benin,1973,1.82104003429413
Botswana,1973,5.47066020965576
Bulgaria,1973,11.4676704406738
Burkina Faso,1973,0.648100018501282
Burundi,1973,1.07369995117188
Cameroon,1973,5.157790184021
Cote d'Ivoire,1973,3.21175003051758
Cuba,1973,9.40355014801025
Cyprus,1973,8.86285018920898
Czechia,1973,12.4180498123169
Ecuador,1973,7.98768997192383
Egypt,1973,5.09667015075684
El Salvador,1973,6.62591981887817
Fiji,1973,10.4324703216553
Finland,1973,12.1541996002197
Gabon,1973,8.99542999267578
Ghana,1973,5.86510992050171
Greece,1973,10.6743402481079
Guatemala,1973,3.86732006072998
Guyana,1973,9.42173004150391
Hungary,1973,10.2529096603394
India,1973,4.40108013153076
Iran,1973,4.69720983505249
Iraq,1973,3.89938998222351
Ireland,1973,11.0343503952026
Israel,1973,11.9791803359985
Italy,1973,10.9500703811646
Jamaica,1973,10.2963800430298
Japan,1973,11.8784399032593
Jordan,1973,8.83718013763428
Kiribati,1973,7.81010007858276
South Korea,1973,8.8692102432251
Kuwait,1973,8.42397022247314
Laos,1973,3.26021003723145
Lesotho,1973,8.51352024078369
Libya,1973,7.2673602104187
Luxembourg,1973,9.83279991149902
Malta,1973,10.1862096786499
Mauritius,1973,8.10986042022705
Mozambique,1973,1.70694994926453
New Zealand,1973,12.6251802444458
Nicaragua,1973,5.5676097869873
Niger,1973,0.588660001754761
Norway,1973,12.06715965271
Pakistan,1973,2.0913999080658
Panama,1973,10.6791696548462
Poland,1973,11.0668601989746
Portugal,1973,9.33040046691895
Romania,1973,10.3003396987915
Seychelles,1973,9.37862014770508
Sierra Leone,1973,2.47268009185791
Spain,1973,9.81387042999268
Sweden,1973,11.9978303909302
Syria,1973,5.78176021575928
Tanzania,1973,2.34951996803284
Togo,1973,3.34859991073608
Trinidad and Tobago,1973,10.2568197250366
Tunisia,1973,5.48715019226074
Turkey,1973,5.79355001449584
United Kingdom,1973,12.1466503143311
Arab world,1974,4.80863571166992
Euro area,1974,12.3378887176514
Europe and Central Asia,1974,11.5982646942139
European Union,1974,12.1124258041382
Heavily-indebted poor countries,1974,3.16991400718689
High-income countries,1974,11.920280456543
Latin America and the Caribbean,1974,10.6824769973755
Latin America and the Caribbean (excluding high-income countries),1974,10.5788278579712
Least-developed countries,1974,3.07966995239258
Low and middle-income countries,1974,6.30520248413086
Low-income countries,1974,3.02573990821838
Lower-middle-income countries,1974,5.04527997970581
Middle East and North Africa,1974,5.04101371765137
Middle East and North Africa (excluding high-income countries),1974,4.96056032180786
Middle-income countries,1974,6.58187007904053
OECD Member countries,1974,11.2390184402466
South Asia,1974,4.02297782897949
Sub-Saharan Africa,1974,3.89198756217957
Sub-Saharan Africa (excluding high-income countries),1974,3.89111971855164
World,1974,7.11162996292114
Afghanistan,1974,0.771839976310729
Argentina,1974,11.2486600875854
Bahrain,1974,8.80132961273193
Barbados,1974,10.2219200134277
Belgium,1974,11.991979598999
Benin,1974,1.7708899974823
Botswana,1974,5.83484983444214
Bulgaria,1974,11.5710601806641
Burkina Faso,1974,0.684140026569366
Burundi,1974,1.03407001495361
Cameroon,1974,5.5076699256897
Chad,1974,1.01783001422882
Colombia,1974,7.83793020248413
Democratic Republic of Congo,1974,4.90701007843018
Cote d'Ivoire,1974,3.25603008270264
Cuba,1974,9.63329029083251
Cyprus,1974,9.09974002838135
Czechia,1974,12.5181102752686
Egypt,1974,5.10596990585327
El Salvador,1974,7.04231023788452
Ethiopia,1974,0.845120012760162
Fiji,1974,10.8264102935791
Finland,1974,12.5368204116821
Ghana,1974,5.63851022720337
Greece,1974,10.831919670105
Guatemala,1974,4.13443994522095
Hungary,1974,10.2606897354126
Iran,1974,4.92369985580444
Iraq,1974,4.17453002929688
Ireland,1974,11.0905895233154
Italy,1974,11.1684598922729
Jamaica,1974,10.0526504516602
Japan,1974,12.0449104309082
Jordan,1974,9.42136001586914
South Korea,1974,9.03143978118896
Kuwait,1974,8.64389038085938
Libya,1974,8.12374019622803
Luxembourg,1974,9.98069000244141
Malta,1974,10.0563297271729
Mauritius,1974,8.24446964263916
Morocco,1974,2.45920991897583
New Zealand,1974,12.724479675293
Niger,1974,0.64012998342514
Norway,1974,12.1714200973511
Pakistan,1974,2.1799099445343
Panama,1974,10.8193397521973
Poland,1974,11.2047100067139
Portugal,1974,9.64006042480469
Romania,1974,10.3431196212769
Seychelles,1974,9.68017959594727
Sierra Leone,1974,2.64172005653381
Spain,1974,10.1564702987671
Sweden,1974,11.9567604064941
Syria,1974,6.09065008163452
Tanzania,1974,2.58975005149841
Togo,1974,3.59978008270264
Tunisia,1974,5.33580017089844
Turkey,1974,5.95878982543945
United Kingdom,1974,12.5314502716064
Zambia,1974,6.447509765625
Arab world,1975,4.99473714828491
East Asia and Pacific,1975,7.50904989242554
East Asia and Pacific (excluding high-income countries),1975,7.18669366836548
Euro area,1975,12.4859972000122
Europe and Central Asia,1975,11.6889162063599
European Union,1975,12.2776679992676
Heavily-indebted poor countries,1975,3.29844808578491
High-income countries,1975,12.1032304763794
Latin America and the Caribbean,1975,10.8188972473145
Latin America and the Caribbean (excluding high-income countries),1975,10.7328023910522
Least-developed countries,1975,3.22525119781494
Low and middle-income countries,1975,6.53601694107056
Low-income countries,1975,3.21417999267578
Lower-middle-income countries,1975,5.14456987380981
Middle East and North Africa,1975,5.33846855163574
Middle East and North Africa (excluding high-income countries),1975,5.27807331085205
Middle-income countries,1975,6.81915998458862
OECD Member countries,1975,11.3823471069336
South Asia,1975,4.10363960266113
Sub-Saharan Africa,1975,4.01441335678101
Sub-Saharan Africa (excluding high-income countries),1975,4.01358318328857
Upper-middle-income countries,1975,8.24431991577148
World,1975,7.31490993499756
Afghanistan,1975,0.789170026779175
Argentina,1975,11.5941095352173
Bahrain,1975,9.12316036224365
Belgium,1975,12.0512399673462
Benin,1975,2.05445003509521
Botswana,1975,6.39495992660522
Bulgaria,1975,11.6380996704102
Burkina Faso,1975,0.719380021095276
Burundi,1975,1.07279002666473
Cameroon,1975,5.51609992980957
Chile,1975,11.7907495498657
Colombia,1975,8.01718997955322
Congo,1975,8.90367984771729
Cuba,1975,9.87637042999268
Czechia,1975,12.6529598236084
Egypt,1975,5.27364015579224
El Salvador,1975,7.35375022888184
Fiji,1975,11.083930015564
Ghana,1975,5.53636980056763
Greece,1975,10.9110403060913
Guatemala,1975,4.25240993499756
Hungary,1975,10.4397897720337
Iceland,1975,11.6213998794556
Iran,1975,5.5423698425293
Iraq,1975,4.70185995101929
Israel,1975,12.1066904067993
Italy,1975,11.343150138855
Japan,1975,12.2766895294189
Jordan,1975,9.92673015594482
South Korea,1975,9.19256973266602
Kuwait,1975,8.78345966339111
Lesotho,1975,9.05041980743408
Liberia,1975,2.15774989128113
Libya,1975,8.72605991363525
Luxembourg,1975,9.88976955413818
Malta,1975,10.5712699890137
Mauritius,1975,8.36476039886475
Morocco,1975,2.64350008964539
Netherlands,1975,11.4825201034546
New Zealand,1975,12.9067697525024
Nicaragua,1975,5.96627998352051
Niger,1975,0.689459979534149
Norway,1975,12.2844295501709
Pakistan,1975,2.26016998291016
Panama,1975,11.1205797195435
Portugal,1975,9.76488971710205
Samoa,1975,10.8034801483154
Seychelles,1975,9.69641971588135
Sierra Leone,1975,2.71312999725342
Solomon Islands,1975,4.52966022491455
Spain,1975,10.7685403823853
Sweden,1975,12.0781402587891
Syria,1975,6.30961990356445
Tanzania,1975,3.23549008369446
Togo,1975,3.84594011306763
Tunisia,1975,5.56398010253906
Uganda,1975,2.68883991241455
United Kingdom,1975,12.6303796768188
Arab world,1976,5.23564195632935
East Asia and Pacific,1976,7.81167364120483
East Asia and Pacific (excluding high-income countries),1976,7.49169540405273
Euro area,1976,12.6302785873413
Europe and Central Asia,1976,11.7644338607788
European Union,1976,12.3887252807617
Heavily-indebted poor countries,1976,3.47668480873108
High-income countries,1976,12.3071403503418
Latin America and the Caribbean,1976,10.9993391036987
Latin America and the Caribbean (excluding high-income countries),1976,10.9321842193604
Least-developed countries,1976,3.34613656997681
Low and middle-income countries,1976,6.71015644073486
Low-income countries,1976,3.36964988708496
Lower-middle-income countries,1976,5.2047700881958
Middle East and North Africa,1976,5.67015886306763
Middle East and North Africa (excluding high-income countries),1976,5.62172508239746
Middle-income countries,1976,6.99832010269165
OECD Member countries,1976,11.5677070617676
South Asia,1976,4.12589979171753
Sub-Saharan Africa,1976,4.11031913757324
Sub-Saharan Africa (excluding high-income countries),1976,4.10963916778564
Upper-middle-income countries,1976,8.53872966766357
World,1976,7.47964000701904
Afghanistan,1976,0.850939989089966
Argentina,1976,11.6218099594116
Austria,1976,11.5053901672363
Bahrain,1976,9.18760967254639
Bangladesh,1976,3.3762800693512
Botswana,1976,6.75770998001099
Bulgaria,1976,11.363450050354
Burkina Faso,1976,0.740890026092529
Burundi,1976,1.10184001922607
Canada,1976,13.522029876709
Chile,1976,11.4533004760742
China,1976,7.57947015762329
Congo,1976,9.6514196395874
Czechia,1976,12.7938995361328
Djibouti,1976,1.31615996360779
Egypt,1976,5.51014995574951
Gabon,1976,9.92354011535645
Ghana,1976,5.74849987030029
Greece,1976,11.0744199752808
Guatemala,1976,4.25021982192993
Guyana,1976,9.98414993286133
Hungary,1976,10.5760202407837
Iceland,1976,11.7889404296875
India,1976,4.52041006088257
Indonesia,1976,6.16873979568481
Iran,1976,6.03107023239136
Iraq,1976,5.25659990310669
Ireland,1976,11.6046800613403
Italy,1976,11.5793504714966
Japan,1976,12.4892997741699
Jordan,1976,10.4308996200562
South Korea,1976,9.48840045928955
Kuwait,1976,9.24075984954833
Libya,1976,9.33331966400146
Luxembourg,1976,9.9509801864624
Mali,1976,1.35587000846863
Malta,1976,10.9532499313354
Mauritius,1976,8.52126026153564
Morocco,1976,2.96521997451782
Nepal,1976,1.08898997306824
Netherlands,1976,11.8846998214722
New Zealand,1976,13.16748046875
Niger,1976,0.790160000324249
Norway,1976,12.2090101242065
Pakistan,1976,2.33386993408203
Panama,1976,11.3749399185181
Portugal,1976,10.4079904556274
Qatar,1976,12.4586296081543
Seychelles,1976,8.81262016296387
Sierra Leone,1976,2.87889003753662
Somalia,1976,1.61860001087189
Spain,1976,11.2314300537109
Eswatini,1976,7.63012981414795
Sweden,1976,12.2175903320313
Syria,1976,6.57936000823975
Tanzania,1976,3.94182991981506
Thailand,1976,6.87009000778198
Togo,1976,4.36732006072998
Tunisia,1976,5.73707008361816
Turkey,1976,6.136549949646
Uganda,1976,2.86749005317687
United Kingdom,1976,12.6795597076416
Vietnam,1976,8.11725044250488
Arab world,1977,5.44835138320923
East Asia and Pacific,1977,8.09881496429443
East Asia and Pacific (excluding high-income countries),1977,7.779221534729
Euro area,1977,12.6854829788208
Europe and Central Asia,1977,11.8115205764771
European Union,1977,12.4543571472168
Heavily-indebted poor countries,1977,3.6419472694397
High-income countries,1977,12.4537296295166
Latin America and the Caribbean,1977,11.1425361633301
Latin America and the Caribbean (excluding high-income countries),1977,11.0839223861694
Least-developed countries,1977,3.46516466140747
Low and middle-income countries,1977,6.90459012985229
Low-income countries,1977,3.53941988945007
Lower-middle-income countries,1977,5.35202980041504
Middle East and North Africa,1977,5.95668029785156
Middle East and North Africa (excluding high-income countries),1977,5.92223644256592
Middle-income countries,1977,7.19994020462036
OECD Member countries,1977,11.7501859664917
South Asia,1977,4.24299335479736
Sub-Saharan Africa,1977,4.33774375915527
Sub-Saharan Africa (excluding high-income countries),1977,4.33688831329346
Upper-middle-income countries,1977,8.82219982147217
World,1977,7.65578985214233
Afghanistan,1977,0.940829992294312
Argentina,1977,11.5555000305176
Bahrain,1977,9.24538040161133
Bangladesh,1977,3.28966999053955
Botswana,1977,7.19105005264282
Brunei,1977,11.8560400009155
Bulgaria,1977,11.7463302612305
Burkina Faso,1977,0.764429986476898
Chile,1977,11.3950901031494
China,1977,7.92971992492676
Colombia,1977,8.4253101348877
Congo,1977,9.79281997680664
Czechia,1977,12.9792995452881
Egypt,1977,5.72779989242554
Finland,1977,13.2386903762817
Gabon,1977,9.78960037231445
Greece,1977,11.1360301971436
Guatemala,1977,4.42381000518799
Hungary,1977,10.7808599472046
Iceland,1977,12.1143798828125
India,1977,4.66987991333008
Iran,1977,6.39269018173218
Iraq,1977,5.89071989059448
Ireland,1977,11.7871704101563
Israel,1977,12.3470096588135
Italy,1977,11.7158603668213
Japan,1977,12.6500301361084
Jordan,1977,10.8779096603394
Kiribati,1977,9.69678020477294
South Korea,1977,9.67660045623779
Kuwait,1977,10.2307796478271
Lesotho,1977,9.21133041381835
Libya,1977,9.85752964019775
Luxembourg,1977,10.0540399551392
Malta,1977,11.1096200942993
Mauritius,1977,9.05315971374512
Mexico,1977,8.82353973388672
Morocco,1977,3.17912006378174
Mozambique,1977,3.51849007606506
Myanmar,1977,5.00483989715576
Nepal,1977,1.36415004730225
Netherlands,1977,12.0593299865723
Nicaragua,1977,6.34244012832642
Niger,1977,0.88306999206543
Norway,1977,12.4685001373291
Pakistan,1977,2.35019993782043
Panama,1977,11.3666496276855
Portugal,1977,10.4355201721191
Qatar,1977,12.074390411377
Rwanda,1977,3.5178599357605
Samoa,1977,11.1021499633789
Sao Tome and Principe,1977,6.76153993606567
Spain,1977,11.5505504608154
Saint Lucia,1977,10.5838098526001
Eswatini,1977,7.85749006271362
Sweden,1977,12.2503004074097
Syria,1977,6.76932001113892
Tanzania,1977,4.53390979766846
Thailand,1977,6.9923300743103
Togo,1977,4.82342004776
Trinidad and Tobago,1977,10.7425003051758
Tunisia,1977,5.98081016540527
Turkey,1977,6.21808004379272
Uganda,1977,3.06612992286682
United Kingdom,1977,12.7167596817017
Vietnam,1977,8.37073040008544
Arab world,1978,5.61659622192383
East Asia and Pacific,1978,8.26666641235352
East Asia and Pacific (excluding high-income countries),1978,7.93600797653198
Euro area,1978,12.7381429672241
Europe and Central Asia,1978,11.8456649780273
European Union,1978,12.5046281814575
Heavily-indebted poor countries,1978,3.83473491668701
High-income countries,1978,12.5779495239258
Latin America and the Caribbean,1978,11.2482738494873
Latin America and the Caribbean (excluding high-income countries),1978,11.1927146911621
Least-developed countries,1978,3.62101888656616
Low and middle-income countries,1978,6.98696136474609
Low-income countries,1978,3.69107007980347
Lower-middle-income countries,1978,5.44062995910645
Middle East and North Africa,1978,6.18934488296509
Middle East and North Africa (excluding high-income countries),1978,6.17086029052734
Middle-income countries,1978,7.28180980682373
OECD Member countries,1978,11.8499984741211
South Asia,1978,4.14345550537109
Sub-Saharan Africa,1978,4.60339689254761
Sub-Saharan Africa (excluding high-income countries),1978,4.60270261764526
Upper-middle-income countries,1978,8.94791984558105
World,1978,7.73614978790283
Afghanistan,1978,1.01408994197845
Albania,1978,11.3725299835205
Argentina,1978,11.4981698989868
Bahrain,1978,9.30840015411376
Belgium,1978,12.6480102539063
Botswana,1978,7.39321994781494
Bulgaria,1978,11.9275398254395
Chile,1978,11.3943300247192
China,1978,8.03551959991455
Colombia,1978,8.61536979675292
Congo,1978,10.5441703796387
Cyprus,1978,8.81060981750488
Czechia,1978,13.0748100280762
Denmark,1978,13.2118701934814
Egypt,1978,5.88160991668701
El Salvador,1978,8.08185958862305
Finland,1978,13.3701601028442
Gabon,1978,10.2557897567749
Greece,1978,11.126350402832
Guatemala,1978,4.80262994766235
Hungary,1978,10.9202699661255
India,1978,4.51848983764648
Iraq,1978,6.36557006835938
Ireland,1978,11.8321895599365
Israel,1978,12.3986902236938
Italy,1978,11.8263702392578
Japan,1978,12.7132701873779
Jordan,1978,11.1088895797729
Kiribati,1978,9.99240016937256
South Korea,1978,9.94130039215088
Kuwait,1978,10.3718900680541
Lesotho,1978,9.37096977233887
Libya,1978,9.84235954284667
Luxembourg,1978,10.0457096099854
Mali,1978,1.49804997444153
Malta,1978,11.1217803955078
Mauritius,1978,9.12841987609863
Mexico,1978,8.96656036376953
Morocco,1978,3.47167992591858
Nepal,1978,1.61654996871948
Netherlands,1978,12.2016000747681
Niger,1978,0.962960004806519
Norway,1978,12.5334300994873
Oman,1978,1.79613995552063
Pakistan,1978,2.32500004768372
Panama,1978,11.5374402999878
Portugal,1978,10.6602602005005
Rwanda,1978,3.68022990226746
Senegal,1978,2.61944007873535
Seychelles,1978,9.57190036773682
Spain,1978,11.7742395401001
Sweden,1978,12.5374002456665
Switzerland,1978,11.5071296691895
Syria,1978,6.96101999282837
Tanzania,1978,5.91096019744873
Thailand,1978,7.04785013198853
Togo,1978,5.41498994827271
Tonga,1978,12.5144395828247
Tunisia,1978,6.28365993499756
Turkey,1978,6.20295000076294
United Arab Emirates,1978,8.08683967590332
United Kingdom,1978,12.6770496368408
Arab world,1979,5.88298654556274
East Asia and Pacific,1979,8.11602401733398
East Asia and Pacific (excluding high-income countries),1979,7.74333095550537
Euro area,1979,12.7149887084961
Europe and Central Asia,1979,11.8565711975098
European Union,1979,12.4991054534912
Heavily-indebted poor countries,1979,4.00586557388306
High-income countries,1979,12.5261697769165
Latin America and the Caribbean,1979,11.4415683746338
Latin America and the Caribbean (excluding high-income countries),1979,11.3949480056763
Least-developed countries,1979,3.75758671760559
Low and middle-income countries,1979,6.99079322814941
Low-income countries,1979,3.82895994186401
Lower-middle-income countries,1979,5.60607004165649
Middle East and North Africa,1979,6.3530912399292
Middle East and North Africa (excluding high-income countries),1979,6.34245157241821
Middle-income countries,1979,7.27972984313965
OECD Member countries,1979,11.8556232452393
South Asia,1979,4.23084878921509
Sub-Saharan Africa,1979,4.91172981262207
Sub-Saharan Africa (excluding high-income countries),1979,4.91109371185303
Upper-middle-income countries,1979,8.84924030303955
World,1979,7.72766017913818
Argentina,1979,11.4917898178101
Bahrain,1979,9.37930965423583
Bangladesh,1979,3.22743010520935
Belgium,1979,12.7492704391479
Bermuda,1979,11.8389797210693
Botswana,1979,7.68390989303589
Brunei,1979,11.1590700149536
Bulgaria,1979,11.4312896728516
Burkina Faso,1979,0.843620002269745
Burundi,1979,1.24593997001648
Central African Republic,1979,3.36138010025024
Chile,1979,11.478289604187
China,1979,7.69300985336304
Colombia,1979,8.84552001953125
Cuba,1979,11.5924301147461
Cyprus,1979,8.88236045837402
Czechia,1979,13.0885200500488
Denmark,1979,13.0743398666382
Ecuador,1979,10.7873697280884
Egypt,1979,6.05950021743774
Finland,1979,13.5159797668457
France,1979,12.8460702896118
Gabon,1979,9.97220993041992
Greece,1979,11.1570196151733
Grenada,1979,12.1182203292847
Hungary,1979,11.0867500305176
Iraq,1979,7.92599010467529
Ireland,1979,11.8022804260254
Israel,1979,12.6258201599121
Italy,1979,11.851770401001
Japan,1979,12.8061895370483
Jordan,1979,11.4715404510498
Kiribati,1979,10.2705297470093
South Korea,1979,10.3487195968628
Kuwait,1979,10.5004396438599
Lesotho,1979,9.5095100402832
