country,year,value
Belize,2000,0.158079996705055
Botswana,2000,0.310539990663528
Brunei,2000,0.0129599999636412
Bulgaria,2000,0.0593400001525879
Cambodia,2000,0.0352299995720387
Canada,2000,0.759140014648438
China,2000,0.0530700013041496
Colombia,2000,0.0076999999582767
Comoros,2000,0.0076100002042949
Cuba,2000,0.149910002946854
Czechia,2000,0.288949996232986
Denmark,2000,0.0467099994421005
Dominica,2000,0.563679993152618
Eritrea,2000,0.0076100002042949
Estonia,2000,0.457850009202957
Ethiopia,2000,0.0038300000596791
Fiji,2000,0.0577000007033348
France,2000,0.0294100008904934
Georgia,2000,0.412499994039536
Germany,2000,0.519749999046326
Ghana,2000,0.0568300001323223
Grenada,2000,0.46331000328064
Guyana,2000,0.16279000043869
Hungary,2000,0.611020028591156
Iceland,2000,0.0961000025272369
India,2000,0.0189100001007319
Iran,2000,0.266409993171692
Iraq,2000,0.0244200006127357
Ireland,2000,0.612950026988983
Israel,2000,0.10479000210762
Italy,2000,0.0515000000596046
Japan,2000,0.00844999961555
Kazakhstan,2000,0.374610006809235
Kenya,2000,0.0217499993741512
Kuwait,2000,0.608669996261597
Kyrgyzstan,2000,0.277159988880157
Laos,2000,0.11259999871254
Latvia,2000,0.18265999853611
Liberia,2000,0.279709994792938
Lithuania,2000,0.11082000285387
Luxembourg,2000,0.137840002775192
Malawi,2000,0.0594700016081333
Malaysia,2000,0.197710007429123
Maldives,2000,0.0834200009703636
Malta,2000,0.119350001215935
Mauritania,2000,0.0063800001516938
Namibia,2000,0.0524899996817112
Netherlands,2000,0.113799996674061
New Zealand,2000,0.339810013771057
Nicaragua,2000,0.921589970588684
Niger,2000,0.0018899999558925
Norway,2000,0.111000001430511
Poland,2000,0.300339996814728
Romania,2000,0.249640002846718
Samoa,2000,0.192330002784729
Seychelles,2000,0.795029997825623
Sierra Leone,2000,0.284379988908768
Slovakia,2000,0.0619600005447865
Slovenia,2000,0.0144999995827675
South Africa,2000,0.175860002636909
Spain,2000,0.247840002179146
Saint Kitts and Nevis,2000,1.02179002761841
Saint Lucia,2000,0.330170005559921
Saint Vincent and the Grenadines,2000,0.394499987363815
Sweden,2000,0.128910005092621
Switzerland,2000,0.267989993095398
Syria,2000,0.0779300034046173
Tonga,2000,0.0631299987435341
Trinidad and Tobago,2000,0.278059989213943
Tunisia,2000,0.0067099998705089
United States,2000,0.387510001659393
Vanuatu,2000,0.196930006146431
Zimbabwe,2000,0.0037799999117851
Australia,2001,0.617609977722168
Austria,2001,1.18545997142792
Bahrain,2001,0.613200008869171
Bangladesh,2001,0.0068500000052154
Barbados,2001,0.869229972362518
Belgium,2001,0.386130005121231
Bhutan,2001,0.0506800003349781
Botswana,2001,0.33950001001358
Brunei,2001,0.0136500000953674
Bulgaria,2001,0.0445900000631809
Cape Verde,2001,0.0617799982428551
Cambodia,2001,0.0226199999451637
China,2001,0.0391799993813038
Colombia,2001,0.0088799996301531
Cuba,2001,0.149599999189377
Czechia,2001,0.221300005912781
Denmark,2001,0.016440000385046
Dominica,2001,0.512860000133514
Egypt,2001,0.096450001001358
Eritrea,2001,0.0299100000411272
Estonia,2001,0.600380003452301
Ethiopia,2001,0.0047200000844895
Fiji,2001,0.0562999993562698
France,2001,0.030069999396801
Georgia,2001,0.441700011491776
Germany,2001,0.523370027542114
Ghana,2001,0.0478999987244606
Greece,2001,0.290789991617203
Grenada,2001,0.435600012540817
Hungary,2001,0.637009978294373
Iceland,2001,0.0686499997973442
India,2001,0.0234500002115965
Iran,2001,0.420399993658066
Ireland,2001,0.704540014266968
Israel,2001,0.109140001237392
Italy,2001,0.0505499988794327
Jamaica,2001,0.72529000043869
Japan,2001,0.0088600004091858
Kenya,2001,0.0241999998688698
Kuwait,2001,0.598269999027252
Kyrgyzstan,2001,0.267949998378754
Laos,2001,0.146109998226166
Latvia,2001,0.213599994778633
Lesotho,2001,0.0365899987518787
Lithuania,2001,0.133389994502068
Luxembourg,2001,0.143629997968674
Malaysia,2001,0.336239993572235
Maldives,2001,0.0290099997073412
Malta,2001,0.143370002508163
Mauritania,2001,0.0097000002861022
Namibia,2001,0.0411599986255169
Netherlands,2001,0.127810001373291
New Zealand,2001,0.578459978103638
Niger,2001,0.0007099999929778
Norway,2001,0.113179996609688
Panama,2001,0.0454099997878075
Peru,2001,0.556930005550385
Philippines,2001,0.171900004148483
Poland,2001,0.286249995231628
Romania,2001,0.222680002450943
Seychelles,2001,0.757499992847443
Sierra Leone,2001,0.474799990653992
Slovakia,2001,0.0687600001692772
Slovenia,2001,0.0216499995440245
South Africa,2001,0.151230007410049
Spain,2001,0.122769996523857
Saint Kitts and Nevis,2001,1.47547996044159
Saint Lucia,2001,0.318850010633469
Saint Vincent and the Grenadines,2001,0.392980009317398
Eswatini,2001,0.0022899999748915
Sweden,2001,0.130549997091293
Switzerland,2001,0.255050003528595
Syria,2001,0.0887899994850159
Thailand,2001,0.0182700008153915
Tonga,2001,0.127829998731613
Trinidad and Tobago,2001,0.419770002365112
Tunisia,2001,0.0146599998697639
Uganda,2001,0.0272199995815754
Ukraine,2001,0.236760005354881
United States,2001,0.416750013828278
Uruguay,2001,0.0459600016474724
Vanuatu,2001,0.198939993977547
Yemen,2001,0.0537299998104572
Zimbabwe,2001,0.0047699999995529
Australia,2002,0.626850008964539
Austria,2002,0.563419997692108
Bahrain,2002,0.590409994125366
Bangladesh,2002,0.0079500004649162
Barbados,2002,0.89902001619339
Belgium,2002,0.393530011177063
Brunei,2002,0.0090399999171495
Bulgaria,2002,0.031470000743866
Cape Verde,2002,0.0643799975514412
Cambodia,2002,0.0286699999123812
China,2002,0.0353499986231327
Comoros,2002,0.0342000015079975
Cuba,2002,0.133990004658699
Czechia,2002,0.306169986724854
Denmark,2002,0.0147299999371171
Dominica,2002,0.543330013751984
Egypt,2002,0.0924900025129318
Eritrea,2002,0.0267900004982948
Estonia,2002,0.582159996032715
Ethiopia,2002,0.0068700001575052
Fiji,2002,0.0584000013768673
France,2002,0.0304199997335672
Georgia,2002,0.405460000038147
Germany,2002,0.490469992160797
Ghana,2002,0.0471500009298325
Greece,2002,0.268810003995895
Hungary,2002,0.686600029468536
Iceland,2002,0.0719200000166893
India,2002,0.0236300006508827
Iran,2002,0.443329989910126
Ireland,2002,0.682120025157928
Italy,2002,0.0498699992895126
Jamaica,2002,0.835039973258972
Japan,2002,0.0096199996769428
Kenya,2002,0.0137700000777841
Kyrgyzstan,2002,0.262190014123917
Laos,2002,0.143969997763634
Latvia,2002,0.22350999712944
Lesotho,2002,0.016550000756979
Lithuania,2002,0.150959998369217
Luxembourg,2002,0.170029997825623
Malaysia,2002,0.3612399995327
Maldives,2002,0.0469699986279011
Malta,2002,0.161669999361038
Mauritania,2002,0.0161899998784065
Netherlands,2002,0.0297500006854534
New Zealand,2002,0.806900024414063
Niger,2002,0.0010499999625608
Norway,2002,0.0968300029635429
Panama,2002,0.0650999993085861
Paraguay,2002,0.0123399998992682
Philippines,2002,0.257580012083054
Poland,2002,0.293689996004105
Romania,2002,0.206919997930527
Russia,2002,0.0999400019645691
Seychelles,2002,0.81784999370575
Slovakia,2002,0.0637599974870682
Slovenia,2002,0.0357199981808662
South Africa,2002,0.174270004034042
Spain,2002,0.0513399988412857
Saint Kitts and Nevis,2002,1.41279995441437
Saint Lucia,2002,0.338429987430573
Saint Vincent and the Grenadines,2002,0.552110016345978
Eswatini,2002,0.0215300004929304
Sweden,2002,0.10368999838829
Switzerland,2002,0.320169985294342
Syria,2002,0.0993300005793571
Thailand,2002,0.016890000551939
Tonga,2002,0.138799995183945
Trinidad and Tobago,2002,0.28396001458168
Tunisia,2002,0.0180600006133318
Ukraine,2002,0.238490000367165
United States,2002,0.112039998173714
Uruguay,2002,0.0513500012457371
Zimbabwe,2002,0.0032099999953061
Afghanistan,2003,0.0229400005191565
Australia,2003,0.632539987564087
Austria,2003,0.541390001773834
Bahrain,2003,0.303020000457764
Bangladesh,2003,0.008559999987483
Barbados,2003,1.01741003990173
Belgium,2003,0.411900013685226
Belize,2003,0.3473100066185
Brunei,2003,0.0006300000241026
Bulgaria,2003,0.0282499995082617
Cape Verde,2003,0.0875599980354309
Cambodia,2003,0.0242299996316433
China,2003,0.0292099993675947
Comoros,2003,0.0584699995815754
Cuba,2003,0.164930000901222
Czechia,2003,0.489239990711212
Denmark,2003,0.01503000035882
Dominica,2003,1.30771994590759
Egypt,2003,0.100550003349781
Eritrea,2003,0.0234500002115965
Estonia,2003,0.586809992790222
Ethiopia,2003,0.011289999820292
Fiji,2003,0.0611299984157085
France,2003,0.0420100018382072
Gambia,2003,0.0643199980258942
Georgia,2003,0.375360012054443
Ghana,2003,0.0464299991726875
Greece,2003,0.208829998970032
Grenada,2003,0.430269986391068
Guyana,2003,0.186269998550415
Hong Kong,2003,0.32370001077652
Hungary,2003,0.600470006465912
Iceland,2003,0.132489994168282
India,2003,0.0232400000095367
Iran,2003,0.474460005760193
Iraq,2003,0.0807500034570694
Ireland,2003,0.738879978656769
Israel,2003,0.137170001864433
Italy,2003,0.0586000010371208
Japan,2003,0.0098099997267127
Kenya,2003,0.0131099997088313
Kuwait,2003,0.734359979629517
Kyrgyzstan,2003,0.251190006732941
Laos,2003,0.190420001745224
Latvia,2003,0.222029998898506
Lesotho,2003,0.0153000000864267
Liechtenstein,2003,0.226319998502731
Lithuania,2003,0.154420003294945
Luxembourg,2003,0.177570000290871
Malaysia,2003,0.346029996871948
Maldives,2003,0.0981400012969971
Malta,2003,0.166209995746613
Mauritania,2003,0.0108099998906255
Namibia,2003,0.0692000016570091
Netherlands,2003,0.0302200000733137
New Zealand,2003,0.735339999198914
Niger,2003,0.0008800000068731
Norway,2003,0.105140000581741
Paraguay,2003,0.0129500003531575
Philippines,2003,0.259629994630814
Poland,2003,0.324690014123917
Romania,2003,0.183379992842674
Russia,2003,0.0940399989485741
Sao Tome and Principe,2003,0.127000004053116
Seychelles,2003,0.662519991397858
Slovakia,2003,0.0713699981570244
Slovenia,2003,0.0552899986505508
South Africa,2003,0.178570002317429
Saint Kitts and Nevis,2003,0.881250023841858
Saint Lucia,2003,0.633130013942719
Saint Vincent and the Grenadines,2003,0.560810029506683
Sweden,2003,0.101520001888275
Switzerland,2003,0.323639988899231
Syria,2003,0.102069996297359
Tonga,2003,0.13323999941349
Trinidad and Tobago,2003,0.288560003042221
Tunisia,2003,0.0152300000190735
Ukraine,2003,0.238159999251366
United States,2003,0.101640000939369
Uruguay,2003,0.0714500024914742
Zimbabwe,2003,0.002779999980703
Australia,2004,0.591109991073608
Austria,2004,0.695519983768463
Bahrain,2004,0.249229997396469
Bangladesh,2004,0.0229899995028973
Barbados,2004,0.921350002288818
Belgium,2004,0.210700005292892
Belize,2004,0.527769982814789
Brunei,2004,0.0004600000102072
Bulgaria,2004,0.0251400005072355
Cape Verde,2004,0.110109999775887
Cameroon,2004,0.0344699993729591
Comoros,2004,0.0580100007355213
Cuba,2004,0.128639996051788
Czechia,2004,0.162249997258186
Denmark,2004,0.014809999614954
Djibouti,2004,0.0181200001388788
Dominica,2004,1.35161995887756
Egypt,2004,0.105570003390312
Eritrea,2004,0.0121499998494983
Estonia,2004,0.545880019664764
Ethiopia,2004,0.0198500007390976
France,2004,0.0349900014698505
Georgia,2004,0.337399989366531
Greece,2004,0.208010002970695
Grenada,2004,0.415170013904572
Hong Kong,2004,0.35521999001503
Hungary,2004,0.456539988517761
Iceland,2004,0.0429800003767014
India,2004,0.0211699996143579
Iraq,2004,0.091059997677803
Ireland,2004,0.890810012817383
Israel,2004,0.134450003504753
Italy,2004,0.0676999986171722
Jamaica,2004,0.95440000295639
Japan,2004,0.0102700004354119
Kuwait,2004,0.453709989786148
Kyrgyzstan,2004,0.254770010709763
Laos,2004,0.164509996771812
Latvia,2004,0.184489995241165
Lesotho,2004,0.0141399996355176
Liechtenstein,2004,0.281879991292953
Lithuania,2004,0.181140005588531
Luxembourg,2004,0.201790004968643
Malaysia,2004,0.377449989318848
Malta,2004,0.143790006637573
Mauritania,2004,0.0118399998173118
Namibia,2004,0.0703300014138222
Netherlands,2004,0.0324600003659725
New Zealand,2004,0.643830001354218
Niger,2004,0.0019099999917671
Norway,2004,0.102629996836185
Panama,2004,0.110610000789165
Paraguay,2004,0.0130799999460578
Philippines,2004,0.304800003767014
Poland,2004,0.112139999866486
Portugal,2004,0.0117499995976686
Romania,2004,0.168200001120567
Russia,2004,0.088189996778965
Sao Tome and Principe,2004,0.156560003757477
Seychelles,2004,0.701340019702911
Slovakia,2004,0.031139999628067
Slovenia,2004,0.0562000013887882
South Africa,2004,0.183850005269051
Saint Kitts and Nevis,2004,0.637470006942749
Saint Lucia,2004,0.627430021762848
Saint Vincent and the Grenadines,2004,0.546450018882751
Sweden,2004,0.0484399981796741
Switzerland,2004,0.319499999284744
Syria,2004,0.102739997208118
Thailand,2004,0.0161300003528595
Tonga,2004,0.124810002744198
Trinidad and Tobago,2004,0.316040009260178
Tunisia,2004,0.0242400001734495
Ukraine,2004,0.240290001034737
United States,2004,0.102069996297359
Uruguay,2004,0.0738800019025803
Yemen,2004,0.128710001707077
Australia,2005,0.552450001239777
Austria,2005,0.726080000400543
Bahamas,2005,0.317669987678528
Bahrain,2005,0.23555999994278
Bangladesh,2005,0.0266399998217821
Barbados,2005,0.887650012969971
Belgium,2005,0.215719997882843
Brunei,2005,0.0004600000102072
Bulgaria,2005,0.0277999993413687
Burkina Faso,2005,0.0543599985539913
Cape Verde,2005,0.067780002951622
Cameroon,2005,0.0400599986314774
Cuba,2005,0.0829500034451485
Czechia,2005,0.162970006465912
Denmark,2005,0.0171600002795458
Djibouti,2005,0.0154100004583597
Dominica,2005,1.31744003295898
Egypt,2005,0.108089998364449
Eritrea,2005,0.009290000423789
Estonia,2005,0.542940020561218
France,2005,0.0445500016212463
Georgia,2005,0.348710000514984
Greece,2005,0.23633000254631
Guyana,2005,0.204750001430511
Hong Kong,2005,0.341120004653931
Hungary,2005,0.441619992256165
Iceland,2005,0.0449599996209145
India,2005,0.0223200004547834
Ireland,2005,0.889379978179932
Israel,2005,0.115719996392727
Italy,2005,0.0759000033140183
Jamaica,2005,1.29978001117706
Japan,2005,0.0101199997588992
Kuwait,2005,0.406080007553101
Kyrgyzstan,2005,0.282229989767075
Laos,2005,0.197139993309975
Latvia,2005,0.11947999894619
Lesotho,2005,0.0143699999898672
Lithuania,2005,0.206039994955063
Luxembourg,2005,0.15862999856472
Malaysia,2005,0.401160001754761
Malta,2005,0.155849993228912
Mauritania,2005,0.0106800002977252
Namibia,2005,0.0750600025057793
Netherlands,2005,0.0364799983799458
New Zealand,2005,0.641960024833679
Niger,2005,0.0021899999119341
Norway,2005,0.092059999704361
Panama,2005,0.240630000829697
Paraguay,2005,0.0132499998435378
Philippines,2005,0.323559999465942
Poland,2005,0.108050003647804
Portugal,2005,0.0149499997496605
Romania,2005,0.151999995112419
Russia,2005,0.0810299962759018
Sao Tome and Principe,2005,0.183249995112419
Seychelles,2005,0.813130021095276
Slovakia,2005,0.0336900018155575
Slovenia,2005,0.0641999989748001
South Africa,2005,0.149149999022484
Saint Kitts and Nevis,2005,0.61023998260498
Saint Lucia,2005,0.671710014343262
Saint Vincent and the Grenadines,2005,0.721490025520325
Suriname,2005,0.0707300007343292
Eswatini,2005,0.0334700010716915
Sweden,2005,0.0596700012683868
Switzerland,2005,0.278620004653931
Syria,2005,0.0865999981760979
Tonga,2005,0.178900003433228
Trinidad and Tobago,2005,0.31411001086235
Tunisia,2005,0.0342900007963181
Ukraine,2005,0.266699999570847
United States,2005,0.103380002081394
Yemen,2005,0.125520005822182
Australia,2006,0.536369979381561
Austria,2006,0.790430009365082
Azerbaijan,2006,0.190339997410774
Bahrain,2006,0.245389997959137
Bangladesh,2006,0.0261799991130829
Barbados,2006,0.966600000858307
Belgium,2006,0.213039994239807
Belize,2006,0.418660014867783
Brunei,2006,0.0018299999646842
Bulgaria,2006,0.0261400006711483
Burkina Faso,2006,0.063400000333786
Cape Verde,2006,0.0546699985861778
Cambodia,2006,0.0489399991929531
Cameroon,2006,0.0355999991297722
China,2006,0.008390000090003
Cuba,2006,0.0491300001740456
Czechia,2006,0.162259995937347
Denmark,2006,0.0172600001096725
Djibouti,2006,0.0131799997761846
Dominica,2006,1.48854994773865
Egypt,2006,0.101659998297691
Estonia,2006,0.506120026111603
France,2006,0.0426499992609024
Georgia,2006,0.366730004549026
Ghana,2006,0.0563799999654293
Greece,2006,0.259140014648438
Hong Kong,2006,0.327719986438751
Hungary,2006,0.438349992036819
Iceland,2006,0.0393400005996227
India,2006,0.0366900004446507
Ireland,2006,0.906949996948242
Israel,2006,0.108000002801418
Italy,2006,0.0722400024533272
Japan,2006,0.0103399995714426
Kazakhstan,2006,0.581269979476929
Kenya,2006,0.0738399997353554
Kyrgyzstan,2006,0.3126600086689
Laos,2006,0.211480006575584
Latvia,2006,0.123690001666546
Liechtenstein,2006,0.313199996948242
Lithuania,2006,0.213190004229546
Luxembourg,2006,0.167250007390976
Malta,2006,0.151370003819466
Namibia,2006,0.0636100023984909
Netherlands,2006,0.0358900018036366
New Zealand,2006,0.866550028324127
Niger,2006,0.0010499999625608
Norway,2006,0.149189993739128
Pakistan,2006,0.0030499999411404
Panama,2006,0.209570005536079
Philippines,2006,0.352560013532639
Poland,2006,0.103670001029968
Portugal,2006,0.0071800001896917
Romania,2006,0.134790003299713
Russia,2006,0.0724600031971931
Slovakia,2006,0.0319099985063076
Slovenia,2006,0.0698700025677681
Saint Lucia,2006,0.695410013198853
Suriname,2006,0.0759499967098236
Eswatini,2006,0.0339399985969067
Sweden,2006,0.0768200010061264
Switzerland,2006,0.270619988441467
Syria,2006,0.0758699998259544
Tonga,2006,0.191679999232292
Tunisia,2006,0.0408000014722347
Ukraine,2006,0.270289987325668
United States,2006,0.101329997181892
Antigua and Barbuda,2007,1.62613999843597
Australia,2007,0.558059990406036
Austria,2007,0.707970023155212
Azerbaijan,2007,0.18461999297142
Bangladesh,2007,0.0271899998188019
Barbados,2007,1.00548994541168
Belgium,2007,0.21458999812603
Belize,2007,0.440429985523224
Brunei,2007,0.0025200000964105
Bulgaria,2007,0.0377099998295307
Burkina Faso,2007,0.0845099985599518
Cape Verde,2007,0.0502999983727932
Cambodia,2007,0.0553999990224838
China,2007,0.0074900002218782
Cuba,2007,0.0490299984812737
Czechia,2007,0.156189993023872
Denmark,2007,0.0182799994945526
Djibouti,2007,0.0054299999028444
Egypt,2007,0.094760000705719
Estonia,2007,0.475069999694824
France,2007,0.0427399985492229
Georgia,2007,0.377420008182526
Ghana,2007,0.0533399991691113
Greece,2007,0.27717000246048
Guyana,2007,0.0569100007414818
Hong Kong,2007,0.292530000209808
Hungary,2007,0.42629998922348
Iceland,2007,0.0361800007522106
India,2007,0.0396099984645844
Ireland,2007,0.933489978313446
Israel,2007,0.106420002877712
Italy,2007,0.0441999994218349
Jamaica,2007,1.66296005249023
Japan,2007,0.0109400004148483
Kenya,2007,0.0812600031495094
Kuwait,2007,0.365299999713898
Kyrgyzstan,2007,0.344940006732941
Laos,2007,0.17451000213623
Latvia,2007,0.102080002427101
Liechtenstein,2007,0.273750007152557
Lithuania,2007,0.201049998402596
Luxembourg,2007,0.149350002408028
Malaysia,2007,0.260760009288788
Malta,2007,0.139669999480247
Namibia,2007,0.0747200027108192
Nauru,2007,0.115110002458096
Netherlands,2007,0.0337600000202656
New Zealand,2007,1.07539999485016
Niger,2007,0.0009100000024773
Norway,2007,0.149250000715256
Pakistan,2007,0.0030799999367445
Philippines,2007,0.363050013780594
Poland,2007,0.091499999165535
Portugal,2007,0.01587999984622
Romania,2007,0.116520002484322
Russia,2007,0.0685900002717972
Sao Tome and Principe,2007,0.220090001821518
Seychelles,2007,1.22176003456116
Slovakia,2007,0.024040000513196
Slovenia,2007,0.0676200017333031
Saint Lucia,2007,0.710319995880127
Saint Vincent and the Grenadines,2007,0.612209975719452
Eswatini,2007,0.031920000910759
Sweden,2007,0.0845900028944016
Switzerland,2007,0.238319993019104
Syria,2007,0.0771400034427643
Trinidad and Tobago,2007,0.355940014123917
Tunisia,2007,0.0421800017356873
Uganda,2007,0.060419999063015
Ukraine,2007,0.262010008096695
United Kingdom,2007,0.0029299999587237
United States,2007,0.104000002145767
Afghanistan,2008,0.0682099983096123
Antigua and Barbuda,2008,1.73083996772766
Australia,2008,0.547640025615692
Austria,2008,0.739090025424957
Azerbaijan,2008,0.18079000711441
Bangladesh,2008,0.0108899995684624
Barbados,2008,1.2754499912262
Belarus,2008,0.200340002775192
Belgium,2008,0.210730001330376
Belize,2008,0.437489986419678
Brunei,2008,0.0020000000949949
Bulgaria,2008,0.0384999997913837
Cape Verde,2008,0.064580000936985
Cambodia,2008,0.0534599982202053
Cameroon,2008,0.0261100009083748
China,2008,0.0087599996477365
Cuba,2008,0.0064599998295307
Czechia,2008,0.152129992842674
Denmark,2008,0.0164800006896257
Djibouti,2008,0.0034099998883903
Egypt,2008,0.0896800011396408
Eritrea,2008,0.0592099986970425
Estonia,2008,0.432760000228882
France,2008,0.0426900014281273
Georgia,2008,0.0811600014567375
Ghana,2008,0.0621399991214275
Guyana,2008,0.0373000018298626
Hong Kong,2008,0.625729978084564
Hungary,2008,0.428469985723495
Iceland,2008,0.050390001386404
Ireland,2008,0.941359996795654
Israel,2008,0.104500003159046
Italy,2008,0.0372200012207031
Jamaica,2008,2.31493997573853
Japan,2008,0.010610000230372
Kenya,2008,0.0910099968314171
Kuwait,2008,0.340119987726212
Kyrgyzstan,2008,0.0617600008845329
Laos,2008,0.145150005817413
Latvia,2008,0.0920799970626831
Liechtenstein,2008,0.282050013542175
Lithuania,2008,0.187120005488396
Luxembourg,2008,0.154760003089905
Malaysia,2008,0.234200000762939
Malta,2008,0.141650006175041
Moldova,2008,0.0277399998158216
Namibia,2008,0.0812700018286705
Netherlands,2008,0.031640000641346
New Zealand,2008,1.0004700422287
Niger,2008,0.0016799999866634
Norway,2008,0.125090003013611
Pakistan,2008,0.0031000000890344
Philippines,2008,0.472079992294312
Poland,2008,0.0578199997544289
Portugal,2008,0.0377999991178513
Romania,2008,0.142189994454384
Russia,2008,0.0655499994754791
Seychelles,2008,1.45372998714447
Slovakia,2008,0.01621999964118
Slovenia,2008,0.0635899975895882
Saint Lucia,2008,0.717899978160858
Saint Vincent and the Grenadines,2008,0.806289970874786
Sweden,2008,0.178090006113052
Switzerland,2008,0.161280006170273
Syria,2008,0.0803000032901764
Thailand,2008,0.0104900002479553
Trinidad and Tobago,2008,0.354680001735687
Ukraine,2008,0.261970013380051
United Kingdom,2008,0.0052600000053644
United States,2008,0.0980900004506111
Afghanistan,2009,0.0611100010573864
Antigua and Barbuda,2009,0.644169986248016
Australia,2009,0.626689970493317
Austria,2009,0.649269998073578
Azerbaijan,2009,0.209279999136925
Bangladesh,2009,0.0456600002944469
Barbados,2009,0.869090020656586
Belarus,2009,0.210099995136261
Belgium,2009,0.217439994215965
Brunei,2009,0.0034799999557435
Bulgaria,2009,0.0426100008189678
Cape Verde,2009,0.0685900002717972
China,2009,0.0088799996301531
Cuba,2009,0.0075599998235702
Czechia,2009,0.149100005626678
Denmark,2009,0.0155300004407763
Egypt,2009,0.0780699998140335
Eritrea,2009,0.0444599986076355
Estonia,2009,0.434289991855621
France,2009,0.0432900004088879
Georgia,2009,0.188539996743202
Grenada,2009,0.79584002494812
Guyana,2009,0.0379800014197826
Hong Kong,2009,0.651400029659271
Hungary,2009,0.382580012083054
Iceland,2009,0.0579000003635883
Ireland,2009,0.929899990558624
Israel,2009,0.117760002613068
Italy,2009,0.0546000003814697
Japan,2009,0.0109000001102686
