country,year,value
Panama,2012,75.5544586181641
Philippines,2012,71.3660583496094
Poland,2012,71.4869613647461
Portugal,2012,79.037239074707
Puerto Rico,2012,78.8882522583008
Qatar,2012,87.0370407104492
Romania,2012,71.7266235351563
Rwanda,2012,61.8610687255859
Saudi Arabia,2012,47.9584808349609
Serbia,2012,72.7743530273438
Slovakia,2012,82.8514633178711
Slovenia,2012,81.7572631835938
South Africa,2012,73.6755523681641
Spain,2012,74.98583984375
Sri Lanka,2012,50.0
Sudan,2012,69.8537292480469
Sweden,2012,81.9756698608398
Tunisia,2012,73.8155670166016
Turkey,2012,63.3745307922363
Ukraine,2012,80.7265319824219
United Arab Emirates,2012,77.1958084106445
United Kingdom,2012,76.6899185180664
United States,2012,81.4647369384766
Vietnam,2012,37.7808799743652
Palestine,2012,59.0352783203125
Zimbabwe,2012,35.9477081298828
Albania,2013,72.7128601074219
Algeria,2013,64.5754089355469
Andorra,2013,86.363639831543
Angola,2013,63.3002700805664
Argentina,2013,76.5289688110352
Austria,2013,70.842658996582
Azerbaijan,2013,58.2320899963379
Belarus,2013,83.7528915405273
Belgium,2013,76.6814117431641
Bhutan,2013,52.6315803527832
Bosnia and Herzegovina,2013,74.2374267578125
Brunei,2013,85.7142868041992
Bulgaria,2013,70.8854904174805
Burkina Faso,2013,45.9143981933594
Colombia,2013,71.9697036743164
Costa Rica,2013,76.9037933349609
Cuba,2013,68.1584014892578
Cyprus,2013,65.2941207885742
Czechia,2013,83.322021484375
Denmark,2013,79.9784927368164
Ecuador,2013,69.8962631225586
Egypt,2013,54.43505859375
El Salvador,2013,77.9682083129883
Finland,2013,85.052116394043
France,2013,74.4095001220703
Georgia,2013,74.4226608276367
Ghana,2013,57.614330291748
Honduras,2013,74.7252731323242
India,2013,57.6505012512207
Iran,2013,65.0758285522461
Japan,2013,63.4557418823242
Kazakhstan,2013,79.8303909301758
Kuwait,2013,44.4764595031738
Kyrgyzstan,2013,77.1073913574219
Laos,2013,59.7758407592773
Latvia,2013,92.3096389770508
Lesotho,2013,78.8079528808594
Lithuania,2013,84.2542724609375
Luxembourg,2013,76.5625
Macao,2013,74.5358123779297
North Macedonia,2013,75.2867584228516
Madagascar,2013,74.147216796875
Malaysia,2013,80.1831512451172
Moldova,2013,77.5600204467773
Mongolia,2013,83.9315719604492
Mozambique,2013,47.406078338623
Nepal,2013,56.9776382446289
Norway,2013,83.6487197875977
Palau,2013,83.3333282470703
Panama,2013,74.5971221923828
Philippines,2013,72.1301193237305
Poland,2013,73.7999420166016
Portugal,2013,78.876091003418
Puerto Rico,2013,77.5263214111328
Qatar,2013,72.8744888305664
Romania,2013,72.9599380493164
Saudi Arabia,2013,52.035701751709
Serbia,2013,73.308837890625
Slovakia,2013,81.9384613037109
South Africa,2013,73.7402572631836
Sri Lanka,2013,58.1196594238281
Sudan,2013,66.4275970458984
Eswatini,2013,60.3658485412598
Sweden,2013,81.4008178710938
Switzerland,2013,74.3594512939453
Syria,2013,49.49462890625
Tunisia,2013,77.5443420410156
Ukraine,2013,80.5935363769531
United Arab Emirates,2013,84.6110534667969
United Kingdom,2013,77.2767562866211
United States,2013,81.3121719360352
Vietnam,2013,42.3193893432617
Palestine,2013,56.7276306152344
Zimbabwe,2013,50.0
Afghanistan,2014,32.3359107971191
Albania,2014,76.7471694946289
Algeria,2014,63.3293304443359
Andorra,2014,75.0
Armenia,2014,66.59423828125
Australia,2014,77.6643371582031
Austria,2014,71.3780136108398
Azerbaijan,2014,47.6325988769531
Bahrain,2014,73.9393920898438
Bangladesh,2014,33.3616790771484
Belarus,2014,84.0410003662109
Bosnia and Herzegovina,2014,75.6106719970703
Brazil,2014,76.4720687866211
Brunei,2014,72.8155288696289
Bulgaria,2014,69.237548828125
Chile,2014,77.1867980957031
Colombia,2014,72.2825775146484
Comoros,2014,44.4444389343262
Costa Rica,2014,76.9274673461914
Cuba,2014,67.2542190551758
Cyprus,2014,64.8333282470703
Czechia,2014,82.5702209472656
Denmark,2014,78.8340301513672
Dominican Republic,2014,76.7229537963867
Egypt,2014,57.1677284240723
El Salvador,2014,77.4193496704102
Eritrea,2014,26.3473091125488
Estonia,2014,89.4894866943359
Finland,2014,84.8123474121094
France,2014,74.0615386962891
Georgia,2014,76.8425521850586
Germany,2014,70.0094223022461
Ghana,2014,55.6411781311035
Honduras,2014,80.9596710205078
Hungary,2014,76.7220077514648
Indonesia,2014,71.615478515625
Iran,2014,68.5477905273438
Japan,2014,63.6198616027832
Kazakhstan,2014,89.9174728393555
Laos,2014,64.8979568481445
Latvia,2014,87.8158798217773
Lesotho,2014,75.1341705322266
Liechtenstein,2014,25.0
Luxembourg,2014,78.7610626220703
Macao,2014,74.4779586791992
Malaysia,2014,73.5672378540039
Mauritius,2014,54.7325096130371
Mongolia,2014,84.3021087646484
Mozambique,2014,52.0207290649414
Norway,2014,83.0021209716797
Philippines,2014,72.3279190063477
Poland,2014,73.2933197021484
Portugal,2014,78.9684295654297
Qatar,2014,72.4431762695313
Romania,2014,70.8881301879883
Saudi Arabia,2014,51.0406494140625
Serbia,2014,73.0797729492188
Seychelles,2014,90.476188659668
Spain,2014,73.8621826171875
Sri Lanka,2014,57.692310333252
Saint Lucia,2014,78.6666717529297
Switzerland,2014,74.2342300415039
Tunisia,2014,74.6994400024414
Turkey,2014,66.9711227416992
Ukraine,2014,81.7846527099609
United Arab Emirates,2014,77.7836990356445
United Kingdom,2014,77.1177520751953
United States,2014,81.2447662353516
Vietnam,2014,58.475658416748
Palestine,2014,61.1650505065918
Kazakhstan,2015,88.2447662353516
South Korea,2015,72.4235000610352
