country,year,value
Djibouti,2000,1.73567998409271
Dominica,2000,28.6417007446289
Equatorial Guinea,2000,5.32120990753174
Kuwait,2000,0.509159982204437
Laos,2000,0.0729700028896332
Latvia,2000,0.760420024394989
Lebanon,2000,3.14257001876831
Lesotho,2000,0.088239997625351
Liberia,2000,30.9989891052246
Lithuania,2000,3.87490010261536
Macao,2000,7.36940002441406
Malta,2000,10.4417400360107
Mauritius,2000,12.8181495666504
Mexico,2000,13.5832595825195
Morocco,2000,1.75907003879547
Mozambique,2000,17.533540725708
Netherlands,2000,6.45630979537964
Nicaragua,2000,1.12059998512268
Panama,2000,34.0029602050781
Paraguay,2000,0.232600003480911
Portugal,2000,0.241400003433228
Qatar,2000,0.552240014076233
Slovakia,2000,0.01621999964118
Spain,2000,0.478819996118546
Saint Vincent and the Grenadines,2000,26.482349395752
Togo,2000,1.8675400018692
Tunisia,2000,10.8145799636841
Uganda,2000,2.11606001853943
Uruguay,2000,24.5135898590088
Vanuatu,2000,6.86880016326904
Arab world,2001,3.80074000358582
East Asia and Pacific,2001,0.382910013198853
East Asia and Pacific (excluding high-income countries),2001,0.03141999989748
Euro area,2001,0.903370022773743
Europe and Central Asia,2001,0.288670003414154
Europe and Central Asia (excluding high-income countries),2001,0.0102899996563792
European Union,2001,0.649330019950867
Heavily-indebted poor countries,2001,3.56506991386414
High-income countries,2001,1.30457997322083
Latin America and the Caribbean,2001,3.32774996757507
Latin America and the Caribbean (excluding high-income countries),2001,3.29836988449097
Least-developed countries,2001,0.808700025081635
Low and middle-income countries,2001,0.864239990711212
Low-income countries,2001,1.427649974823
Lower-middle-income countries,2001,0.705439984798431
Middle East and North Africa,2001,2.93761992454529
Middle East and North Africa (excluding high-income countries),2001,2.89207005500793
Middle-income countries,2001,0.839290022850037
North America,2001,0.0
OECD Member countries,2001,2.48671007156372
South Asia,2001,0.0
Sub-Saharan Africa,2001,2.75564002990723
Sub-Saharan Africa (excluding high-income countries),2001,2.75633001327515
Upper-middle-income countries,2001,0.947749972343445
World,2001,0.932929992675781
Algeria,2001,9.95160961151123
Angola,2001,0.922800004482269
Aruba,2001,5.80644989013672
Australia,2001,26.3203792572021
Barbados,2001,0.631579995155334
Benin,2001,4.33214998245239
Bolivia,2001,7.13682985305786
Bulgaria,2001,0.815320014953613
Burkina Faso,2001,3.45818996429443
Chad,2001,0.347359985113144
Congo,2001,5.35139989852905
Costa Rica,2001,15.7806301116943
Cuba,2001,9.74219989776611
Czechia,2001,0.001520000048913
Djibouti,2001,1.62287998199463
Dominica,2001,24.0747699737549
Egypt,2001,4.59723997116089
Guyana,2001,10.3016300201416
Kuwait,2001,0.513499975204468
Laos,2001,0.062109999358654
Latvia,2001,0.717480003833771
Lebanon,2001,4.10240983963013
Lesotho,2001,0.377950012683868
Libya,2001,1.05385994911194
Lithuania,2001,3.80820989608765
Macao,2001,7.48813009262085
Malta,2001,8.44379997253418
Mauritius,2001,12.3625297546387
Mexico,2001,14.0936098098755
Morocco,2001,1.84775996208191
Mozambique,2001,15.9965200424194
Netherlands,2001,7.77153015136719
Nicaragua,2001,1.09885001182556
Panama,2001,32.4002113342285
Paraguay,2001,1.01125001907349
Portugal,2001,0.274870008230209
Slovakia,2001,0.015650000423193
Spain,2001,0.49728000164032
Saint Vincent and the Grenadines,2001,25.4282302856445
Suriname,2001,49.8784103393555
Eswatini,2001,1.21312999725342
Tonga,2001,1.96657001972198
Tunisia,2001,8.44929981231689
Uganda,2001,2.1191999912262
Uruguay,2001,23.1118698120117
Vanuatu,2001,4.13264989852905
Arab world,2002,3.56943011283875
East Asia and Pacific,2002,0.372070014476776
East Asia and Pacific (excluding high-income countries),2002,0.0328500010073185
Euro area,2002,0.945969998836517
Europe and Central Asia,2002,0.309009999036789
Europe and Central Asia (excluding high-income countries),2002,0.0090600000694394
European Union,2002,0.669820010662079
Heavily-indebted poor countries,2002,3.29315996170044
High-income countries,2002,1.2914400100708
Latin America and the Caribbean,2002,3.21522998809814
Latin America and the Caribbean (excluding high-income countries),2002,3.20121002197266
Least-developed countries,2002,0.807460010051727
Low and middle-income countries,2002,0.837539970874786
Low-income countries,2002,1.38226997852325
Lower-middle-income countries,2002,0.684769988059998
Middle East and North Africa,2002,2.77801990509033
Middle East and North Africa (excluding high-income countries),2002,2.72166991233826
Middle-income countries,2002,0.811779975891113
North America,2002,0.0
OECD Member countries,2002,2.46472001075745
South Asia,2002,0.0
Sub-Saharan Africa,2002,2.61694002151489
Sub-Saharan Africa (excluding high-income countries),2002,2.61755990982056
Upper-middle-income countries,2002,0.916040003299713
World,2002,0.907660007476807
Algeria,2002,9.08901977539063
Angola,2002,1.24400997161865
Aruba,2002,7.26256990432739
Australia,2002,25.9948806762695
Barbados,2002,0.618260025978088
Benin,2002,3.74926996231079
Bolivia,2002,6.40857982635498
Bulgaria,2002,0.716449975967407
Chad,2002,0.244149997830391
Congo,2002,7.00642013549805
Costa Rica,2002,16.2105693817139
Cuba,2002,7.57211017608643
Czechia,2002,0.362340003252029
Djibouti,2002,1.64096999168396
Egypt,2002,4.29606008529663
Equatorial Guinea,2002,9.39457035064697
Kuwait,2002,0.479490011930466
Laos,2002,0.0686199963092804
Latvia,2002,0.655070006847382
Lebanon,2002,4.20779991149902
Lesotho,2002,0.207519993185997
Libya,2002,0.614600002765656
Lithuania,2002,3.55845999717712
Macao,2002,6.58902978897095
Malta,2002,2.28871989250183
Mauritius,2002,13.7537202835083
Mexico,2002,13.8224697113037
Morocco,2002,1.97359001636505
Mozambique,2002,14.0723896026611
Netherlands,2002,8.59550952911377
Nicaragua,2002,1.30478000640869
Panama,2002,33.0447196960449
Paraguay,2002,0.912230014801025
Portugal,2002,0.324090003967285
Slovakia,2002,0.0164500009268522
Spain,2002,0.497999995946884
Saint Vincent and the Grenadines,2002,30.9216003417969
Suriname,2002,49.9092597961426
Eswatini,2002,1.30984997749329
Tunisia,2002,7.47631978988647
Uganda,2002,1.91015005111694
Arab world,2003,3.31691002845764
East Asia and Pacific,2003,0.332980006933212
East Asia and Pacific (excluding high-income countries),2003,0.0348000004887581
Euro area,2003,0.976400017738342
Europe and Central Asia,2003,0.325430005788803
Europe and Central Asia (excluding high-income countries),2003,0.008500000461936
European Union,2003,0.691850006580353
Heavily-indebted poor countries,2003,3.32766008377075
High-income countries,2003,1.21539998054504
Latin America and the Caribbean,2003,3.54942989349365
Latin America and the Caribbean (excluding high-income countries),2003,3.56444001197815
Least-developed countries,2003,0.890779972076416
Low and middle-income countries,2003,0.87457001209259
Low-income countries,2003,1.38546001911163
Lower-middle-income countries,2003,0.722190022468567
Middle East and North Africa,2003,2.61010003089905
Middle East and North Africa (excluding high-income countries),2003,2.53965997695923
Middle-income countries,2003,0.84867000579834
North America,2003,0.0
OECD Member countries,2003,2.47484993934631
South Asia,2003,0.0
Sub-Saharan Africa,2003,2.7803099155426
Sub-Saharan Africa (excluding high-income countries),2003,2.78095006942749
Upper-middle-income countries,2003,0.955969989299774
World,2003,0.926949977874756
Algeria,2003,7.34895992279053
Aruba,2003,9.5625
Australia,2003,23.6804790496826
Barbados,2003,0.785700023174286
Benin,2003,4.32594013214111
Bolivia,2003,7.67192983627319
Bulgaria,2003,0.665040016174316
Burkina Faso,2003,3.0741400718689
Burundi,2003,4.23232984542847
Cameroon,2003,21.5394897460938
Chad,2003,0.25764000415802
Congo,2003,8.61612033843994
Cuba,2003,5.90803003311157
Czechia,2003,0.371199995279312
Dominica,2003,5.80291986465454
Kuwait,2003,0.660690009593964
Laos,2003,0.0721800029277802
Latvia,2003,1.07086002826691
Lebanon,2003,4.67714023590088
Lesotho,2003,0.171599999070168
Libya,2003,0.614279985427856
Lithuania,2003,3.50921010971069
Macao,2003,5.87856006622314
Malta,2003,1.7148699760437
Mauritania,2003,1.87920999526978
Mauritius,2003,15.2448396682739
Mexico,2003,14.046010017395
Morocco,2003,1.98800003528595
Netherlands,2003,8.91648960113525
Paraguay,2003,0.914219975471497
Peru,2003,2.17070007324219
Portugal,2003,0.275319993495941
Slovakia,2003,0.0158600006252527
Spain,2003,0.492920011281967
Saint Lucia,2003,5.3512601852417
Saint Vincent and the Grenadines,2003,32.5714302062988
Eswatini,2003,2.26510000228882
Togo,2003,2.19413995742798
Uganda,2003,2.45904994010925
Arab world,2004,3.79542994499207
East Asia and Pacific,2004,0.724030017852783
East Asia and Pacific (excluding high-income countries),2004,0.481530010700226
Euro area,2004,3.68717002868652
Europe and Central Asia,2004,1.25265002250671
Europe and Central Asia (excluding high-income countries),2004,0.0086599998176097
European Union,2004,2.61602997779846
Heavily-indebted poor countries,2004,2.96645998954773
High-income countries,2004,2.1292200088501
Latin America and the Caribbean,2004,3.55699992179871
Latin America and the Caribbean (excluding high-income countries),2004,3.59155011177063
Least-developed countries,2004,0.901899993419647
Low and middle-income countries,2004,1.07380998134613
Low-income countries,2004,1.24275994300842
Lower-middle-income countries,2004,0.733810007572174
Middle East and North Africa,2004,3.04814004898071
Middle East and North Africa (excluding high-income countries),2004,3.0258800983429
Middle-income countries,2004,1.06446003913879
North America,2004,0.0
OECD Member countries,2004,3.29904007911682
South Asia,2004,0.0
Sub-Saharan Africa,2004,2.61998009681702
Sub-Saharan Africa (excluding high-income countries),2004,2.62052989006042
Upper-middle-income countries,2004,1.35649001598358
World,2004,1.23159003257751
Algeria,2004,9.4909200668335
Aruba,2004,9.44836044311523
Australia,2004,21.9935607910156
Barbados,2004,0.506449997425079
Belgium,2004,15.2492303848267
Benin,2004,2.86806011199951
Bulgaria,2004,0.675390005111694
Burkina Faso,2004,2.99130010604858
Burundi,2004,2.21173000335693
Cameroon,2004,20.868579864502
Chad,2004,0.278479993343353
Congo,2004,8.75988960266113
Costa Rica,2004,14.765549659729
Cuba,2004,5.26027011871338
Czechia,2004,0.365949988365173
Djibouti,2004,3.14476990699768
Dominica,2004,3.74545001983643
Egypt,2004,5.46116018295288
France,2004,3.26325988769531
Germany,2004,1.69999003410339
Honduras,2004,30.1640396118164
Hungary,2004,0.689159989356995
Kuwait,2004,0.931550025939941
Laos,2004,0.0624199993908405
Latvia,2004,1.1389399766922
Lebanon,2004,4.7007098197937
Lesotho,2004,1.42059004306793
Liechtenstein,2004,3.13952994346619
Lithuania,2004,4.40271997451782
Macao,2004,5.05768013000488
Mauritania,2004,2.13383007049561
Mauritius,2004,17.2248401641846
Mexico,2004,13.9708299636841
Morocco,2004,3.01366996765137
Mozambique,2004,11.2321901321411
Netherlands,2004,40.6196403503418
Nicaragua,2004,1.65181005001068
Panama,2004,32.6126518249512
Paraguay,2004,0.807780027389526
Peru,2004,2.46448993682861
Portugal,2004,0.616190016269684
Slovakia,2004,1.18187999725342
Spain,2004,0.4582299888134
Saint Lucia,2004,10.0686502456665
Saint Vincent and the Grenadines,2004,31.3914203643799
Togo,2004,2.05741000175476
Uganda,2004,2.45194005966187
Uruguay,2004,11.9682998657227
Arab world,2005,3.61457991600037
East Asia and Pacific,2005,0.892499983310699
East Asia and Pacific (excluding high-income countries),2005,0.658720016479492
Euro area,2005,3.83523011207581
Europe and Central Asia,2005,1.3422600030899
Europe and Central Asia (excluding high-income countries),2005,0.0104799997061491
European Union,2005,2.74547004699707
Heavily-indebted poor countries,2005,2.71292996406555
High-income countries,2005,2.16669988632202
Latin America and the Caribbean,2005,3.37112998962402
Latin America and the Caribbean (excluding high-income countries),2005,3.40661001205444
Least-developed countries,2005,0.946810007095337
Low and middle-income countries,2005,1.1067099571228
Low-income countries,2005,1.14776003360748
Lower-middle-income countries,2005,0.674910008907318
Middle East and North Africa,2005,2.94956994056702
Middle East and North Africa (excluding high-income countries),2005,2.91389989852905
Middle-income countries,2005,1.10423994064331
North America,2005,0.0
OECD Member countries,2005,3.26658010482788
South Asia,2005,0.0
Sub-Saharan Africa,2005,2.56037998199463
Sub-Saharan Africa (excluding high-income countries),2005,2.56092000007629
Upper-middle-income countries,2005,1.49825000762939
World,2005,1.26537001132965
Algeria,2005,10.0307903289795
Aruba,2005,8.13953018188477
Australia,2005,21.8066997528076
Barbados,2005,0.531080007553101
Belgium,2005,15.4168500900269
Benin,2005,3.05637001991272
Bulgaria,2005,0.823329985141754
Burkina Faso,2005,2.9284200668335
Burundi,2005,2.03139996528625
Cameroon,2005,20.5124092102051
Chad,2005,0.33992999792099
Congo,2005,8.70969009399414
Costa Rica,2005,14.7824602127075
Croatia,2005,4.49634981155396
Cuba,2005,4.66508007049561
Czechia,2005,0.382059991359711
Djibouti,2005,2.47475004196167
Dominica,2005,3.05934000015259
Equatorial Guinea,2005,7.01943016052246
Estonia,2005,0.798280000686646
France,2005,3.40959000587463
Germany,2005,1.77339994907379
Guyana,2005,6.78133010864258
Honduras,2005,28.3640995025635
Hungary,2005,0.599300026893616
Ireland,2005,2.03699994087219
Kuwait,2005,1.11949002742767
Laos,2005,0.170249998569489
Latvia,2005,1.13986003398895
Lebanon,2005,5.28506994247437
Lesotho,2005,0.263170003890991
Lithuania,2005,3.87671995162964
Macao,2005,5.23892021179199
Madagascar,2005,2.41459989547729
Mauritania,2005,2.21936988830566
Mauritius,2005,18.6127796173096
Mexico,2005,13.3752202987671
Morocco,2005,2.55867004394531
Mozambique,2005,9.26047992706299
Netherlands,2005,40.1932601928711
Nicaragua,2005,1.45664000511169
Panama,2005,31.0914897918701
Paraguay,2005,0.950190007686615
Peru,2005,2.02794003486633
Poland,2005,0.205149993300438
Portugal,2005,3.4720299243927
Saudi Arabia,2005,5.28322982788086
Slovakia,2005,1.24333000183105
Spain,2005,0.511979997158051
Saint Lucia,2005,11.2995796203613
Saint Vincent and the Grenadines,2005,8.02873992919922
Suriname,2005,51.1321716308594
Togo,2005,1.58357000350952
Tunisia,2005,10.9894800186157
Uruguay,2005,10.9105796813965
Arab world,2006,3.63199996948242
East Asia and Pacific,2006,0.783219993114471
East Asia and Pacific (excluding high-income countries),2006,0.529009997844696
Euro area,2006,2.87320995330811
Europe and Central Asia,2006,1.03684997558594
Europe and Central Asia (excluding high-income countries),2006,0.0079300003126263
European Union,2006,2.10577011108398
Heavily-indebted poor countries,2006,2.20039010047913
High-income countries,2006,1.9065899848938
Latin America and the Caribbean,2006,3.47287011146545
Latin America and the Caribbean (excluding high-income countries),2006,3.50816011428833
Least-developed countries,2006,0.975040018558502
Low and middle-income countries,2006,1.06691002845764
Low-income countries,2006,1.02937996387482
Lower-middle-income countries,2006,0.582409977912903
Middle East and North Africa,2006,3.00330996513367
Middle East and North Africa (excluding high-income countries),2006,2.87566995620728
Middle-income countries,2006,1.06940996646881
North America,2006,0.0
OECD Member countries,2006,3.2222900390625
South Asia,2006,0.0
Sub-Saharan Africa,2006,2.37102007865906
Sub-Saharan Africa (excluding high-income countries),2006,2.37147998809814
Upper-middle-income countries,2006,1.53498995304108
World,2006,1.19199001789093
Algeria,2006,11.4806699752808
Aruba,2006,8.17510986328125
Australia,2006,21.9223308563232
Belgium,2006,15.7845096588135
Bulgaria,2006,0.636059999465942
Burkina Faso,2006,2.71529006958008
Burundi,2006,1.99874997138977
Cameroon,2006,18.3684597015381
Chad,2006,0.395000010728836
China,2006,0.711480021476746
Costa Rica,2006,13.6842002868652
Croatia,2006,4.81807994842529
Cuba,2006,4.25180006027222
Czechia,2006,0.680159986019135
Djibouti,2006,0.822260022163391
Dominica,2006,2.40402007102966
Estonia,2006,0.08975999802351
France,2006,0.549049973487854
Germany,2006,1.76225996017456
Hungary,2006,0.699710011482239
Ireland,2006,3.3153600692749
Kuwait,2006,1.29435002803802
Laos,2006,0.182820007205009
Latvia,2006,1.2671400308609
Lebanon,2006,6.1823902130127
Lesotho,2006,0.454930007457733
Lithuania,2006,3.82382011413574
Macao,2006,5.17072010040283
Madagascar,2006,1.29136002063751
Mauritania,2006,2.29045009613037
Mauritius,2006,19.3756408691406
Mexico,2006,14.7845897674561
Morocco,2006,2.25528001785278
Mozambique,2006,8.47926044464111
Netherlands,2006,30.8875503540039
Nicaragua,2006,1.42405998706818
Niger,2006,1.01803994178772
Paraguay,2006,0.814300000667572
Peru,2006,1.84090995788574
Poland,2006,0.356279999017715
Portugal,2006,5.91408014297485
Slovakia,2006,1.30817997455597
Spain,2006,0.507709980010986
Saint Lucia,2006,8.6946496963501
Suriname,2006,45.7856292724609
Togo,2006,1.59486997127533
Tunisia,2006,11.0690898895264
Uruguay,2006,11.2183799743652
Arab world,2007,3.65485000610352
East Asia and Pacific,2007,0.540870010852814
East Asia and Pacific (excluding high-income countries),2007,0.283919990062714
Euro area,2007,2.97242999076843
Europe and Central Asia,2007,1.07839000225067
Europe and Central Asia (excluding high-income countries),2007,0.008840000256896
European Union,2007,2.18924999237061
Heavily-indebted poor countries,2007,2.39655995368958
High-income countries,2007,1.94430994987488
Latin America and the Caribbean,2007,3.70237994194031
Latin America and the Caribbean (excluding high-income countries),2007,3.75355005264282
Least-developed countries,2007,0.992429971694946
Low and middle-income countries,2007,1.02432000637054
Low-income countries,2007,1.074049949646
Lower-middle-income countries,2007,0.568120002746582
Middle East and North Africa,2007,3.06490993499756
Middle East and North Africa (excluding high-income countries),2007,2.84594988822937
Middle-income countries,2007,1.02084004878998
North America,2007,0.0
OECD Member countries,2007,3.38421988487244
South Asia,2007,0.0
Sub-Saharan Africa,2007,2.51976990699768
Sub-Saharan Africa (excluding high-income countries),2007,2.52024006843567
Upper-middle-income countries,2007,1.48239004611969
World,2007,1.1584700345993
Algeria,2007,12.0763702392578
Aruba,2007,8.51183986663818
Australia,2007,20.6313495635986
Belgium,2007,16.0654602050781
Bulgaria,2007,0.738349974155426
Burkina Faso,2007,2.39082002639771
Burundi,2007,1.85810005664825
Cameroon,2007,19.975959777832
Chad,2007,0.129189997911453
China,2007,0.352840006351471
Costa Rica,2007,14.0952100753784
Croatia,2007,4.8103199005127
Cuba,2007,3.65957999229431
Czechia,2007,0.324829995632172
Djibouti,2007,0.627690017223358
Dominica,2007,2.69671010971069
Estonia,2007,0.558979988098145
France,2007,0.582589983940125
Germany,2007,1.67166996002197
Guyana,2007,8.4663200378418
Hungary,2007,0.908159971237183
Ireland,2007,2.77901005744934
Kuwait,2007,1.15939998626709
Laos,2007,0.128209993243217
Latvia,2007,1.50811004638672
Lebanon,2007,6.5303201675415
Lesotho,2007,3.01392006874084
Lithuania,2007,3.89372992515564
Madagascar,2007,1.16894996166229
Mauritius,2007,18.1637992858887
Mexico,2007,15.6611003875732
Morocco,2007,1.81623005867004
Mozambique,2007,7.27398014068604
Netherlands,2007,30.9831409454346
Nicaragua,2007,1.18572998046875
Niger,2007,1.06008005142212
Paraguay,2007,0.838519990444183
Peru,2007,1.97771000862122
Poland,2007,0.49974000453949
Portugal,2007,9.05786991119385
Singapore,2007,15.6036100387573
Slovakia,2007,1.42976999282837
Spain,2007,0.525039970874786
Saint Lucia,2007,4.0578498840332
Suriname,2007,49.6467704772949
Togo,2007,2.00384998321533
Tunisia,2007,11.0973701477051
Uruguay,2007,9.42634010314941
Arab world,2008,4.39429998397827
East Asia and Pacific,2008,0.495819985866547
East Asia and Pacific (excluding high-income countries),2008,0.235039994120598
Euro area,2008,3.05714011192322
Europe and Central Asia,2008,1.11719000339508
Europe and Central Asia (excluding high-income countries),2008,0.009180000051856
European Union,2008,2.24786996841431
Heavily-indebted poor countries,2008,2.3926899433136
High-income countries,2008,2.05707001686096
Latin America and the Caribbean,2008,4.038330078125
Latin America and the Caribbean (excluding high-income countries),2008,4.09686994552612
Least-developed countries,2008,1.0896600484848
Low and middle-income countries,2008,1.13514995574951
Low-income countries,2008,1.06025004386902
Lower-middle-income countries,2008,0.591130018234253
Middle East and North Africa,2008,3.76626992225647
Middle East and North Africa (excluding high-income countries),2008,3.41746997833252
Middle-income countries,2008,1.14086997509003
North America,2008,0.0
OECD Member countries,2008,3.66968011856079
South Asia,2008,0.0
Sub-Saharan Africa,2008,2.65370988845825
Sub-Saharan Africa (excluding high-income countries),2008,2.65415000915527
Upper-middle-income countries,2008,1.7093700170517
World,2008,1.26958000659943
Algeria,2008,15.2759504318237
Angola,2008,25.2837600708008
Antigua and Barbuda,2008,7.90610980987549
Aruba,2008,11.0191097259521
Australia,2008,20.0487003326416
Belgium,2008,16.3019905090332
Bulgaria,2008,0.803820013999939
Burkina Faso,2008,2.11795997619629
Cameroon,2008,21.5330390930176
Central African Republic,2008,3.15891003608704
Chad,2008,0.311809986829758
China,2008,0.271919995546341
Democratic Republic of Congo,2008,1.90328001976013
Costa Rica,2008,14.2987499237061
Croatia,2008,4.97419023513794
Cuba,2008,4.05981016159058
Czechia,2008,0.357239991426468
Denmark,2008,0.016890000551939
Djibouti,2008,1.71398997306824
Dominica,2008,3.01545000076294
Estonia,2008,1.08563995361328
France,2008,0.502359986305237
Germany,2008,1.48142004013062
Guinea,2008,0.12601999938488
Guyana,2008,8.20230960845947
Hungary,2008,0.94880998134613
Ireland,2008,2.87897992134094
Kuwait,2008,1.12925004959106
Laos,2008,0.135570004582405
Latvia,2008,1.39047002792358
Lebanon,2008,7.02565002441406
Lithuania,2008,3.95325994491577
Madagascar,2008,1.038409948349
Mauritius,2008,17.0277900695801
Mexico,2008,17.2842102050781
Morocco,2008,2.24530005455017
Mozambique,2008,6.46140003204346
Netherlands,2008,30.9562397003174
Nicaragua,2008,1.13473999500275
Niger,2008,1.02936005592346
