country,year,value
Mexico,2000,60.6168594360352
Mongolia,2000,72.9044799804688
Netherlands,2000,60.2108993530273
New Zealand,2000,63.861328125
Norway,2000,62.7619018554688
Portugal,2000,67.1235809326172
Qatar,2000,76.9230804443359
Romania,2000,66.7508392333984
Samoa,2000,66.6666717529297
Saudi Arabia,2000,41.9449691772461
Sierra Leone,2000,43.9223709106445
Slovakia,2000,56.4469909667969
Spain,2000,62.2428512573242
Eswatini,2000,55.371898651123
Sweden,2000,61.8911209106445
Switzerland,2000,59.4485206604004
Trinidad and Tobago,2000,77.0925064086914
Turkey,2000,50.5780487060547
Uganda,2000,40.6172790527344
United Kingdom,2000,61.619010925293
United States,2000,60.781551361084
Venezuela,2000,48.3516502380371
Palestine,2000,59.7125282287598
Australia,2001,66.3481674194336
Austria,2001,59.2955894470215
Belgium,2001,62.9402618408203
Bermuda,2001,75.0
Brazil,2001,68.6319885253906
Brunei,2001,60.2272682189941
Bulgaria,2001,65.1526794433594
Burundi,2001,27.5862102508545
Cambodia,2001,38.2113800048828
Costa Rica,2001,55.5339813232422
Croatia,2001,75.9831466674805
Czechia,2001,61.6692886352539
Denmark,2001,67.9552612304688
Estonia,2001,75.9459533691406
Finland,2001,75.3287124633789
Georgia,2001,79.5006790161133
Germany,2001,66.1950225830078
Hungary,2001,66.8416976928711
Iceland,2001,64.9446487426758
Ireland,2001,66.2157363891602
Italy,2001,79.5584335327148
Japan,2001,72.8224105834961
Kenya,2001,38.0083389282227
South Korea,2001,68.5342407226563
Kyrgyzstan,2001,71.2579116821289
Laos,2001,43.9639587402344
Latvia,2001,82.9103164672852
Lebanon,2001,69.250732421875
Lithuania,2001,77.5982513427734
North Macedonia,2001,64.7637786865234
Malta,2001,53.9877281188965
Mexico,2001,57.5472793579102
Mongolia,2001,71.0249710083008
Morocco,2001,52.2364387512207
Namibia,2001,63.1578903198242
Netherlands,2001,58.6666717529297
New Zealand,2001,64.2613906860352
Niger,2001,25.3012008666992
Norway,2001,61.9002418518066
Qatar,2001,93.1818237304688
Romania,2001,67.9370193481445
Slovakia,2001,55.6735191345215
Slovenia,2001,71.5355834960938
Spain,2001,62.8199691772461
Eswatini,2001,53.5999984741211
Sweden,2001,60.7272682189941
Switzerland,2001,56.1278495788574
Trinidad and Tobago,2001,78.8732376098633
Turkey,2001,50.6188888549805
United Kingdom,2001,61.8764686584473
United States,2001,61.4594802856445
Palestine,2001,61.1774101257324
Australia,2002,65.3875122070313
Bangladesh,2002,39.8301811218262
Belgium,2002,62.4896697998047
Brazil,2002,69.0054779052734
Bulgaria,2002,68.1781997680664
Cambodia,2002,45.1298713684082
Canada,2002,63.6115417480469
Colombia,2002,49.125171661377
Costa Rica,2002,56.5317916870117
Croatia,2002,76.5576782226563
Cyprus,2002,79.1469192504883
Czechia,2002,61.0704193115234
Denmark,2002,68.6242980957031
El Salvador,2002,51.7241401672363
Eritrea,2002,21.4285697937012
Estonia,2002,77.7528076171875
Ethiopia,2002,24.5097999572754
Finland,2002,75.4034881591797
France,2002,74.0966415405273
Georgia,2002,76.3967819213867
Germany,2002,66.5547714233398
Guatemala,2002,40.0
Hungary,2002,69.3088302612305
Iceland,2002,67.4074096679688
Ireland,2002,67.2883529663086
Italy,2002,78.0361785888672
Japan,2002,71.1113204956055
South Korea,2002,69.5696029663086
Kyrgyzstan,2002,84.5420913696289
Latvia,2002,83.1821899414063
Lebanon,2002,68.5802688598633
Lithuania,2002,75.2414398193359
North Macedonia,2002,65.2278213500977
Malta,2002,53.4246597290039
Mexico,2002,58.3333282470703
Mongolia,2002,69.695426940918
Netherlands,2002,59.5130386352539
New Zealand,2002,63.6036911010742
Norway,2002,61.4602584838867
Panama,2002,72.887321472168
Portugal,2002,67.0234680175781
Qatar,2002,88.3211669921875
Romania,2002,71.1362991333008
Saudi Arabia,2002,32.0778694152832
Slovakia,2002,50.5105094909668
Slovenia,2002,72.791877746582
Spain,2002,61.7073287963867
Eswatini,2002,38.461540222168
Sweden,2002,61.1733894348145
Switzerland,2002,56.2754898071289
Trinidad and Tobago,2002,80.6167373657227
Turkey,2002,50.2307815551758
United Kingdom,2002,62.256160736084
United States,2002,61.5509986877441
Albania,2003,77.2881393432617
Australia,2003,65.6286926269531
Austria,2003,63.9324493408203
Bahrain,2003,85.1648406982422
Bangladesh,2003,36.7627601623535
Brazil,2003,67.4361190795898
Brunei,2003,62.7118606567383
Bulgaria,2003,65.4008407592773
Chile,2003,56.3810501098633
Croatia,2003,74.7632293701172
Cyprus,2003,82.258056640625
Czechia,2003,62.5616989135742
Denmark,2003,66.7464065551758
El Salvador,2003,61.7647094726563
Eritrea,2003,27.2727298736572
Estonia,2003,76.205451965332
Ethiopia,2003,13.3333301544189
Finland,2003,74.9595108032227
France,2003,74.2542037963867
Georgia,2003,79.4578323364258
Honduras,2003,29.6296291351318
Hong Kong,2003,74.5741500854492
Hungary,2003,69.0371780395508
Iceland,2003,66.9039077758789
Ireland,2003,67.7641067504883
Italy,2003,75.9418716430664
Japan,2003,70.3684997558594
South Korea,2003,69.3812408447266
Kyrgyzstan,2003,84.4215316772461
Latvia,2003,81.1953430175781
Lithuania,2003,75.8343887329102
North Macedonia,2003,69.5447387695313
Malta,2003,60.9489097595215
Mexico,2003,60.3307609558105
Mongolia,2003,70.8080825805664
Namibia,2003,72.2222213745117
Netherlands,2003,58.693790435791
New Zealand,2003,64.0900802612305
Norway,2003,60.7375297546387
Panama,2003,50.8228492736816
Philippines,2003,59.1470413208008
Portugal,2003,66.9116363525391
Qatar,2003,92.2535171508789
Saudi Arabia,2003,30.931360244751
Slovakia,2003,51.8429908752441
Slovenia,2003,74.8551635742188
Spain,2003,62.6177406311035
Sweden,2003,61.1028900146484
Switzerland,2003,56.617488861084
Turkey,2003,54.8939018249512
United Kingdom,2003,61.7292709350586
United States,2003,58.7583618164063
Palestine,2003,66.1921691894531
Austria,2004,62.4139213562012
Brazil,2004,66.2294464111328
Brunei,2004,57.7464790344238
Bulgaria,2004,64.813362121582
Cambodia,2004,31.2015495300293
Chile,2004,58.946460723877
Colombia,2004,55.2377510070801
Cyprus,2004,76.6550521850586
Czechia,2004,61.8549995422363
Denmark,2004,67.3140716552734
Eritrea,2004,21.7391300201416
Estonia,2004,79.6875
Ethiopia,2004,16.6435508728027
Finland,2004,74.2627868652344
France,2004,72.2061309814453
Gambia,2004,21.4285697937012
Georgia,2004,78.364501953125
Greece,2004,78.1044692993164
Guyana,2004,70.3125
Hong Kong,2004,74.1267471313477
Hungary,2004,70.5483169555664
Iceland,2004,69.0095825195313
Iran,2004,69.8799667358398
Iraq,2004,41.8586807250977
Ireland,2004,66.0858917236328
Italy,2004,76.1844100952148
Japan,2004,69.4092712402344
Jordan,2004,69.5160217285156
South Korea,2004,69.9284591674805
Kyrgyzstan,2004,65.8829727172852
Latvia,2004,82.2710571289063
Lebanon,2004,65.3453903198242
Liechtenstein,2004,11.7647104263306
Lithuania,2004,76.901741027832
North Macedonia,2004,70.7317123413086
Malaysia,2004,61.0227317810059
Malta,2004,63.218391418457
Mongolia,2004,71.2751083374023
Mozambique,2004,33.133731842041
Netherlands,2004,59.2768898010254
New Zealand,2004,65.0573425292969
Norway,2004,59.4881706237793
Panama,2004,71.3644485473633
Philippines,2004,59.6442413330078
Portugal,2004,69.2571334838867
Romania,2004,67.9724807739258
Saudi Arabia,2004,28.7747993469238
Slovakia,2004,55.5555610656738
Slovenia,2004,71.6571426391602
Spain,2004,62.9816818237305
Eswatini,2004,57.0247917175293
Sweden,2004,62.7680282592773
Switzerland,2004,59.0114898681641
Trinidad and Tobago,2004,78.4810104370117
Turkey,2004,58.5292892456055
Uganda,2004,38.9319610595703
United Kingdom,2004,63.3335494995117
United States,2004,59.9608192443848
Palestine,2004,55.1625213623047
Australia,2005,65.5040893554688
Austria,2005,64.0188522338867
Bahrain,2005,85.4092483520508
Bermuda,2005,92.3076934814453
Brazil,2005,64.9254302978516
Brunei,2005,53.0
Bulgaria,2005,66.6666717529297
Colombia,2005,51.3799896240234
Croatia,2005,72.1208724975586
Czechia,2005,65.2216186523438
Denmark,2005,66.0059585571289
El Salvador,2005,66.5454483032227
Estonia,2005,81.5184020996094
Ethiopia,2005,17.767110824585
France,2005,71.6806182861328
Greece,2005,81.9181594848633
Guyana,2005,80.8219223022461
Hong Kong,2005,73.3131866455078
Hungary,2005,68.5483932495117
Iceland,2005,67.975830078125
Iran,2005,67.5427398681641
Ireland,2005,66.6618576049805
Italy,2005,75.7681121826172
Japan,2005,69.5555419921875
Jordan,2005,89.9095001220703
South Korea,2005,68.5837020874023
Kyrgyzstan,2005,57.0298805236816
Laos,2005,40.0596389770508
Latvia,2005,82.9733200073242
Lebanon,2005,71.7137298583984
Lithuania,2005,77.6135864257813
Macao,2005,81.2807922363281
North Macedonia,2005,74.864860534668
Madagascar,2005,57.8235282897949
Malta,2005,58.7786293029785
Mexico,2005,58.2894706726074
Mongolia,2005,72.3178787231445
Mozambique,2005,30.5194797515869
Namibia,2005,46.2365608215332
Netherlands,2005,60.8050804138184
New Zealand,2005,65.1042861938477
Norway,2005,60.0705184936523
Panama,2005,69.1195831298828
Poland,2005,77.312629699707
Portugal,2005,68.8185729980469
Romania,2005,68.2063293457031
Saudi Arabia,2005,46.40673828125
Slovakia,2005,55.1501197814941
Slovenia,2005,72.8223037719727
Spain,2005,62.5242118835449
Eswatini,2005,60.736198425293
Sweden,2005,61.0102195739746
Switzerland,2005,58.6494903564453
Turkey,2005,58.0748405456543
United Kingdom,2005,62.7845916748047
United States,2005,59.8533592224121
Vietnam,2005,25.640380859375
Argentina,2006,68.8390884399414
Australia,2006,64.3380737304688
Bahrain,2006,85.0574722290039
Belgium,2006,59.3024711608887
Brunei,2006,53.3707885742188
Chile,2006,58.9034118652344
Croatia,2006,74.127311706543
Cyprus,2006,75.2604217529297
Czechia,2006,66.5133209228516
Denmark,2006,65.067756652832
El Salvador,2006,57.7669906616211
Estonia,2006,80.5597610473633
Finland,2006,74.5638198852539
France,2006,71.3388137817383
Georgia,2006,57.8990097045898
Guyana,2006,77.5510177612305
Hong Kong,2006,74.3745269775391
Hungary,2006,70.8113021850586
Iceland,2006,64.643798828125
Iran,2006,70.242561340332
Ireland,2006,68.0173034667969
Italy,2006,74.2765579223633
Japan,2006,69.5936508178711
South Korea,2006,67.7168884277344
Kyrgyzstan,2006,54.5724182128906
Laos,2006,42.6540298461914
Latvia,2006,83.1999969482422
Lebanon,2006,67.0148620605469
Liechtenstein,2006,25.0
Lithuania,2006,76.8246307373047
Macao,2006,78.7528915405273
North Macedonia,2006,70.3788681030273
Madagascar,2006,56.7282295227051
Malaysia,2006,63.1554412841797
Malta,2006,63.3734893798828
Mexico,2006,59.0508918762207
Mongolia,2006,72.838981628418
Namibia,2006,67.4418563842773
Netherlands,2006,58.011848449707
New Zealand,2006,63.0837211608887
Panama,2006,81.1643829345703
Poland,2006,77.2173004150391
Portugal,2006,67.3851470947266
Romania,2006,70.6276473999023
Saudi Arabia,2006,68.2176132202148
Slovakia,2006,56.6202812194824
Slovenia,2006,72.6643600463867
Spain,2006,62.2640113830566
Eswatini,2006,65.1785736083984
Sweden,2006,61.3162117004395
Switzerland,2006,60.0224990844727
Turkey,2006,47.2956085205078
United Kingdom,2006,62.3202285766602
United States,2006,59.9739112854004
Uruguay,2006,68.1818237304688
Uzbekistan,2006,60.121150970459
Algeria,2007,74.9508590698242
Argentina,2007,70.6345901489258
Australia,2007,63.9994812011719
Austria,2007,65.7416000366211
Barbados,2007,84.7953186035156
Bermuda,2007,70.0
Brazil,2007,60.6967506408691
Brunei,2007,65.8730163574219
Bulgaria,2007,69.4568405151367
Cambodia,2007,32.1196403503418
Chile,2007,54.5222015380859
Colombia,2007,52.2798309326172
Costa Rica,2007,53.7352600097656
Croatia,2007,72.169548034668
Cyprus,2007,74.0412979125977
Czechia,2007,67.7346572875977
Denmark,2007,65.4574813842773
Ecuador,2007,55.7984809875488
El Salvador,2007,46.0481109619141
Estonia,2007,80.7926788330078
Finland,2007,76.4834823608398
France,2007,71.0417404174805
Georgia,2007,57.1735801696777
Greece,2007,69.2690200805664
Guatemala,2007,73.7704925537109
Guyana,2007,89.4736785888672
Iceland,2007,68.2291717529297
Iran,2007,67.5427398681641
Ireland,2007,64.9586410522461
Italy,2007,73.5431976318359
Japan,2007,69.1619186401367
Jordan,2007,67.1528091430664
South Korea,2007,66.9620590209961
Kyrgyzstan,2007,58.6063995361328
Latvia,2007,82.5348663330078
Lebanon,2007,68.9459381103516
Liechtenstein,2007,50.0
Lithuania,2007,78.696662902832
Macao,2007,77.3127822875977
North Macedonia,2007,66.1914520263672
Madagascar,2007,58.7333297729492
Malaysia,2007,64.5919189453125
Malta,2007,61.4678916931152
Mexico,2007,58.4827308654785
Mongolia,2007,75.7645263671875
Morocco,2007,50.0162696838379
Netherlands,2007,58.0951499938965
New Zealand,2007,62.5456809997559
Norway,2007,59.7522315979004
Oman,2007,69.2041473388672
Panama,2007,62.5562591552734
Poland,2007,77.0725936889648
Portugal,2007,65.6159133911133
Qatar,2007,93.2432403564453
Romania,2007,69.4038391113281
Saudi Arabia,2007,56.3500785827637
Serbia,2007,76.1904830932617
Slovakia,2007,56.4364891052246
Slovenia,2007,71.8209609985352
Spain,2007,61.9183197021484
Sweden,2007,61.4250602722168
Switzerland,2007,61.1602897644043
Turkey,2007,50.910961151123
United Kingdom,2007,62.4168510437012
United States,2007,59.729320526123
Uruguay,2007,66.3677062988281
Uzbekistan,2007,58.5104904174805
Vietnam,2007,52.3717918395996
Palestine,2007,73.51416015625
Argentina,2008,74.2466735839844
Australia,2008,63.2419281005859
Austria,2008,65.546012878418
Azerbaijan,2008,68.7071304321289
Belgium,2008,60.685718536377
Brazil,2008,58.3122291564941
Brunei,2008,54.8780517578125
Bulgaria,2008,69.8758697509766
Cambodia,2008,31.3413600921631
Chile,2008,57.2412414550781
Colombia,2008,39.4102897644043
Croatia,2008,74.5327987670898
Cyprus,2008,75.7075500488281
Czechia,2008,67.3574295043945
Denmark,2008,65.848388671875
Ecuador,2008,57.8146591186523
El Salvador,2008,57.6502685546875
Estonia,2008,78.5315170288086
Ethiopia,2008,22.0285301208496
France,2008,71.3492889404297
Greece,2008,79.8820724487305
Guyana,2008,70.2127685546875
Hungary,2008,71.5700912475586
Iceland,2008,65.2061920166016
Ireland,2008,65.6719818115234
Italy,2008,72.226936340332
Japan,2008,68.9473495483398
South Korea,2008,67.0625686645508
Kyrgyzstan,2008,52.9140014648438
Latvia,2008,82.2814102172852
Lebanon,2008,68.1924896240234
Lithuania,2008,75.2228164672852
Luxembourg,2008,52.9411811828613
Macao,2008,73.0223083496094
North Macedonia,2008,67.4278030395508
Madagascar,2008,59.0829887390137
Malaysia,2008,66.338752746582
Malta,2008,61.1111106872559
Mexico,2008,58.7930183410645
Mongolia,2008,75.0
Morocco,2008,49.4682083129883
Mozambique,2008,42.6724090576172
Namibia,2008,64.7058792114258
Netherlands,2008,56.544750213623
New Zealand,2008,63.6548309326172
Norway,2008,61.3385314941406
Panama,2008,58.6758003234863
Poland,2008,76.7401428222656
Portugal,2008,63.7529983520508
Puerto Rico,2008,58.412239074707
Qatar,2008,89.9253692626953
Romania,2008,71.4841918945313
Saudi Arabia,2008,57.7992782592773
Serbia,2008,74.6873092651367
Slovakia,2008,63.2236404418945
Slovenia,2008,69.3170166015625
Spain,2008,61.214900970459
Sweden,2008,60.8923187255859
Switzerland,2008,60.7104682922363
Turkey,2008,54.3082389831543
United Kingdom,2008,61.9721298217773
United States,2008,59.4248504638672
Uruguay,2008,65.0847473144531
Uzbekistan,2008,59.5907592773438
Vietnam,2008,31.3258094787598
Palestine,2008,69.8126525878906
Algeria,2009,78.5261383056641
Antigua and Barbuda,2009,100.0
Argentina,2009,72.436637878418
Australia,2009,62.9726905822754
Austria,2009,65.8126831054688
Azerbaijan,2009,75.2770462036133
Belgium,2009,60.8782806396484
Benin,2009,19.3987808227539
Bermuda,2009,75.0
Brazil,2009,58.381519317627
Brunei,2009,60.0
Bulgaria,2009,69.0152130126953
Chile,2009,56.3539695739746
Colombia,2009,51.0573501586914
Croatia,2009,75.3693237304688
Cyprus,2009,74.1545867919922
Czechia,2009,69.2534103393555
Denmark,2009,64.7212677001953
El Salvador,2009,53.393669128418
Estonia,2009,79.6027526855469
Finland,2009,73.9905395507813
France,2009,70.9903030395508
Guyana,2009,84.2105331420898
Hungary,2009,73.8843383789063
Iceland,2009,64.84375
Iran,2009,69.308219909668
Ireland,2009,63.1951789855957
Japan,2009,68.6606369018555
South Korea,2009,67.9906921386719
Kyrgyzstan,2009,68.871452331543
Laos,2009,41.7542304992676
Latvia,2009,80.1719818115234
Lebanon,2009,73.2251510620117
Lithuania,2009,77.8703231811523
Macao,2009,75.3086395263672
North Macedonia,2009,69.1602020263672
Madagascar,2009,58.594181060791
Malaysia,2009,67.5628814697266
Malta,2009,60.3485794067383
Mexico,2009,59.1785087585449
Mongolia,2009,73.7950820922852
Morocco,2009,52.619758605957
Mozambique,2009,50.9803886413574
Netherlands,2009,56.7080116271973
New Zealand,2009,63.8064193725586
Norway,2009,58.7146987915039
Oman,2009,78.3820495605469
Panama,2009,58.6330909729004
Poland,2009,76.0508117675781
Portugal,2009,61.6280708312988
Puerto Rico,2009,61.5214195251465
Qatar,2009,84.4357986450195
Romania,2009,68.8651580810547
Saudi Arabia,2009,56.5452995300293
Serbia,2009,73.9652862548828
Slovakia,2009,66.0325469970703
Slovenia,2009,70.8928604125977
Spain,2009,61.218578338623
Sweden,2009,59.0565490722656
Switzerland,2009,60.9036712646484
Turkey,2009,53.1316184997559
United Kingdom,2009,61.6561012268066
United States,2009,58.9293403625488
Uruguay,2009,72.4738693237305
Uzbekistan,2009,66.5173492431641
Vietnam,2009,47.0046691894531
Palestine,2009,69.6410293579102
Algeria,2010,76.6473083496094
Antigua and Barbuda,2010,77.7777786254883
Argentina,2010,71.0159301757813
Armenia,2010,66.2056884765625
Australia,2010,63.0457305908203
Austria,2010,66.40625
Azerbaijan,2010,76.1586837768555
Barbados,2010,83.125
Belarus,2010,55.9962387084961
Belgium,2010,61.9627113342285
Benin,2010,22.4082107543945
Bermuda,2010,77.7777786254883
Brazil,2010,54.5526084899902
Brunei,2010,60.5442199707031
Bulgaria,2010,69.7330093383789
Chile,2010,56.785400390625
Colombia,2010,52.5838584899902
Costa Rica,2010,57.6882286071777
Croatia,2010,74.1642074584961
Cyprus,2010,72.6378021240234
Czechia,2010,70.5101470947266
Denmark,2010,65.3932037353516
El Salvador,2010,57.6991195678711
Estonia,2010,80.2460708618164
Ethiopia,2010,26.0219306945801
Finland,2010,74.2702102661133
Georgia,2010,84.4060211181641
Greece,2010,75.8102111816406
Guyana,2010,76.1904830932617
Hungary,2010,72.2029037475586
Iceland,2010,69.1943130493164
Ireland,2010,62.9866409301758
Japan,2010,69.3073577880859
Kyrgyzstan,2010,63.5490913391113
Latvia,2010,83.5680770874023
Lebanon,2010,71.4072189331055
Liberia,2010,28.7373008728027
Lithuania,2010,75.3174362182617
Macao,2010,77.2277221679688
North Macedonia,2010,66.1845703125
Madagascar,2010,61.5195083618164
Malaysia,2010,64.3105087280273
Malta,2010,57.3170700073242
Mexico,2010,58.5904502868652
Mongolia,2010,73.5395202636719
Morocco,2010,52.2713584899902
Mozambique,2010,31.25
Netherlands,2010,57.3785781860352
New Zealand,2010,62.1701812744141
Norway,2010,58.6728401184082
Oman,2010,75.2520599365234
Panama,2010,55.0663909912109
Philippines,2010,48.5049095153809
Poland,2010,76.1261367797852
Portugal,2010,61.1179885864258
Qatar,2010,84.3195266723633
Romania,2010,70.4895477294922
Saudi Arabia,2010,71.4504928588867
Serbia,2010,74.8533935546875
Slovakia,2010,68.718147277832
Slovenia,2010,73.206916809082
Spain,2010,61.2512016296387
Sri Lanka,2010,70.5242309570313
Sweden,2010,60.0307884216309
Switzerland,2010,61.3900184631348
Turkey,2010,50.6736793518066
United Kingdom,2010,61.5626792907715
United States,2010,58.8851089477539
Uruguay,2010,70.6666717529297
Uzbekistan,2010,67.3294067382813
Vietnam,2010,46.8321685791016
Palestine,2010,69.1708221435547
Zimbabwe,2010,65.4476699829102
Albania,2011,71.1051177978516
Algeria,2011,80.3765487670898
Antigua and Barbuda,2011,100.0
Argentina,2011,75.9485626220703
Australia,2011,63.0241584777832
Austria,2011,68.1348571777344
Azerbaijan,2011,76.4091873168945
Barbados,2011,72.5563888549805
Belarus,2011,76.6428909301758
Belgium,2011,61.9945907592773
Benin,2011,10.8784999847412
Bermuda,2011,92.8571395874023
Brazil,2011,54.7179985046387
Brunei,2011,67.2897186279297
Bulgaria,2011,70.6967697143555
Burkina Faso,2011,21.8601894378662
Burundi,2011,12.1951198577881
Colombia,2011,50.7242202758789
Costa Rica,2011,55.8685417175293
Cyprus,2011,74.5487365722656
Czechia,2011,70.8113403320313
Denmark,2011,64.9125518798828
El Salvador,2011,53.7974700927734
Estonia,2011,76.4089126586914
Finland,2011,73.707389831543
Greece,2011,75.8985977172852
Guyana,2011,68.8888931274414
Hungary,2011,69.4542999267578
Iran,2011,57.3187599182129
Italy,2011,72.2072830200195
Japan,2011,69.3866577148438
Jordan,2011,77.5856170654297
South Korea,2011,68.0787506103516
Kyrgyzstan,2011,67.2644271850586
Laos,2011,46.5359802246094
Latvia,2011,81.6022109985352
Lebanon,2011,71.6748199462891
Lithuania,2011,75.2399215698242
Macao,2011,70.9459533691406
North Macedonia,2011,68.1140594482422
Malaysia,2011,63.7565116882324
Malta,2011,54.7468414306641
Mexico,2011,59.3297386169434
Mongolia,2011,73.692497253418
Mozambique,2011,38.6481781005859
Myanmar,2011,63.1732215881348
Netherlands,2011,56.7417907714844
New Zealand,2011,62.9221115112305
Norway,2011,59.6171112060547
Panama,2011,65.4008407592773
Philippines,2011,50.2148590087891
Poland,2011,76.2064895629883
Portugal,2011,60.3091316223145
Puerto Rico,2011,56.6717796325684
Qatar,2011,88.916259765625
Romania,2011,66.6649017333984
Saudi Arabia,2011,73.4593887329102
Serbia,2011,74.0872497558594
Seychelles,2011,50.0
Slovakia,2011,69.1006774902344
Slovenia,2011,69.6948699951172
Spain,2011,60.5614814758301
Sri Lanka,2011,72.5940093994141
Sweden,2011,60.4303092956543
Switzerland,2011,61.218090057373
Turkey,2011,56.7466506958008
United Arab Emirates,2011,76.9109497070313
United Kingdom,2011,61.8636207580566
United States,2011,58.7770500183105
Uzbekistan,2011,67.7797393798828
Palestine,2011,68.7304306030273
Zimbabwe,2011,51.0009498596191
Andorra,2012,100.0
Antigua and Barbuda,2012,100.0
Argentina,2012,73.2781677246094
Austria,2012,68.3363418579102
Azerbaijan,2012,74.2797393798828
Bangladesh,2012,43.2641105651855
Belarus,2012,78.2015075683594
Belgium,2012,61.7550086975098
Bermuda,2012,80.0
Brazil,2012,56.1910018920898
Brunei,2012,71.755729675293
Bulgaria,2012,70.0752182006836
Burkina Faso,2012,44.5414810180664
Burundi,2012,24.7023792266846
Chile,2012,56.7281494140625
Colombia,2012,49.0834197998047
Croatia,2012,72.7580413818359
Cuba,2012,50.0
Cyprus,2012,72.5126495361328
Czechia,2012,70.6020431518555
Denmark,2012,65.9952774047852
Dominican Republic,2012,67.6499328613281
Ecuador,2012,46.875
El Salvador,2012,53.2316017150879
Estonia,2012,76.0786819458008
Finland,2012,73.6456985473633
France,2012,70.2929534912109
Gambia,2012,71.4285736083984
Georgia,2012,80.1013412475586
Greece,2012,75.4785232543945
Guyana,2012,89.6551666259766
Honduras,2012,69.2307662963867
Hungary,2012,69.2655792236328
Iceland,2012,63.6882095336914
Iran,2012,55.6990509033203
Ireland,2012,61.7419891357422
Italy,2012,73.5729827880859
Japan,2012,69.2627182006836
South Korea,2012,68.0777587890625
Kyrgyzstan,2012,71.1401062011719
Laos,2012,44.3212394714355
Latvia,2012,81.4600219726563
Lesotho,2012,58.6080589294434
Liberia,2012,44.4046592712402
Lithuania,2012,74.8089218139648
Luxembourg,2012,62.6865692138672
Macao,2012,69.6048583984375
North Macedonia,2012,66.9570617675781
Malaysia,2012,52.9264106750488
Malta,2012,59.0090103149414
Mexico,2012,58.0548782348633
Mozambique,2012,20.0917892456055
Myanmar,2012,62.5541496276855
Netherlands,2012,58.606559753418
New Zealand,2012,63.048168182373
Norway,2012,57.3465194702148
Panama,2012,67.0175399780273
Philippines,2012,50.9568099975586
Poland,2012,75.9528274536133
Portugal,2012,59.984691619873
Puerto Rico,2012,62.6365585327148
Qatar,2012,89.1008224487305
Romania,2012,64.9626693725586
Rwanda,2012,13.2936496734619
Saudi Arabia,2012,74.7359237670898
Serbia,2012,73.6506118774414
Slovakia,2012,68.2215118408203
Slovenia,2012,70.9375
South Africa,2012,60.1890487670898
Spain,2012,60.1697311401367
Sri Lanka,2012,64.7685394287109
Sudan,2012,50.0563507080078
Sweden,2012,60.6255493164063
Tunisia,2012,74.7196426391602
