country,year,value
Italy,2001,0.049770001322031
Kenya,2001,0.0049000000581145
Laos,2001,0.215200006961823
Latvia,2001,0.103030003607273
Lesotho,2001,0.467920005321503
Malawi,2001,0.10402999818325
Malaysia,2001,0.0645899996161461
Mauritius,2001,0.0171300005167723
Morocco,2001,0.0354800000786781
Namibia,2001,0.12559999525547
Netherlands,2001,0.0048000002279877
New Zealand,2001,0.182420000433922
Palau,2001,0.777660012245178
Panama,2001,0.0048299999907612
Philippines,2001,0.0540999993681908
Poland,2001,0.0351000018417835
Romania,2001,0.0018899999558925
Eswatini,2001,0.24108000099659
Sweden,2001,0.0269200000911951
Switzerland,2001,0.0402100011706352
Vanuatu,2001,0.0002699999895412
Andorra,2002,0.0844300016760826
Antigua and Barbuda,2002,0.44828000664711
Austria,2002,0.0410300008952618
Azerbaijan,2002,0.0800400003790855
Barbados,2002,0.164199993014336
Bulgaria,2002,0.0108799999579787
Cape Verde,2002,0.13476000726223
Comoros,2002,0.254330009222031
Cote d'Ivoire,2002,0.209160000085831
Cuba,2002,0.250079989433289
Czechia,2002,0.0313300006091595
Eritrea,2002,0.215210005640984
Estonia,2002,0.197280004620552
France,2002,0.0058499998413026
Greece,2002,0.0385700017213821
Guyana,2002,0.108089998364449
Hungary,2002,0.2048200070858
Iceland,2002,0.0284599997103214
Iran,2002,0.119269996881485
Ireland,2002,0.159109994769096
Israel,2002,0.021959999576211
Italy,2002,0.0460500009357929
Kazakhstan,2002,0.110780000686646
Laos,2002,0.227620005607605
Latvia,2002,0.0847999975085258
Lithuania,2002,0.067160002887249
Malaysia,2002,0.0542000010609627
Malta,2002,0.0197000000625849
Marshall Islands,2002,0.0801699981093407
Mauritius,2002,0.0567599982023239
Mongolia,2002,0.312779992818832
Morocco,2002,0.0283199995756149
Namibia,2002,0.0939500033855438
Netherlands,2002,0.0053699999116361
New Zealand,2002,0.244639992713928
Panama,2002,0.0041200001724064
Peru,2002,0.0055900001898407
Philippines,2002,0.0684600025415421
Poland,2002,0.0506399981677532
Romania,2002,0.0081299999728798
Seychelles,2002,0.722609996795654
Saint Vincent and the Grenadines,2002,0.523729979991913
Eswatini,2002,0.104659996926785
Sweden,2002,0.0293000005185604
Switzerland,2002,0.0596500001847744
Syria,2002,0.0007600000244565
Tajikistan,2002,0.0696299970149994
Tonga,2002,0.554920017719269
Austria,2003,0.01503000035882
Azerbaijan,2003,0.14869000017643
Barbados,2003,0.165900006890297
Bulgaria,2003,0.0050900001078844
Cote d'Ivoire,2003,0.202329993247986
Czechia,2003,0.0443499982357025
Estonia,2003,0.202509999275208
France,2003,0.0106399999931455
Greece,2003,0.0295100007206202
Grenada,2003,0.167640000581741
Iceland,2003,0.0171900000423193
India,2003,0.0238099992275238
Iran,2003,0.0970399975776672
Ireland,2003,0.170489996671677
Israel,2003,0.0173199996352196
Italy,2003,0.0671999976038933
Jamaica,2003,0.0113700004294515
Kenya,2003,0.117200002074242
Latvia,2003,0.0700900033116341
Liechtenstein,2003,0.0144800003618002
Lithuania,2003,0.064630001783371
Malaysia,2003,0.0423000007867813
Mauritius,2003,0.0812800005078316
Morocco,2003,0.0202200002968311
Namibia,2003,0.0893300026655197
Netherlands,2003,0.0060600000433623
New Zealand,2003,0.277399986982346
Peru,2003,0.0016299999551847
Philippines,2003,0.0543700009584427
Poland,2003,0.0460299998521805
Romania,2003,0.0061099999584257
Seychelles,2003,0.669080018997192
Eswatini,2003,0.108259998261929
Sweden,2003,0.0302000008523464
Switzerland,2003,0.0606900006532669
Tajikistan,2003,0.0668699964880943
Tonga,2003,1.15329003334045
Andorra,2004,0.101929999887943
Austria,2004,0.0182199999690056
Azerbaijan,2004,0.15174999833107
Barbados,2004,0.160989999771118
Belarus,2004,0.471520006656647
Belize,2004,0.202059999108315
Bulgaria,2004,0.0104799997061491
Cote d'Ivoire,2004,0.160080000758171
Cuba,2004,0.252970010042191
Czechia,2004,0.044819999486208
Eritrea,2004,0.0847700014710426
Estonia,2004,0.169829994440079
Fiji,2004,0.0176699999719858
France,2004,0.0100899999961257
Greece,2004,0.0468299984931946
Guinea,2004,0.166669994592667
Guyana,2004,0.0917999967932701
Hong Kong,2004,0.165680006146431
Hungary,2004,0.212430000305176
Iceland,2004,0.0151100000366569
India,2004,0.0218800008296967
Iran,2004,0.109379999339581
Ireland,2004,0.342790007591248
Israel,2004,0.0149900000542402
Italy,2004,0.0613400004804134
Jamaica,2004,0.0406999997794628
Kazakhstan,2004,0.0715399980545044
Latvia,2004,0.0412500016391277
Liechtenstein,2004,0.0152500001713634
Lithuania,2004,0.0700699985027313
Malaysia,2004,0.0446100011467934
Mauritius,2004,0.0866999998688698
Mongolia,2004,0.224110007286072
Morocco,2004,0.0132299996912479
Netherlands,2004,0.0072800000198185
New Zealand,2004,0.265610009431839
Panama,2004,0.0131400004029274
Peru,2004,0.0015500000445172
Philippines,2004,0.0425899997353554
Poland,2004,0.0428100004792213
Romania,2004,0.0052600000053644
Saint Lucia,2004,0.525849997997284
Eswatini,2004,0.118440002202988
Sweden,2004,0.0185400005429983
Switzerland,2004,0.0588500015437603
Tajikistan,2004,0.0723500028252602
Tanzania,2004,0.197160005569458
Uganda,2004,0.341720014810562
Andorra,2005,0.121399998664856
Australia,2005,0.0839800015091896
Austria,2005,0.0193900000303984
Azerbaijan,2005,0.137260004878044
Barbados,2005,0.143370002508163
Belarus,2005,0.469220012426376
Belize,2005,0.21119000017643
Bulgaria,2005,0.002199999988079
Burkina Faso,2005,0.323890000581741
Cape Verde,2005,0.0841699987649918
Cameroon,2005,0.0093799997121095
Congo,2005,0.0500200018286705
Cote d'Ivoire,2005,0.244130000472069
Cuba,2005,0.175960004329681
Czechia,2005,0.043189998716116
Estonia,2005,0.194609999656677
France,2005,0.0110200000926852
Greece,2005,0.060869999229908
Guinea,2005,0.114589996635914
Hong Kong,2005,0.15072999894619
Hungary,2005,0.149819999933243
India,2005,0.0215600002557039
Iran,2005,0.112680003046989
Ireland,2005,0.369410008192062
Israel,2005,0.013880000449717
Italy,2005,0.0572299994528294
Jamaica,2005,0.0404799990355968
Kazakhstan,2005,0.0876699984073639
Kyrgyzstan,2005,0.461849987506866
Lesotho,2005,0.315160006284714
Lithuania,2005,0.0688100010156631
Mauritania,2005,0.0054399999789893
Mauritius,2005,0.0794399976730347
Netherlands,2005,0.008220000192523
New Zealand,2005,0.228389993309975
Peru,2005,0.0022299999836832
Philippines,2005,0.0431100018322468
Poland,2005,0.0409700013697147
Romania,2005,0.0047200000844895
Saint Vincent and the Grenadines,2005,0.411229997873306
Eswatini,2005,0.0371299982070923
Sweden,2005,0.0146500002592802
Switzerland,2005,0.0568800009787083
Tajikistan,2005,0.143659994006157
Tanzania,2005,0.168889999389648
Andorra,2006,0.0349700003862381
Australia,2006,0.0800099968910217
Austria,2006,0.0179999992251396
Azerbaijan,2006,0.118960000574589
Bangladesh,2006,0.0360799990594387
Belarus,2006,0.468210011720657
Belize,2006,0.33840000629425
Bolivia,2006,0.146919995546341
Bulgaria,2006,0.002199999988079
Burkina Faso,2006,0.380750000476837
Cape Verde,2006,0.0850799977779388
Cote d'Ivoire,2006,0.257849991321564
Cuba,2006,0.0936599969863892
Czechia,2006,0.0377699993550777
France,2006,0.0108799999579787
Germany,2006,0.103110000491142
Guyana,2006,0.0917199999094009
Hong Kong,2006,0.13518999516964
Hungary,2006,0.137779995799065
India,2006,0.0215300004929304
Iran,2006,0.11327999830246
Ireland,2006,0.333420008420944
Israel,2006,0.0120599996298552
Italy,2006,0.0484099984169006
Kazakhstan,2006,0.109939999878407
Kenya,2006,0.25900998711586
Kyrgyzstan,2006,0.497759997844696
Latvia,2006,0.0309800002723932
Lesotho,2006,0.283800005912781
Liechtenstein,2006,0.0115799997001886
Lithuania,2006,0.0663999989628792
Malaysia,2006,0.229010000824928
Mauritius,2006,0.161860004067421
Namibia,2006,0.154479995369911
Netherlands,2006,0.0082499999552965
New Zealand,2006,0.182589992880821
Peru,2006,0.0019600000232458
Poland,2006,0.0450300015509129
Seychelles,2006,0.682280004024506
South Africa,2006,0.0886000022292137
Eswatini,2006,0.13952000439167
Sweden,2006,0.0349100008606911
Switzerland,2006,0.0544000007212162
Tajikistan,2006,0.120829999446869
Tanzania,2006,0.104070000350475
Andorra,2007,0.0243999995291233
Australia,2007,0.0776700004935265
Austria,2007,0.0181499999016523
Azerbaijan,2007,0.131699994206429
Bangladesh,2007,0.0330099985003471
Barbados,2007,0.116860002279282
Belarus,2007,0.38111999630928
Benin,2007,0.0137299997732043
Bulgaria,2007,0.0028899998869746
Burkina Faso,2007,0.0579200014472008
Cape Verde,2007,0.0576200000941753
Cote d'Ivoire,2007,0.307689994573593
Cuba,2007,0.0683899968862534
Czechia,2007,0.0324500016868114
Dominica,2007,0.265139997005463
Estonia,2007,0.209639996290207
France,2007,0.0175299998372793
Germany,2007,0.126420006155968
Guyana,2007,0.169880002737045
Hong Kong,2007,0.106760002672672
Hungary,2007,0.133019998669624
Iran,2007,0.0920500010251999
Ireland,2007,0.338910013437271
Israel,2007,0.012470000423491
Italy,2007,0.0478500016033649
Jamaica,2007,0.0609100013971329
Kazakhstan,2007,0.116379998624325
Kyrgyzstan,2007,0.410459995269775
Latvia,2007,0.0329199992120266
Liechtenstein,2007,0.0142299998551607
Lithuania,2007,0.0621399991214275
Madagascar,2007,0.0776199996471405
Malaysia,2007,0.270359992980957
Malta,2007,0.0309599991887808
Netherlands,2007,0.0072099999524653
New Zealand,2007,0.188659995794296
Panama,2007,0.0987600013613701
Peru,2007,0.0019399999873712
Philippines,2007,0.0369599983096123
Poland,2007,0.0417900010943413
Romania,2007,0.0168999992311001
Sierra Leone,2007,0.109260000288486
South Africa,2007,0.106839999556541
Saint Vincent and the Grenadines,2007,0.611710011959076
Sweden,2007,0.0354299992322922
Switzerland,2007,0.0278099998831749
Tajikistan,2007,0.0811199992895126
Tanzania,2007,0.107359997928143
United Kingdom,2007,0.0120700001716614
Australia,2008,0.0754299983382225
Austria,2008,0.0180099997669458
Bangladesh,2008,0.0379800014197826
Barbados,2008,0.167250007390976
Benin,2008,0.0172000005841255
Bhutan,2008,0.0718400031328201
Bulgaria,2008,0.0043700002133846
Cape Verde,2008,0.068000003695488
Comoros,2008,0.0001800000027287
Cuba,2008,0.032760001718998
Czechia,2008,0.0275299996137619
Dominica,2008,0.25602000951767
Estonia,2008,0.18724000453949
France,2008,0.0200299993157387
Georgia,2008,0.0551600009202957
Germany,2008,0.126479998230934
Guinea,2008,0.0942900031805038
Hong Kong,2008,0.104070000350475
Hungary,2008,0.137979999184608
Iran,2008,0.0660699978470802
Ireland,2008,0.319810003042221
Israel,2008,0.010669999755919
Italy,2008,0.0467000007629395
Jamaica,2008,0.366450011730194
Kyrgyzstan,2008,0.42085000872612
Latvia,2008,0.0278699994087219
Lesotho,2008,0.64656001329422
Liechtenstein,2008,0.0266299992799759
Lithuania,2008,0.0624199993908405
Madagascar,2008,0.0834399983286858
Malaysia,2008,0.117760002613068
Malta,2008,0.0327900014817715
Mauritania,2008,0.0462399981915951
Mauritius,2008,0.129140004515648
Moldova,2008,0.030179999768734
Morocco,2008,0.0379399992525578
Namibia,2008,0.175080001354218
Netherlands,2008,0.006519999820739
New Zealand,2008,0.208169996738434
Peru,2008,0.0013299999991431
Philippines,2008,0.0427000001072884
Poland,2008,0.0411700010299683
Rwanda,2008,0.0630799978971481
Sierra Leone,2008,0.095540001988411
Singapore,2008,0.213819995522499
South Africa,2008,0.114579997956753
Eswatini,2008,0.170039996504784
Sweden,2008,0.0428100004792213
Tajikistan,2008,0.0752400010824203
Tanzania,2008,0.126670002937317
United Kingdom,2008,0.0096199996769428
Vanuatu,2008,0.123400002717972
Vietnam,2008,0.191389992833138
Andorra,2009,0.0276500005275011
Antigua and Barbuda,2009,0.0607799999415874
Australia,2009,0.0960699990391731
Austria,2009,0.0267900004982948
Bangladesh,2009,0.030349999666214
Barbados,2009,0.14538000524044
Belarus,2009,0.338640004396439
Benin,2009,0.0182600002735853
Bhutan,2009,0.0437100008130074
Botswana,2009,0.455559998750687
Bulgaria,2009,0.005719999782741
Cape Verde,2009,0.0647099986672401
Cuba,2009,0.0317200012505054
Czechia,2009,0.0313399992883205
Estonia,2009,0.247089996933937
Ethiopia,2009,0.111830003559589
France,2009,0.0223299991339445
Germany,2009,0.142590001225471
Guyana,2009,0.0699599981307983
Hong Kong,2009,0.122869998216629
Hungary,2009,0.134149998426437
India,2009,0.0232800003141165
Iran,2009,0.092620000243187
Ireland,2009,0.373360008001328
Israel,2009,0.0288399998098612
Italy,2009,0.146439999341965
Jamaica,2009,0.0764499977231026
Kyrgyzstan,2009,0.553250014781952
Latvia,2009,0.0183099992573261
Lithuania,2009,0.0845300033688545
Madagascar,2009,0.0756400004029274
Malaysia,2009,0.142550006508827
Malta,2009,0.102899998426437
Mauritius,2009,0.135169997811317
Moldova,2009,0.0379300005733967
Netherlands,2009,0.0058100000023841
New Zealand,2009,0.229849994182587
Peru,2009,0.0018599999602884
Philippines,2009,0.0447500012814999
Poland,2009,0.0400899983942509
Romania,2009,0.0183799993246794
Sierra Leone,2009,0.0824100002646446
Singapore,2009,0.234579995274544
South Africa,2009,0.126870006322861
Sri Lanka,2009,0.109250001609325
Saint Lucia,2009,0.197129994630814
Saint Vincent and the Grenadines,2009,0.631070017814636
Eswatini,2009,0.0330899991095066
Sweden,2009,0.0716999992728233
Tajikistan,2009,0.109059996902943
Tanzania,2009,0.133680000901222
Uganda,2009,0.18546000123024
United Kingdom,2009,0.0092200003564357
Zimbabwe,2009,0.139119997620583
Andorra,2010,0.0317800007760525
Australia,2010,0.105920001864433
Austria,2010,0.0266200006008148
Bangladesh,2010,0.0364399999380112
Barbados,2010,0.196380004286766
Belarus,2010,0.347059994935989
Benin,2010,0.0521100014448166
Bermuda,2010,0.0364100001752377
Bhutan,2010,0.0434500016272068
Brunei,2010,0.0060899998061358
Bulgaria,2010,0.0038499999791383
Burkina Faso,2010,0.110930003225803
Cambodia,2010,0.32820999622345
Cuba,2010,0.0224200002849102
Czechia,2010,0.03091000020504
Dominica,2010,0.247140005230904
Ecuador,2010,0.0139800002798438
Estonia,2010,0.28957998752594
Ethiopia,2010,0.117430001497269
France,2010,0.0211699996143579
Germany,2010,0.145600005984306
Guinea-Bissau,2010,0.0173499993979931
Guyana,2010,0.0759700015187263
Hong Kong,2010,0.148919999599457
Hungary,2010,0.0953299999237061
India,2010,0.0222100000828505
Iran,2010,0.147919997572899
Ireland,2010,0.429890006780624
Israel,2010,0.0091300001367926
Italy,2010,0.144179999828339
Jamaica,2010,0.0840300023555756
Kyrgyzstan,2010,0.488929986953735
Latvia,2010,0.0208700001239777
Liechtenstein,2010,0.029449999332428
Lithuania,2010,0.102430000901222
Luxembourg,2010,0.0025400000158697
Malawi,2010,0.0489099994301796
Malaysia,2010,0.102830000221729
Malta,2010,0.169249996542931
Mauritius,2010,0.150780007243156
Moldova,2010,0.0400799997150898
Mongolia,2010,0.500699996948242
Netherlands,2010,0.0044800001196563
New Zealand,2010,0.244890004396439
Nicaragua,2010,0.508889973163605
Peru,2010,0.001689999946393
Poland,2010,0.0332899987697601
Romania,2010,0.0204399991780519
Rwanda,2010,0.284940004348755
Sierra Leone,2010,0.0801300033926964
Singapore,2010,0.215819999575615
South Africa,2010,0.125819995999336
Sri Lanka,2010,0.091049998998642
Saint Lucia,2010,0.237310007214546
Saint Vincent and the Grenadines,2010,0.67960000038147
Eswatini,2010,0.0365099981427193
Sweden,2010,0.0615600012242794
Tajikistan,2010,0.127320006489754
Togo,2010,0.0025500000920146
Uganda,2010,0.0937400013208389
Vietnam,2010,0.266290009021759
Andorra,2011,0.0325700007379055
Antigua and Barbuda,2011,0.0491699986159801
Australia,2011,0.104730002582073
Austria,2011,0.0258000008761883
Bangladesh,2011,0.0320799984037876
Belarus,2011,0.296440005302429
Bhutan,2011,0.0330099985003471
Bulgaria,2011,0.0066399998031556
Burkina Faso,2011,0.133560001850128
Czechia,2011,0.0301900003105402
Dominica,2011,0.291150003671646
Ecuador,2011,0.0079199997708201
Estonia,2011,0.278589993715286
Ethiopia,2011,0.163739994168282
Fiji,2011,1.09557998180389
France,2011,0.0214900001883507
Georgia,2011,0.136329993605614
Germany,2011,0.142140001058578
Guinea-Bissau,2011,0.0150699997320771
Guyana,2011,0.0721400007605553
Hong Kong,2011,0.119460001587868
Hungary,2011,0.10564000159502
India,2011,0.02331000007689
Iran,2011,0.168559998273849
Ireland,2011,0.394730001688004
Israel,2011,0.0096100000664591
Italy,2011,0.130850002169609
Jamaica,2011,0.0945499986410141
Latvia,2011,0.0317899994552135
Liechtenstein,2011,0.0372800007462502
Lithuania,2011,0.115560002624989
Luxembourg,2011,0.0022499999031424
Madagascar,2011,0.0956500023603439
Malawi,2011,0.0719700008630753
Malaysia,2011,0.0883700028061867
Malta,2011,0.113219998776913
Mauritania,2011,0.0461000017821789
Mauritius,2011,0.126839995384216
Moldova,2011,0.0374500006437302
Mongolia,2011,0.428530007600784
Netherlands,2011,0.0031600000802427
New Zealand,2011,0.20940999686718
Panama,2011,0.0021699999924749
Peru,2011,0.0015399999683722
Poland,2011,0.0422700010240078
Romania,2011,0.0194400008767843
Rwanda,2011,0.285349994897842
Sierra Leone,2011,0.0859400033950806
Singapore,2011,0.263990014791489
South Africa,2011,0.0436500012874603
Sri Lanka,2011,0.118919998407364
Saint Lucia,2011,0.258850008249283
Saint Vincent and the Grenadines,2011,0.671029984951019
Eswatini,2011,0.0452499985694885
Sweden,2011,0.0489099994301796
Tajikistan,2011,0.124849997460842
Togo,2011,0.002820000052452
Uganda,2011,0.11116000264883
Ukraine,2011,0.408540010452271
Australia,2012,0.102779999375343
Austria,2012,0.0260799992829561
Barbados,2012,0.15166999399662
Belarus,2012,0.301340013742447
Bulgaria,2012,0.0031399999279528
Burkina Faso,2012,0.144319996237755
Burundi,2012,0.0005799999926239
Czechia,2012,0.006349999923259
Dominica,2012,0.787580013275146
Ecuador,2012,0.0045199999585747
Estonia,2012,0.247840002179146
Ethiopia,2012,0.169530004262924
France,2012,0.0211299993097782
Germany,2012,0.172049999237061
Guinea-Bissau,2012,0.0146500002592802
Guyana,2012,0.0769400000572205
Hong Kong,2012,0.111869998276234
Hungary,2012,0.101109996438026
India,2012,0.0259799994528294
Iran,2012,0.145410001277924
Ireland,2012,0.371300011873245
Italy,2012,0.115180000662804
Jamaica,2012,0.169599995017052
Kyrgyzstan,2012,0.537180006504059
Latvia,2012,0.0420800000429153
Lithuania,2012,0.14350999891758
Madagascar,2012,0.113099999725819
Mali,2012,0.0453400015830994
Malta,2012,0.0994499996304512
Mauritius,2012,0.118539996445179
Moldova,2012,0.0296500008553267
Netherlands,2012,0.002030000090599
New Zealand,2012,0.199589997529984
Niger,2012,0.0058200000785291
Poland,2012,0.0356200002133846
Romania,2012,0.0203099995851517
Rwanda,2012,0.176219999790192
Sierra Leone,2012,0.0916899964213371
Singapore,2012,0.27140000462532
South Africa,2012,0.0597699992358685
Sri Lanka,2012,0.0986799970269203
Sweden,2012,0.0452399998903275
Tajikistan,2012,0.0958700031042099
Togo,2012,0.0154200000688434
Uganda,2012,0.157820001244545
Ukraine,2012,0.4305399954319
Australia,2013,0.0947500020265579
Austria,2013,0.0179500002413988
Belarus,2013,0.27878001332283
Bhutan,2013,0.301620006561279
Burkina Faso,2013,0.150460004806519
Curacao,2013,0.474759995937347
Ethiopia,2013,0.157470002770424
Guatemala,2013,0.0020699999295175
Guinea-Bissau,2013,0.0115200001746416
Hong Kong,2013,0.139170005917549
Iran,2013,0.171739995479584
Israel,2013,0.0071000000461936
Jamaica,2013,0.18554000556469
Kazakhstan,2013,0.0026599999982863
Kyrgyzstan,2013,0.493840008974075
Latvia,2013,0.0485499985516071
Malawi,2013,0.0752499997615814
Mali,2013,0.0398200005292892
Mauritania,2013,0.064580000936985
Mauritius,2013,0.12262000143528
Netherlands,2013,0.0010400000028312
Niger,2013,0.010780000127852
Puerto Rico,2013,0.152610003948212
Romania,2013,0.0302499998360872
Rwanda,2013,0.187490001320839
Sierra Leone,2013,0.0731600001454353
Singapore,2013,0.234040006995201
Slovakia,2013,0.0497200004756451
South Africa,2013,0.201670005917549
Sri Lanka,2013,0.110189996659756
Sweden,2013,0.045380000025034
Tajikistan,2013,0.147009998559952
Togo,2013,0.0122400000691414
Ukraine,2013,0.434839993715286
Belarus,2014,0.249290004372597
Benin,2014,0.0094499997794628
Bhutan,2014,0.119429998099804
Burkina Faso,2014,0.241539999842644
Hong Kong,2014,0.14640000462532
Iran,2014,0.154960006475449
Jamaica,2014,0.661099970340729
Malawi,2014,0.0263700000941753
Mali,2014,0.0378899984061718
Mauritius,2014,0.12576000392437
Moldova,2014,0.0202900003641844
New Zealand,2014,0.157839998602867
Niger,2014,0.0150800002738833
Sierra Leone,2014,0.0771099999547005
South Africa,2014,0.210969999432564
Saint Vincent and the Grenadines,2014,0.629719972610474
Tanzania,2014,0.179450005292892
Togo,2014,0.0201799999922514
Vanuatu,2014,0.247170001268387
