country,year,value
Maldives,2003,1115.25341796875
Mauritius,2003,1560.29516601563
Mexico,2003,2114.73266601563
Morocco,2003,879.802856445313
Namibia,2003,1193.75415039063
Nepal,2003,174.781112670898
Netherlands,2003,7650.126953125
New Zealand,2003,5414.158203125
Niger,2003,208.767333984375
Norway,2003,13043.6318359375
Paraguay,2003,675.814819335938
Peru,2003,481.659729003906
Philippines,2003,526.368591308594
Poland,2003,3664.61840820313
Portugal,2003,6127.8525390625
Romania,2003,1533.54663085938
Seychelles,2003,2680.2099609375
Slovakia,2003,2245.85961914063
Slovenia,2003,7332.9609375
South Africa,2003,1286.56555175781
Spain,2003,6107.73486328125
Saint Lucia,2003,1364.49035644531
Saint Vincent and the Grenadines,2003,1784.22229003906
Eswatini,2003,789.69580078125
Sweden,2003,8678.083984375
Switzerland,2003,11511.107421875
Togo,2003,141.65380859375
Tonga,2003,451.010314941406
Trinidad and Tobago,2003,2663.48657226563
Tunisia,2003,1562.58898925781
United Kingdom,2003,6046.0693359375
United States,2003,9623.6669921875
Uruguay,2003,695.355895996094
Austria,2004,9138.8408203125
Barbados,2004,2881.82080078125
Belgium,2004,7646.5625
Belize,2004,975.537963867188
Benin,2004,191.550476074219
Bermuda,2004,5389.40283203125
Bhutan,2004,352.375305175781
Brazil,2004,1590.11767578125
Bulgaria,2004,1308.11657714844
Burundi,2004,107.817199707031
Chad,2004,90.6968612670898
Chile,2004,1987.98986816406
Colombia,2004,1483.05603027344
Costa Rica,2004,1786.14794921875
Cuba,2004,5360.8671875
Cyprus,2004,6814.408203125
Czechia,2004,2882.74096679688
Denmark,2004,10731.7265625
Dominican Republic,2004,386.160949707031
Estonia,2004,3843.64990234375
Fiji,2004,1408.90246582031
Finland,2004,6916.92578125
France,2004,6502.96630859375
Gambia,2004,71.8767318725586
Ghana,2004,595.982238769531
Guatemala,2004,357.589263916016
Hong Kong,2004,5385.06689453125
Hungary,2004,5024.64404296875
Iceland,2004,9111.83203125
Iran,2004,1440.27575683594
Ireland,2004,6244.3681640625
Israel,2004,5619.26611328125
Italy,2004,9049.9375
Jamaica,2004,885.520202636719
Japan,2004,7436.9150390625
Jordan,2004,1320.79321289063
Kenya,2004,522.339782714844
South Korea,2004,4251.802734375
Kuwait,2004,11692.01171875
Latvia,2004,3084.40502929688
Lithuania,2004,2539.30981445313
Malaysia,2004,2592.34423828125
Maldives,2004,1178.65307617188
Malta,2004,3268.65600585938
Mauritius,2004,1578.95288085938
Mexico,2004,2089.255859375
Mongolia,2004,676.954895019531
Morocco,2004,917.424621582031
Netherlands,2004,7563.91552734375
New Zealand,2004,5724.09326171875
Nicaragua,2004,257.05078125
Norway,2004,12661.541015625
Panama,2004,1101.2548828125
Paraguay,2004,617.738159179688
Peru,2004,538.816101074219
Philippines,2004,433.450012207031
Poland,2004,3840.91088867188
Portugal,2004,6208.13818359375
Romania,2004,1368.67578125
Slovakia,2004,2185.88842773438
South Africa,2004,1337.85290527344
Spain,2004,6314.0966796875
Saint Lucia,2004,1454.95739746094
Eswatini,2004,903.493591308594
Sweden,2004,9723.130859375
Switzerland,2004,11753.23828125
Tanzania,2004,246.604553222656
Thailand,2004,1541.51770019531
Togo,2004,107.797370910645
Tonga,2004,486.725006103516
Tunisia,2004,1714.63696289063
Uganda,2004,124.467071533203
United Kingdom,2004,6038.62548828125
United States,2004,10006.2548828125
Uruguay,2004,919.306457519531
Zambia,2004,202.2744140625
Australia,2005,7037.25
Austria,2005,9528.5205078125
Barbados,2005,2815.37841796875
Belgium,2005,7793.41943359375
Belize,2005,1097.81030273438
Benin,2005,181.272613525391
Bermuda,2005,6320.80908203125
Bhutan,2005,457.967407226563
Botswana,2005,2041.92956542969
Brazil,2005,1941.70324707031
Bulgaria,2005,2800.93359375
Burkina Faso,2005,424.033477783203
Burundi,2005,100.290802001953
Cape Verde,2005,937.520874023438
Cameroon,2005,174.52165222168
Chad,2005,114.648529052734
Chile,2005,1960.27001953125
Colombia,2005,1481.77160644531
Congo,2005,152.614074707031
Cuba,2005,5923.48095703125
Cyprus,2005,7275.79150390625
Czechia,2005,3023.94604492188
Denmark,2005,11136.78125
Dominican Republic,2005,636.044189453125
El Salvador,2005,577.55078125
Estonia,2005,4384.607421875
Finland,2005,6860.78857421875
France,2005,6412.537109375
Gambia,2005,78.5284423828125
Ghana,2005,564.897338867188
Guatemala,2005,385.148223876953
Hong Kong,2005,5596.63427734375
Hungary,2005,5757.703125
Iceland,2005,10010.3720703125
Iran,2005,1518.75256347656
Ireland,2005,6674.9443359375
Israel,2005,5702.609375
Italy,2005,8402.708984375
Jamaica,2005,1126.91821289063
Japan,2005,7486.583984375
Jordan,2005,1481.97180175781
South Korea,2005,4263.72705078125
Kuwait,2005,9116.80078125
Laos,2005,297.083190917969
Lesotho,2005,514.888732910156
Lithuania,2005,2893.45581054688
Madagascar,2005,161.346694946289
Maldives,2005,1290.98205566406
Mauritania,2005,265.822692871094
Mauritius,2005,1454.08190917969
Mexico,2005,2162.00903320313
Morocco,2005,1138.69458007813
Namibia,2005,994.290649414063
Netherlands,2005,7705.7568359375
New Zealand,2005,5835.8408203125
Nicaragua,2005,296.679077148438
Norway,2005,12188.53515625
Oman,2005,6124.34765625
Peru,2005,540.174011230469
Philippines,2005,413.139984130859
Poland,2005,4147.3837890625
Portugal,2005,6213.93017578125
Romania,2005,1545.52111816406
Rwanda,2005,90.3589706420898
Senegal,2005,366.029846191406
Slovakia,2005,2876.41870117188
South Africa,2005,1488.87438964844
Spain,2005,6500.87890625
Saint Vincent and the Grenadines,2005,1525.42297363281
Eswatini,2005,1088.912109375
Sweden,2005,9978.7236328125
Switzerland,2005,11630.1552734375
Tanzania,2005,224.587997436523
Togo,2005,98.9757766723633
Tunisia,2005,1718.07763671875
United Kingdom,2005,6557.35986328125
United States,2005,9717.384765625
Uruguay,2005,1118.60571289063
Zambia,2005,125.131607055664
Australia,2006,7054.919921875
Austria,2006,9795.955078125
Bangladesh,2006,153.674163818359
Belgium,2006,8145.2890625
Belize,2006,1129.88952636719
Benin,2006,204.376312255859
Bolivia,2006,680.961547851563
Bulgaria,2006,2932.07495117188
Burkina Faso,2006,388.604217529297
Cape Verde,2006,959.532165527344
Cameroon,2006,186.622985839844
Central African Republic,2006,64.1459884643555
Chile,2006,1869.58178710938
Colombia,2006,1315.88427734375
Costa Rica,2006,1732.37158203125
Cuba,2006,5539.341796875
Cyprus,2006,8004.82568359375
Czechia,2006,3475.0849609375
Denmark,2006,11210.666015625
Djibouti,2006,518.896606445313
El Salvador,2006,634.459594726563
Finland,2006,7156.9140625
France,2006,6401.5546875
Gambia,2006,86.1450881958008
Germany,2006,6289.287109375
Ghana,2006,372.770263671875
Guatemala,2006,744.715759277344
Guyana,2006,507.368927001953
Hong Kong,2006,5633.77783203125
Hungary,2006,5985.87158203125
Iceland,2006,10427.037109375
Iran,2006,2178.89672851563
Ireland,2006,7057.3818359375
Israel,2006,5877.5947265625
Italy,2006,9266.6806640625
Japan,2006,7538.7490234375
Jordan,2006,1302.63159179688
Kenya,2006,510.217681884766
South Korea,2006,4380.798828125
Kuwait,2006,8173.9287109375
Latvia,2006,6779.2880859375
Lesotho,2006,467.105712890625
Lithuania,2006,3258.82641601563
Madagascar,2006,143.896255493164
Malaysia,2006,2008.65356445313
Maldives,2006,1457.23059082031
Mauritius,2006,1315.61633300781
Mexico,2006,2196.65063476563
Morocco,2006,1036.79016113281
Mozambique,2006,104.294769287109
Namibia,2006,1365.59143066406
Netherlands,2006,7643.88623046875
New Zealand,2006,5453.7998046875
Nicaragua,2006,304.997833251953
Niger,2006,233.649887084961
Norway,2006,11887.5576171875
Peru,2006,620.848022460938
Poland,2006,4641.48193359375
Portugal,2006,6032.5361328125
Senegal,2006,370.000091552734
Slovakia,2006,3254.23852539063
South Africa,2006,1678.50476074219
Spain,2006,6771.57421875
Eswatini,2006,1168.353515625
Sweden,2006,10178.26953125
Switzerland,2006,11529.3515625
Tanzania,2006,153.53239440918
Togo,2006,84.4634017944336
United Kingdom,2006,7764.73974609375
United States,2006,10608.982421875
Uruguay,2006,1219.40502929688
Australia,2007,7099.62744140625
Austria,2007,9938.18359375
Bangladesh,2007,187.681427001953
Belgium,2007,8414.8017578125
Botswana,2007,1749.85961914063
Brazil,2007,2336.61010742188
Bulgaria,2007,3032.29833984375
Burkina Faso,2007,377.743408203125
Cape Verde,2007,797.017944335938
Cameroon,2007,201.830215454102
Central African Republic,2007,48.1663589477539
Chile,2007,2089.69702148438
Colombia,2007,1327.25891113281
Costa Rica,2007,1915.58374023438
Cuba,2007,8065.421875
Cyprus,2007,8722.30078125
Czechia,2007,3522.17602539063
Denmark,2007,11195.3544921875
Djibouti,2007,568.250854492188
Dominica,2007,1266.64245605469
Dominican Republic,2007,902.8779296875
El Salvador,2007,616.325073242188
Estonia,2007,5205.1455078125
Finland,2007,7263.9052734375
France,2007,6748.90087890625
Gambia,2007,90.5087509155273
Germany,2007,6305.7998046875
Ghana,2007,352.05810546875
Guatemala,2007,730.936462402344
Guyana,2007,477.194213867188
Hong Kong,2007,5436.61083984375
Hungary,2007,5938.61572265625
Iceland,2007,10940.9365234375
Indonesia,2007,886.498901367188
Iran,2007,2567.69213867188
Ireland,2007,7757.01318359375
Israel,2007,5882.53173828125
Italy,2007,8453.650390625
Jamaica,2007,1578.99096679688
Japan,2007,7625.9873046875
Jordan,2007,1348.5556640625
South Korea,2007,4530.85693359375
Latvia,2007,4683.1591796875
Lithuania,2007,3461.62622070313
Madagascar,2007,141.081985473633
Malaysia,2007,2237.53100585938
Malta,2007,5488.052734375
Mexico,2007,2221.21875
Moldova,2007,1176.8681640625
Mongolia,2007,989.205139160156
Morocco,2007,838.661804199219
Netherlands,2007,7565.66796875
New Zealand,2007,5520.69091796875
Niger,2007,267.331512451172
Norway,2007,12180.9892578125
Panama,2007,1642.24890136719
Paraguay,2007,629.411743164063
Peru,2007,674.583618164063
Philippines,2007,466.811492919922
Poland,2007,4818.67041015625
Portugal,2007,5709.642578125
Romania,2007,3330.37768554688
Rwanda,2007,103.027191162109
Saudi Arabia,2007,7785.19580078125
Serbia,2007,6430.05712890625
Slovakia,2007,3669.0576171875
South Africa,2007,1642.42309570313
Spain,2007,6906.39013671875
Saint Vincent and the Grenadines,2007,2154.435546875
Sweden,2007,10702.2568359375
Switzerland,2007,11555.4111328125
Tanzania,2007,177.37663269043
Togo,2007,108.782119750977
Trinidad and Tobago,2007,2723.33129882813
United Kingdom,2007,8372.580078125
United States,2007,10912.8193359375
Australia,2008,7364.3505859375
Austria,2008,10514.3154296875
Bangladesh,2008,187.150894165039
Barbados,2008,3688.98901367188
Belgium,2008,9212.576171875
Belize,2008,1242.85205078125
Benin,2008,221.526596069336
Bhutan,2008,408.754272460938
Bolivia,2008,987.353820800781
Brazil,2008,2603.0146484375
Bulgaria,2008,3577.31982421875
Burundi,2008,108.086410522461
Cape Verde,2008,793.243896484375
Cameroon,2008,156.461044311523
Chile,2008,2642.69189453125
Colombia,2008,1350.0693359375
Comoros,2008,403.785888671875
Costa Rica,2008,2133.84716796875
Cuba,2008,8522.23828125
Cyprus,2008,9734.470703125
Czechia,2008,3733.6923828125
Denmark,2008,11206.8525390625
Djibouti,2008,603.427490234375
Dominica,2008,1712.24243164063
Dominican Republic,2008,746.810607910156
El Salvador,2008,677.270324707031
Estonia,2008,6487.55322265625
Finland,2008,7677.84228515625
France,2008,6612.21630859375
Gambia,2008,249.16194152832
Georgia,2008,902.212768554688
Germany,2008,6373.25927734375
Ghana,2008,376.088043212891
Guatemala,2008,747.241088867188
Guinea,2008,95.5357666015625
Hong Kong,2008,5786.6943359375
Hungary,2008,5201.13232421875
Iceland,2008,11167.4609375
Indonesia,2008,917.285461425781
Iran,2008,2375.77856445313
Ireland,2008,8790.85546875
Israel,2008,6002.8544921875
Italy,2008,8963.197265625
Jamaica,2008,1455.82287597656
Japan,2008,7741.806640625
Jordan,2008,1387.98767089844
South Korea,2008,5575.32568359375
Kuwait,2008,10088.7197265625
Latvia,2008,5832.44140625
Lesotho,2008,451.650482177734
Lithuania,2008,4094.11376953125
Luxembourg,2008,15195.5048828125
Madagascar,2008,122.022636413574
Malaysia,2008,2777.90502929688
Maldives,2008,2041.89990234375
Mali,2008,177.696716308594
Malta,2008,5820.26318359375
Mauritania,2008,379.412414550781
Mauritius,2008,1340.78918457031
Mexico,2008,2237.95751953125
Moldova,2008,1351.81652832031
Morocco,2008,990.091674804688
Namibia,2008,1292.17114257813
Nepal,2008,252.428741455078
Netherlands,2008,7822.06103515625
New Zealand,2008,4959.7138671875
Niger,2008,234.718292236328
Norway,2008,11897.703125
Peru,2008,816.75244140625
Philippines,2008,495.966430664063
Poland,2008,5247.71630859375
Portugal,2008,5642.20703125
Rwanda,2008,97.5433807373047
Senegal,2008,384.537078857422
Serbia,2008,7133.095703125
Singapore,2008,6624.29052734375
Slovakia,2008,3871.57275390625
South Africa,2008,1618.06762695313
Spain,2008,7219.841796875
Eswatini,2008,957.453186035156
Sweden,2008,11053.986328125
Switzerland,2008,10679.4892578125
Tanzania,2008,180.311309814453
Thailand,2008,2496.23559570313
Togo,2008,108.094009399414
Trinidad and Tobago,2008,3387.31201171875
Tunisia,2008,1802.94775390625
United Kingdom,2008,8664.27734375
United States,2008,11305.5068359375
Vanuatu,2008,509.900054931641
Vietnam,2008,750.564086914063
Antigua and Barbuda,2009,1881.79663085938
Australia,2009,8305.5439453125
Austria,2009,10949.5478515625
Bangladesh,2009,178.92951965332
Belgium,2009,8809.857421875
Belize,2009,1300.03735351563
Benin,2009,238.860397338867
Bhutan,2009,518.59912109375
Bolivia,2009,1185.2216796875
Botswana,2009,1431.18408203125
Brazil,2009,2790.056640625
Bulgaria,2009,3462.21166992188
Burundi,2009,129.005844116211
Cape Verde,2009,948.643371582031
Cameroon,2009,187.312927246094
Central African Republic,2009,40.8174514770508
Chad,2009,170.628677368164
Chile,2009,3005.14111328125
Colombia,2009,1711.27868652344
Costa Rica,2009,2763.44555664063
Cuba,2009,8095.04638671875
Cyprus,2009,10375.1875
Czechia,2009,4276.58837890625
Denmark,2009,12299.0224609375
Dominica,2009,1429.87280273438
Dominican Republic,2009,746.530578613281
El Salvador,2009,909.511108398438
Estonia,2009,5960.857421875
Ethiopia,2009,86.6167373657227
Finland,2009,7727.98876953125
France,2009,6555.931640625
Germany,2009,6864.1904296875
Ghana,2009,345.748321533203
Guinea,2009,126.093200683594
Guyana,2009,470.790161132813
Hong Kong,2009,6400.62158203125
Hungary,2009,4903.5068359375
Iceland,2009,10565.80078125
India,2009,288.826354980469
Indonesia,2009,1124.42517089844
Iran,2009,2160.87158203125
Ireland,2009,9098.1845703125
Israel,2009,5953.1591796875
Italy,2009,8744.009765625
Jamaica,2009,1604.24230957031
South Korea,2009,6590.7119140625
Latvia,2009,5578.6455078125
Lithuania,2009,3666.85327148438
Madagascar,2009,116.031188964844
Malaysia,2009,2921.54663085938
Mali,2009,228.240127563477
Malta,2009,5435.9560546875
Mauritius,2009,1311.26245117188
Mexico,2009,2208.00708007813
Moldova,2009,1578.08422851563
Mongolia,2009,1132.59826660156
Morocco,2009,1086.81469726563
Nepal,2009,306.208435058594
Netherlands,2009,8197.2861328125
New Zealand,2009,5677.18359375
Niger,2009,235.386291503906
Norway,2009,13746.0224609375
Oman,2009,6209.38330078125
Peru,2009,922.442993164063
Poland,2009,5522.318359375
Portugal,2009,6155.13134765625
Qatar,2009,12188.5029296875
Romania,2009,3285.42431640625
Senegal,2009,409.532409667969
Serbia,2009,7144.4228515625
Singapore,2009,7110.89453125
Slovakia,2009,4396.0576171875
South Africa,2009,1837.21667480469
Spain,2009,7340.1982421875
Sri Lanka,2009,592.116821289063
Saint Lucia,2009,1527.49340820313
Saint Vincent and the Grenadines,2009,1853.056640625
Sweden,2009,11219.37890625
Switzerland,2009,12072.5029296875
Tanzania,2009,170.619445800781
Thailand,2009,2889.89770507813
Togo,2009,131.671295166016
Trinidad and Tobago,2009,4695.9580078125
Uganda,2009,105.162818908691
United Kingdom,2009,8928.8212890625
United States,2009,11176.361328125
Vanuatu,2009,496.976318359375
Australia,2010,9373.3916015625
Austria,2010,11009.314453125
Belgium,2010,9328.6767578125
Belize,2010,1445.39367675781
Benin,2010,256.852508544922
Bermuda,2010,6962.7275390625
Bhutan,2010,471.031158447266
Bolivia,2010,1161.52868652344
Brazil,2010,3096.10327148438
Brunei,2010,3670.05859375
Bulgaria,2010,3333.4853515625
Burkina Faso,2010,266.632232666016
Burundi,2010,115.381126403809
Cambodia,2010,178.715972900391
Cameroon,2010,176.613555908203
Central African Republic,2010,40.7962493896484
Chad,2010,140.058074951172
Chile,2010,2847.60913085938
Colombia,2010,1762.98876953125
Democratic Republic of Congo,2010,20.5255699157715
Congo,2010,642.816711425781
