country,year,value
South Korea,2000,22.4130001068115
Kuwait,2000,28.8944606781006
Kyrgyzstan,2000,0.178110003471375
Laos,2000,1.25102996826172
Lebanon,2000,56.3688812255859
Lithuania,2000,0.218649998307228
Luxembourg,2000,20.9520206451416
Macao,2000,93.7444229125977
Malaysia,2000,5.67018985748291
Maldives,2000,18.4879703521729
Mali,2000,13.8795003890991
Malta,2000,30.4833698272705
Mauritius,2000,68.6581115722656
Mexico,2000,13.4254598617554
Monaco,2000,32.4375
Mongolia,2000,0.20634999871254
Morocco,2000,2.8857901096344
Namibia,2000,3.72189998626709
New Zealand,2000,4.12667989730835
Nicaragua,2000,29.82958984375
Norway,2000,1.92570996284485
Oman,2000,1.01794004440308
Palau,2000,13.1027297973633
Panama,2000,14.58251953125
Paraguay,2000,24.2967491149902
Peru,2000,16.006139755249
Portugal,2000,9.89700984954834
Russia,2000,0.221489995718002
Samoa,2000,14.0575895309448
Senegal,2000,28.7759609222412
Seychelles,2000,3.00815010070801
Slovakia,2000,4.76526021957397
Slovenia,2000,0.0976999998092651
South Africa,2000,2.0
Spain,2000,32.9430809020996
Sweden,2000,2.70303010940552
Switzerland,2000,6.76528978347778
Syria,2000,4.6140398979187
Trinidad and Tobago,2000,5.06333017349243
Tunisia,2000,5.4714298248291
Turks and Caicos Islands,2000,10.2305498123169
United Arab Emirates,2000,34.1999397277832
United Kingdom,2000,6.44976997375488
United States,2000,9.89999961853027
Uruguay,2000,12.8144197463989
Vanuatu,2000,24.3753890991211
Venezuela,2000,24.9984607696533
Vietnam,2000,3.51321005821228
Palestine,2000,4.33148002624512
Argentina,2001,22.1392707824707
Aruba,2001,90.6430892944336
Australia,2001,29.7905197143555
Bahrain,2001,16.1889495849609
Bangladesh,2001,97.7816467285156
Belarus,2001,0.0646699965000153
Belgium,2001,56.8692817687988
Belize,2001,75.6772232055664
Benin,2001,14.9209098815918
Bermuda,2001,38.1487884521484
Bolivia,2001,25.5219898223877
Botswana,2001,2.2024199962616
Brazil,2001,9.63444995880127
Brunei,2001,13.3899402618408
Bulgaria,2001,0.258980005979538
Burkina Faso,2001,33.4917106628418
Cayman Islands,2001,31.0864391326904
Colombia,2001,26.2840690612793
Congo,2001,12.1754903793335
Costa Rica,2001,11.1006803512573
Croatia,2001,0.103790000081062
Cyprus,2001,10.2167501449585
Czechia,2001,1.69573998451233
Djibouti,2001,13.7037000656128
Ecuador,2001,23.8602905273438
El Salvador,2001,14.7643699645996
Eritrea,2001,7.31153011322021
Estonia,2001,1.21106994152069
Finland,2001,4.23844003677368
France,2001,20.9623603820801
Gambia,2001,14.901309967041
Georgia,2001,1.26498997211456
Germany,2001,6.7950701713562
Ghana,2001,12.9937295913696
Gibraltar,2001,9.96399021148682
Greece,2001,5.29945993423462
Guinea,2001,8.64443969726563
Hungary,2001,5.53676986694336
Iceland,2001,1.02883994579315
India,2001,34.8833503723145
Indonesia,2001,37.0296516418457
Iran,2001,5.18951988220215
Italy,2001,3.35980010032654
Jamaica,2001,1.89347994327545
Japan,2001,5.69156980514526
Kazakhstan,2001,0.526709973812103
South Korea,2001,21.9400596618652
Kuwait,2001,28.5077095031738
Kyrgyzstan,2001,0.347629994153976
Laos,2001,1.19378995895386
Latvia,2001,0.703000009059906
Lebanon,2001,55.2187194824219
Libya,2001,2.07117009162903
Lithuania,2001,0.255050003528595
Luxembourg,2001,20.9846706390381
Macao,2001,94.1452407836914
Malaysia,2001,5.85853004455566
Maldives,2001,14.3068895339966
Malta,2001,31.4089508056641
Mauritius,2001,74.5851135253906
Mexico,2001,13.8347797393799
Monaco,2001,32.8096694946289
Mongolia,2001,1.20161998271942
Morocco,2001,3.12536001205444
Namibia,2001,3.52944993972778
Nepal,2001,9.91971969604492
New Zealand,2001,4.2339301109314
Nicaragua,2001,29.6974391937256
Niger,2001,13.9274301528931
Norway,2001,2.03159999847412
Oman,2001,1.03407001495361
Panama,2001,13.5169296264648
Paraguay,2001,22.7310600280762
Peru,2001,16.5309791564941
Philippines,2001,21.8134994506836
Poland,2001,1.0974600315094
Portugal,2001,10.2071599960327
Qatar,2001,31.3070602416992
Romania,2001,0.031479999423027
Russia,2001,0.258899986743927
Samoa,2001,15.6198501586914
Senegal,2001,27.0665397644043
Seychelles,2001,3.48659992218018
Sierra Leone,2001,3.42844009399414
Slovakia,2001,4.83620023727417
Slovenia,2001,0.10334999859333
South Africa,2001,1.99998998641968
Spain,2001,33.4840698242188
Suriname,2001,30.5484104156494
Sweden,2001,3.49127006530762
Switzerland,2001,6.6631498336792
Syria,2001,4.3790397644043
Thailand,2001,6.24158000946045
Trinidad and Tobago,2001,4.62811994552612
Tunisia,2001,2.75868010520935
Turks and Caicos Islands,2001,9.22266006469727
Ukraine,2001,0.237609997391701
United Arab Emirates,2001,36.4197082519531
United Kingdom,2001,6.48001003265381
United States,2001,9.89999961853027
Uruguay,2001,12.3942604064941
Venezuela,2001,24.998420715332
Vietnam,2001,3.14855003356934
Palestine,2001,4.69702005386353
Yemen,2001,1.27453994750977
Zimbabwe,2001,73.2052917480469
Andorra,2002,3.09411001205444
Argentina,2002,21.8423194885254
Armenia,2002,0.363649994134903
Aruba,2002,91.2747497558594
Australia,2002,30.3502807617188
Austria,2002,7.70194005966187
Bahamas,2002,28.9027404785156
Bahrain,2002,16.9017601013184
Bangladesh,2002,97.8436737060547
Barbados,2002,6.65013980865479
Belarus,2002,0.0674000009894371
Belgium,2002,57.7487602233887
Benin,2002,13.3762998580933
Bermuda,2002,39.8199691772461
Bolivia,2002,24.4142894744873
Brazil,2002,9.43673992156982
Brunei,2002,13.2511396408081
Bulgaria,2002,0.286769986152649
Cambodia,2002,0.384710013866425
Cayman Islands,2002,28.560489654541
Chad,2002,17.7918090820313
Chile,2002,31.5148696899414
Colombia,2002,22.1929092407227
Comoros,2002,32.6355514526367
Congo,2002,13.8830404281616
Costa Rica,2002,11.0841903686523
Croatia,2002,0.107770003378391
Cyprus,2002,10.9645099639893
Czechia,2002,1.7131199836731
Denmark,2002,19.0826797485352
Djibouti,2002,13.6876697540283
Dominica,2002,32.3512496948242
Dominican Republic,2002,18.8229999542236
Ecuador,2002,31.9219608306885
El Salvador,2002,13.7038602828979
Eritrea,2002,7.11900997161865
Estonia,2002,1.34526002407074
Finland,2002,4.37791013717651
France,2002,21.0974502563477
Gambia,2002,14.2826900482178
Georgia,2002,1.353600025177
Germany,2002,6.92280006408691
Ghana,2002,14.294810295105
Greece,2002,5.50254011154175
Grenada,2002,62.7422103881836
Guinea,2002,12.2074003219604
Hong Kong,2002,7.50974988937378
Hungary,2002,6.03509998321533
Iceland,2002,1.02073001861572
India,2002,33.9343109130859
Indonesia,2002,36.3804092407227
Iran,2002,5.37149000167847
Italy,2002,3.39091992378235
Jamaica,2002,2.91055989265442
Japan,2002,5.83336019515991
Jordan,2002,19.1558399200439
Kazakhstan,2002,0.633870005607605
South Korea,2002,21.3024406433105
Kuwait,2002,28.880069732666
Kyrgyzstan,2002,0.197369992733002
Laos,2002,1.21467995643616
Latvia,2002,0.69225001335144
Lebanon,2002,55.4455108642578
Lesotho,2002,0.276730000972748
Libya,2002,2.52215003967285
Lithuania,2002,0.307949990034103
Luxembourg,2002,20.7366199493408
Macao,2002,94.2877731323242
Malaysia,2002,3.03953003883362
Maldives,2002,11.538140296936
Malta,2002,32.9528312683105
Marshall Islands,2002,20.00657081604
Mauritania,2002,6.84130001068115
Mexico,2002,13.226490020752
Moldova,2002,0.912599980831146
Mongolia,2002,1.40119004249573
Namibia,2002,3.95006990432739
Nauru,2002,20.2602195739746
Nepal,2002,10.2234601974487
New Zealand,2002,4.28027009963989
Nicaragua,2002,28.290319442749
Niger,2002,13.2344799041748
Norway,2002,2.13985991477966
Oman,2002,1.05066001415253
Panama,2002,12.9417200088501
Paraguay,2002,20.6368408203125
Peru,2002,16.855110168457
Philippines,2002,20.7535400390625
Poland,2002,1.49462997913361
Portugal,2002,10.4708995819092
Qatar,2002,32.8362503051758
Romania,2002,0.122149996459484
Russia,2002,0.292899996042252
Senegal,2002,26.6833591461182
Seychelles,2002,4.08425998687744
Slovakia,2002,4.95985984802246
Slovenia,2002,0.101180002093315
South Africa,2002,2.21760010719299
Spain,2002,33.6352996826172
Saint Kitts and Nevis,2002,3.65582990646362
Sweden,2002,4.5289101600647
Switzerland,2002,6.98712015151978
Syria,2002,4.24290990829468
Thailand,2002,8.91014003753662
Tunisia,2002,1.43613994121552
Turks and Caicos Islands,2002,13.516900062561
Ukraine,2002,0.305169999599457
United Arab Emirates,2002,39.2379417419434
United Kingdom,2002,6.62549018859863
United States,2002,8.78055953979492
Uruguay,2002,11.7035503387451
Venezuela,2002,24.0994300842285
Vietnam,2002,2.70034003257751
Palestine,2002,4.22441005706787
Zambia,2002,1.87873995304108
Zimbabwe,2002,73.0171127319336
Andorra,2003,3.3578999042511
Argentina,2003,22.0698204040527
Armenia,2003,0.336259990930557
Aruba,2003,90.6036071777344
Australia,2003,34.3009986877441
Austria,2003,7.72273015975952
Azerbaijan,2003,0.249160006642342
Bahrain,2003,17.109130859375
Bangladesh,2003,97.8259963989258
Barbados,2003,6.03118991851807
Belarus,2003,0.0521899983286858
Belgium,2003,56.6816101074219
Belize,2003,75.6761932373047
Benin,2003,15.9492101669312
Bermuda,2003,41.5094299316406
Brazil,2003,9.99139022827148
Brunei,2003,15.2352695465088
Bulgaria,2003,0.288819998502731
Burundi,2003,10.8080501556396
Cambodia,2003,0.357149988412857
Comoros,2003,38.8687782287598
Congo,2003,13.1556196212769
Croatia,2003,0.112420000135899
Cyprus,2003,11.607029914856
Czechia,2003,1.81714999675751
Dominica,2003,30.826789855957
Ecuador,2003,32.6212501525879
Egypt,2003,5.99998998641968
El Salvador,2003,13.703929901123
Eritrea,2003,7.15686988830566
Estonia,2003,1.41561996936798
Finland,2003,4.16903018951416
France,2003,21.2435207366943
Gambia,2003,8.59447002410889
Georgia,2003,1.99205005168915
Germany,2003,7.1035099029541
Ghana,2003,14.3829097747803
Greece,2003,5.5346999168396
Grenada,2003,62.8391609191895
Guinea,2003,12.6530199050903
Guyana,2003,1.51061999797821
Hong Kong,2003,7.50955009460449
Hungary,2003,6.26792001724243
Iceland,2003,0.877129971981049
India,2003,33.5
Indonesia,2003,36.1611213684082
Iran,2003,5.52719020843506
Italy,2003,3.42778992652893
Jamaica,2003,0.987659990787506
Japan,2003,5.98148012161255
Jordan,2003,19.177770614624
Kazakhstan,2003,0.607420027256012
South Korea,2003,20.6440296173096
Kuwait,2003,28.7330493927002
Kyrgyzstan,2003,0.222870007157326
Laos,2003,1.20279002189636
Latvia,2003,0.715910017490387
Lebanon,2003,55.4778213500977
Libya,2003,2.52223992347717
Liechtenstein,2003,7.19074010848999
Lithuania,2003,0.327140003442764
Luxembourg,2003,20.7279396057129
Macao,2003,95.184440612793
Malaysia,2003,5.44882011413574
Maldives,2003,10.3456201553345
Mali,2003,15.3903503417969
Malta,2003,33.7185897827148
Mauritania,2003,8.75376033782959
Mexico,2003,12.6405296325684
Moldova,2003,0.851069986820221
Mongolia,2003,1.89682996273041
Morocco,2003,3.33262991905212
Nepal,2003,22.7409000396729
New Zealand,2003,4.48650979995728
Niger,2003,12.9721403121948
Norway,2003,2.21960997581482
Oman,2003,1.12222003936768
Pakistan,2003,25.6542701721191
Paraguay,2003,18.439769744873
Peru,2003,16.5246601104736
Philippines,2003,19.7368297576904
Poland,2003,1.85733997821808
Portugal,2003,11.3083696365356
Qatar,2003,34.0711784362793
Romania,2003,0.0434000007808208
Russia,2003,0.314150005578995
Senegal,2003,26.6833400726318
Seychelles,2003,4.55964994430542
Slovakia,2003,5.14191007614136
Slovenia,2003,0.0874100029468536
South Africa,2003,2.43548989295959
Spain,2003,32.7861099243164
Saint Kitts and Nevis,2003,3.09396004676819
Saint Lucia,2003,7.49409008026123
Switzerland,2003,7.04654979705811
Syria,2003,4.02510976791382
Trinidad and Tobago,2003,26.3157901763916
Tunisia,2003,1.38593995571136
Turks and Caicos Islands,2003,14.8550701141357
Ukraine,2003,0.3439100086689
United Arab Emirates,2003,41.1455497741699
United Kingdom,2003,6.78107976913452
United States,2003,9.1722297668457
Uruguay,2003,10.8533201217651
Venezuela,2003,23.3931999206543
Vietnam,2003,2.48133993148804
Palestine,2003,4.12252998352051
Yemen,2003,1.62917995452881
Andorra,2004,4.19524002075195
Argentina,2004,22.4969596862793
Armenia,2004,0.504339993000031
Aruba,2004,91.0505828857422
Australia,2004,35.3535003662109
Austria,2004,7.8029899597168
Azerbaijan,2004,0.308030009269714
Bahrain,2004,17.2277393341064
Bangladesh,2004,97.7130813598633
Barbados,2004,5.21481990814209
Belarus,2004,0.0586499981582165
Belgium,2004,68.0557403564453
Benin,2004,17.9869899749756
Bermuda,2004,41.309928894043
Brazil,2004,10.1655502319336
Brunei,2004,14.9984703063965
Bulgaria,2004,0.247260004281998
Burundi,2004,7.73284006118774
Cambodia,2004,0.413940012454987
Cayman Islands,2004,29.5526103973389
Chile,2004,45.9943199157715
Colombia,2004,20.9957008361816
Comoros,2004,37.4561805725098
Congo,2004,21.64794921875
Costa Rica,2004,11.182689666748
Cyprus,2004,12.5132904052734
Czechia,2004,1.83263003826141
Denmark,2004,23.444299697876
Djibouti,2004,20.9344997406006
Dominica,2004,31.4065494537354
Ecuador,2004,32.5442314147949
Egypt,2004,4.4780797958374
Eritrea,2004,7.26460981369019
Estonia,2004,1.49523997306824
Fiji,2004,95.453742980957
Finland,2004,3.76612997055054
France,2004,21.408260345459
Gambia,2004,9.19400024414063
Georgia,2004,2.07704997062683
Germany,2004,7.26574993133545
Ghana,2004,15.8105802536011
Greece,2004,5.44318008422852
Guatemala,2004,72.0237731933594
Guinea,2004,9.11876964569092
Hong Kong,2004,7.88083982467651
Hungary,2004,6.61642980575562
Iceland,2004,0.839060008525848
Indonesia,2004,36.067798614502
Iran,2004,5.9210000038147
Italy,2004,3.56930994987488
Jamaica,2004,5.66066980361938
Japan,2004,6.22298002243042
Jordan,2004,19.4609508514404
Kazakhstan,2004,0.628369987010956
South Korea,2004,19.6869792938232
Kuwait,2004,28.4316101074219
Kyrgyzstan,2004,0.439200013875961
Laos,2004,1.5551700592041
Latvia,2004,0.745999991893768
Lebanon,2004,57.224739074707
Lesotho,2004,1.40418004989624
Liechtenstein,2004,7.20460987091064
Lithuania,2004,0.387800008058548
Luxembourg,2004,19.9976692199707
Macao,2004,94.9882278442383
Malaysia,2004,5.30876016616821
Maldives,2004,11.4685697555542
Mali,2004,15.0119400024414
Malta,2004,36.4285697937012
Mauritania,2004,8.02624034881592
Mexico,2004,12.6471900939941
Moldova,2004,0.874059975147247
Monaco,2004,29.7653102874756
Mongolia,2004,2.49253988265991
Morocco,2004,3.64001989364624
Namibia,2004,5.78306007385254
New Zealand,2004,15.9695796966553
Nicaragua,2004,27.3467407226563
Niger,2004,9.8628101348877
Norway,2004,2.27500009536743
Pakistan,2004,27.1095905303955
Palau,2004,19.0476207733154
Panama,2004,13.3627395629883
Paraguay,2004,18.7551898956299
Philippines,2004,19.1719093322754
Poland,2004,2.11256003379822
Portugal,2004,11.7818603515625
Qatar,2004,34.4333992004395
Romania,2004,0.0633099973201752
Russia,2004,0.33610001206398
Samoa,2004,17.5149993896484
Senegal,2004,26.6908702850342
Slovakia,2004,5.27209997177124
Slovenia,2004,0.0998099967837334
South Africa,2004,2.51252007484436
Spain,2004,32.4401817321777
Saint Kitts and Nevis,2004,3.99167990684509
Sweden,2004,6.76117992401123
Switzerland,2004,7.13836002349854
Syria,2004,3.83759999275208
Thailand,2004,7.06164979934692
Trinidad and Tobago,2004,27.3479194641113
Tunisia,2004,1.27406001091003
Turks and Caicos Islands,2004,18.5145301818848
Uganda,2004,45.8759117126465
Ukraine,2004,0.387160003185272
United Arab Emirates,2004,43.6010284423828
United Kingdom,2004,6.36267995834351
United States,2004,8.83285045623779
Uruguay,2004,11.3543901443481
Venezuela,2004,22.7217292785645
Palestine,2004,4.34920978546143
Yemen,2004,1.69526994228363
Zambia,2004,3.32522988319397
Albania,2005,2.57132005691528
Andorra,2005,3.48168992996216
Argentina,2005,23.0073890686035
Armenia,2005,0.583620011806488
Aruba,2005,89.8778381347656
Australia,2005,32.5582809448242
Austria,2005,7.78838014602661
Azerbaijan,2005,0.31547999382019
Bahamas,2005,30.2575206756592
Bahrain,2005,17.9005393981934
Bangladesh,2005,97.761589050293
Barbados,2005,5.27202987670898
Belarus,2005,0.0610300004482269
Belgium,2005,68.6163635253906
Benin,2005,18.5648002624512
Bermuda,2005,42.9521293640137
Bhutan,2005,0.0916299968957901
Brazil,2005,10.3965997695923
Brunei,2005,14.7237396240234
Bulgaria,2005,0.292499989271164
Burkina Faso,2005,37.8494491577148
Burundi,2005,9.63976001739502
Cambodia,2005,0.305900007486343
Canada,2005,5.8387598991394
Cayman Islands,2005,28.2331504821777
Chile,2005,47.234790802002
Colombia,2005,22.5100898742676
Croatia,2005,0.24609999358654
Cyprus,2005,13.3376502990723
Czechia,2005,1.90309000015259
Denmark,2005,23.8362693786621
Djibouti,2005,21.4811706542969
Dominica,2005,32.1525382995605
Dominican Republic,2005,22.0466995239258
Ecuador,2005,32.5961799621582
El Salvador,2005,12.1202697753906
Eritrea,2005,6.77699995040894
Estonia,2005,1.52342998981476
Finland,2005,3.72410011291504
France,2005,21.2684001922607
Gambia,2005,10.4701204299927
Georgia,2005,2.89463996887207
Germany,2005,7.51992988586426
Ghana,2005,18.613410949707
Greece,2005,5.33491992950439
Guatemala,2005,71.3775482177734
Honduras,2005,17.9158496856689
Hong Kong,2005,8.76797962188721
Hungary,2005,7.21914005279541
Iceland,2005,0.626550018787384
Indonesia,2005,37.7926712036133
Iran,2005,6.2160701751709
Italy,2005,3.64921998977661
Jamaica,2005,5.66072988510132
Japan,2005,6.45819997787476
Kazakhstan,2005,0.614430010318756
Kenya,2005,4.45733976364136
South Korea,2005,19.0153408050537
Kuwait,2005,28.911340713501
Kyrgyzstan,2005,0.612569987773895
Laos,2005,1.93594002723694
Latvia,2005,0.752129971981049
Lebanon,2005,58.9634895324707
Lesotho,2005,2.27070999145508
Liechtenstein,2005,7.85891008377075
Lithuania,2005,0.421180009841919
Luxembourg,2005,19.9751491546631
Macao,2005,94.9814529418945
Malaysia,2005,2.81242990493774
Maldives,2005,9.00300025939941
Mali,2005,16.2976398468018
Malta,2005,35.2893218994141
Mauritania,2005,10.8673896789551
Mexico,2005,12.1543703079224
Moldova,2005,0.855409979820251
Mongolia,2005,2.9603099822998
Mozambique,2005,14.0616798400879
Namibia,2005,4.04246997833252
New Zealand,2005,16.4400806427002
Nicaragua,2005,26.1594390869141
Niger,2005,8.56834030151367
Norway,2005,2.39580988883972
Pakistan,2005,27.932279586792
Panama,2005,13.5362901687622
Paraguay,2005,20.0879402160645
Peru,2005,26.5654201507568
Philippines,2005,19.3981895446777
Poland,2005,2.28478002548218
Portugal,2005,11.8297300338745
Qatar,2005,33.6373481750488
Romania,2005,0.0877899974584579
Russia,2005,0.368490010499954
Samoa,2005,17.6180000305176
Saudi Arabia,2005,6.81002998352051
Senegal,2005,23.1628398895264
Slovakia,2005,5.54016017913818
Slovenia,2005,0.101039998233318
South Africa,2005,2.75167989730835
Spain,2005,31.9498901367188
Saint Kitts and Nevis,2005,3.47648000717163
Saint Vincent and the Grenadines,2005,22.6190490722656
Suriname,2005,28.8631191253662
Sweden,2005,7.45170021057129
Switzerland,2005,7.11672019958496
Syria,2005,3.9663999080658
Thailand,2005,10.1937303543091
Trinidad and Tobago,2005,24.3215599060059
Tunisia,2005,3.29239988327026
Turks and Caicos Islands,2005,20.3777294158936
Ukraine,2005,0.405860006809235
United Arab Emirates,2005,45.3724403381348
United Kingdom,2005,6.69042015075684
United States,2005,8.73425006866455
Uruguay,2005,11.6792402267456
Venezuela,2005,23.1898002624512
Vietnam,2005,1.80245995521545
Palestine,2005,4.44772005081177
Yemen,2005,2.33004999160767
Albania,2006,3.05104994773865
Andorra,2006,2.97277998924255
Argentina,2006,23.0449104309082
Armenia,2006,1.19538998603821
Aruba,2006,91.4791870117188
Australia,2006,32.5105895996094
Austria,2006,7.74809980392456
Azerbaijan,2006,0.359239995479584
Bahamas,2006,29.7170906066895
Bahrain,2006,18.5752696990967
Bangladesh,2006,97.7440032958984
Barbados,2006,4.86993980407715
Belarus,2006,0.0494699999690056
Belgium,2006,68.8190612792969
Belize,2006,74.7328872680664
Bermuda,2006,44.0503997802734
Bolivia,2006,9.83845996856689
Botswana,2006,2.30357003211975
Brunei,2006,14.4878797531128
Burkina Faso,2006,37.4741401672363
Burundi,2006,10.2186298370361
Cape Verde,2006,6.91498994827271
Cambodia,2006,0.577939987182617
Cameroon,2006,26.9424495697021
Canada,2006,5.8203501701355
Cayman Islands,2006,34.8175582885742
Chad,2006,25.7265205383301
Chile,2006,48.8021812438965
China,2006,6.00919008255005
Colombia,2006,22.6184997558594
Costa Rica,2006,8.57139015197754
Croatia,2006,0.263370007276535
Cyprus,2006,13.5924997329712
Czechia,2006,2.06413006782532
Denmark,2006,24.3130493164063
Djibouti,2006,13.0598602294922
Dominica,2006,31.4655990600586
Ecuador,2006,32.0084609985352
El Salvador,2006,12.4235000610352
Eritrea,2006,6.38700008392334
Estonia,2006,1.64153003692627
Finland,2006,3.71923995018005
France,2006,21.3983497619629
Gambia,2006,13.926139831543
Georgia,2006,4.2471399307251
Germany,2006,7.86541986465454
Ghana,2006,14.568790435791
Greece,2006,5.30009984970093
Guatemala,2006,70.6376724243164
