country,year,value
Democratic Republic of Congo,1972,0.359769999980927
Congo,1972,0.699699997901917
Costa Rica,1972,1.0494099855423
Cuba,1972,1.16471004486084
Cyprus,1972,0.994520008563995
Denmark,1972,1.03034996986389
Djibouti,1972,0.403849989175797
Ecuador,1972,0.962650001049042
Egypt,1972,0.601710021495819
El Salvador,1972,0.904340028762817
France,1972,1.05865001678467
Gabon,1972,0.741819977760315
Gambia,1972,0.400999993085861
Ghana,1972,0.806689977645874
Greece,1972,0.991509974002838
Guyana,1972,1.05080997943878
Iraq,1972,0.371760010719299
Italy,1972,1.00265002250671
Japan,1972,0.998480021953583
Jordan,1972,0.75287002325058
Kenya,1972,0.674989998340607
South Korea,1972,0.956900000572205
Kuwait,1972,0.826240003108978
Lesotho,1972,1.69213998317719
Libya,1972,0.380540013313293
Madagascar,1972,0.759649991989136
Malta,1972,1.0166300535202
Myanmar,1972,0.705919981002808
Netherlands,1972,1.02965998649597
New Zealand,1972,1.00775003433228
Nicaragua,1972,1.11555004119873
Niger,1972,0.477710008621216
Panama,1972,1.01800000667572
Paraguay,1972,0.957040011882782
Portugal,1972,1.07532000541687
Qatar,1972,0.922900021076202
Rwanda,1972,0.5939000248909
Senegal,1972,0.557299971580505
Seychelles,1972,1.09960997104645
Eswatini,1972,0.889100015163422
Sweden,1972,1.0275399684906
Syria,1972,0.491759985685349
Togo,1972,0.363160014152527
Zambia,1972,0.579540014266968
Arab world,1973,0.62788999080658
Euro area,1973,1.02005994319916
European Union,1973,1.01861000061035
Heavily-indebted poor countries,1973,0.603450000286102
High-income countries,1973,1.01133000850677
Least-developed countries,1973,0.568300008773804
Low and middle-income countries,1973,0.851859986782074
Low-income countries,1973,0.589290022850037
Lower-middle-income countries,1973,0.721170008182526
Middle East and North Africa,1973,0.595189988613129
Middle East and North Africa (excluding high-income countries),1973,0.579270005226135
Middle-income countries,1973,0.863709986209869
South Asia,1973,0.57029002904892
Sub-Saharan Africa,1973,0.730400025844574
Sub-Saharan Africa (excluding high-income countries),1973,0.730270028114319
World,1973,0.885240018367767
Algeria,1973,0.583809971809387
Austria,1973,1.01726996898651
Benin,1973,0.39368999004364
Brunei,1973,0.975189983844757
Burkina Faso,1973,0.541329979896545
Burundi,1973,0.438620001077652
Cameroon,1973,0.670849978923798
Central African Republic,1973,0.314170002937317
Chile,1973,1.03907001018524
Colombia,1973,1.14792001247406
Congo,1973,0.71900999546051
Costa Rica,1973,1.02430999279022
Cote d'Ivoire,1973,0.425590008497238
Cyprus,1973,1.00769996643066
Denmark,1973,1.03751003742218
Djibouti,1973,0.447939991950989
Ecuador,1973,0.968999981880188
Egypt,1973,0.604240000247955
El Salvador,1973,0.908640027046204
Gabon,1973,0.731790006160736
Gambia,1973,0.408320009708405
Greece,1973,0.977219998836517
Guyana,1973,0.983590006828308
Iraq,1973,0.377750009298325
Italy,1973,1.00518000125885
Japan,1973,0.999339997768402
Jordan,1973,0.76665997505188
Kenya,1973,0.709190011024475
South Korea,1973,0.974380016326904
Kuwait,1973,0.735260009765625
Lesotho,1973,1.84747004508972
Libya,1973,0.495709985494614
Madagascar,1973,0.837740004062653
Malta,1973,1.01452004909515
Morocco,1973,0.544560015201569
Mozambique,1973,0.426869988441467
Myanmar,1973,0.70634001493454
Netherlands,1973,1.04031002521515
New Zealand,1973,1.00633001327515
Nicaragua,1973,1.14600002765656
Niger,1973,0.486799985170364
Norway,1973,1.0066100358963
Panama,1973,1.02179002761841
Paraguay,1973,0.955009996891022
Portugal,1973,1.05367004871368
Qatar,1973,1.06718003749847
Rwanda,1973,0.641950011253357
Eswatini,1973,0.933399975299835
Sweden,1973,1.03425002098083
Syria,1973,0.513819992542267
Tunisia,1973,0.552770018577576
Zambia,1973,0.601350009441376
Arab world,1974,0.635900020599365
Euro area,1974,1.02014005184174
Heavily-indebted poor countries,1974,0.605579972267151
Latin America and the Caribbean,1974,1.01216995716095
Latin America and the Caribbean (excluding high-income countries),1974,1.01133000850677
Least-developed countries,1974,0.573249995708466
Low and middle-income countries,1974,0.851779997348785
Low-income countries,1974,0.594309985637665
Lower-middle-income countries,1974,0.721000015735626
Middle East and North Africa,1974,0.607020020484924
Middle East and North Africa (excluding high-income countries),1974,0.592530012130737
Middle-income countries,1974,0.863590002059937
OECD Member countries,1974,0.997619986534119
South Asia,1974,0.571210026741028
Sub-Saharan Africa,1974,0.732779979705811
Sub-Saharan Africa (excluding high-income countries),1974,0.732649981975555
World,1974,0.884660005569458
Afghanistan,1974,0.153280004858971
Algeria,1974,0.574150025844574
Belgium,1974,1.03147995471954
Benin,1974,0.380050003528595
Brunei,1974,1.01284003257751
Burkina Faso,1974,0.588460028171539
Burundi,1974,0.500050008296967
Cape Verde,1974,1.60780000686646
Cameroon,1974,0.684440016746521
Central African Republic,1974,0.338669985532761
Chile,1974,1.0373500585556
Colombia,1974,1.16249001026154
Congo,1974,0.692359983921051
Costa Rica,1974,1.01514005661011
Cote d'Ivoire,1974,0.431780010461807
Cyprus,1974,1.00697994232178
Denmark,1974,1.03545999526978
Djibouti,1974,0.437009990215302
Ecuador,1974,0.949379980564117
Egypt,1974,0.622049987316132
El Salvador,1974,0.929740011692047
Gambia,1974,0.435229986906052
Ghana,1974,0.794250011444092
Greece,1974,0.980910003185272
Guyana,1974,0.967949986457825
India,1974,0.549860000610352
Iraq,1974,0.378789991140366
Italy,1974,1.00218999385834
Japan,1974,0.99738997220993
Jordan,1974,0.778800010681152
South Korea,1974,0.995949983596802
Kuwait,1974,0.760980010032654
Lesotho,1974,1.89939999580383
Libya,1974,0.547010004520416
Malawi,1974,0.523280024528503
Malta,1974,0.98444002866745
Morocco,1974,0.567330002784729
Myanmar,1974,0.744300007820129
Netherlands,1974,1.0401599407196
New Zealand,1974,0.991280019283295
Niger,1974,0.525259971618652
Norway,1974,0.997560024261475
Oman,1974,0.312949985265732
Panama,1974,1.00636994838715
Paraguay,1974,0.964450001716614
Portugal,1974,1.07700002193451
Qatar,1974,1.1120400428772
Rwanda,1974,0.633239984512329
Seychelles,1974,1.17184996604919
Eswatini,1974,0.961839973926544
Sweden,1974,1.02404999732971
Syria,1974,0.551630020141602
United Arab Emirates,1974,0.727199971675873
Uruguay,1974,1.03975999355316
Zambia,1974,0.612990021705627
Arab world,1975,0.635609984397888
Euro area,1975,1.01787996292114
Heavily-indebted poor countries,1975,0.607360005378723
Latin America and the Caribbean,1975,1.01224994659424
Latin America and the Caribbean (excluding high-income countries),1975,1.01163005828857
Least-developed countries,1975,0.575659990310669
Low and middle-income countries,1975,0.850910007953644
Low-income countries,1975,0.601100027561188
Lower-middle-income countries,1975,0.720430016517639
Middle East and North Africa,1975,0.611670017242432
Middle East and North Africa (excluding high-income countries),1975,0.598169982433319
Middle-income countries,1975,0.862739980220795
OECD Member countries,1975,0.995869994163513
South Asia,1975,0.576569974422455
Sub-Saharan Africa,1975,0.732980012893677
Sub-Saharan Africa (excluding high-income countries),1975,0.732850015163422
World,1975,0.882820010185242
Algeria,1975,0.608900010585785
Antigua and Barbuda,1975,1.01658999919891
Argentina,1975,1.08333003520966
Belgium,1975,1.01546001434326
Benin,1975,0.349319994449615
Bermuda,1975,1.07608997821808
Brunei,1975,0.925539970397949
Burkina Faso,1975,0.575250029563904
Burundi,1975,0.517579972743988
Cape Verde,1975,1.2163599729538
Cameroon,1975,0.695270001888275
Central African Republic,1975,0.308820009231567
Chile,1975,1.03508996963501
Congo,1975,0.736819982528687
Costa Rica,1975,1.06535005569458
Cyprus,1975,0.995199978351593
Djibouti,1975,0.5278599858284
Ecuador,1975,0.956239998340607
Egypt,1975,0.614069998264313
Gabon,1975,0.851170003414154
Gambia,1975,0.506550014019012
Ghana,1975,0.770060002803802
Greece,1975,0.982360005378723
Iraq,1975,0.373750001192093
Italy,1975,1.00159001350403
Japan,1975,1.00109004974365
Jordan,1975,0.817110002040863
South Korea,1975,0.996559977531433
Kuwait,1975,0.802299976348877
Lesotho,1975,1.93981003761292
Libya,1975,0.652059972286224
Luxembourg,1975,1.03156995773315
Madagascar,1975,0.854420006275177
Malawi,1975,0.494529992341995
Malta,1975,0.971970021724701
Mexico,1975,0.925440013408661
Morocco,1975,0.567390024662018
Netherlands,1975,1.03556001186371
New Zealand,1975,0.97869998216629
Niger,1975,0.527629971504211
Norway,1975,1.0113400220871
Oman,1975,0.102559998631477
Panama,1975,0.990880012512207
Paraguay,1975,0.98566997051239
Portugal,1975,1.01838004589081
Qatar,1975,1.14752995967865
Rwanda,1975,0.691049993038177
Seychelles,1975,1.19758999347687
Solomon Islands,1975,0.506190001964569
Eswatini,1975,1.00949001312256
Sweden,1975,1.02256000041962
Syria,1975,0.5450199842453
Tanzania,1975,0.583790004253387
Thailand,1975,0.783670008182526
United Arab Emirates,1975,0.955209970474243
Zambia,1975,0.624899983406067
Arab world,1976,0.645449995994568
Euro area,1976,1.01871001720428
Heavily-indebted poor countries,1976,0.613900005817413
High-income countries,1976,1.00859999656677
Latin America and the Caribbean,1976,1.01068997383118
Latin America and the Caribbean (excluding high-income countries),1976,1.01025998592377
Least-developed countries,1976,0.57956999540329
Low and middle-income countries,1976,0.852050006389618
Low-income countries,1976,0.612380027770996
Lower-middle-income countries,1976,0.720719993114471
Middle East and North Africa,1976,0.624499976634979
Middle East and North Africa (excluding high-income countries),1976,0.611810028553009
Middle-income countries,1976,0.863619983196259
OECD Member countries,1976,0.994329988956451
South Asia,1976,0.578769981861115
Sub-Saharan Africa,1976,0.735899984836578
Sub-Saharan Africa (excluding high-income countries),1976,0.735790014266968
World,1976,0.882350027561188
Algeria,1976,0.630360007286072
Antigua and Barbuda,1976,0.956219971179962
Argentina,1976,1.07921004295349
Bangladesh,1976,0.490869998931885
Belgium,1976,1.01573002338409
Benin,1976,0.396189987659454
Brunei,1976,0.952579975128174
Burkina Faso,1976,0.56752997636795
Burundi,1976,0.550170004367828
Cameroon,1976,0.710919976234436
Central African Republic,1976,0.428270012140274
Chad,1976,0.263729989528656
Chile,1976,1.03203999996185
Democratic Republic of Congo,1976,0.471560001373291
Congo,1976,0.78753000497818
Costa Rica,1976,1.05062997341156
Cote d'Ivoire,1976,0.487500011920929
Cyprus,1976,0.968879997730255
Djibouti,1976,0.462740004062653
Ecuador,1976,0.960870027542114
Egypt,1976,0.624109983444214
El Salvador,1976,0.940129995346069
Gabon,1976,0.782980024814606
Gambia,1976,0.456779986619949
Ghana,1976,0.75493997335434
Greece,1976,0.987309992313385
Guatemala,1976,0.860809981822968
Guyana,1976,0.983569979667664
Hungary,1976,1.00794994831085
Iraq,1976,0.392239987850189
Italy,1976,1.00112998485565
Jamaica,1976,1.12797999382019
Japan,1976,0.999830007553101
Jordan,1976,0.868520021438599
South Korea,1976,0.993610024452209
Kuwait,1976,0.859390020370483
Lesotho,1976,1.90032994747162
Libya,1976,0.672129988670349
Luxembourg,1976,1.01174998283386
Malawi,1976,0.4755499958992
Malta,1976,0.919019997119904
Mauritania,1976,0.388209998607636
Mexico,1976,0.925710022449493
Netherlands,1976,1.0372200012207
New Zealand,1976,0.980729997158051
Niger,1976,0.531690001487732
Norway,1976,1.02407002449036
Oman,1976,0.231270000338554
Panama,1976,1.04614996910095
Paraguay,1976,0.988009989261627
Portugal,1976,1.05256998538971
Qatar,1976,0.969309985637665
Seychelles,1976,1.09942996501923
Suriname,1976,1.01442003250122
Eswatini,1976,1.04621994495392
Sweden,1976,1.01031005382538
Syria,1976,0.564140021800995
Tanzania,1976,0.574379980564117
Thailand,1976,0.807479977607727
Togo,1976,0.364340007305145
Tunisia,1976,0.612410008907318
United Arab Emirates,1976,0.834280014038086
Uruguay,1976,0.988590002059937
Zambia,1976,0.631099998950958
Arab world,1977,0.648410022258759
Euro area,1977,1.01971995830536
Heavily-indebted poor countries,1977,0.623279988765717
High-income countries,1977,1.01274001598358
Latin America and the Caribbean,1977,1.01110994815826
Latin America and the Caribbean (excluding high-income countries),1977,1.01101994514465
Least-developed countries,1977,0.599009990692139
Low and middle-income countries,1977,0.856700003147125
Low-income countries,1977,0.623220026493073
Lower-middle-income countries,1977,0.730239987373352
Middle East and North Africa,1977,0.631579995155334
Middle East and North Africa (excluding high-income countries),1977,0.620180010795593
Middle-income countries,1977,0.868210017681122
OECD Member countries,1977,0.998650014400482
South Asia,1977,0.59113997220993
Sub-Saharan Africa,1977,0.740149974822998
Sub-Saharan Africa (excluding high-income countries),1977,0.740029990673065
World,1977,0.885670006275177
Afghanistan,1977,0.185310006141663
Algeria,1977,0.64955997467041
Belgium,1977,1.03861999511719
Benin,1977,0.378459990024567
Brunei,1977,0.979089975357056
Burkina Faso,1977,0.593970000743866
Burundi,1977,0.536239981651306
Cape Verde,1977,1.16958999633789
Cameroon,1977,0.73088002204895
Chad,1977,0.260969996452332
Chile,1977,1.01383996009827
Democratic Republic of Congo,1977,0.506070017814636
Congo,1977,0.797429978847504
Costa Rica,1977,1.05586004257202
Cote d'Ivoire,1977,0.502680003643036
Cyprus,1977,0.976620018482208
Ecuador,1977,0.968389987945557
Egypt,1977,0.620729982852936
El Salvador,1977,0.945460021495819
Gabon,1977,0.815330028533936
Gambia,1977,0.450419992208481
Ghana,1977,0.756720006465912
Greece,1977,0.999939978122711
Guatemala,1977,0.872380018234253
Guyana,1977,0.96272999048233
Hungary,1977,1.01954996585846
Iraq,1977,0.410950005054474
Italy,1977,1.00264000892639
Jamaica,1977,1.13102996349335
Japan,1977,1.00394999980927
Jordan,1977,0.889400005340576
Kenya,1977,0.800469994544983
Kiribati,1977,0.933889985084534
South Korea,1977,1.00700998306274
Kuwait,1977,0.872150003910065
Lesotho,1977,1.98241996765137
Libya,1977,0.79050999879837
Luxembourg,1977,1.03466999530792
Malawi,1977,0.48989999294281
Malta,1977,1.06602001190186
Mauritania,1977,0.350569993257523
Mexico,1977,0.941200017929077
Morocco,1977,0.60369998216629
Netherlands,1977,1.02953004837036
New Zealand,1977,1.0004700422287
Nicaragua,1977,1.21369004249573
Niger,1977,0.553550004959106
Norway,1977,0.991999983787537
Panama,1977,1.01216995716095
Paraguay,1977,0.977949976921082
Peru,1977,0.835039973258972
Qatar,1977,0.958199977874756
Rwanda,1977,0.748290002346039
Sao Tome and Principe,1977,1.10450005531311
Seychelles,1977,1.18270003795624
Suriname,1977,1.10116994380951
Eswatini,1977,1.02576994895935
Sweden,1977,1.02169001102448
Switzerland,1977,0.997449994087219
Syria,1977,0.585200011730194
Thailand,1977,0.822790026664734
Tonga,1977,0.954620003700256
Tunisia,1977,0.637459993362427
United Arab Emirates,1977,0.878329992294312
Uruguay,1977,1.04543995857239
Zambia,1977,0.656859993934631
Arab world,1978,0.6355299949646
Euro area,1978,1.01874995231628
Heavily-indebted poor countries,1978,0.631039977073669
High-income countries,1978,1.01061999797821
Latin America and the Caribbean,1978,1.01277995109558
Latin America and the Caribbean (excluding high-income countries),1978,1.01283001899719
Least-developed countries,1978,0.610610008239746
Low and middle-income countries,1978,0.858309984207153
Low-income countries,1978,0.630980014801025
Lower-middle-income countries,1978,0.732749998569489
Middle East and North Africa,1978,0.622780025005341
Middle East and North Africa (excluding high-income countries),1978,0.61055999994278
Middle-income countries,1978,0.869790017604828
OECD Member countries,1978,0.996720016002655
South Asia,1978,0.600250005722046
Sub-Saharan Africa,1978,0.744840025901794
Sub-Saharan Africa (excluding high-income countries),1978,0.744729995727539
World,1978,0.885380029678345
Afghanistan,1978,0.196439996361732
Algeria,1978,0.658540010452271
Belgium,1978,0.994690001010895
Benin,1978,0.403479993343353
Bhutan,1978,0.332179993391037
Brunei,1978,1.12009000778198
Burkina Faso,1978,0.574360013008118
Burundi,1978,0.564710021018982
Cape Verde,1978,0.968550026416779
Cameroon,1978,0.751640021800995
Central African Republic,1978,0.313329994678497
Democratic Republic of Congo,1978,0.527329981327057
Congo,1978,0.829200029373169
Costa Rica,1978,1.06123995780945
Cote d'Ivoire,1978,0.526210010051727
Cyprus,1978,0.97816002368927
Ecuador,1978,0.97749000787735
Egypt,1978,0.525250017642975
Gabon,1978,0.782029986381531
Gambia,1978,0.516560018062592
Ghana,1978,0.743809998035431
Greece,1978,0.994099974632263
Grenada,1978,0.994289994239807
Guatemala,1978,0.862929999828339
Guyana,1978,0.978250026702881
Hungary,1978,1.02157998085022
Iraq,1978,0.468430012464523
Italy,1978,1.00041997432709
Japan,1978,1.00566005706787
Jordan,1978,0.931150019168854
Kenya,1978,0.827210009098053
Kiribati,1978,1.00730001926422
South Korea,1978,0.988789975643158
Kuwait,1978,0.883499979972839
Lesotho,1978,2.1034300327301
Liberia,1978,0.444079995155334
Libya,1978,0.82396000623703
Luxembourg,1978,1.08166003227234
Malawi,1978,0.555310010910034
Malta,1978,1.01759004592896
Mauritania,1978,0.349240005016327
Morocco,1978,0.605939984321594
Netherlands,1978,1.041100025177
New Zealand,1978,1.00231003761292
Nicaragua,1978,1.20095002651215
Niger,1978,0.534609973430634
Norway,1978,0.998300015926361
Oman,1978,0.270900011062622
Panama,1978,1.0327399969101
Paraguay,1978,0.981130003929138
Peru,1978,0.841409981250763
Qatar,1978,1.00372004508972
Senegal,1978,0.616169989109039
Seychelles,1978,1.16659998893738
Sierra Leone,1978,0.531040012836456
Suriname,1978,1.06246995925903
Eswatini,1978,1.07018005847931
Sweden,1978,1.00612998008728
Switzerland,1978,0.986159980297089
Syria,1978,0.607159972190857
Thailand,1978,0.840759992599487
Togo,1978,0.414849996566772
Tonga,1978,1.05236995220184
Tunisia,1978,0.630129992961884
United Arab Emirates,1978,0.870779991149902
Uruguay,1978,1.05035996437073
Zambia,1978,0.685320019721985
Arab world,1979,0.649689972400665
Euro area,1979,1.0181200504303
Heavily-indebted poor countries,1979,0.637920022010803
High-income countries,1979,1.00996994972229
Latin America and the Caribbean,1979,1.00923001766205
Latin America and the Caribbean (excluding high-income countries),1979,1.00933003425598
Least-developed countries,1979,0.623080015182495
Low and middle-income countries,1979,0.862089991569519
Low-income countries,1979,0.64003998041153
Lower-middle-income countries,1979,0.740750014781952
Middle East and North Africa,1979,0.637730002403259
Middle East and North Africa (excluding high-income countries),1979,0.625739991664886
Middle-income countries,1979,0.873459994792938
OECD Member countries,1979,0.996169984340668
South Asia,1979,0.608950018882751
Sub-Saharan Africa,1979,0.754739999771118
Sub-Saharan Africa (excluding high-income countries),1979,0.754649996757507
World,1979,0.887080013751984
Algeria,1979,0.676590025424957
Belgium,1979,1.03744995594025
Benin,1979,0.428290009498596
Bhutan,1979,0.345329999923706
Botswana,1979,1.53846001625061
Brunei,1979,0.992320001125336
Burkina Faso,1979,0.563300013542175
Burundi,1979,0.591109991073608
Cape Verde,1979,1.24068999290466
Cameroon,1979,0.761080026626587
Congo,1979,0.834969997406006
Costa Rica,1979,1.03544998168945
Cote d'Ivoire,1979,0.524609982967377
Cyprus,1979,0.989009976387024
Ecuador,1979,0.954209983348846
Egypt,1979,0.4964399933815
Gabon,1979,0.876590013504028
Gambia,1979,0.457590013742447
Ghana,1979,0.752279996871948
Greece,1979,0.997699975967407
Grenada,1979,0.994090020656586
Guinea-Bissau,1979,0.303030014038086
Guyana,1979,0.897580027580261
Haiti,1979,0.898339986801147
Hungary,1979,1.00771999359131
Italy,1979,0.992749989032745
Jamaica,1979,1.13919997215271
Japan,1979,1.0006799697876
Jordan,1979,0.929270029067993
Kiribati,1979,0.949919998645782
South Korea,1979,1.00091004371643
Kuwait,1979,0.827560007572174
Lesotho,1979,2.13228011131287
Libya,1979,0.832669973373413
Luxembourg,1979,1.06350004673004
Malawi,1979,0.559159994125366
Mali,1979,0.496950000524521
Malta,1979,1.01828002929688
Mauritania,1979,0.420509994029999
Morocco,1979,0.615960001945496
Netherlands,1979,1.03438997268677
New Zealand,1979,0.985930025577545
Nicaragua,1979,1.21188998222351
Niger,1979,0.788879990577698
Norway,1979,0.996370017528534
Oman,1979,0.34825998544693
Panama,1979,1.02277004718781
Peru,1979,0.848469972610474
Qatar,1979,1.06779003143311
Saudi Arabia,1979,0.651839971542358
Senegal,1979,0.610490024089813
Suriname,1979,1.0691499710083
Eswatini,1979,1.06172001361847
Sweden,1979,0.997839987277985
Switzerland,1979,0.992919981479645
Syria,1979,0.618099987506866
Togo,1979,0.44225999712944
Tonga,1979,0.958090007305145
Tunisia,1979,0.645519971847534
United Arab Emirates,1979,0.920289993286133
Uruguay,1979,1.02012002468109
Zambia,1979,0.693870007991791
Arab world,1980,0.688260018825531
Euro area,1980,1.02042996883392
European Union,1980,1.01775002479553
Heavily-indebted poor countries,1980,0.648810029029846
High-income countries,1980,1.01214003562927
Latin America and the Caribbean,1980,1.01481997966766
Latin America and the Caribbean (excluding high-income countries),1980,1.01510000228882
Least-developed countries,1980,0.635060012340546
Low and middle-income countries,1980,0.866630017757416
Low-income countries,1980,0.647390007972717
Lower-middle-income countries,1980,0.750339984893799
Middle East and North Africa,1980,0.677410006523132
Middle East and North Africa (excluding high-income countries),1980,0.667670011520386
Middle-income countries,1980,0.877900004386902
OECD Member countries,1980,0.997900009155273
South Asia,1980,0.617850005626678
Sub-Saharan Africa,1980,0.762799978256226
Sub-Saharan Africa (excluding high-income countries),1980,0.762730002403259
World,1980,0.890439987182617
Afghanistan,1980,0.211219996213913
Algeria,1980,0.707819998264313
Belgium,1980,1.05753004550934
Benin,1980,0.476000010967255
Brunei,1980,0.954840004444122
Burkina Faso,1980,0.567070007324219
Burundi,1980,0.592679977416992
Cape Verde,1980,0.786499977111816
Cameroon,1980,0.78710001707077
Democratic Republic of Congo,1980,0.562520027160645
Congo,1980,0.861810028553009
Costa Rica,1980,1.02909994125366
Cote d'Ivoire,1980,0.543009996414185
Cyprus,1980,1.0100599527359
Ecuador,1980,0.956550002098084
Egypt,1980,0.662410020828247
Fiji,1980,1.01452004909515
Gabon,1980,0.85250997543335
Gambia,1980,0.439069986343384
Ghana,1980,0.773270010948181
Greece,1980,0.999750018119812
Guinea-Bissau,1980,0.213339999318123
Guyana,1980,0.930419981479645
Haiti,1980,0.88128000497818
Honduras,1980,1.14030003547668
Hong Kong,1980,0.996810019016266
Hungary,1980,1.01645994186401
Iraq,1980,0.577859997749329
Italy,1980,0.999010026454926
Jamaica,1980,1.10820996761322
Japan,1980,1.00408005714417
Jordan,1980,0.951470017433167
Kenya,1980,0.894070029258728
Kiribati,1980,0.988839983940125
South Korea,1980,1.01496005058289
Kuwait,1980,0.894879996776581
Lesotho,1980,2.21531009674072
Libya,1980,0.86014997959137
Malawi,1980,0.575829982757568
Malta,1980,0.9896399974823
Morocco,1980,0.607909977436066
Netherlands,1980,1.03861999511719
Nicaragua,1980,1.27908003330231
Niger,1980,0.637799978256226
Norway,1980,1.0042599439621
Panama,1980,1.04737997055054
Paraguay,1980,0.97614997625351
Peru,1980,0.892700016498566
Qatar,1980,1.07455003261566
Rwanda,1980,0.863359987735748
Senegal,1980,0.614030003547668
Seychelles,1980,1.05018997192383
Solomon Islands,1980,0.641979992389679
Eswatini,1980,1.11409997940063
Sweden,1980,0.996789991855621
Switzerland,1980,0.982540011405945
Syria,1980,0.641110002994537
Togo,1980,0.449849992990494
Tunisia,1980,0.645680010318756
United Arab Emirates,1980,0.988359987735748
Uruguay,1980,1.05210995674133
Zambia,1980,0.691449999809265
Arab world,1981,0.698409974575043
Euro area,1981,1.02111995220184
European Union,1981,1.01853001117706
Heavily-indebted poor countries,1981,0.660269975662231
High-income countries,1981,1.01177000999451
Latin America and the Caribbean,1981,1.01284003257751
Latin America and the Caribbean (excluding high-income countries),1981,1.01303994655609
Least-developed countries,1981,0.649659991264343
Low and middle-income countries,1981,0.868210017681122
Low-income countries,1981,0.657100021839142
Lower-middle-income countries,1981,0.756219983100891
Middle East and North Africa,1981,0.691150009632111
Middle East and North Africa (excluding high-income countries),1981,0.682009994983673
Middle-income countries,1981,0.879270017147064
OECD Member countries,1981,0.997609972953796
South Asia,1981,0.626680016517639
Sub-Saharan Africa,1981,0.77003002166748
Sub-Saharan Africa (excluding high-income countries),1981,0.769959986209869
World,1981,0.891070008277893
Afghanistan,1981,0.249070003628731
Algeria,1981,0.69488000869751
Bangladesh,1981,0.631399989128113
Belgium,1981,1.05435001850128
Benin,1981,0.405360013246536
Botswana,1981,1.39069998264313
Brunei,1981,1.03118002414703
Burkina Faso,1981,0.55129998922348
Burundi,1981,0.58270001411438
