country,year,value
Panama,1999,1.51733005046844
Paraguay,1999,1.32631003856659
Peru,1999,0.930769979953766
Portugal,1999,2.14934992790222
Samoa,1999,1.09680998325348
Slovakia,1999,2.26676988601685
Eswatini,1999,1.36690998077393
Sweden,1999,2.06515002250671
Switzerland,1999,1.85622000694275
United Kingdom,1999,1.99772000312805
United States,1999,1.72523999214172
Uruguay,1999,0.895980000495911
Vanuatu,1999,3.51945996284485
Zambia,1999,0.048640001565218
Algeria,2000,1.67496001720428
Argentina,2000,1.61530995368958
Aruba,2000,1.30587995052338
Australia,2000,1.66082000732422
Austria,2000,2.49778008460999
Barbados,2000,1.61168003082275
Belize,2000,1.59018003940582
Brazil,2000,1.46499001979828
Chile,2000,1.25909996032715
Colombia,2000,1.1601300239563
Costa Rica,2000,1.17379999160767
Cyprus,2000,2.49268007278442
Czechia,2000,1.69374001026154
Denmark,2000,2.24995994567871
El Salvador,2000,0.528869986534119
Eritrea,2000,0.274800002574921
Finland,2000,2.08708000183105
France,2000,2.6530499458313
Greece,2000,1.30689001083374
Guatemala,2000,0.189930006861687
Hungary,2000,1.76581001281738
India,2000,1.70201003551483
Israel,2000,1.82782995700836
Jamaica,2000,1.93772995471954
Japan,2000,1.4413800239563
Latvia,2000,2.4893000125885
Lesotho,2000,2.29322004318237
Malaysia,2000,2.04874992370605
Mauritius,2000,1.25531005859375
Namibia,2000,1.90337002277374
Nepal,2000,0.65327000617981
Netherlands,2000,1.57316994667053
New Zealand,2000,2.42667007446289
Panama,2000,1.70815002918243
Paraguay,2000,1.36250996589661
Peru,2000,0.929790019989014
Philippines,2000,0.691349983215332
Portugal,2000,2.17554998397827
Samoa,2000,1.04502999782562
Slovakia,2000,1.97564005851746
Spain,2000,1.80770003795624
Saint Vincent and the Grenadines,2000,2.00853991508484
Sweden,2000,2.0885899066925
Switzerland,2000,1.82327997684479
Syria,2000,1.52226996421814
Thailand,2000,1.04793000221252
Togo,2000,1.32158005237579
Tunisia,2000,2.79278993606567
United Kingdom,2000,2.10763001441956
United States,2000,1.7501300573349
Uruguay,2000,0.914359986782074
Vanuatu,2000,3.46301007270813
Argentina,2001,1.75075995922089
Aruba,2001,1.40056002140045
Austria,2001,2.4729700088501
Barbados,2001,1.91734004020691
Belgium,2001,2.52240991592407
Brazil,2001,1.48038995265961
Bulgaria,2001,1.53860998153687
Burundi,2001,0.926580011844635
Cambodia,2001,0.193829998373985
Colombia,2001,1.22402000427246
Costa Rica,2001,1.38156998157501
Cuba,2001,3.04148006439209
Cyprus,2001,2.58792996406555
Czechia,2001,1.76013004779816
Denmark,2001,2.27410006523132
Dominican Republic,2001,0.201309993863106
Estonia,2001,2.02150011062622
Finland,2001,2.21266007423401
France,2001,2.60652995109558
Gambia,2001,0.171519994735718
Ghana,2001,2.11904001235962
Greece,2001,1.1861799955368
Guatemala,2001,0.21017000079155
Hungary,2001,1.73240995407104
India,2001,1.6105899810791
Israel,2001,1.88596999645233
Italy,2001,2.24446988105774
Japan,2001,1.41563999652863
Jordan,2001,2.07357001304626
South Korea,2001,1.49383997917175
Latvia,2001,2.61202001571655
Lesotho,2001,2.56331992149353
Malaysia,2001,2.48418998718262
Mauritius,2001,1.25197005271912
Mexico,2001,1.47871994972229
Morocco,2001,2.36034989356995
Netherlands,2001,1.63934004306793
New Zealand,2001,2.36666011810303
Oman,2001,2.11448001861572
Palau,2001,0.719609975814819
Panama,2001,1.14751005172729
Paraguay,2001,1.22277998924255
Peru,2001,0.906300008296967
Philippines,2001,0.643999993801117
Portugal,2001,2.22553992271423
Samoa,2001,1.11234998703003
Slovakia,2001,1.96710002422333
Slovenia,2001,2.44054007530212
South Africa,2001,1.60549998283386
Spain,2001,1.70429003238678
Sweden,2001,2.08714008331299
Switzerland,2001,1.86779999732971
Thailand,2001,0.881479978561401
United Kingdom,2001,2.11946988105774
United States,2001,1.88098001480103
Uruguay,2001,0.909150004386902
Vanuatu,2001,4.83070993423462
Algeria,2002,1.87599003314972
Andorra,2002,0.263179987668991
Antigua and Barbuda,2002,1.21113002300262
Argentina,2002,1.50980997085571
Aruba,2002,1.37937998771667
Austria,2002,2.47326993942261
Bangladesh,2002,0.882619976997375
Barbados,2002,1.9519100189209
Belgium,2002,2.55641007423401
Brazil,2002,1.44832003116608
Bulgaria,2002,1.54448997974396
Burundi,2002,0.960969984531403
Cape Verde,2002,2.350830078125
Chile,2002,1.40404999256134
Colombia,2002,1.25310003757477
Comoros,2002,1.55691003799438
Costa Rica,2002,1.46852004528046
Cuba,2002,3.52432990074158
Cyprus,2002,2.80914998054504
Czechia,2002,1.89249002933502
Denmark,2002,2.16441011428833
Dominican Republic,2002,0.233290001749992
El Salvador,2002,0.740440011024475
Eritrea,2002,1.24788999557495
Estonia,2002,2.11743998527527
Finland,2002,2.31542992591858
France,2002,2.59701991081238
Gambia,2002,0.220650002360344
Greece,2002,1.16419994831085
Guatemala,2002,0.167250007390976
Guyana,2002,1.91534996032715
Hungary,2002,1.91229999065399
Iran,2002,1.62933003902435
Ireland,2002,1.31269001960754
Israel,2002,1.91838002204895
Italy,2002,2.02010989189148
Japan,2002,1.42215001583099
Jordan,2002,2.04801988601685
South Korea,2002,1.59233999252319
Kuwait,2002,2.40567994117737
Laos,2002,0.536700010299683
Latvia,2002,2.73058009147644
Malaysia,2002,2.55234003067017
Malta,2002,1.83256995677948
Marshall Islands,2002,3.20359992980957
Mauritius,2002,1.19231998920441
Mexico,2002,1.25840997695923
Morocco,2002,2.51910996437073
Netherlands,2002,1.66206002235413
New Zealand,2002,2.28477001190186
Norway,2002,2.23160004615784
Panama,2002,1.29695999622345
Paraguay,2002,1.09889996051788
Peru,2002,0.858479976654053
Philippines,2002,0.64740002155304
Poland,2002,1.99776005744934
Portugal,2002,2.18114995956421
Seychelles,2002,1.35608005523682
Slovakia,2002,2.06927990913391
Slovenia,2002,2.42894005775452
Spain,2002,1.69192004203796
Eswatini,2002,1.574010014534
Sweden,2002,2.21738004684448
Switzerland,2002,1.97149002552032
Syria,2002,1.68641996383667
Tunisia,2002,2.56827998161316
United Kingdom,2002,2.33031988143921
United States,2002,1.90707004070282
Uruguay,2002,0.798439979553223
Algeria,2003,1.91256999969482
Argentina,2003,1.27596998214722
Austria,2003,2.60462999343872
Bangladesh,2003,0.833019971847534
Barbados,2003,2.14299011230469
Belgium,2003,2.41860008239746
Bermuda,2003,0.706579983234406
Bolivia,2003,1.55107998847961
Bulgaria,2003,1.63338005542755
Chile,2003,1.4743800163269
Cyprus,2003,3.08095002174377
Czechia,2003,1.97354996204376
Denmark,2003,2.18389010429382
El Salvador,2003,0.72504997253418
Estonia,2003,2.25769996643066
Finland,2003,2.40755009651184
France,2003,2.71421003341675
Gambia,2003,0.259550005197525
Greece,2003,1.24607002735138
Grenada,2003,1.40481996536255
Hong Kong,2003,1.33256995677948
Hungary,2003,2.51303005218506
India,2003,1.47777998447418
Iran,2003,1.57108998298645
Ireland,2003,1.37838995456696
Israel,2003,1.82769000530243
Italy,2003,2.10420989990234
Jamaica,2003,1.67299997806549
Japan,2003,1.41322004795074
Jordan,2003,2.22678995132446
Kenya,2003,1.3541100025177
South Korea,2003,1.66700994968414
Kuwait,2003,2.3192400932312
Latvia,2003,2.53359007835388
Liechtenstein,2003,0.825770020484924
Lithuania,2003,2.43642997741699
Luxembourg,2003,1.78491997718811
Malawi,2003,0.885810017585754
Malaysia,2003,2.53660011291504
Mexico,2003,1.39549005031586
Namibia,2003,1.57795000076294
Nepal,2003,0.68724000453949
Netherlands,2003,1.70360004901886
New Zealand,2003,2.37636995315552
Nigeria,2003,1.23602998256683
Norway,2003,2.41664004325867
Paraguay,2003,1.12506997585297
Peru,2003,0.885980010032654
Philippines,2003,0.730499982833862
Poland,2003,1.99146997928619
Portugal,2003,2.127769947052
Romania,2003,1.36313998699188
Seychelles,2003,1.55367004871368
Slovakia,2003,2.07615995407104
Slovenia,2003,2.42662000656128
Spain,2003,1.65455996990204
Sweden,2003,2.23634004592896
Switzerland,2003,1.96397995948792
Tunisia,2003,2.76800990104675
United Kingdom,2003,2.4578800201416
United States,2003,2.03250002861023
Uruguay,2003,0.670679986476898
Andorra,2004,0.282730013132095
Argentina,2004,1.15901005268097
Aruba,2004,1.25302994251251
Austria,2004,2.48494005203247
Barbados,2004,1.83991003036499
Belgium,2004,2.4135000705719
Belize,2004,2.07513999938965
Bermuda,2004,0.930000007152557
Brazil,2004,1.53551995754242
Bulgaria,2004,0.884370028972626
Chad,2004,0.587090015411377
Chile,2004,1.31505000591278
Colombia,2004,1.45620000362396
Costa Rica,2004,1.2597199678421
Cuba,2004,3.66587996482849
Cyprus,2004,2.80884003639221
Czechia,2004,1.92253994941711
Denmark,2004,2.28957009315491
Dominican Republic,2004,0.281219989061356
Eritrea,2004,0.664250016212463
Estonia,2004,2.16232991218567
Fiji,2004,2.0096800327301
Finland,2004,2.40977001190186
France,2004,2.61991000175476
Gambia,2004,0.230609998106956
Ghana,2004,2.57206988334656
Greece,2004,1.22906994819641
Guatemala,2004,0.194130003452301
Guyana,2004,1.42216002941132
Hong Kong,2004,1.43370997905731
Hungary,2004,2.06673002243042
Iceland,2004,2.44583010673523
India,2004,1.36965000629425
Iran,2004,1.54170000553131
Ireland,2004,1.41749000549316
Israel,2004,1.73968994617462
Italy,2004,1.99365997314453
Jamaica,2004,1.49108004570007
Japan,2004,1.37117004394531
Jordan,2004,2.04733991622925
Kenya,2004,1.59113001823425
South Korea,2004,1.66592001914978
Kuwait,2004,1.98360002040863
Latvia,2004,2.50076007843018
Liechtenstein,2004,1.03548002243042
Lithuania,2004,2.48325991630554
Luxembourg,2004,1.70325005054474
Malaysia,2004,2.01583003997803
Malta,2004,1.88128995895386
Mexico,2004,1.3218799829483
Monaco,2004,0.570070028305054
Mongolia,2004,1.41995000839233
Netherlands,2004,1.73277997970581
New Zealand,2004,2.4817099571228
Norway,2004,2.22352004051209
Panama,2004,0.972769975662231
Paraguay,2004,1.02430999279022
Peru,2004,0.94038999080658
Philippines,2004,0.632629990577698
Poland,2004,1.94248998165131
Portugal,2004,2.04205989837646
Romania,2004,1.4247499704361
Slovakia,2004,1.95639002323151
South Africa,2004,1.80606997013092
Spain,2004,1.62305998802185
Saint Lucia,2004,1.37440001964569
Eswatini,2004,1.79373002052307
Sweden,2004,2.2525200843811
Switzerland,2004,1.8900899887085
Thailand,2004,0.910170018672943
Tonga,2004,1.01471996307373
Tunisia,2004,2.56203007698059
United Kingdom,2004,2.35278010368347
United States,2004,1.94648003578186
Uruguay,2004,0.861800014972687
Zambia,2004,0.327679991722107
Andorra,2005,0.318879991769791
Angola,2005,1.17068004608154
Argentina,2005,1.40702998638153
Aruba,2005,1.25295996665955
Australia,2005,1.73111999034882
Austria,2005,2.39952993392944
Barbados,2005,1.68231999874115
Belgium,2005,2.39946007728577
Belize,2005,1.94436001777649
Bermuda,2005,1.03982996940613
Bhutan,2005,3.60583996772766
Botswana,2005,4.22943019866943
Brazil,2005,1.6970100402832
Bulgaria,2005,1.55236995220184
Burkina Faso,2005,0.457650005817413
Burundi,2005,1.20244002342224
Cape Verde,2005,2.73569011688232
Cameroon,2005,1.62382996082306
Chad,2005,0.60139000415802
Chile,2005,1.2539199590683
Colombia,2005,1.4433000087738
Congo,2005,0.756160020828247
Cuba,2005,3.9769299030304
Cyprus,2005,2.8469500541687
Czechia,2005,1.89110004901886
Denmark,2005,2.39820003509521
Dominican Republic,2005,0.434089988470078
El Salvador,2005,0.794830024242401
Estonia,2005,2.02894997596741
Finland,2005,2.41457009315491
France,2005,2.50389003753662
Gambia,2005,0.263099998235703
Ghana,2005,2.41336989402771
Greece,2005,1.3447699546814
Guatemala,2005,0.208159998059273
Hong Kong,2005,1.35335004329681
Hungary,2005,2.05554008483887
Iceland,2005,2.42702007293701
India,2005,1.34151005744934
Iran,2005,1.45305001735687
Ireland,2005,1.41087996959686
Israel,2005,1.65269994735718
Italy,2005,1.94893002510071
Jamaica,2005,1.62397003173828
Japan,2005,1.33125996589661
Jordan,2005,2.20318007469177
South Korea,2005,1.57314002513885
Kuwait,2005,1.71661996841431
Lesotho,2005,2.50650000572205
Lithuania,2005,2.29603004455566
Luxembourg,2005,1.72955000400543
Mauritania,2005,0.644469976425171
Mauritius,2005,1.85629999637604
Mexico,2005,1.37654995918274
Namibia,2005,1.29469001293182
Netherlands,2005,1.78826999664307
New Zealand,2005,2.45019006729126
Nicaragua,2005,0.239570006728172
Norway,2005,2.16647005081177
Oman,2005,1.47113001346588
Peru,2005,0.892799973487854
Philippines,2005,0.617829978466034
Poland,2005,1.96380996704102
Portugal,2005,2.03492999076843
Romania,2005,1.450119972229
Senegal,2005,1.15153002738953
Slovakia,2005,1.77144002914429
South Africa,2005,1.6494300365448
Spain,2005,1.60096001625061
Saint Lucia,2005,1.38706994056702
Saint Vincent and the Grenadines,2005,1.85995995998383
Eswatini,2005,2.49756002426147
Sweden,2005,2.26375007629395
Switzerland,2005,1.91148996353149
Thailand,2005,0.61830997467041
Tunisia,2005,2.68279004096985
United Kingdom,2005,2.32328009605408
United States,2005,1.82843005657196
Uruguay,2005,0.963649988174438
Zambia,2005,0.251459985971451
Andorra,2006,0.46424999833107
Angola,2006,0.967890024185181
Argentina,2006,1.42983996868134
Australia,2006,1.67910003662109
Austria,2006,2.40728998184204
Bangladesh,2006,0.882629990577698
Belgium,2006,2.40026998519897
Belize,2006,1.99196004867554
Benin,2006,0.713840007781982
Bermuda,2006,0.499099999666214
Bolivia,2006,1.61540997028351
Brazil,2006,2.09292006492615
Bulgaria,2006,1.45072996616364
Burkina Faso,2006,0.512870013713837
Cape Verde,2006,2.52216005325317
Chile,2006,1.1559499502182
Colombia,2006,1.13304996490479
Costa Rica,2006,1.40041995048523
Cuba,2006,3.52044010162354
Cyprus,2006,2.80381989479065
Czechia,2006,1.89058995246887
Denmark,2006,2.37722992897034
El Salvador,2006,0.693830013275146
Finland,2006,2.38960003852844
France,2006,2.47248005867004
Gambia,2006,0.264560014009476
Germany,2006,1.91542994976044
Ghana,2006,1.9595400094986
Guatemala,2006,0.24889999628067
Guyana,2006,1.62872004508972
Hong Kong,2006,1.23792004585266
Hungary,2006,2.05561995506287
Iceland,2006,2.42267990112305
India,2006,1.31211996078491
Iran,2006,2.07018995285034
Ireland,2006,1.40908002853394
Israel,2006,1.64161002635956
Italy,2006,2.05971002578735
Japan,2006,1.3126699924469
Jordan,2006,1.90898001194
Kenya,2006,1.52823996543884
South Korea,2006,1.62242996692657
Kuwait,2006,1.36154997348785
Latvia,2006,1.86617004871368
Lesotho,2006,2.42208003997803
Liechtenstein,2006,0.970589995384216
Lithuania,2006,2.3157799243927
Luxembourg,2006,1.56963002681732
Maldives,2006,1.98028004169464
Mauritius,2006,1.7597199678421
Mexico,2006,1.30603003501892
Mozambique,2006,1.25109004974365
Netherlands,2006,1.7464200258255
New Zealand,2006,2.30099010467529
Niger,2006,0.673240005970001
Norway,2006,1.92313003540039
Peru,2006,0.938950002193451
Philippines,2006,0.608179986476898
Poland,2006,1.93124997615814
Portugal,2006,1.95624995231628
Slovakia,2006,1.65934002399445
South Africa,2006,1.57730996608734
Spain,2006,1.6026599407196
Saint Lucia,2006,1.70896995067596
Sweden,2006,2.23302006721497
Switzerland,2006,1.81884002685547
United Kingdom,2006,1.66062998771667
United States,2006,1.92949998378754
Uruguay,2006,1.03576004505157
Venezuela,2006,0.643440008163452
Andorra,2007,0.502939999103546
Argentina,2007,1.49231994152069
Australia,2007,1.60071003437042
Austria,2007,2.35258007049561
Bangladesh,2007,0.853470027446747
Barbados,2007,1.56587994098663
Belgium,2007,2.42498993873596
Benin,2007,0.620540022850037
Botswana,2007,3.91394996643066
Brazil,2007,2.13257002830505
Bulgaria,2007,1.34960997104645
Burkina Faso,2007,0.721300005912781
Cape Verde,2007,2.08646988868713
Central African Republic,2007,0.381390005350113
Chile,2007,1.2255300283432
Colombia,2007,1.0533299446106
Costa Rica,2007,1.48544001579285
Cuba,2007,4.27481985092163
Cyprus,2007,2.77954006195068
Czechia,2007,1.74703001976013
Denmark,2007,2.26294994354248
Dominica,2007,1.32273995876312
Dominican Republic,2007,0.368270009756088
El Salvador,2007,0.820919990539551
Estonia,2007,1.88752996921539
Finland,2007,2.30787992477417
France,2007,2.38498997688293
Gambia,2007,0.27878999710083
Germany,2007,1.86027002334595
Ghana,2007,1.92221999168396
Guatemala,2007,0.368389993906021
Guyana,2007,0.992120027542114
Hong Kong,2007,1.14184999465942
Hungary,2007,2.06925010681152
Iceland,2007,2.24744009971619
Indonesia,2007,0.747579991817474
Iran,2007,2.27937006950378
Ireland,2007,1.44409000873566
Israel,2007,1.5014899969101
Italy,2007,1.81113004684448
Jamaica,2007,1.79404997825623
Japan,2007,1.30104005336761
Jordan,2007,1.91298997402191
South Korea,2007,1.6362099647522
Latvia,2007,1.79983997344971
Liberia,2007,0.352620005607605
Liechtenstein,2007,0.907729983329773
Lithuania,2007,2.26567006111145
Luxembourg,2007,1.45834004878998
Madagascar,2007,0.536939978599548
Malta,2007,2.77987003326416
Mexico,2007,1.27304005622864
Moldova,2007,3.94181990623474
Netherlands,2007,1.75095999240875
New Zealand,2007,2.18046998977661
Niger,2007,0.746190011501312
Norway,2007,1.92998003959656
Panama,2007,1.10266995429993
Paraguay,2007,1.22608995437622
Peru,2007,0.900709986686707
Philippines,2007,0.597389996051788
Poland,2007,1.76189005374908
Portugal,2007,1.90714001655579
Romania,2007,1.45581996440887
Rwanda,2007,0.848959982395172
Serbia,2007,1.09380996227264
Sierra Leone,2007,0.592779994010925
Slovakia,2007,1.55473005771637
South Africa,2007,1.67549002170563
Spain,2007,1.58841001987457
Saint Vincent and the Grenadines,2007,1.89373004436493
Sweden,2007,2.20496988296509
Switzerland,2007,1.74782001972198
Syria,2007,1.7467999458313
Togo,2007,1.23035001754761
Trinidad and Tobago,2007,0.680419981479645
United Kingdom,2007,1.64454996585846
United States,2007,1.92969000339508
Venezuela,2007,0.632439970970154
Argentina,2008,1.6674599647522
Australia,2008,1.64917004108429
Austria,2008,2.40755009651184
Bangladesh,2008,0.765389978885651
Barbados,2008,1.43728005886078
Belgium,2008,2.62971997261047
Belize,2008,2.0857400894165
Benin,2008,0.911400020122528
Bolivia,2008,1.76997005939484
Brazil,2008,2.30019998550415
Bulgaria,2008,1.49690997600555
Burundi,2008,0.880410015583038
Cape Verde,2008,2.01366996765137
Cameroon,2008,1.56982004642487
Central African Republic,2008,0.334289997816086
Chile,2008,1.42288994789124
Colombia,2008,1.55109000205994
Comoros,2008,1.84440004825592
Costa Rica,2008,1.56340003013611
Cuba,2008,4.1310601234436
Cyprus,2008,2.89239001274109
Czechia,2008,1.71507000923157
Denmark,2008,2.2496600151062
Djibouti,2008,1.56626999378204
Dominica,2008,1.54058003425598
Dominican Republic,2008,0.567229986190796
El Salvador,2008,0.824899971485138
Estonia,2008,2.19896006584167
Finland,2008,2.37672996520996
France,2008,2.39283990859985
Gambia,2008,1.02402997016907
Georgia,2008,1.07934999465942
Germany,2008,1.84423005580902
Ghana,2008,1.95552003383636
Guatemala,2008,0.354640007019043
Guinea,2008,0.341129988431931
Hong Kong,2008,1.07781004905701
Hungary,2008,1.99037003517151
Iceland,2008,2.25918006896973
Indonesia,2008,0.713630020618439
Iran,2008,1.98364996910095
Ireland,2008,1.70687997341156
Israel,2008,1.58510994911194
Italy,2008,1.94518995285034
Jamaica,2008,2.42004990577698
Japan,2008,1.2888400554657
Jordan,2008,1.7901200056076
South Korea,2008,1.67848002910614
Kuwait,2008,1.39409005641937
Latvia,2008,2.05721998214722
Lesotho,2008,2.47564005851746
Liechtenstein,2008,1.07306003570557
Lithuania,2008,2.4597499370575
Luxembourg,2008,1.78785002231598
Madagascar,2008,0.617760002613068
Maldives,2008,1.91331005096436
Mali,2008,1.55769002437592
Malta,2008,3.0514600276947
Mauritania,2008,0.909070014953613
Mexico,2008,1.28535997867584
Moldova,2008,2.99244999885559
Namibia,2008,1.19114005565643
Nepal,2008,0.919449985027313
Netherlands,2008,1.74167001247406
New Zealand,2008,1.94585001468658
Niger,2008,0.749830007553101
Norway,2008,1.85874998569489
Peru,2008,0.940069973468781
Philippines,2008,0.646730005741119
Poland,2008,1.82049000263214
Portugal,2008,1.9370299577713
Rwanda,2008,0.945020020008087
Serbia,2008,1.11697995662689
Sierra Leone,2008,0.556749999523163
Singapore,2008,0.71152001619339
Slovakia,2008,1.52353000640869
South Africa,2008,1.51409995555878
Spain,2008,1.66491997241974
Saint Lucia,2008,1.47746002674103
Eswatini,2008,0.439379990100861
Sweden,2008,2.22094988822937
Switzerland,2008,2.16908001899719
Thailand,2008,0.500329971313477
Togo,2008,1.23395001888275
Trinidad and Tobago,2008,1.05631995201111
Tunisia,2008,2.96931004524231
United Kingdom,2008,1.64223003387451
United States,2008,1.96256005764008
Vanuatu,2008,1.90342998504639
Antigua and Barbuda,2009,1.23617005348206
Argentina,2009,1.95343005657196
Australia,2009,1.77995002269745
Austria,2009,2.56874990463257
Bangladesh,2009,0.734430015087128
Barbados,2009,1.49176001548767
Belgium,2009,2.67913007736206
Belize,2009,2.17202997207642
Benin,2009,0.934419989585876
Bhutan,2009,2.59188008308411
Bolivia,2009,2.03927993774414
Botswana,2009,3.14952993392944
Brazil,2009,2.38867998123169
Bulgaria,2009,1.42110002040863
Burundi,2009,1.57316994667053
Cape Verde,2009,1.73057997226715
Cameroon,2009,1.83394002914429
Central African Republic,2009,0.343950003385544
Chad,2009,0.655009984970093
Chile,2009,1.47968995571136
Colombia,2009,1.66227996349335
Costa Rica,2009,1.96765005588531
Cuba,2009,3.73336005210876
Cyprus,2009,3.0231499671936
Czechia,2009,1.84870994091034
Denmark,2009,2.47902011871338
Dominica,2009,1.40796005725861
Dominican Republic,2009,0.662750005722046
El Salvador,2009,1.13800001144409
Estonia,2009,2.32229995727539
Ethiopia,2009,1.07580995559692
Finland,2009,2.60678005218506
France,2009,2.51277995109558
Gambia,2009,0.923420011997223
Germany,2009,2.04350996017456
Ghana,2009,2.02153992652893
Guinea,2009,0.774890005588531
Guyana,2009,0.994279980659485
Hong Kong,2009,1.13517999649048
Hungary,2009,1.94386005401611
Iceland,2009,2.28566002845764
India,2009,1.11942005157471
Indonesia,2009,0.881669998168945
Iran,2009,1.97086000442505
Ireland,2009,1.8390200138092
Israel,2009,1.45711994171143
Italy,2009,1.92825996875763
Jamaica,2009,1.92223000526428
Jordan,2009,1.76929998397827
South Korea,2009,1.76403999328613
Latvia,2009,2.08102989196777
Lithuania,2009,2.86037993431091
Luxembourg,2009,1.87172996997833
Madagascar,2009,0.578360021114349
Malaysia,2009,1.75694000720978
Mali,2009,1.67840003967285
Malta,2009,2.57345008850098
Mauritius,2009,1.51350998878479
Mexico,2009,1.44618999958038
Monaco,2009,0.518130004405975
Morocco,2009,2.16900992393494
Netherlands,2009,1.9637199640274
New Zealand,2009,2.21926999092102
Niger,2009,0.920340001583099
Norway,2009,2.18709993362427
Oman,2009,1.68192994594574
Peru,2009,1.04114997386932
Philippines,2009,0.734319984912872
Poland,2009,1.82782995700836
Portugal,2009,2.38479995727539
Qatar,2009,0.503120005130768
Romania,2009,1.44571995735168
Serbia,2009,1.12088000774384
Sierra Leone,2009,0.736020028591156
Singapore,2009,0.752260029315948
Slovakia,2009,1.79185998439789
South Africa,2009,1.62073004245758
Spain,2009,1.78603994846344
Sri Lanka,2009,0.990719974040985
Saint Lucia,2009,1.62805998325348
Saint Vincent and the Grenadines,2009,2.3376100063324
Eswatini,2009,2.25103998184204
Sweden,2009,2.29982995986938
Switzerland,2009,2.05979990959167
Syria,2009,1.89324998855591
Thailand,2009,0.602660000324249
Togo,2009,1.45493996143341
Trinidad and Tobago,2009,1.52960002422333
United Kingdom,2009,1.78182005882263
United States,2009,1.97350001335144
Vanuatu,2009,1.48846995830536
Venezuela,2009,1.19851005077362
Argentina,2010,1.8162100315094
Australia,2010,1.89986002445221
Austria,2010,2.41679000854492
Bangladesh,2010,0.880339980125427
Barbados,2010,1.74114000797272
Belgium,2010,2.62707996368408
Belize,2010,2.38207006454468
Benin,2010,1.40137004852295
Bermuda,2010,1.2009299993515
Bhutan,2010,2.16824007034302
Bolivia,2010,1.94418001174927
Brazil,2010,2.46204996109009
Brunei,2010,0.951669991016388
Bulgaria,2010,1.33316004276276
Burkina Faso,2010,0.703130006790161
Burundi,2010,1.89637994766235
Cambodia,2010,0.457720011472702
Cameroon,2010,1.71842002868652
Central African Republic,2010,0.255149990320206
Chad,2010,0.536490023136139
Chile,2010,1.34642994403839
Colombia,2010,1.61259996891022
Democratic Republic of Congo,2010,0.540570020675659
Congo,2010,3.29183006286621
Costa Rica,2010,2.14648008346558
Cuba,2010,3.73664999008179
Cyprus,2010,2.7974898815155
Czechia,2010,1.79025995731354
Denmark,2010,2.56735992431641
Djibouti,2010,1.6740700006485
Dominica,2010,1.45246994495392
Dominican Republic,2010,0.590179979801178
Ecuador,2010,1.42706000804901
El Salvador,2010,1.04686999320984
Estonia,2010,2.14773011207581
Ethiopia,2010,1.12486004829407
Finland,2010,2.62714004516602
France,2010,2.47885990142822
Gambia,2010,0.971930027008057
Germany,2010,2.02605009078979
Ghana,2010,2.05651998519897
Guatemala,2010,0.415289998054504
Guinea,2010,0.91772997379303
Guinea-Bissau,2010,0.86997002363205
Guyana,2010,1.1172399520874
Hong Kong,2010,1.19982004165649
Hungary,2010,1.84438002109528
Iceland,2010,2.16247010231018
India,2010,1.22421002388
Indonesia,2010,0.669990003108978
Iran,2010,1.90391004085541
Ireland,2010,1.82205998897552
Israel,2010,1.40515995025635
Italy,2010,1.83691000938416
Jamaica,2010,1.88154995441437
